id	rate
5101	12.589517263517013
5103	12.589517263517013
5105	12.589517263517013
5107	12.589517263517013
5109	12.589517263517013
5111	12.589517263517013
5113	12.589517263517013
5115	12.589517263517013
5117	12.589517263517013
5119	12.589517263517013
5121	12.589517263517013
5123	12.589517263517013
5125	12.589517263517013
5127	12.589517263517013
5129	12.589517263517013
5131	12.589517263517013
5133	12.589517263517013
5135	12.589517263517013
5137	12.589517263517013
5139	12.589517263517013
5141	12.589517263517013
5143	12.589517263517013
5145	12.589517263517013
5147	12.589517263517013
5149	12.589517263517013
6001	0.5607458171690545
6003	0.5607458171690545
6005	0.5607458171690545
6007	0.5607458171690545
6009	0.5607458171690545
6011	0.5607458171690545
6013	0.5607458171690545
6015	0.5607458171690545
6017	0.5607458171690545
6019	0.5607458171690545
6021	0.5607458171690545
6023	0.5607458171690545
6025	0.5607458171690545
6027	0.5607458171690545
6029	0.5607458171690545
6031	0.5607458171690545
6033	0.5607458171690545
6035	0.5607458171690545
6037	0.5607458171690545
6039	0.5607458171690545
6041	0.5607458171690545
6043	0.5607458171690545
6045	0.5607458171690545
6047	0.5607458171690545
6049	0.5607458171690545
6051	0.5607458171690545
6053	0.5607458171690545
6055	0.5607458171690545
6057	0.5607458171690545
6059	0.5607458171690545
6061	0.5607458171690545
6063	0.5607458171690545
6065	0.5607458171690545
6067	0.5607458171690545
6069	0.5607458171690545
6071	0.5607458171690545
6073	0.5607458171690545
6075	0.5607458171690545
6077	0.5607458171690545
6079	0.5607458171690545
6081	0.5607458171690545
6083	0.5607458171690545
6085	0.5607458171690545
6087	0.5607458171690545
6089	0.5607458171690545
6091	0.5607458171690545
6093	0.5607458171690545
6095	0.5607458171690545
6097	0.5607458171690545
6099	0.5607458171690545
6101	0.5607458171690545
6103	0.5607458171690545
6105	0.5607458171690545
6107	0.5607458171690545
6109	0.5607458171690545
6111	0.5607458171690545
6113	0.5607458171690545
6115	0.5607458171690545
8001	1.4694197641133893
8003	1.4694197641133893
8005	1.4694197641133893
8007	1.4694197641133893
8009	1.4694197641133893
8011	1.4694197641133893
8013	1.4694197641133893
8014	1.4694197641133893
8015	1.4694197641133893
8017	1.4694197641133893
8019	1.4694197641133893
8021	1.4694197641133893
8023	1.4694197641133893
8025	1.4694197641133893
8027	1.4694197641133893
8029	1.4694197641133893
8031	1.4694197641133893
8033	1.4694197641133893
8035	1.4694197641133893
8037	1.4694197641133893
8039	1.4694197641133893
8041	1.4694197641133893
8043	1.4694197641133893
8045	1.4694197641133893
8047	1.4694197641133893
8049	1.4694197641133893
8051	1.4694197641133893
8053	1.4694197641133893
8055	1.4694197641133893
8057	1.4694197641133893
8059	1.4694197641133893
8061	1.4694197641133893
8063	1.4694197641133893
8065	1.4694197641133893
8067	1.4694197641133893
8069	1.4694197641133893
8071	1.4694197641133893
8073	1.4694197641133893
8075	1.4694197641133893
8077	1.4694197641133893
8079	1.4694197641133893
8081	1.4694197641133893
8083	1.4694197641133893
8085	1.4694197641133893
8087	1.4694197641133893
8089	1.4694197641133893
8091	1.4694197641133893
8093	1.4694197641133893
8095	1.4694197641133893
8097	1.4694197641133893
8099	1.4694197641133893
8101	1.4694197641133893
8103	1.4694197641133893
8105	1.4694197641133893
8107	1.4694197641133893
8109	1.4694197641133893
8111	1.4694197641133893
8113	1.4694197641133893
8115	1.4694197641133893
8117	1.4694197641133893
8119	1.4694197641133893
8121	1.4694197641133893
8123	1.4694197641133893
8125	1.4694197641133893
9001	1.8969826504428953
9003	1.8969826504428953
9005	1.8969826504428953
9007	1.8969826504428953
9009	1.8969826504428953
9011	1.8969826504428953
9013	1.8969826504428953
9015	1.8969826504428953
10001	24.211133557700233
10003	24.211133557700233
10005	24.211133557700233
11001	28.451629736606378
12001	0.7542027656583504
12003	0.7542027656583504
12005	0.7542027656583504
12007	0.7542027656583504
12009	0.7542027656583504
12011	0.7542027656583504
12013	0.7542027656583504
12015	0.7542027656583504
12017	0.7542027656583504
12019	0.7542027656583504
12021	0.7542027656583504
12023	0.7542027656583504
12027	0.7542027656583504
12029	0.7542027656583504
12031	0.7542027656583504
12033	0.7542027656583504
12035	0.7542027656583504
12037	0.7542027656583504
12039	0.7542027656583504
12041	0.7542027656583504
12043	0.7542027656583504
12045	0.7542027656583504
12047	0.7542027656583504
12049	0.7542027656583504
12051	0.7542027656583504
12053	0.7542027656583504
12055	0.7542027656583504
12057	0.7542027656583504
12059	0.7542027656583504
12061	0.7542027656583504
12063	0.7542027656583504
12065	0.7542027656583504
12067	0.7542027656583504
12069	0.7542027656583504
12071	0.7542027656583504
12073	0.7542027656583504
12075	0.7542027656583504
12077	0.7542027656583504
12079	0.7542027656583504
12081	0.7542027656583504
12083	0.7542027656583504
12085	0.7542027656583504
12086	0.7542027656583504
12087	0.7542027656583504
12089	0.7542027656583504
12091	0.7542027656583504
12093	0.7542027656583504
12095	0.7542027656583504
12097	0.7542027656583504
12099	0.7542027656583504
12101	0.7542027656583504
12103	0.7542027656583504
12105	0.7542027656583504
12107	0.7542027656583504
12109	0.7542027656583504
12111	0.7542027656583504
12113	0.7542027656583504
12115	0.7542027656583504
12117	0.7542027656583504
12119	0.7542027656583504
12121	0.7542027656583504
12123	0.7542027656583504
12125	0.7542027656583504
12127	0.7542027656583504
12129	0.7542027656583504
12131	0.7542027656583504
12133	0.7542027656583504
13001	1.6505545770477121
13003	1.6505545770477121
13005	1.6505545770477121
13007	1.6505545770477121
13009	1.6505545770477121
13011	1.6505545770477121
13013	1.6505545770477121
13015	1.6505545770477121
13017	1.6505545770477121
13019	1.6505545770477121
13021	1.6505545770477121
13023	1.6505545770477121
13025	1.6505545770477121
13027	1.6505545770477121
13029	1.6505545770477121
13031	1.6505545770477121
13033	1.6505545770477121
13035	1.6505545770477121
13037	1.6505545770477121
13039	1.6505545770477121
13043	1.6505545770477121
13045	1.6505545770477121
13047	1.6505545770477121
13049	1.6505545770477121
13051	1.6505545770477121
13053	1.6505545770477121
13055	1.6505545770477121
13057	1.6505545770477121
13059	1.6505545770477121
13061	1.6505545770477121
13063	1.6505545770477121
13065	1.6505545770477121
13067	1.6505545770477121
13069	1.6505545770477121
13071	1.6505545770477121
13073	1.6505545770477121
13075	1.6505545770477121
13077	1.6505545770477121
13079	1.6505545770477121
13081	1.6505545770477121
13083	1.6505545770477121
13085	1.6505545770477121
13087	1.6505545770477121
13089	1.6505545770477121
13091	1.6505545770477121
13093	1.6505545770477121
13095	1.6505545770477121
13097	1.6505545770477121
13099	1.6505545770477121
13101	1.6505545770477121
13103	1.6505545770477121
13105	1.6505545770477121
13107	1.6505545770477121
13109	1.6505545770477121
13111	1.6505545770477121
13113	1.6505545770477121
13115	1.6505545770477121
13117	1.6505545770477121
13119	1.6505545770477121
13121	1.6505545770477121
13123	1.6505545770477121
13125	1.6505545770477121
13127	1.6505545770477121
13129	1.6505545770477121
13131	1.6505545770477121
13133	1.6505545770477121
13135	1.6505545770477121
13137	1.6505545770477121
13139	1.6505545770477121
13141	1.6505545770477121
13143	1.6505545770477121
13145	1.6505545770477121
13147	1.6505545770477121
13149	1.6505545770477121
13151	1.6505545770477121
13153	1.6505545770477121
13155	1.6505545770477121
13157	1.6505545770477121
13159	1.6505545770477121
13161	1.6505545770477121
13163	1.6505545770477121
13165	1.6505545770477121
13167	1.6505545770477121
13169	1.6505545770477121
13171	1.6505545770477121
13173	1.6505545770477121
13175	1.6505545770477121
13177	1.6505545770477121
13179	1.6505545770477121
13181	1.6505545770477121
13183	1.6505545770477121
13185	1.6505545770477121
13187	1.6505545770477121
13189	1.6505545770477121
13191	1.6505545770477121
13193	1.6505545770477121
13195	1.6505545770477121
13197	1.6505545770477121
13199	1.6505545770477121
13201	1.6505545770477121
13205	1.6505545770477121
13207	1.6505545770477121
13209	1.6505545770477121
13211	1.6505545770477121
13213	1.6505545770477121
13215	1.6505545770477121
13217	1.6505545770477121
13219	1.6505545770477121
13221	1.6505545770477121
13223	1.6505545770477121
13225	1.6505545770477121
13227	1.6505545770477121
13229	1.6505545770477121
13231	1.6505545770477121
13233	1.6505545770477121
13235	1.6505545770477121
13237	1.6505545770477121
13239	1.6505545770477121
13241	1.6505545770477121
13243	1.6505545770477121
13245	1.6505545770477121
13247	1.6505545770477121
13249	1.6505545770477121
13251	1.6505545770477121
13253	1.6505545770477121
13255	1.6505545770477121
13257	1.6505545770477121
13259	1.6505545770477121
13261	1.6505545770477121
13263	1.6505545770477121
13265	1.6505545770477121
13267	1.6505545770477121
13269	1.6505545770477121
13271	1.6505545770477121
13273	1.6505545770477121
13275	1.6505545770477121
13277	1.6505545770477121
13279	1.6505545770477121
13281	1.6505545770477121
13283	1.6505545770477121
13285	1.6505545770477121
13287	1.6505545770477121
13289	1.6505545770477121
13291	1.6505545770477121
13293	1.6505545770477121
13295	1.6505545770477121
13297	1.6505545770477121
13299	1.6505545770477121
13301	1.6505545770477121
13303	1.6505545770477121
13305	1.6505545770477121
13307	1.6505545770477121
13309	1.6505545770477121
13311	1.6505545770477121
13313	1.6505545770477121
13315	1.6505545770477121
13317	1.6505545770477121
13319	1.6505545770477121
13321	1.6505545770477121
15001	12.71042217862076
15003	12.71042217862076
15005	12.71042217862076
15007	12.71042217862076
15009	12.71042217862076
16001	10.481110398052541
16003	10.481110398052541
16005	10.481110398052541
16007	10.481110398052541
16009	10.481110398052541
16011	10.481110398052541
16013	10.481110398052541
16015	10.481110398052541
16017	10.481110398052541
16019	10.481110398052541
16021	10.481110398052541
16023	10.481110398052541
16025	10.481110398052541
16027	10.481110398052541
16029	10.481110398052541
16031	10.481110398052541
16033	10.481110398052541
16035	10.481110398052541
16037	10.481110398052541
16039	10.481110398052541
16041	10.481110398052541
16043	10.481110398052541
16045	10.481110398052541
16047	10.481110398052541
16049	10.481110398052541
16051	10.481110398052541
16053	10.481110398052541
16055	10.481110398052541
16057	10.481110398052541
16059	10.481110398052541
16061	10.481110398052541
16063	10.481110398052541
16065	10.481110398052541
16067	10.481110398052541
16069	10.481110398052541
16071	10.481110398052541
16073	10.481110398052541
16075	10.481110398052541
16077	10.481110398052541
16079	10.481110398052541
16081	10.481110398052541
16083	10.481110398052541
16085	10.481110398052541
16087	10.481110398052541
17001	1.1706360216706395
17003	1.1706360216706395
17005	1.1706360216706395
17007	1.1706360216706395
17009	1.1706360216706395
17011	1.1706360216706395
17013	1.1706360216706395
17015	1.1706360216706395
17017	1.1706360216706395
17019	1.1706360216706395
17021	1.1706360216706395
17023	1.1706360216706395
17025	1.1706360216706395
17027	1.1706360216706395
17029	1.1706360216706395
17031	1.1706360216706395
17033	1.1706360216706395
17035	1.1706360216706395
17037	1.1706360216706395
17039	1.1706360216706395
17041	1.1706360216706395
17043	1.1706360216706395
17045	1.1706360216706395
17047	1.1706360216706395
17049	1.1706360216706395
17051	1.1706360216706395
17053	1.1706360216706395
17055	1.1706360216706395
17057	1.1706360216706395
17059	1.1706360216706395
17061	1.1706360216706395
17063	1.1706360216706395
17065	1.1706360216706395
17067	1.1706360216706395
17069	1.1706360216706395
17071	1.1706360216706395
17073	1.1706360216706395
17075	1.1706360216706395
17077	1.1706360216706395
17079	1.1706360216706395
17081	1.1706360216706395
17083	1.1706360216706395
17085	1.1706360216706395
17087	1.1706360216706395
17089	1.1706360216706395
17091	1.1706360216706395
17093	1.1706360216706395
17095	1.1706360216706395
17097	1.1706360216706395
17099	1.1706360216706395
17101	1.1706360216706395
17103	1.1706360216706395
17105	1.1706360216706395
17107	1.1706360216706395
17109	1.1706360216706395
17111	1.1706360216706395
17113	1.1706360216706395
17115	1.1706360216706395
17117	1.1706360216706395
17119	1.1706360216706395
17121	1.1706360216706395
17123	1.1706360216706395
17125	1.1706360216706395
17127	1.1706360216706395
17129	1.1706360216706395
17131	1.1706360216706395
17133	1.1706360216706395
17135	1.1706360216706395
17137	1.1706360216706395
17139	1.1706360216706395
17141	1.1706360216706395
17143	1.1706360216706395
17145	1.1706360216706395
17147	1.1706360216706395
17149	1.1706360216706395
17151	1.1706360216706395
17153	1.1706360216706395
17155	1.1706360216706395
17157	1.1706360216706395
17159	1.1706360216706395
17161	1.1706360216706395
17163	1.1706360216706395
17165	1.1706360216706395
17167	1.1706360216706395
17169	1.1706360216706395
17171	1.1706360216706395
17173	1.1706360216706395
17175	1.1706360216706395
17177	1.1706360216706395
17179	1.1706360216706395
17181	1.1706360216706395
17183	1.1706360216706395
17185	1.1706360216706395
17187	1.1706360216706395
17189	1.1706360216706395
17191	1.1706360216706395
17193	1.1706360216706395
17195	1.1706360216706395
17197	1.1706360216706395
17199	1.1706360216706395
17201	1.1706360216706395
17203	1.1706360216706395
18001	2.305745918829724
18003	2.305745918829724
18005	2.305745918829724
18007	2.305745918829724
18009	2.305745918829724
18011	2.305745918829724
18013	2.305745918829724
18015	2.305745918829724
18017	2.305745918829724
18019	2.305745918829724
18021	2.305745918829724
18023	2.305745918829724
18025	2.305745918829724
18027	2.305745918829724
18029	2.305745918829724
18031	2.305745918829724
18033	2.305745918829724
18035	2.305745918829724
18037	2.305745918829724
18039	2.305745918829724
18041	2.305745918829724
18043	2.305745918829724
18045	2.305745918829724
18047	2.305745918829724
18049	2.305745918829724
18051	2.305745918829724
18053	2.305745918829724
18055	2.305745918829724
18057	2.305745918829724
18059	2.305745918829724
18061	2.305745918829724
18063	2.305745918829724
18065	2.305745918829724
18067	2.305745918829724
18069	2.305745918829724
18071	2.305745918829724
18073	2.305745918829724
18075	2.305745918829724
18077	2.305745918829724
18079	2.305745918829724
18081	2.305745918829724
18083	2.305745918829724
18085	2.305745918829724
18087	2.305745918829724
18089	2.305745918829724
18091	2.305745918829724
18093	2.305745918829724
18095	2.305745918829724
18097	2.305745918829724
18099	2.305745918829724
18101	2.305745918829724
18103	2.305745918829724
18105	2.305745918829724
18107	2.305745918829724
18109	2.305745918829724
18111	2.305745918829724
18113	2.305745918829724
18115	2.305745918829724
18117	2.305745918829724
18119	2.305745918829724
18121	2.305745918829724
18123	2.305745918829724
18125	2.305745918829724
18127	2.305745918829724
18129	2.305745918829724
18131	2.305745918829724
18133	2.305745918829724
18135	2.305745918829724
18137	2.305745918829724
18139	2.305745918829724
18141	2.305745918829724
18143	2.305745918829724
18145	2.305745918829724
18147	2.305745918829724
18149	2.305745918829724
18151	2.305745918829724
18153	2.305745918829724
18155	2.305745918829724
18157	2.305745918829724
18159	2.305745918829724
18161	2.305745918829724
18163	2.305745918829724
18165	2.305745918829724
18167	2.305745918829724
18169	2.305745918829724
18171	2.305745918829724
18173	2.305745918829724
18175	2.305745918829724
18177	2.305745918829724
18179	2.305745918829724
18181	2.305745918829724
18183	2.305745918829724
19001	2.8591546290566923
19003	2.8591546290566923
19005	2.8591546290566923
19007	2.8591546290566923
19009	2.8591546290566923
19011	2.8591546290566923
19013	2.8591546290566923
19015	2.8591546290566923
19017	2.8591546290566923
19019	2.8591546290566923
19021	2.8591546290566923
19023	2.8591546290566923
19025	2.8591546290566923
19027	2.8591546290566923
19029	2.8591546290566923
19031	2.8591546290566923
19033	2.8591546290566923
19035	2.8591546290566923
19037	2.8591546290566923
19039	2.8591546290566923
19041	2.8591546290566923
19043	2.8591546290566923
19045	2.8591546290566923
19047	2.8591546290566923
19049	2.8591546290566923
19051	2.8591546290566923
19053	2.8591546290566923
19055	2.8591546290566923
19057	2.8591546290566923
19059	2.8591546290566923
19061	2.8591546290566923
19063	2.8591546290566923
19065	2.8591546290566923
19067	2.8591546290566923
19069	2.8591546290566923
19071	2.8591546290566923
19073	2.8591546290566923
19075	2.8591546290566923
19077	2.8591546290566923
19079	2.8591546290566923
19081	2.8591546290566923
19083	2.8591546290566923
19085	2.8591546290566923
19087	2.8591546290566923
19089	2.8591546290566923
19091	2.8591546290566923
19093	2.8591546290566923
19095	2.8591546290566923
19097	2.8591546290566923
19099	2.8591546290566923
19101	2.8591546290566923
19103	2.8591546290566923
19105	2.8591546290566923
19107	2.8591546290566923
19109	2.8591546290566923
19111	2.8591546290566923
19113	2.8591546290566923
19115	2.8591546290566923
19117	2.8591546290566923
19119	2.8591546290566923
19121	2.8591546290566923
19123	2.8591546290566923
19125	2.8591546290566923
19127	2.8591546290566923
19129	2.8591546290566923
19131	2.8591546290566923
19133	2.8591546290566923
19135	2.8591546290566923
19137	2.8591546290566923
19139	2.8591546290566923
19141	2.8591546290566923
19143	2.8591546290566923
19145	2.8591546290566923
19147	2.8591546290566923
19149	2.8591546290566923
19151	2.8591546290566923
19153	2.8591546290566923
19155	2.8591546290566923
19157	2.8591546290566923
19159	2.8591546290566923
19161	2.8591546290566923
19163	2.8591546290566923
19165	2.8591546290566923
19167	2.8591546290566923
19169	2.8591546290566923
19171	2.8591546290566923
19173	2.8591546290566923
19175	2.8591546290566923
19177	2.8591546290566923
19179	2.8591546290566923
19181	2.8591546290566923
19183	2.8591546290566923
19185	2.8591546290566923
19187	2.8591546290566923
19189	2.8591546290566923
19191	2.8591546290566923
19193	2.8591546290566923
19195	2.8591546290566923
19197	2.8591546290566923
20001	3.6766793381836993
20003	3.6766793381836993
20005	3.6766793381836993
20007	3.6766793381836993
20009	3.6766793381836993
20011	3.6766793381836993
20013	3.6766793381836993
20015	3.6766793381836993
20017	3.6766793381836993
20019	3.6766793381836993
20021	3.6766793381836993
20023	3.6766793381836993
20025	3.6766793381836993
20027	3.6766793381836993
20029	3.6766793381836993
20031	3.6766793381836993
20033	3.6766793381836993
20035	3.6766793381836993
20037	3.6766793381836993
20039	3.6766793381836993
20041	3.6766793381836993
20043	3.6766793381836993
20045	3.6766793381836993
20047	3.6766793381836993
20049	3.6766793381836993
20051	3.6766793381836993
20053	3.6766793381836993
20055	3.6766793381836993
20057	3.6766793381836993
20059	3.6766793381836993
20061	3.6766793381836993
20063	3.6766793381836993
20065	3.6766793381836993
20067	3.6766793381836993
20069	3.6766793381836993
20071	3.6766793381836993
20073	3.6766793381836993
20075	3.6766793381836993
20077	3.6766793381836993
20079	3.6766793381836993
20081	3.6766793381836993
20083	3.6766793381836993
20085	3.6766793381836993
20087	3.6766793381836993
20089	3.6766793381836993
20091	3.6766793381836993
20093	3.6766793381836993
20095	3.6766793381836993
20097	3.6766793381836993
20099	3.6766793381836993
20101	3.6766793381836993
20103	3.6766793381836993
20105	3.6766793381836993
20107	3.6766793381836993
20109	3.6766793381836993
20111	3.6766793381836993
20113	3.6766793381836993
20115	3.6766793381836993
20117	3.6766793381836993
20119	3.6766793381836993
20121	3.6766793381836993
20123	3.6766793381836993
20125	3.6766793381836993
20127	3.6766793381836993
20129	3.6766793381836993
20131	3.6766793381836993
20133	3.6766793381836993
20135	3.6766793381836993
20137	3.6766793381836993
20139	3.6766793381836993
20141	3.6766793381836993
20143	3.6766793381836993
20145	3.6766793381836993
20147	3.6766793381836993
20149	3.6766793381836993
20151	3.6766793381836993
20153	3.6766793381836993
20155	3.6766793381836993
20157	3.6766793381836993
20159	3.6766793381836993
20161	3.6766793381836993
20163	3.6766793381836993
20165	3.6766793381836993
20167	3.6766793381836993
20169	3.6766793381836993
20171	3.6766793381836993
20173	3.6766793381836993
20175	3.6766793381836993
20177	3.6766793381836993
20179	3.6766793381836993
20181	3.6766793381836993
20183	3.6766793381836993
20185	3.6766793381836993
20187	3.6766793381836993
20189	3.6766793381836993
20191	3.6766793381836993
20193	3.6766793381836993
20195	3.6766793381836993
20197	3.6766793381836993
20199	3.6766793381836993
20201	3.6766793381836993
20203	3.6766793381836993
20205	3.6766793381836993
20207	3.6766793381836993
20209	3.6766793381836993
21001	3.60882128660701
21003	3.60882128660701
21005	3.60882128660701
21007	3.60882128660701
21009	3.60882128660701
21011	3.60882128660701
21013	3.60882128660701
21015	3.60882128660701
21017	3.60882128660701
21019	3.60882128660701
21021	3.60882128660701
21023	3.60882128660701
21025	3.60882128660701
21027	3.60882128660701
21029	3.60882128660701
21031	3.60882128660701
21033	3.60882128660701
21035	3.60882128660701
21037	3.60882128660701
21039	3.60882128660701
21041	3.60882128660701
21043	3.60882128660701
21045	3.60882128660701
21047	3.60882128660701
21049	3.60882128660701
21051	3.60882128660701
21053	3.60882128660701
21055	3.60882128660701
21057	3.60882128660701
21059	3.60882128660701
21061	3.60882128660701
21063	3.60882128660701
21065	3.60882128660701
21067	3.60882128660701
21069	3.60882128660701
21071	3.60882128660701
21073	3.60882128660701
21075	3.60882128660701
21077	3.60882128660701
21079	3.60882128660701
21081	3.60882128660701
21083	3.60882128660701
21085	3.60882128660701
21087	3.60882128660701
21089	3.60882128660701
21091	3.60882128660701
21093	3.60882128660701
21095	3.60882128660701
21097	3.60882128660701
21099	3.60882128660701
21101	3.60882128660701
21103	3.60882128660701
21105	3.60882128660701
21107	3.60882128660701
21109	3.60882128660701
21111	3.60882128660701
21113	3.60882128660701
21115	3.60882128660701
21117	3.60882128660701
21119	3.60882128660701
21121	3.60882128660701
21123	3.60882128660701
21125	3.60882128660701
21127	3.60882128660701
21129	3.60882128660701
21131	3.60882128660701
21133	3.60882128660701
21135	3.60882128660701
21137	3.60882128660701
21139	3.60882128660701
21141	3.60882128660701
21143	3.60882128660701
21145	3.60882128660701
21147	3.60882128660701
21149	3.60882128660701
21151	3.60882128660701
21153	3.60882128660701
21155	3.60882128660701
21157	3.60882128660701
21159	3.60882128660701
21161	3.60882128660701
21163	3.60882128660701
21165	3.60882128660701
21167	3.60882128660701
21169	3.60882128660701
21171	3.60882128660701
21173	3.60882128660701
21175	3.60882128660701
21177	3.60882128660701
21179	3.60882128660701
21181	3.60882128660701
21183	3.60882128660701
21185	3.60882128660701
21187	3.60882128660701
21189	3.60882128660701
21191	3.60882128660701
21193	3.60882128660701
21195	3.60882128660701
21197	3.60882128660701
21199	3.60882128660701
21201	3.60882128660701
21203	3.60882128660701
21205	3.60882128660701
21207	3.60882128660701
21209	3.60882128660701
21211	3.60882128660701
21213	3.60882128660701
21215	3.60882128660701
21217	3.60882128660701
21219	3.60882128660701
21221	3.60882128660701
21223	3.60882128660701
21225	3.60882128660701
21227	3.60882128660701
21229	3.60882128660701
21231	3.60882128660701
21233	3.60882128660701
21235	3.60882128660701
21237	3.60882128660701
21239	3.60882128660701
22001	8.069048822818864
22003	8.069048822818864
22005	8.069048822818864
22007	8.069048822818864
22009	8.069048822818864
22011	8.069048822818864
22013	8.069048822818864
22015	8.069048822818864
22017	8.069048822818864
22019	8.069048822818864
22021	8.069048822818864
22023	8.069048822818864
22025	8.069048822818864
22027	8.069048822818864
22029	8.069048822818864
22031	8.069048822818864
22033	8.069048822818864
22035	8.069048822818864
22037	8.069048822818864
22039	8.069048822818864
22041	8.069048822818864
22043	8.069048822818864
22045	8.069048822818864
22047	8.069048822818864
22049	8.069048822818864
22051	8.069048822818864
22053	8.069048822818864
22055	8.069048822818864
22057	8.069048822818864
22059	8.069048822818864
22061	8.069048822818864
22063	8.069048822818864
22065	8.069048822818864
22067	8.069048822818864
22069	8.069048822818864
22071	8.069048822818864
22073	8.069048822818864
22075	8.069048822818864
22077	8.069048822818864
22079	8.069048822818864
22081	8.069048822818864
22083	8.069048822818864
22085	8.069048822818864
22087	8.069048822818864
22089	8.069048822818864
22091	8.069048822818864
22093	8.069048822818864
22095	8.069048822818864
22097	8.069048822818864
22099	8.069048822818864
22101	8.069048822818864
22103	8.069048822818864
22105	8.069048822818864
22107	8.069048822818864
22109	8.069048822818864
22111	8.069048822818864
22113	8.069048822818864
22115	8.069048822818864
22117	8.069048822818864
22119	8.069048822818864
22121	8.069048822818864
22123	8.069048822818864
22125	8.069048822818864
22127	8.069048822818864
23001	7.121558070434167
23003	7.121558070434167
23005	7.121558070434167
23007	7.121558070434167
23009	7.121558070434167
23011	7.121558070434167
23013	7.121558070434167
23015	7.121558070434167
23017	7.121558070434167
23019	7.121558070434167
23021	7.121558070434167
23023	7.121558070434167
23025	7.121558070434167
23027	7.121558070434167
23029	7.121558070434167
23031	7.121558070434167
24001	3.543745687230322
24003	3.543745687230322
24005	3.543745687230322
24009	3.543745687230322
24011	3.543745687230322
24013	3.543745687230322
24015	3.543745687230322
24017	3.543745687230322
24019	3.543745687230322
24021	3.543745687230322
24023	3.543745687230322
24025	3.543745687230322
24027	3.543745687230322
24029	3.543745687230322
24031	3.543745687230322
24033	3.543745687230322
24035	3.543745687230322
24037	3.543745687230322
