id	rate
4017	2.398304009516871
4019	2.398304009516871
4021	2.398304009516871
4023	2.398304009516871
4025	2.398304009516871
4027	2.398304009516871
5001	7.575658849117156
5003	7.575658849117156
5005	7.575658849117156
5007	7.575658849117156
5009	7.575658849117156
5011	7.575658849117156
5013	7.575658849117156
5015	7.575658849117156
5017	7.575658849117156
5019	7.575658849117156
5021	7.575658849117156
5023	7.575658849117156
5025	7.575658849117156
5027	7.575658849117156
5029	7.575658849117156
5031	7.575658849117156
5033	7.575658849117156
5035	7.575658849117156
5037	7.575658849117156
5039	7.575658849117156
5041	7.575658849117156
5043	7.575658849117156
5045	7.575658849117156
5047	7.575658849117156
5049	7.575658849117156
5051	7.575658849117156
5053	7.575658849117156
5055	7.575658849117156
5057	7.575658849117156
5059	7.575658849117156
5061	7.575658849117156
5063	7.575658849117156
5065	7.575658849117156
5067	7.575658849117156
5069	7.575658849117156
5071	7.575658849117156
5073	7.575658849117156
5075	7.575658849117156
5077	7.575658849117156
5079	7.575658849117156
5081	7.575658849117156
5083	7.575658849117156
5085	7.575658849117156
5087	7.575658849117156
5089	7.575658849117156
5091	7.575658849117156
5093	7.575658849117156
5095	7.575658849117156
5097	7.575658849117156
5099	7.575658849117156
5101	7.575658849117156
5103	7.575658849117156
5105	7.575658849117156
5107	7.575658849117156
5109	7.575658849117156
5111	7.575658849117156
5113	7.575658849117156
5115	7.575658849117156
5117	7.575658849117156
5119	7.575658849117156
5121	7.575658849117156
5123	7.575658849117156
5125	7.575658849117156
5127	7.575658849117156
5129	7.575658849117156
5131	7.575658849117156
5133	7.575658849117156
5135	7.575658849117156
5137	7.575658849117156
5139	7.575658849117156
5141	7.575658849117156
5143	7.575658849117156
5145	7.575658849117156
5147	7.575658849117156
5149	7.575658849117156
6001	0.4114999223169749
6003	0.4114999223169749
6005	0.4114999223169749
6007	0.4114999223169749
6009	0.4114999223169749
6011	0.4114999223169749
6013	0.4114999223169749
6015	0.4114999223169749
6017	0.4114999223169749
6019	0.4114999223169749
6021	0.4114999223169749
6023	0.4114999223169749
6025	0.4114999223169749
6027	0.4114999223169749
6029	0.4114999223169749
6031	0.4114999223169749
6033	0.4114999223169749
6035	0.4114999223169749
6037	0.4114999223169749
6039	0.4114999223169749
6041	0.4114999223169749
6043	0.4114999223169749
6045	0.4114999223169749
6047	0.4114999223169749
6049	0.4114999223169749
6051	0.4114999223169749
6053	0.4114999223169749
6055	0.4114999223169749
6057	0.4114999223169749
6059	0.4114999223169749
6061	0.4114999223169749
6063	0.4114999223169749
6065	0.4114999223169749
6067	0.4114999223169749
6069	0.4114999223169749
6071	0.4114999223169749
6073	0.4114999223169749
6075	0.4114999223169749
6077	0.4114999223169749
6079	0.4114999223169749
6081	0.4114999223169749
6083	0.4114999223169749
6085	0.4114999223169749
6087	0.4114999223169749
6089	0.4114999223169749
6091	0.4114999223169749
6093	0.4114999223169749
6095	0.4114999223169749
6097	0.4114999223169749
6099	0.4114999223169749
6101	0.4114999223169749
6103	0.4114999223169749
6105	0.4114999223169749
6107	0.4114999223169749
6109	0.4114999223169749
6111	0.4114999223169749
6113	0.4114999223169749
6115	0.4114999223169749
8001	1.373977073074901
8003	1.373977073074901
8005	1.373977073074901
8007	1.373977073074901
8009	1.373977073074901
8011	1.373977073074901
8013	1.373977073074901
8014	1.373977073074901
8015	1.373977073074901
8017	1.373977073074901
8019	1.373977073074901
8021	1.373977073074901
8023	1.373977073074901
8025	1.373977073074901
8027	1.373977073074901
8029	1.373977073074901
8031	1.373977073074901
8033	1.373977073074901
8035	1.373977073074901
8037	1.373977073074901
8039	1.373977073074901
8041	1.373977073074901
8043	1.373977073074901
8045	1.373977073074901
8047	1.373977073074901
8049	1.373977073074901
8051	1.373977073074901
8053	1.373977073074901
8055	1.373977073074901
8057	1.373977073074901
8059	1.373977073074901
8061	1.373977073074901
8063	1.373977073074901
8065	1.373977073074901
8067	1.373977073074901
8069	1.373977073074901
8071	1.373977073074901
8073	1.373977073074901
8075	1.373977073074901
8077	1.373977073074901
8079	1.373977073074901
8081	1.373977073074901
8083	1.373977073074901
8085	1.373977073074901
8087	1.373977073074901
8089	1.373977073074901
8091	1.373977073074901
8093	1.373977073074901
8095	1.373977073074901
8097	1.373977073074901
8099	1.373977073074901
8101	1.373977073074901
8103	1.373977073074901
8105	1.373977073074901
8107	1.373977073074901
8109	1.373977073074901
8111	1.373977073074901
8113	1.373977073074901
8115	1.373977073074901
8117	1.373977073074901
8119	1.373977073074901
8121	1.373977073074901
8123	1.373977073074901
8125	1.373977073074901
9001	2.45656455322841
9003	2.45656455322841
9005	2.45656455322841
9007	2.45656455322841
9009	2.45656455322841
9011	2.45656455322841
9013	2.45656455322841
9015	2.45656455322841
10001	27.385086209008676
10003	27.385086209008676
10005	27.385086209008676
11001	27.338160582194796
12001	0.4542236684571448
12003	0.4542236684571448
12005	0.4542236684571448
12007	0.4542236684571448
12009	0.4542236684571448
12011	0.4542236684571448
12013	0.4542236684571448
12015	0.4542236684571448
12017	0.4542236684571448
12019	0.4542236684571448
12021	0.4542236684571448
12023	0.4542236684571448
12027	0.4542236684571448
12029	0.4542236684571448
12031	0.4542236684571448
12033	0.4542236684571448
12035	0.4542236684571448
12037	0.4542236684571448
12039	0.4542236684571448
12041	0.4542236684571448
12043	0.4542236684571448
12045	0.4542236684571448
12047	0.4542236684571448
12049	0.4542236684571448
12051	0.4542236684571448
12053	0.4542236684571448
12055	0.4542236684571448
12057	0.4542236684571448
12059	0.4542236684571448
12061	0.4542236684571448
12063	0.4542236684571448
12065	0.4542236684571448
12067	0.4542236684571448
12069	0.4542236684571448
12071	0.4542236684571448
12073	0.4542236684571448
12075	0.4542236684571448
12077	0.4542236684571448
12079	0.4542236684571448
12081	0.4542236684571448
12083	0.4542236684571448
12085	0.4542236684571448
12086	0.4542236684571448
12087	0.4542236684571448
12089	0.4542236684571448
12091	0.4542236684571448
12093	0.4542236684571448
12095	0.4542236684571448
12097	0.4542236684571448
12099	0.4542236684571448
12101	0.4542236684571448
12103	0.4542236684571448
12105	0.4542236684571448
12107	0.4542236684571448
12109	0.4542236684571448
12111	0.4542236684571448
12113	0.4542236684571448
12115	0.4542236684571448
12117	0.4542236684571448
12119	0.4542236684571448
12121	0.4542236684571448
12123	0.4542236684571448
12125	0.4542236684571448
12127	0.4542236684571448
12129	0.4542236684571448
12131	0.4542236684571448
12133	0.4542236684571448
13001	0.9589525966712474
13003	0.9589525966712474
13005	0.9589525966712474
13007	0.9589525966712474
13009	0.9589525966712474
13011	0.9589525966712474
13013	0.9589525966712474
13015	0.9589525966712474
13017	0.9589525966712474
13019	0.9589525966712474
13021	0.9589525966712474
13023	0.9589525966712474
13025	0.9589525966712474
13027	0.9589525966712474
13029	0.9589525966712474
13031	0.9589525966712474
13033	0.9589525966712474
13035	0.9589525966712474
13037	0.9589525966712474
13039	0.9589525966712474
13043	0.9589525966712474
13045	0.9589525966712474
13047	0.9589525966712474
13049	0.9589525966712474
13051	0.9589525966712474
13053	0.9589525966712474
13055	0.9589525966712474
13057	0.9589525966712474
13059	0.9589525966712474
13061	0.9589525966712474
13063	0.9589525966712474
13065	0.9589525966712474
13067	0.9589525966712474
13069	0.9589525966712474
13071	0.9589525966712474
13073	0.9589525966712474
13075	0.9589525966712474
13077	0.9589525966712474
13079	0.9589525966712474
13081	0.9589525966712474
13083	0.9589525966712474
13085	0.9589525966712474
13087	0.9589525966712474
13089	0.9589525966712474
13091	0.9589525966712474
13093	0.9589525966712474
13095	0.9589525966712474
13097	0.9589525966712474
13099	0.9589525966712474
13101	0.9589525966712474
13103	0.9589525966712474
13105	0.9589525966712474
13107	0.9589525966712474
13109	0.9589525966712474
13111	0.9589525966712474
13113	0.9589525966712474
13115	0.9589525966712474
13117	0.9589525966712474
13119	0.9589525966712474
13121	0.9589525966712474
13123	0.9589525966712474
13125	0.9589525966712474
13127	0.9589525966712474
13129	0.9589525966712474
13131	0.9589525966712474
13133	0.9589525966712474
13135	0.9589525966712474
13137	0.9589525966712474
13139	0.9589525966712474
13141	0.9589525966712474
13143	0.9589525966712474
13145	0.9589525966712474
13147	0.9589525966712474
13149	0.9589525966712474
13151	0.9589525966712474
13153	0.9589525966712474
13155	0.9589525966712474
13157	0.9589525966712474
13159	0.9589525966712474
13161	0.9589525966712474
13163	0.9589525966712474
13165	0.9589525966712474
13167	0.9589525966712474
13169	0.9589525966712474
13171	0.9589525966712474
13173	0.9589525966712474
13175	0.9589525966712474
13177	0.9589525966712474
13179	0.9589525966712474
13181	0.9589525966712474
13183	0.9589525966712474
13185	0.9589525966712474
13187	0.9589525966712474
13189	0.9589525966712474
13191	0.9589525966712474
13193	0.9589525966712474
13195	0.9589525966712474
13197	0.9589525966712474
13199	0.9589525966712474
13201	0.9589525966712474
13205	0.9589525966712474
13207	0.9589525966712474
13209	0.9589525966712474
13211	0.9589525966712474
13213	0.9589525966712474
13215	0.9589525966712474
13217	0.9589525966712474
13219	0.9589525966712474
13221	0.9589525966712474
13223	0.9589525966712474
13225	0.9589525966712474
13227	0.9589525966712474
13229	0.9589525966712474
13231	0.9589525966712474
13233	0.9589525966712474
13235	0.9589525966712474
13237	0.9589525966712474
13239	0.9589525966712474
13241	0.9589525966712474
13243	0.9589525966712474
13245	0.9589525966712474
13247	0.9589525966712474
13249	0.9589525966712474
13251	0.9589525966712474
13253	0.9589525966712474
13255	0.9589525966712474
13257	0.9589525966712474
13259	0.9589525966712474
13261	0.9589525966712474
13263	0.9589525966712474
13265	0.9589525966712474
13267	0.9589525966712474
13269	0.9589525966712474
13271	0.9589525966712474
13273	0.9589525966712474
13275	0.9589525966712474
13277	0.9589525966712474
13279	0.9589525966712474
13281	0.9589525966712474
13283	0.9589525966712474
13285	0.9589525966712474
13287	0.9589525966712474
13289	0.9589525966712474
13291	0.9589525966712474
13293	0.9589525966712474
13295	0.9589525966712474
13297	0.9589525966712474
13299	0.9589525966712474
13301	0.9589525966712474
13303	0.9589525966712474
13305	0.9589525966712474
13307	0.9589525966712474
13309	0.9589525966712474
13311	0.9589525966712474
13313	0.9589525966712474
13315	0.9589525966712474
13317	0.9589525966712474
13319	0.9589525966712474
13321	0.9589525966712474
15001	15.673001784163947
15003	15.673001784163947
15005	15.673001784163947
15007	15.673001784163947
15009	15.673001784163947
16001	11.941959017135945
16003	11.941959017135945
16005	11.941959017135945
16007	11.941959017135945
16009	11.941959017135945
16011	11.941959017135945
16013	11.941959017135945
16015	11.941959017135945
16017	11.941959017135945
16019	11.941959017135945
16021	11.941959017135945
16023	11.941959017135945
16025	11.941959017135945
16027	11.941959017135945
16029	11.941959017135945
16031	11.941959017135945
16033	11.941959017135945
16035	11.941959017135945
16037	11.941959017135945
16039	11.941959017135945
16041	11.941959017135945
16043	11.941959017135945
16045	11.941959017135945
16047	11.941959017135945
16049	11.941959017135945
16051	11.941959017135945
16053	11.941959017135945
16055	11.941959017135945
16057	11.941959017135945
16059	11.941959017135945
16061	11.941959017135945
16063	11.941959017135945
16065	11.941959017135945
16067	11.941959017135945
16069	11.941959017135945
16071	11.941959017135945
16073	11.941959017135945
16075	11.941959017135945
16077	11.941959017135945
16079	11.941959017135945
16081	11.941959017135945
16083	11.941959017135945
16085	11.941959017135945
16087	11.941959017135945
17001	0.9991713580437814
17003	0.9991713580437814
17005	0.9991713580437814
17007	0.9991713580437814
17009	0.9991713580437814
17011	0.9991713580437814
17013	0.9991713580437814
17015	0.9991713580437814
17017	0.9991713580437814
17019	0.9991713580437814
17021	0.9991713580437814
17023	0.9991713580437814
17025	0.9991713580437814
17027	0.9991713580437814
17029	0.9991713580437814
17031	0.9991713580437814
17033	0.9991713580437814
17035	0.9991713580437814
17037	0.9991713580437814
17039	0.9991713580437814
17041	0.9991713580437814
17043	0.9991713580437814
17045	0.9991713580437814
17047	0.9991713580437814
17049	0.9991713580437814
17051	0.9991713580437814
17053	0.9991713580437814
17055	0.9991713580437814
17057	0.9991713580437814
17059	0.9991713580437814
17061	0.9991713580437814
17063	0.9991713580437814
17065	0.9991713580437814
17067	0.9991713580437814
17069	0.9991713580437814
17071	0.9991713580437814
17073	0.9991713580437814
17075	0.9991713580437814
17077	0.9991713580437814
17079	0.9991713580437814
17081	0.9991713580437814
17083	0.9991713580437814
17085	0.9991713580437814
17087	0.9991713580437814
17089	0.9991713580437814
17091	0.9991713580437814
17093	0.9991713580437814
17095	0.9991713580437814
17097	0.9991713580437814
17099	0.9991713580437814
17101	0.9991713580437814
17103	0.9991713580437814
17105	0.9991713580437814
17107	0.9991713580437814
17109	0.9991713580437814
17111	0.9991713580437814
17113	0.9991713580437814
17115	0.9991713580437814
17117	0.9991713580437814
17119	0.9991713580437814
17121	0.9991713580437814
17123	0.9991713580437814
17125	0.9991713580437814
17127	0.9991713580437814
17129	0.9991713580437814
17131	0.9991713580437814
17133	0.9991713580437814
17135	0.9991713580437814
17137	0.9991713580437814
17139	0.9991713580437814
17141	0.9991713580437814
17143	0.9991713580437814
17145	0.9991713580437814
17147	0.9991713580437814
17149	0.9991713580437814
17151	0.9991713580437814
17153	0.9991713580437814
17155	0.9991713580437814
17157	0.9991713580437814
17159	0.9991713580437814
17161	0.9991713580437814
17163	0.9991713580437814
17165	0.9991713580437814
17167	0.9991713580437814
17169	0.9991713580437814
17171	0.9991713580437814
17173	0.9991713580437814
17175	0.9991713580437814
17177	0.9991713580437814
17179	0.9991713580437814
17181	0.9991713580437814
17183	0.9991713580437814
17185	0.9991713580437814
17187	0.9991713580437814
17189	0.9991713580437814
17191	0.9991713580437814
17193	0.9991713580437814
17195	0.9991713580437814
17197	0.9991713580437814
17199	0.9991713580437814
17201	0.9991713580437814
17203	0.9991713580437814
18001	2.279526734468449
18003	2.279526734468449
18005	2.279526734468449
18007	2.279526734468449
18009	2.279526734468449
18011	2.279526734468449
18013	2.279526734468449
18015	2.279526734468449
18017	2.279526734468449
18019	2.279526734468449
18021	2.279526734468449
18023	2.279526734468449
18025	2.279526734468449
18027	2.279526734468449
18029	2.279526734468449
18031	2.279526734468449
18033	2.279526734468449
18035	2.279526734468449
18037	2.279526734468449
18039	2.279526734468449
18041	2.279526734468449
18043	2.279526734468449
18045	2.279526734468449
18047	2.279526734468449
18049	2.279526734468449
18051	2.279526734468449
18053	2.279526734468449
18055	2.279526734468449
18057	2.279526734468449
18059	2.279526734468449
18061	2.279526734468449
18063	2.279526734468449
18065	2.279526734468449
18067	2.279526734468449
18069	2.279526734468449
18071	2.279526734468449
18073	2.279526734468449
18075	2.279526734468449
18077	2.279526734468449
18079	2.279526734468449
18081	2.279526734468449
18083	2.279526734468449
18085	2.279526734468449
18087	2.279526734468449
18089	2.279526734468449
18091	2.279526734468449
18093	2.279526734468449
18095	2.279526734468449
18097	2.279526734468449
18099	2.279526734468449
18101	2.279526734468449
18103	2.279526734468449
18105	2.279526734468449
18107	2.279526734468449
18109	2.279526734468449
18111	2.279526734468449
18113	2.279526734468449
18115	2.279526734468449
18117	2.279526734468449
18119	2.279526734468449
18121	2.279526734468449
18123	2.279526734468449
18125	2.279526734468449
18127	2.279526734468449
18129	2.279526734468449
18131	2.279526734468449
18133	2.279526734468449
18135	2.279526734468449
18137	2.279526734468449
18139	2.279526734468449
18141	2.279526734468449
18143	2.279526734468449
18145	2.279526734468449
18147	2.279526734468449
18149	2.279526734468449
18151	2.279526734468449
18153	2.279526734468449
18155	2.279526734468449
18157	2.279526734468449
18159	2.279526734468449
18161	2.279526734468449
18163	2.279526734468449
18165	2.279526734468449
18167	2.279526734468449
18169	2.279526734468449
18171	2.279526734468449
18173	2.279526734468449
18175	2.279526734468449
18177	2.279526734468449
18179	2.279526734468449
18181	2.279526734468449
18183	2.279526734468449
19001	3.193981003527166
19003	3.193981003527166
19005	3.193981003527166
19007	3.193981003527166
19009	3.193981003527166
19011	3.193981003527166
19013	3.193981003527166
19015	3.193981003527166
19017	3.193981003527166
19019	3.193981003527166
19021	3.193981003527166
19023	3.193981003527166
19025	3.193981003527166
19027	3.193981003527166
19029	3.193981003527166
19031	3.193981003527166
19033	3.193981003527166
19035	3.193981003527166
19037	3.193981003527166
19039	3.193981003527166
19041	3.193981003527166
19043	3.193981003527166
19045	3.193981003527166
19047	3.193981003527166
19049	3.193981003527166
19051	3.193981003527166
19053	3.193981003527166
19055	3.193981003527166
19057	3.193981003527166
19059	3.193981003527166
19061	3.193981003527166
19063	3.193981003527166
19065	3.193981003527166
19067	3.193981003527166
19069	3.193981003527166
19071	3.193981003527166
19073	3.193981003527166
19075	3.193981003527166
19077	3.193981003527166
19079	3.193981003527166
19081	3.193981003527166
19083	3.193981003527166
19085	3.193981003527166
19087	3.193981003527166
19089	3.193981003527166
19091	3.193981003527166
19093	3.193981003527166
19095	3.193981003527166
19097	3.193981003527166
19099	3.193981003527166
19101	3.193981003527166
19103	3.193981003527166
19105	3.193981003527166
19107	3.193981003527166
19109	3.193981003527166
19111	3.193981003527166
19113	3.193981003527166
19115	3.193981003527166
19117	3.193981003527166
19119	3.193981003527166
19121	3.193981003527166
19123	3.193981003527166
19125	3.193981003527166
19127	3.193981003527166
19129	3.193981003527166
19131	3.193981003527166
19133	3.193981003527166
19135	3.193981003527166
19137	3.193981003527166
19139	3.193981003527166
19141	3.193981003527166
19143	3.193981003527166
19145	3.193981003527166
19147	3.193981003527166
19149	3.193981003527166
19151	3.193981003527166
19153	3.193981003527166
19155	3.193981003527166
19157	3.193981003527166
19159	3.193981003527166
19161	3.193981003527166
19163	3.193981003527166
19165	3.193981003527166
19167	3.193981003527166
19169	3.193981003527166
19171	3.193981003527166
19173	3.193981003527166
19175	3.193981003527166
19177	3.193981003527166
19179	3.193981003527166
19181	3.193981003527166
19183	3.193981003527166
19185	3.193981003527166
19187	3.193981003527166
19189	3.193981003527166
19191	3.193981003527166
19193	3.193981003527166
19195	3.193981003527166
19197	3.193981003527166
20001	2.61818824177619
20003	2.61818824177619
20005	2.61818824177619
20007	2.61818824177619
20009	2.61818824177619
20011	2.61818824177619
20013	2.61818824177619
20015	2.61818824177619
20017	2.61818824177619
20019	2.61818824177619
20021	2.61818824177619
20023	2.61818824177619
20025	2.61818824177619
20027	2.61818824177619
20029	2.61818824177619
20031	2.61818824177619
20033	2.61818824177619
20035	2.61818824177619
20037	2.61818824177619
20039	2.61818824177619
20041	2.61818824177619
20043	2.61818824177619
20045	2.61818824177619
20047	2.61818824177619
20049	2.61818824177619
20051	2.61818824177619
20053	2.61818824177619
20055	2.61818824177619
20057	2.61818824177619
20059	2.61818824177619
20061	2.61818824177619
20063	2.61818824177619
20065	2.61818824177619
20067	2.61818824177619
20069	2.61818824177619
20071	2.61818824177619
20073	2.61818824177619
20075	2.61818824177619
20077	2.61818824177619
20079	2.61818824177619
20081	2.61818824177619
20083	2.61818824177619
20085	2.61818824177619
20087	2.61818824177619
20089	2.61818824177619
20091	2.61818824177619
20093	2.61818824177619
20095	2.61818824177619
20097	2.61818824177619
20099	2.61818824177619
20101	2.61818824177619
20103	2.61818824177619
20105	2.61818824177619
20107	2.61818824177619
20109	2.61818824177619
20111	2.61818824177619
20113	2.61818824177619
20115	2.61818824177619
20117	2.61818824177619
20119	2.61818824177619
20121	2.61818824177619
20123	2.61818824177619
20125	2.61818824177619
20127	2.61818824177619
20129	2.61818824177619
20131	2.61818824177619
20133	2.61818824177619
20135	2.61818824177619
20137	2.61818824177619
20139	2.61818824177619
20141	2.61818824177619
20143	2.61818824177619
20145	2.61818824177619
20147	2.61818824177619
20149	2.61818824177619
20151	2.61818824177619
20153	2.61818824177619
20155	2.61818824177619
20157	2.61818824177619
20159	2.61818824177619
20161	2.61818824177619
20163	2.61818824177619
20165	2.61818824177619
20167	2.61818824177619
20169	2.61818824177619
20171	2.61818824177619
20173	2.61818824177619
20175	2.61818824177619
20177	2.61818824177619
20179	2.61818824177619
20181	2.61818824177619
20183	2.61818824177619
20185	2.61818824177619
20187	2.61818824177619
20189	2.61818824177619
20191	2.61818824177619
20193	2.61818824177619
20195	2.61818824177619
20197	2.61818824177619
20199	2.61818824177619
20201	2.61818824177619
20203	2.61818824177619
20205	2.61818824177619
20207	2.61818824177619
20209	2.61818824177619
21001	2.737726493288076
21003	2.737726493288076
21005	2.737726493288076
21007	2.737726493288076
21009	2.737726493288076
21011	2.737726493288076
21013	2.737726493288076
21015	2.737726493288076
21017	2.737726493288076
21019	2.737726493288076
21021	2.737726493288076
21023	2.737726493288076
21025	2.737726493288076
21027	2.737726493288076
21029	2.737726493288076
21031	2.737726493288076
21033	2.737726493288076
21035	2.737726493288076
21037	2.737726493288076
21039	2.737726493288076
21041	2.737726493288076
21043	2.737726493288076
21045	2.737726493288076
21047	2.737726493288076
21049	2.737726493288076
21051	2.737726493288076
21053	2.737726493288076
21055	2.737726493288076
21057	2.737726493288076
21059	2.737726493288076
21061	2.737726493288076
21063	2.737726493288076
21065	2.737726493288076
21067	2.737726493288076
21069	2.737726493288076
21071	2.737726493288076
21073	2.737726493288076
21075	2.737726493288076
21077	2.737726493288076
21079	2.737726493288076
21081	2.737726493288076
21083	2.737726493288076
21085	2.737726493288076
21087	2.737726493288076
21089	2.737726493288076
21091	2.737726493288076
21093	2.737726493288076
21095	2.737726493288076
21097	2.737726493288076
21099	2.737726493288076
21101	2.737726493288076
21103	2.737726493288076
21105	2.737726493288076
21107	2.737726493288076
21109	2.737726493288076
21111	2.737726493288076
21113	2.737726493288076
21115	2.737726493288076
21117	2.737726493288076
21119	2.737726493288076
21121	2.737726493288076
21123	2.737726493288076
21125	2.737726493288076
21127	2.737726493288076
21129	2.737726493288076
21131	2.737726493288076
21133	2.737726493288076
21135	2.737726493288076
21137	2.737726493288076
21139	2.737726493288076
21141	2.737726493288076
21143	2.737726493288076
21145	2.737726493288076
21147	2.737726493288076
21149	2.737726493288076
21151	2.737726493288076
21153	2.737726493288076
21155	2.737726493288076
21157	2.737726493288076
21159	2.737726493288076
21161	2.737726493288076
21163	2.737726493288076
21165	2.737726493288076
21167	2.737726493288076
21169	2.737726493288076
21171	2.737726493288076
21173	2.737726493288076
21175	2.737726493288076
21177	2.737726493288076
21179	2.737726493288076
21181	2.737726493288076
21183	2.737726493288076
21185	2.737726493288076
21187	2.737726493288076
21189	2.737726493288076
21191	2.737726493288076
21193	2.737726493288076
21195	2.737726493288076
21197	2.737726493288076
21199	2.737726493288076
21201	2.737726493288076
21203	2.737726493288076
21205	2.737726493288076
21207	2.737726493288076
21209	2.737726493288076
21211	2.737726493288076
21213	2.737726493288076
21215	2.737726493288076
21217	2.737726493288076
21219	2.737726493288076
21221	2.737726493288076
21223	2.737726493288076
21225	2.737726493288076
21227	2.737726493288076
21229	2.737726493288076
21231	2.737726493288076
21233	2.737726493288076
21235	2.737726493288076
21237	2.737726493288076
21239	2.737726493288076
22001	4.689665882261592
22003	4.689665882261592
22005	4.689665882261592
22007	4.689665882261592
22009	4.689665882261592
22011	4.689665882261592
22013	4.689665882261592
22015	4.689665882261592
22017	4.689665882261592
22019	4.689665882261592
22021	4.689665882261592
22023	4.689665882261592
22025	4.689665882261592
22027	4.689665882261592
22029	4.689665882261592
22031	4.689665882261592
22033	4.689665882261592
22035	4.689665882261592
22037	4.689665882261592
22039	4.689665882261592
22041	4.689665882261592
22043	4.689665882261592
22045	4.689665882261592
22047	4.689665882261592
22049	4.689665882261592
22051	4.689665882261592
22053	4.689665882261592
22055	4.689665882261592
22057	4.689665882261592
22059	4.689665882261592
22061	4.689665882261592
22063	4.689665882261592
22065	4.689665882261592
22067	4.689665882261592
22069	4.689665882261592
22071	4.689665882261592
22073	4.689665882261592
22075	4.689665882261592
22077	4.689665882261592
22079	4.689665882261592
22081	4.689665882261592
22083	4.689665882261592
22085	4.689665882261592
22087	4.689665882261592
22089	4.689665882261592
22091	4.689665882261592
22093	4.689665882261592
22095	4.689665882261592
22097	4.689665882261592
22099	4.689665882261592
22101	4.689665882261592
22103	4.689665882261592
22105	4.689665882261592
22107	4.689665882261592
22109	4.689665882261592
22111	4.689665882261592
22113	4.689665882261592
22115	4.689665882261592
22117	4.689665882261592
22119	4.689665882261592
22121	4.689665882261592
22123	4.689665882261592
22125	4.689665882261592
22127	4.689665882261592
23001	7.513017922085939
23003	7.513017922085939
23005	7.513017922085939
23007	7.513017922085939
23009	7.513017922085939
23011	7.513017922085939
23013	7.513017922085939
23015	7.513017922085939
23017	7.513017922085939
23019	7.513017922085939
23021	7.513017922085939
23023	7.513017922085939
23025	7.513017922085939
23027	7.513017922085939
23029	7.513017922085939
23031	7.513017922085939
24001	3.505640894894512
24003	3.505640894894512
24005	3.505640894894512
24009	3.505640894894512
24011	3.505640894894512
24013	3.505640894894512
24015	3.505640894894512
24017	3.505640894894512
24019	3.505640894894512
24021	3.505640894894512
24023	3.505640894894512
24025	3.505640894894512
24027	3.505640894894512
24029	3.505640894894512
24031	3.505640894894512
24033	3.505640894894512
24035	3.505640894894512
24037	3.505640894894512
24039	3.505640894894512
24041	3.505640894894512
24043	3.505640894894512
24045	3.505640894894512
24047	3.505640894894512
24510	3.505640894894512
25001	1.3699615540220742
25003	1.3699615540220742
25005	1.3699615540220742
25007	1.3699615540220742
25009	1.3699615540220742
25011	1.3699615540220742
25013	1.3699615540220742
25015	1.3699615540220742
25017	1.3699615540220742
25019	1.3699615540220742
25021	1.3699615540220742
25023	1.3699615540220742
