id	rate
4001	7.282521307437074
4003	7.282521307437074
4005	7.282521307437074
4007	7.282521307437074
4009	7.282521307437074
4011	7.282521307437074
4012	7.282521307437074
4013	7.282521307437074
4015	7.282521307437074
4017	7.282521307437074
4019	7.282521307437074
4021	7.282521307437074
4023	7.282521307437074
4025	7.282521307437074
4027	7.282521307437074
5001	16.10470527634865
5003	16.10470527634865
5005	16.10470527634865
5007	16.10470527634865
5009	16.10470527634865
5011	16.10470527634865
5013	16.10470527634865
5015	16.10470527634865
5017	16.10470527634865
5019	16.10470527634865
5021	16.10470527634865
5023	16.10470527634865
5025	16.10470527634865
5027	16.10470527634865
5029	16.10470527634865
5031	16.10470527634865
5033	16.10470527634865
5035	16.10470527634865
5037	16.10470527634865
5039	16.10470527634865
5041	16.10470527634865
5043	16.10470527634865
5045	16.10470527634865
5047	16.10470527634865
5049	16.10470527634865
5051	16.10470527634865
5053	16.10470527634865
5055	16.10470527634865
5057	16.10470527634865
5059	16.10470527634865
5061	16.10470527634865
5063	16.10470527634865
5065	16.10470527634865
5067	16.10470527634865
5069	16.10470527634865
5071	16.10470527634865
5073	16.10470527634865
5075	16.10470527634865
5077	16.10470527634865
5079	16.10470527634865
5081	16.10470527634865
5083	16.10470527634865
5085	16.10470527634865
5087	16.10470527634865
5089	16.10470527634865
5091	16.10470527634865
5093	16.10470527634865
5095	16.10470527634865
5097	16.10470527634865
5099	16.10470527634865
5101	16.10470527634865
5103	16.10470527634865
5105	16.10470527634865
5107	16.10470527634865
5109	16.10470527634865
5111	16.10470527634865
5113	16.10470527634865
5115	16.10470527634865
5117	16.10470527634865
5119	16.10470527634865
5121	16.10470527634865
5123	16.10470527634865
5125	16.10470527634865
5127	16.10470527634865
5129	16.10470527634865
5131	16.10470527634865
5133	16.10470527634865
5135	16.10470527634865
5137	16.10470527634865
5139	16.10470527634865
5141	16.10470527634865
5143	16.10470527634865
5145	16.10470527634865
5147	16.10470527634865
5149	16.10470527634865
6001	1.253558145610093
6003	1.253558145610093
6005	1.253558145610093
6007	1.253558145610093
6009	1.253558145610093
6011	1.253558145610093
6013	1.253558145610093
6015	1.253558145610093
6017	1.253558145610093
6019	1.253558145610093
6021	1.253558145610093
6023	1.253558145610093
6025	1.253558145610093
6027	1.253558145610093
6029	1.253558145610093
6031	1.253558145610093
6033	1.253558145610093
6035	1.253558145610093
6037	1.253558145610093
6039	1.253558145610093
6041	1.253558145610093
6043	1.253558145610093
6045	1.253558145610093
6047	1.253558145610093
6049	1.253558145610093
6051	1.253558145610093
6053	1.253558145610093
6055	1.253558145610093
6057	1.253558145610093
6059	1.253558145610093
6061	1.253558145610093
6063	1.253558145610093
6065	1.253558145610093
6067	1.253558145610093
6069	1.253558145610093
6071	1.253558145610093
6073	1.253558145610093
6075	1.253558145610093
6077	1.253558145610093
6079	1.253558145610093
6081	1.253558145610093
6083	1.253558145610093
6085	1.253558145610093
6087	1.253558145610093
6089	1.253558145610093
6091	1.253558145610093
6093	1.253558145610093
6095	1.253558145610093
6097	1.253558145610093
6099	1.253558145610093
6101	1.253558145610093
6103	1.253558145610093
6105	1.253558145610093
6107	1.253558145610093
6109	1.253558145610093
6111	1.253558145610093
6113	1.253558145610093
6115	1.253558145610093
8001	2.3781137183756607
8003	2.3781137183756607
8005	2.3781137183756607
8007	2.3781137183756607
8009	2.3781137183756607
8011	2.3781137183756607
8013	2.3781137183756607
8014	2.3781137183756607
8015	2.3781137183756607
8017	2.3781137183756607
8019	2.3781137183756607
8021	2.3781137183756607
8023	2.3781137183756607
8025	2.3781137183756607
8027	2.3781137183756607
8029	2.3781137183756607
8031	2.3781137183756607
8033	2.3781137183756607
8035	2.3781137183756607
8037	2.3781137183756607
8039	2.3781137183756607
8041	2.3781137183756607
8043	2.3781137183756607
8045	2.3781137183756607
8047	2.3781137183756607
8049	2.3781137183756607
8051	2.3781137183756607
8053	2.3781137183756607
8055	2.3781137183756607
8057	2.3781137183756607
8059	2.3781137183756607
8061	2.3781137183756607
8063	2.3781137183756607
8065	2.3781137183756607
8067	2.3781137183756607
8069	2.3781137183756607
8071	2.3781137183756607
8073	2.3781137183756607
8075	2.3781137183756607
8077	2.3781137183756607
8079	2.3781137183756607
8081	2.3781137183756607
8083	2.3781137183756607
8085	2.3781137183756607
8087	2.3781137183756607
8089	2.3781137183756607
8091	2.3781137183756607
8093	2.3781137183756607
8095	2.3781137183756607
8097	2.3781137183756607
8099	2.3781137183756607
8101	2.3781137183756607
8103	2.3781137183756607
8105	2.3781137183756607
8107	2.3781137183756607
8109	2.3781137183756607
8111	2.3781137183756607
8113	2.3781137183756607
8115	2.3781137183756607
8117	2.3781137183756607
8119	2.3781137183756607
8121	2.3781137183756607
8123	2.3781137183756607
8125	2.3781137183756607
9001	10.508948134311966
9003	10.508948134311966
9005	10.508948134311966
9007	10.508948134311966
9009	10.508948134311966
9011	10.508948134311966
9013	10.508948134311966
9015	10.508948134311966
10001	52.40919711248265
10003	52.40919711248265
10005	52.40919711248265
11001	60.34338059206645
12001	1.1116246687065954
12003	1.1116246687065954
12005	1.1116246687065954
12007	1.1116246687065954
12009	1.1116246687065954
12011	1.1116246687065954
12013	1.1116246687065954
12015	1.1116246687065954
12017	1.1116246687065954
12019	1.1116246687065954
12021	1.1116246687065954
12023	1.1116246687065954
12027	1.1116246687065954
12029	1.1116246687065954
12031	1.1116246687065954
12033	1.1116246687065954
12035	1.1116246687065954
12037	1.1116246687065954
12039	1.1116246687065954
12041	1.1116246687065954
12043	1.1116246687065954
12045	1.1116246687065954
12047	1.1116246687065954
12049	1.1116246687065954
12051	1.1116246687065954
12053	1.1116246687065954
12055	1.1116246687065954
12057	1.1116246687065954
12059	1.1116246687065954
12061	1.1116246687065954
12063	1.1116246687065954
12065	1.1116246687065954
12067	1.1116246687065954
12069	1.1116246687065954
12071	1.1116246687065954
12073	1.1116246687065954
12075	1.1116246687065954
12077	1.1116246687065954
12079	1.1116246687065954
12081	1.1116246687065954
12083	1.1116246687065954
12085	1.1116246687065954
12086	1.1116246687065954
12087	1.1116246687065954
12089	1.1116246687065954
12091	1.1116246687065954
12093	1.1116246687065954
12095	1.1116246687065954
12097	1.1116246687065954
12099	1.1116246687065954
12101	1.1116246687065954
12103	1.1116246687065954
12105	1.1116246687065954
12107	1.1116246687065954
12109	1.1116246687065954
12111	1.1116246687065954
12113	1.1116246687065954
12115	1.1116246687065954
12117	1.1116246687065954
12119	1.1116246687065954
12121	1.1116246687065954
12123	1.1116246687065954
12125	1.1116246687065954
12127	1.1116246687065954
12129	1.1116246687065954
12131	1.1116246687065954
12133	1.1116246687065954
13001	2.6858930640888974
13003	2.6858930640888974
13005	2.6858930640888974
13007	2.6858930640888974
13009	2.6858930640888974
13011	2.6858930640888974
13013	2.6858930640888974
13015	2.6858930640888974
13017	2.6858930640888974
13019	2.6858930640888974
13021	2.6858930640888974
13023	2.6858930640888974
13025	2.6858930640888974
13027	2.6858930640888974
13029	2.6858930640888974
13031	2.6858930640888974
13033	2.6858930640888974
13035	2.6858930640888974
13037	2.6858930640888974
13039	2.6858930640888974
13043	2.6858930640888974
13045	2.6858930640888974
13047	2.6858930640888974
13049	2.6858930640888974
13051	2.6858930640888974
13053	2.6858930640888974
13055	2.6858930640888974
13057	2.6858930640888974
13059	2.6858930640888974
13061	2.6858930640888974
13063	2.6858930640888974
13065	2.6858930640888974
13067	2.6858930640888974
13069	2.6858930640888974
13071	2.6858930640888974
13073	2.6858930640888974
13075	2.6858930640888974
13077	2.6858930640888974
13079	2.6858930640888974
13081	2.6858930640888974
13083	2.6858930640888974
13085	2.6858930640888974
13087	2.6858930640888974
13089	2.6858930640888974
13091	2.6858930640888974
13093	2.6858930640888974
13095	2.6858930640888974
13097	2.6858930640888974
13099	2.6858930640888974
13101	2.6858930640888974
13103	2.6858930640888974
13105	2.6858930640888974
13107	2.6858930640888974
13109	2.6858930640888974
13111	2.6858930640888974
13113	2.6858930640888974
13115	2.6858930640888974
13117	2.6858930640888974
13119	2.6858930640888974
13121	2.6858930640888974
13123	2.6858930640888974
13125	2.6858930640888974
13127	2.6858930640888974
13129	2.6858930640888974
13131	2.6858930640888974
13133	2.6858930640888974
13135	2.6858930640888974
13137	2.6858930640888974
13139	2.6858930640888974
13141	2.6858930640888974
13143	2.6858930640888974
13145	2.6858930640888974
13147	2.6858930640888974
13149	2.6858930640888974
13151	2.6858930640888974
13153	2.6858930640888974
13155	2.6858930640888974
13157	2.6858930640888974
13159	2.6858930640888974
13161	2.6858930640888974
13163	2.6858930640888974
13165	2.6858930640888974
13167	2.6858930640888974
13169	2.6858930640888974
13171	2.6858930640888974
13173	2.6858930640888974
13175	2.6858930640888974
13177	2.6858930640888974
13179	2.6858930640888974
13181	2.6858930640888974
13183	2.6858930640888974
13185	2.6858930640888974
13187	2.6858930640888974
13189	2.6858930640888974
13191	2.6858930640888974
13193	2.6858930640888974
13195	2.6858930640888974
13197	2.6858930640888974
13199	2.6858930640888974
13201	2.6858930640888974
13205	2.6858930640888974
13207	2.6858930640888974
13209	2.6858930640888974
13211	2.6858930640888974
13213	2.6858930640888974
13215	2.6858930640888974
13217	2.6858930640888974
13219	2.6858930640888974
13221	2.6858930640888974
13223	2.6858930640888974
13225	2.6858930640888974
13227	2.6858930640888974
13229	2.6858930640888974
13231	2.6858930640888974
13233	2.6858930640888974
13235	2.6858930640888974
13237	2.6858930640888974
13239	2.6858930640888974
13241	2.6858930640888974
13243	2.6858930640888974
13245	2.6858930640888974
13247	2.6858930640888974
13249	2.6858930640888974
13251	2.6858930640888974
13253	2.6858930640888974
13255	2.6858930640888974
13257	2.6858930640888974
13259	2.6858930640888974
13261	2.6858930640888974
13263	2.6858930640888974
13265	2.6858930640888974
13267	2.6858930640888974
13269	2.6858930640888974
13271	2.6858930640888974
13273	2.6858930640888974
13275	2.6858930640888974
13277	2.6858930640888974
13279	2.6858930640888974
13281	2.6858930640888974
13283	2.6858930640888974
13285	2.6858930640888974
13287	2.6858930640888974
13289	2.6858930640888974
13291	2.6858930640888974
13293	2.6858930640888974
13295	2.6858930640888974
13297	2.6858930640888974
13299	2.6858930640888974
13301	2.6858930640888974
13303	2.6858930640888974
13305	2.6858930640888974
13307	2.6858930640888974
13309	2.6858930640888974
13311	2.6858930640888974
13313	2.6858930640888974
13315	2.6858930640888974
13317	2.6858930640888974
13319	2.6858930640888974
13321	2.6858930640888974
15001	23.75944735760688
15003	23.75944735760688
15005	23.75944735760688
15007	23.75944735760688
15009	23.75944735760688
16001	19.616198706032606
16003	19.616198706032606
16005	19.616198706032606
16007	19.616198706032606
16009	19.616198706032606
16011	19.616198706032606
16013	19.616198706032606
16015	19.616198706032606
16017	19.616198706032606
16019	19.616198706032606
16021	19.616198706032606
16023	19.616198706032606
16025	19.616198706032606
16027	19.616198706032606
16029	19.616198706032606
16031	19.616198706032606
16033	19.616198706032606
16035	19.616198706032606
16037	19.616198706032606
16039	19.616198706032606
16041	19.616198706032606
16043	19.616198706032606
16045	19.616198706032606
16047	19.616198706032606
16049	19.616198706032606
16051	19.616198706032606
16053	19.616198706032606
16055	19.616198706032606
16057	19.616198706032606
16059	19.616198706032606
16061	19.616198706032606
16063	19.616198706032606
16065	19.616198706032606
16067	19.616198706032606
16069	19.616198706032606
16071	19.616198706032606
16073	19.616198706032606
16075	19.616198706032606
16077	19.616198706032606
16079	19.616198706032606
16081	19.616198706032606
16083	19.616198706032606
16085	19.616198706032606
16087	19.616198706032606
17001	2.68264260092566
17003	2.68264260092566
17005	2.68264260092566
17007	2.68264260092566
17009	2.68264260092566
17011	2.68264260092566
17013	2.68264260092566
17015	2.68264260092566
17017	2.68264260092566
17019	2.68264260092566
17021	2.68264260092566
17023	2.68264260092566
17025	2.68264260092566
17027	2.68264260092566
17029	2.68264260092566
17031	2.68264260092566
17033	2.68264260092566
17035	2.68264260092566
17037	2.68264260092566
17039	2.68264260092566
17041	2.68264260092566
17043	2.68264260092566
17045	2.68264260092566
17047	2.68264260092566
17049	2.68264260092566
17051	2.68264260092566
17053	2.68264260092566
17055	2.68264260092566
17057	2.68264260092566
17059	2.68264260092566
17061	2.68264260092566
17063	2.68264260092566
17065	2.68264260092566
17067	2.68264260092566
17069	2.68264260092566
17071	2.68264260092566
17073	2.68264260092566
17075	2.68264260092566
17077	2.68264260092566
17079	2.68264260092566
17081	2.68264260092566
17083	2.68264260092566
17085	2.68264260092566
17087	2.68264260092566
17089	2.68264260092566
17091	2.68264260092566
17093	2.68264260092566
17095	2.68264260092566
17097	2.68264260092566
17099	2.68264260092566
17101	2.68264260092566
17103	2.68264260092566
17105	2.68264260092566
17107	2.68264260092566
17109	2.68264260092566
17111	2.68264260092566
17113	2.68264260092566
17115	2.68264260092566
17117	2.68264260092566
17119	2.68264260092566
17121	2.68264260092566
17123	2.68264260092566
17125	2.68264260092566
17127	2.68264260092566
17129	2.68264260092566
17131	2.68264260092566
17133	2.68264260092566
17135	2.68264260092566
17137	2.68264260092566
17139	2.68264260092566
17141	2.68264260092566
17143	2.68264260092566
17145	2.68264260092566
17147	2.68264260092566
17149	2.68264260092566
17151	2.68264260092566
17153	2.68264260092566
17155	2.68264260092566
17157	2.68264260092566
17159	2.68264260092566
17161	2.68264260092566
17163	2.68264260092566
17165	2.68264260092566
17167	2.68264260092566
17169	2.68264260092566
17171	2.68264260092566
17173	2.68264260092566
17175	2.68264260092566
17177	2.68264260092566
17179	2.68264260092566
17181	2.68264260092566
17183	2.68264260092566
17185	2.68264260092566
17187	2.68264260092566
17189	2.68264260092566
17191	2.68264260092566
17193	2.68264260092566
17195	2.68264260092566
17197	2.68264260092566
17199	2.68264260092566
17201	2.68264260092566
17203	2.68264260092566
18001	4.571391908636322
18003	4.571391908636322
18005	4.571391908636322
18007	4.571391908636322
18009	4.571391908636322
18011	4.571391908636322
18013	4.571391908636322
18015	4.571391908636322
18017	4.571391908636322
18019	4.571391908636322
18021	4.571391908636322
18023	4.571391908636322
18025	4.571391908636322
18027	4.571391908636322
18029	4.571391908636322
18031	4.571391908636322
18033	4.571391908636322
18035	4.571391908636322
18037	4.571391908636322
18039	4.571391908636322
18041	4.571391908636322
18043	4.571391908636322
18045	4.571391908636322
18047	4.571391908636322
18049	4.571391908636322
18051	4.571391908636322
18053	4.571391908636322
18055	4.571391908636322
18057	4.571391908636322
18059	4.571391908636322
18061	4.571391908636322
18063	4.571391908636322
18065	4.571391908636322
18067	4.571391908636322
18069	4.571391908636322
18071	4.571391908636322
18073	4.571391908636322
18075	4.571391908636322
18077	4.571391908636322
18079	4.571391908636322
18081	4.571391908636322
18083	4.571391908636322
18085	4.571391908636322
18087	4.571391908636322
18089	4.571391908636322
18091	4.571391908636322
18093	4.571391908636322
18095	4.571391908636322
18097	4.571391908636322
18099	4.571391908636322
18101	4.571391908636322
18103	4.571391908636322
18105	4.571391908636322
18107	4.571391908636322
18109	4.571391908636322
18111	4.571391908636322
18113	4.571391908636322
18115	4.571391908636322
18117	4.571391908636322
18119	4.571391908636322
18121	4.571391908636322
18123	4.571391908636322
18125	4.571391908636322
18127	4.571391908636322
18129	4.571391908636322
18131	4.571391908636322
18133	4.571391908636322
18135	4.571391908636322
18137	4.571391908636322
18139	4.571391908636322
18141	4.571391908636322
18143	4.571391908636322
18145	4.571391908636322
18147	4.571391908636322
18149	4.571391908636322
18151	4.571391908636322
18153	4.571391908636322
18155	4.571391908636322
18157	4.571391908636322
18159	4.571391908636322
18161	4.571391908636322
18163	4.571391908636322
18165	4.571391908636322
18167	4.571391908636322
18169	4.571391908636322
18171	4.571391908636322
18173	4.571391908636322
18175	4.571391908636322
18177	4.571391908636322
18179	4.571391908636322
18181	4.571391908636322
18183	4.571391908636322
19001	4.881243321937201
19003	4.881243321937201
19005	4.881243321937201
19007	4.881243321937201
19009	4.881243321937201
19011	4.881243321937201
19013	4.881243321937201
19015	4.881243321937201
19017	4.881243321937201
19019	4.881243321937201
19021	4.881243321937201
19023	4.881243321937201
19025	4.881243321937201
19027	4.881243321937201
19029	4.881243321937201
19031	4.881243321937201
19033	4.881243321937201
19035	4.881243321937201
19037	4.881243321937201
19039	4.881243321937201
19041	4.881243321937201
19043	4.881243321937201
19045	4.881243321937201
19047	4.881243321937201
19049	4.881243321937201
19051	4.881243321937201
19053	4.881243321937201
19055	4.881243321937201
19057	4.881243321937201
19059	4.881243321937201
19061	4.881243321937201
19063	4.881243321937201
19065	4.881243321937201
19067	4.881243321937201
19069	4.881243321937201
19071	4.881243321937201
19073	4.881243321937201
19075	4.881243321937201
19077	4.881243321937201
19079	4.881243321937201
19081	4.881243321937201
19083	4.881243321937201
19085	4.881243321937201
19087	4.881243321937201
19089	4.881243321937201
19091	4.881243321937201
19093	4.881243321937201
19095	4.881243321937201
19097	4.881243321937201
19099	4.881243321937201
19101	4.881243321937201
19103	4.881243321937201
19105	4.881243321937201
19107	4.881243321937201
19109	4.881243321937201
19111	4.881243321937201
19113	4.881243321937201
19115	4.881243321937201
19117	4.881243321937201
19119	4.881243321937201
19121	4.881243321937201
19123	4.881243321937201
19125	4.881243321937201
19127	4.881243321937201
19129	4.881243321937201
19131	4.881243321937201
19133	4.881243321937201
19135	4.881243321937201
19137	4.881243321937201
19139	4.881243321937201
19141	4.881243321937201
19143	4.881243321937201
19145	4.881243321937201
19147	4.881243321937201
19149	4.881243321937201
19151	4.881243321937201
19153	4.881243321937201
19155	4.881243321937201
19157	4.881243321937201
19159	4.881243321937201
19161	4.881243321937201
19163	4.881243321937201
19165	4.881243321937201
19167	4.881243321937201
19169	4.881243321937201
19171	4.881243321937201
19173	4.881243321937201
19175	4.881243321937201
19177	4.881243321937201
19179	4.881243321937201
19181	4.881243321937201
19183	4.881243321937201
19185	4.881243321937201
19187	4.881243321937201
19189	4.881243321937201
19191	4.881243321937201
19193	4.881243321937201
19195	4.881243321937201
19197	4.881243321937201
20001	4.339112507789723
20003	4.339112507789723
20005	4.339112507789723
20007	4.339112507789723
20009	4.339112507789723
20011	4.339112507789723
20013	4.339112507789723
20015	4.339112507789723
20017	4.339112507789723
20019	4.339112507789723
20021	4.339112507789723
20023	4.339112507789723
20025	4.339112507789723
20027	4.339112507789723
20029	4.339112507789723
20031	4.339112507789723
20033	4.339112507789723
20035	4.339112507789723
20037	4.339112507789723
20039	4.339112507789723
20041	4.339112507789723
20043	4.339112507789723
20045	4.339112507789723
20047	4.339112507789723
20049	4.339112507789723
20051	4.339112507789723
20053	4.339112507789723
20055	4.339112507789723
20057	4.339112507789723
20059	4.339112507789723
20061	4.339112507789723
20063	4.339112507789723
20065	4.339112507789723
20067	4.339112507789723
20069	4.339112507789723
20071	4.339112507789723
20073	4.339112507789723
20075	4.339112507789723
20077	4.339112507789723
20079	4.339112507789723
20081	4.339112507789723
20083	4.339112507789723
20085	4.339112507789723
20087	4.339112507789723
20089	4.339112507789723
20091	4.339112507789723
20093	4.339112507789723
20095	4.339112507789723
20097	4.339112507789723
20099	4.339112507789723
20101	4.339112507789723
20103	4.339112507789723
20105	4.339112507789723
20107	4.339112507789723
20109	4.339112507789723
20111	4.339112507789723
20113	4.339112507789723
20115	4.339112507789723
20117	4.339112507789723
20119	4.339112507789723
20121	4.339112507789723
20123	4.339112507789723
20125	4.339112507789723
20127	4.339112507789723
20129	4.339112507789723
20131	4.339112507789723
20133	4.339112507789723
20135	4.339112507789723
20137	4.339112507789723
20139	4.339112507789723
20141	4.339112507789723
20143	4.339112507789723
20145	4.339112507789723
20147	4.339112507789723
20149	4.339112507789723
20151	4.339112507789723
20153	4.339112507789723
20155	4.339112507789723
20157	4.339112507789723
20159	4.339112507789723
20161	4.339112507789723
20163	4.339112507789723
20165	4.339112507789723
20167	4.339112507789723
20169	4.339112507789723
20171	4.339112507789723
20173	4.339112507789723
20175	4.339112507789723
20177	4.339112507789723
20179	4.339112507789723
20181	4.339112507789723
20183	4.339112507789723
20185	4.339112507789723
20187	4.339112507789723
20189	4.339112507789723
20191	4.339112507789723
20193	4.339112507789723
20195	4.339112507789723
20197	4.339112507789723
20199	4.339112507789723
20201	4.339112507789723
20203	4.339112507789723
20205	4.339112507789723
20207	4.339112507789723
20209	4.339112507789723
21001	8.372188846898638
21003	8.372188846898638
21005	8.372188846898638
21007	8.372188846898638
21009	8.372188846898638
21011	8.372188846898638
21013	8.372188846898638
21015	8.372188846898638
21017	8.372188846898638
21019	8.372188846898638
21021	8.372188846898638
21023	8.372188846898638
21025	8.372188846898638
21027	8.372188846898638
21029	8.372188846898638
21031	8.372188846898638
21033	8.372188846898638
21035	8.372188846898638
21037	8.372188846898638
21039	8.372188846898638
21041	8.372188846898638
21043	8.372188846898638
21045	8.372188846898638
21047	8.372188846898638
21049	8.372188846898638
21051	8.372188846898638
21053	8.372188846898638
21055	8.372188846898638
21057	8.372188846898638
21059	8.372188846898638
21061	8.372188846898638
21063	8.372188846898638
21065	8.372188846898638
21067	8.372188846898638
21069	8.372188846898638
21071	8.372188846898638
21073	8.372188846898638
21075	8.372188846898638
21077	8.372188846898638
21079	8.372188846898638
21081	8.372188846898638
21083	8.372188846898638
21085	8.372188846898638
21087	8.372188846898638
21089	8.372188846898638
21091	8.372188846898638
21093	8.372188846898638
21095	8.372188846898638
21097	8.372188846898638
21099	8.372188846898638
21101	8.372188846898638
21103	8.372188846898638
21105	8.372188846898638
21107	8.372188846898638
21109	8.372188846898638
21111	8.372188846898638
21113	8.372188846898638
21115	8.372188846898638
21117	8.372188846898638
21119	8.372188846898638
21121	8.372188846898638
21123	8.372188846898638
21125	8.372188846898638
21127	8.372188846898638
21129	8.372188846898638
21131	8.372188846898638
21133	8.372188846898638
21135	8.372188846898638
21137	8.372188846898638
21139	8.372188846898638
21141	8.372188846898638
21143	8.372188846898638
21145	8.372188846898638
21147	8.372188846898638
21149	8.372188846898638
21151	8.372188846898638
21153	8.372188846898638
21155	8.372188846898638
21157	8.372188846898638
21159	8.372188846898638
21161	8.372188846898638
21163	8.372188846898638
21165	8.372188846898638
21167	8.372188846898638
21169	8.372188846898638
21171	8.372188846898638
21173	8.372188846898638
21175	8.372188846898638
21177	8.372188846898638
21179	8.372188846898638
21181	8.372188846898638
21183	8.372188846898638
21185	8.372188846898638
21187	8.372188846898638
21189	8.372188846898638
21191	8.372188846898638
21193	8.372188846898638
21195	8.372188846898638
21197	8.372188846898638
21199	8.372188846898638
21201	8.372188846898638
21203	8.372188846898638
21205	8.372188846898638
21207	8.372188846898638
21209	8.372188846898638
21211	8.372188846898638
21213	8.372188846898638
21215	8.372188846898638
21217	8.372188846898638
21219	8.372188846898638
21221	8.372188846898638
21223	8.372188846898638
21225	8.372188846898638
21227	8.372188846898638
21229	8.372188846898638
21231	8.372188846898638
21233	8.372188846898638
21235	8.372188846898638
21237	8.372188846898638
21239	8.372188846898638
22001	9.633006071418801
22003	9.633006071418801
22005	9.633006071418801
22007	9.633006071418801
22009	9.633006071418801
22011	9.633006071418801
22013	9.633006071418801
22015	9.633006071418801
22017	9.633006071418801
22019	9.633006071418801
22021	9.633006071418801
22023	9.633006071418801
22025	9.633006071418801
22027	9.633006071418801
22029	9.633006071418801
22031	9.633006071418801
22033	9.633006071418801
22035	9.633006071418801
22037	9.633006071418801
22039	9.633006071418801
22041	9.633006071418801
22043	9.633006071418801
22045	9.633006071418801
22047	9.633006071418801
22049	9.633006071418801
22051	9.633006071418801
22053	9.633006071418801
22055	9.633006071418801
22057	9.633006071418801
22059	9.633006071418801
22061	9.633006071418801
22063	9.633006071418801
22065	9.633006071418801
22067	9.633006071418801
22069	9.633006071418801
22071	9.633006071418801
22073	9.633006071418801
22075	9.633006071418801
22077	9.633006071418801
22079	9.633006071418801
22081	9.633006071418801
22083	9.633006071418801
22085	9.633006071418801
22087	9.633006071418801
22089	9.633006071418801
22091	9.633006071418801
22093	9.633006071418801
22095	9.633006071418801
22097	9.633006071418801
22099	9.633006071418801
22101	9.633006071418801
22103	9.633006071418801
22105	9.633006071418801
22107	9.633006071418801
22109	9.633006071418801
22111	9.633006071418801
22113	9.633006071418801
22115	9.633006071418801
22117	9.633006071418801
22119	9.633006071418801
22121	9.633006071418801
22123	9.633006071418801
22125	9.633006071418801
22127	9.633006071418801
23001	37.715651091834225
23003	37.715651091834225
23005	37.715651091834225
23007	37.715651091834225
23009	37.715651091834225
23011	37.715651091834225
23013	37.715651091834225
23015	37.715651091834225
23017	37.715651091834225
23019	37.715651091834225
23021	37.715651091834225
23023	37.715651091834225
23025	37.715651091834225
23027	37.715651091834225
23029	37.715651091834225
23031	37.715651091834225
24001	6.973176997453214
24003	6.973176997453214
24005	6.973176997453214
24009	6.973176997453214
24011	6.973176997453214
24013	6.973176997453214
24015	6.973176997453214
24017	6.973176997453214
24019	6.973176997453214
24021	6.973176997453214
24023	6.973176997453214
24025	6.973176997453214
24027	6.973176997453214
24029	6.973176997453214
24031	6.973176997453214
24033	6.973176997453214
24035	6.973176997453214
24037	6.973176997453214
24039	6.973176997453214
24041	6.973176997453214
24043	6.973176997453214
24045	6.973176997453214
24047	6.973176997453214
24510	6.973176997453214
25001	6.303044964826199
25003	6.303044964826199
25005	6.303044964826199
25007	6.303044964826199
25009	6.303044964826199
25011	6.303044964826199
25013	6.303044964826199
25015	6.303044964826199
25017	6.303044964826199
25019	6.303044964826199
25021	6.303044964826199
25023	6.303044964826199
25025	6.303044964826199
25027	6.303044964826199
26001	4.0430448701085835
26003	4.0430448701085835
26005	4.0430448701085835
26007	4.0430448701085835
26009	4.0430448701085835
26011	4.0430448701085835
26013	4.0430448701085835
26015	4.0430448701085835
26017	4.0430448701085835
26019	4.0430448701085835
26021	4.0430448701085835
26023	4.0430448701085835
26025	4.0430448701085835
