id	rate
5115	5.713466565246348
5117	5.713466565246348
5119	5.713466565246348
5121	5.713466565246348
5123	5.713466565246348
5125	5.713466565246348
5127	5.713466565246348
5129	5.713466565246348
5131	5.713466565246348
5133	5.713466565246348
5135	5.713466565246348
5137	5.713466565246348
5139	5.713466565246348
5141	5.713466565246348
5143	5.713466565246348
5145	5.713466565246348
5147	5.713466565246348
5149	5.713466565246348
6001	0.37016203057737007
6003	0.37016203057737007
6005	0.37016203057737007
6007	0.37016203057737007
6009	0.37016203057737007
6011	0.37016203057737007
6013	0.37016203057737007
6015	0.37016203057737007
6017	0.37016203057737007
6019	0.37016203057737007
6021	0.37016203057737007
6023	0.37016203057737007
6025	0.37016203057737007
6027	0.37016203057737007
6029	0.37016203057737007
6031	0.37016203057737007
6033	0.37016203057737007
6035	0.37016203057737007
6037	0.37016203057737007
6039	0.37016203057737007
6041	0.37016203057737007
6043	0.37016203057737007
6045	0.37016203057737007
6047	0.37016203057737007
6049	0.37016203057737007
6051	0.37016203057737007
6053	0.37016203057737007
6055	0.37016203057737007
6057	0.37016203057737007
6059	0.37016203057737007
6061	0.37016203057737007
6063	0.37016203057737007
6065	0.37016203057737007
6067	0.37016203057737007
6069	0.37016203057737007
6071	0.37016203057737007
6073	0.37016203057737007
6075	0.37016203057737007
6077	0.37016203057737007
6079	0.37016203057737007
6081	0.37016203057737007
6083	0.37016203057737007
6085	0.37016203057737007
6087	0.37016203057737007
6089	0.37016203057737007
6091	0.37016203057737007
6093	0.37016203057737007
6095	0.37016203057737007
6097	0.37016203057737007
6099	0.37016203057737007
6101	0.37016203057737007
6103	0.37016203057737007
6105	0.37016203057737007
6107	0.37016203057737007
6109	0.37016203057737007
6111	0.37016203057737007
6113	0.37016203057737007
6115	0.37016203057737007
8001	1.2009871955676414
8003	1.2009871955676414
8005	1.2009871955676414
8007	1.2009871955676414
8009	1.2009871955676414
8011	1.2009871955676414
8013	1.2009871955676414
8014	1.2009871955676414
8015	1.2009871955676414
8017	1.2009871955676414
8019	1.2009871955676414
8021	1.2009871955676414
8023	1.2009871955676414
8025	1.2009871955676414
8027	1.2009871955676414
8029	1.2009871955676414
8031	1.2009871955676414
8033	1.2009871955676414
8035	1.2009871955676414
8037	1.2009871955676414
8039	1.2009871955676414
8041	1.2009871955676414
8043	1.2009871955676414
8045	1.2009871955676414
8047	1.2009871955676414
8049	1.2009871955676414
8051	1.2009871955676414
8053	1.2009871955676414
8055	1.2009871955676414
8057	1.2009871955676414
8059	1.2009871955676414
8061	1.2009871955676414
8063	1.2009871955676414
8065	1.2009871955676414
8067	1.2009871955676414
8069	1.2009871955676414
8071	1.2009871955676414
8073	1.2009871955676414
8075	1.2009871955676414
8077	1.2009871955676414
8079	1.2009871955676414
8081	1.2009871955676414
8083	1.2009871955676414
8085	1.2009871955676414
8087	1.2009871955676414
8089	1.2009871955676414
8091	1.2009871955676414
8093	1.2009871955676414
8095	1.2009871955676414
8097	1.2009871955676414
8099	1.2009871955676414
8101	1.2009871955676414
8103	1.2009871955676414
8105	1.2009871955676414
8107	1.2009871955676414
8109	1.2009871955676414
8111	1.2009871955676414
8113	1.2009871955676414
8115	1.2009871955676414
8117	1.2009871955676414
8119	1.2009871955676414
8121	1.2009871955676414
8123	1.2009871955676414
8125	1.2009871955676414
9001	1.3513902952270183
9003	1.3513902952270183
9005	1.3513902952270183
9007	1.3513902952270183
9009	1.3513902952270183
9011	1.3513902952270183
9013	1.3513902952270183
9015	1.3513902952270183
10001	19.466909594691813
10003	19.466909594691813
10005	19.466909594691813
11001	23.814944750325317
12001	0.5281546870936121
12003	0.5281546870936121
12005	0.5281546870936121
12007	0.5281546870936121
12009	0.5281546870936121
12011	0.5281546870936121
12013	0.5281546870936121
12015	0.5281546870936121
12017	0.5281546870936121
12019	0.5281546870936121
12021	0.5281546870936121
12023	0.5281546870936121
12027	0.5281546870936121
12029	0.5281546870936121
12031	0.5281546870936121
12033	0.5281546870936121
12035	0.5281546870936121
12037	0.5281546870936121
12039	0.5281546870936121
12041	0.5281546870936121
12043	0.5281546870936121
12045	0.5281546870936121
12047	0.5281546870936121
12049	0.5281546870936121
12051	0.5281546870936121
12053	0.5281546870936121
12055	0.5281546870936121
12057	0.5281546870936121
12059	0.5281546870936121
12061	0.5281546870936121
12063	0.5281546870936121
12065	0.5281546870936121
12067	0.5281546870936121
12069	0.5281546870936121
12071	0.5281546870936121
12073	0.5281546870936121
12075	0.5281546870936121
12077	0.5281546870936121
12079	0.5281546870936121
12081	0.5281546870936121
12083	0.5281546870936121
12085	0.5281546870936121
12086	0.5281546870936121
12087	0.5281546870936121
12089	0.5281546870936121
12091	0.5281546870936121
12093	0.5281546870936121
12095	0.5281546870936121
12097	0.5281546870936121
12099	0.5281546870936121
12101	0.5281546870936121
12103	0.5281546870936121
12105	0.5281546870936121
12107	0.5281546870936121
12109	0.5281546870936121
12111	0.5281546870936121
12113	0.5281546870936121
12115	0.5281546870936121
12117	0.5281546870936121
12119	0.5281546870936121
12121	0.5281546870936121
12123	0.5281546870936121
12125	0.5281546870936121
12127	0.5281546870936121
12129	0.5281546870936121
12131	0.5281546870936121
12133	0.5281546870936121
13001	0.7845037389344974
13003	0.7845037389344974
13005	0.7845037389344974
13007	0.7845037389344974
13009	0.7845037389344974
13011	0.7845037389344974
13013	0.7845037389344974
13015	0.7845037389344974
13017	0.7845037389344974
13019	0.7845037389344974
13021	0.7845037389344974
13023	0.7845037389344974
13025	0.7845037389344974
13027	0.7845037389344974
13029	0.7845037389344974
13031	0.7845037389344974
13033	0.7845037389344974
13035	0.7845037389344974
13037	0.7845037389344974
13039	0.7845037389344974
13043	0.7845037389344974
13045	0.7845037389344974
13047	0.7845037389344974
13049	0.7845037389344974
13051	0.7845037389344974
13053	0.7845037389344974
13055	0.7845037389344974
13057	0.7845037389344974
13059	0.7845037389344974
13061	0.7845037389344974
13063	0.7845037389344974
13065	0.7845037389344974
13067	0.7845037389344974
13069	0.7845037389344974
13071	0.7845037389344974
13073	0.7845037389344974
13075	0.7845037389344974
13077	0.7845037389344974
13079	0.7845037389344974
13081	0.7845037389344974
13083	0.7845037389344974
13085	0.7845037389344974
13087	0.7845037389344974
13089	0.7845037389344974
13091	0.7845037389344974
13093	0.7845037389344974
13095	0.7845037389344974
13097	0.7845037389344974
13099	0.7845037389344974
13101	0.7845037389344974
13103	0.7845037389344974
13105	0.7845037389344974
13107	0.7845037389344974
13109	0.7845037389344974
13111	0.7845037389344974
13113	0.7845037389344974
13115	0.7845037389344974
13117	0.7845037389344974
13119	0.7845037389344974
13121	0.7845037389344974
13123	0.7845037389344974
13125	0.7845037389344974
13127	0.7845037389344974
13129	0.7845037389344974
13131	0.7845037389344974
13133	0.7845037389344974
13135	0.7845037389344974
13137	0.7845037389344974
13139	0.7845037389344974
13141	0.7845037389344974
13143	0.7845037389344974
13145	0.7845037389344974
13147	0.7845037389344974
13149	0.7845037389344974
13151	0.7845037389344974
13153	0.7845037389344974
13155	0.7845037389344974
13157	0.7845037389344974
13159	0.7845037389344974
13161	0.7845037389344974
13163	0.7845037389344974
13165	0.7845037389344974
13167	0.7845037389344974
13169	0.7845037389344974
13171	0.7845037389344974
13173	0.7845037389344974
13175	0.7845037389344974
13177	0.7845037389344974
13179	0.7845037389344974
13181	0.7845037389344974
13183	0.7845037389344974
13185	0.7845037389344974
13187	0.7845037389344974
13189	0.7845037389344974
13191	0.7845037389344974
13193	0.7845037389344974
13195	0.7845037389344974
13197	0.7845037389344974
13199	0.7845037389344974
13201	0.7845037389344974
13205	0.7845037389344974
13207	0.7845037389344974
13209	0.7845037389344974
13211	0.7845037389344974
13213	0.7845037389344974
13215	0.7845037389344974
13217	0.7845037389344974
13219	0.7845037389344974
13221	0.7845037389344974
13223	0.7845037389344974
13225	0.7845037389344974
13227	0.7845037389344974
13229	0.7845037389344974
13231	0.7845037389344974
13233	0.7845037389344974
13235	0.7845037389344974
13237	0.7845037389344974
13239	0.7845037389344974
13241	0.7845037389344974
13243	0.7845037389344974
13245	0.7845037389344974
13247	0.7845037389344974
13249	0.7845037389344974
13251	0.7845037389344974
13253	0.7845037389344974
13255	0.7845037389344974
13257	0.7845037389344974
13259	0.7845037389344974
13261	0.7845037389344974
13263	0.7845037389344974
13265	0.7845037389344974
13267	0.7845037389344974
13269	0.7845037389344974
13271	0.7845037389344974
13273	0.7845037389344974
13275	0.7845037389344974
13277	0.7845037389344974
13279	0.7845037389344974
13281	0.7845037389344974
13283	0.7845037389344974
13285	0.7845037389344974
13287	0.7845037389344974
13289	0.7845037389344974
13291	0.7845037389344974
13293	0.7845037389344974
13295	0.7845037389344974
13297	0.7845037389344974
13299	0.7845037389344974
13301	0.7845037389344974
13303	0.7845037389344974
13305	0.7845037389344974
13307	0.7845037389344974
13309	0.7845037389344974
13311	0.7845037389344974
13313	0.7845037389344974
13315	0.7845037389344974
13317	0.7845037389344974
13319	0.7845037389344974
13321	0.7845037389344974
15001	17.562289522686523
15003	17.562289522686523
15005	17.562289522686523
15007	17.562289522686523
15009	17.562289522686523
16001	4.497372386261134
16003	4.497372386261134
16005	4.497372386261134
16007	4.497372386261134
16009	4.497372386261134
16011	4.497372386261134
16013	4.497372386261134
16015	4.497372386261134
16017	4.497372386261134
16019	4.497372386261134
16021	4.497372386261134
16023	4.497372386261134
16025	4.497372386261134
16027	4.497372386261134
16029	4.497372386261134
16031	4.497372386261134
16033	4.497372386261134
16035	4.497372386261134
16037	4.497372386261134
16039	4.497372386261134
16041	4.497372386261134
16043	4.497372386261134
16045	4.497372386261134
16047	4.497372386261134
16049	4.497372386261134
16051	4.497372386261134
16053	4.497372386261134
16055	4.497372386261134
16057	4.497372386261134
16059	4.497372386261134
16061	4.497372386261134
16063	4.497372386261134
16065	4.497372386261134
16067	4.497372386261134
16069	4.497372386261134
16071	4.497372386261134
16073	4.497372386261134
16075	4.497372386261134
16077	4.497372386261134
16079	4.497372386261134
16081	4.497372386261134
16083	4.497372386261134
16085	4.497372386261134
16087	4.497372386261134
17001	0.731062974918149
17003	0.731062974918149
17005	0.731062974918149
17007	0.731062974918149
17009	0.731062974918149
17011	0.731062974918149
17013	0.731062974918149
17015	0.731062974918149
17017	0.731062974918149
17019	0.731062974918149
17021	0.731062974918149
17023	0.731062974918149
17025	0.731062974918149
17027	0.731062974918149
17029	0.731062974918149
17031	0.731062974918149
17033	0.731062974918149
17035	0.731062974918149
17037	0.731062974918149
17039	0.731062974918149
17041	0.731062974918149
17043	0.731062974918149
17045	0.731062974918149
17047	0.731062974918149
17049	0.731062974918149
17051	0.731062974918149
17053	0.731062974918149
17055	0.731062974918149
17057	0.731062974918149
17059	0.731062974918149
17061	0.731062974918149
17063	0.731062974918149
17065	0.731062974918149
17067	0.731062974918149
17069	0.731062974918149
17071	0.731062974918149
17073	0.731062974918149
17075	0.731062974918149
17077	0.731062974918149
17079	0.731062974918149
17081	0.731062974918149
17083	0.731062974918149
17085	0.731062974918149
17087	0.731062974918149
17089	0.731062974918149
17091	0.731062974918149
17093	0.731062974918149
17095	0.731062974918149
17097	0.731062974918149
17099	0.731062974918149
17101	0.731062974918149
17103	0.731062974918149
17105	0.731062974918149
17107	0.731062974918149
17109	0.731062974918149
17111	0.731062974918149
17113	0.731062974918149
17115	0.731062974918149
17117	0.731062974918149
17119	0.731062974918149
17121	0.731062974918149
17123	0.731062974918149
17125	0.731062974918149
17127	0.731062974918149
17129	0.731062974918149
17131	0.731062974918149
17133	0.731062974918149
17135	0.731062974918149
17137	0.731062974918149
17139	0.731062974918149
17141	0.731062974918149
17143	0.731062974918149
17145	0.731062974918149
17147	0.731062974918149
17149	0.731062974918149
17151	0.731062974918149
17153	0.731062974918149
17155	0.731062974918149
17157	0.731062974918149
17159	0.731062974918149
17161	0.731062974918149
17163	0.731062974918149
17165	0.731062974918149
17167	0.731062974918149
17169	0.731062974918149
17171	0.731062974918149
17173	0.731062974918149
17175	0.731062974918149
17177	0.731062974918149
17179	0.731062974918149
17181	0.731062974918149
17183	0.731062974918149
17185	0.731062974918149
17187	0.731062974918149
17189	0.731062974918149
17191	0.731062974918149
17193	0.731062974918149
17195	0.731062974918149
17197	0.731062974918149
17199	0.731062974918149
17201	0.731062974918149
17203	0.731062974918149
18001	1.4281743952082435
18003	1.4281743952082435
18005	1.4281743952082435
18007	1.4281743952082435
18009	1.4281743952082435
18011	1.4281743952082435
18013	1.4281743952082435
18015	1.4281743952082435
18017	1.4281743952082435
18019	1.4281743952082435
18021	1.4281743952082435
18023	1.4281743952082435
18025	1.4281743952082435
18027	1.4281743952082435
18029	1.4281743952082435
18031	1.4281743952082435
18033	1.4281743952082435
18035	1.4281743952082435
18037	1.4281743952082435
18039	1.4281743952082435
18041	1.4281743952082435
18043	1.4281743952082435
18045	1.4281743952082435
18047	1.4281743952082435
18049	1.4281743952082435
18051	1.4281743952082435
18053	1.4281743952082435
18055	1.4281743952082435
18057	1.4281743952082435
18059	1.4281743952082435
18061	1.4281743952082435
18063	1.4281743952082435
18065	1.4281743952082435
18067	1.4281743952082435
18069	1.4281743952082435
18071	1.4281743952082435
18073	1.4281743952082435
18075	1.4281743952082435
18077	1.4281743952082435
18079	1.4281743952082435
18081	1.4281743952082435
18083	1.4281743952082435
18085	1.4281743952082435
18087	1.4281743952082435
18089	1.4281743952082435
18091	1.4281743952082435
18093	1.4281743952082435
18095	1.4281743952082435
18097	1.4281743952082435
18099	1.4281743952082435
18101	1.4281743952082435
18103	1.4281743952082435
18105	1.4281743952082435
18107	1.4281743952082435
18109	1.4281743952082435
18111	1.4281743952082435
18113	1.4281743952082435
18115	1.4281743952082435
18117	1.4281743952082435
18119	1.4281743952082435
18121	1.4281743952082435
18123	1.4281743952082435
18125	1.4281743952082435
18127	1.4281743952082435
18129	1.4281743952082435
18131	1.4281743952082435
18133	1.4281743952082435
18135	1.4281743952082435
18137	1.4281743952082435
18139	1.4281743952082435
18141	1.4281743952082435
18143	1.4281743952082435
18145	1.4281743952082435
18147	1.4281743952082435
18149	1.4281743952082435
18151	1.4281743952082435
18153	1.4281743952082435
18155	1.4281743952082435
18157	1.4281743952082435
18159	1.4281743952082435
18161	1.4281743952082435
18163	1.4281743952082435
18165	1.4281743952082435
18167	1.4281743952082435
18169	1.4281743952082435
18171	1.4281743952082435
18173	1.4281743952082435
18175	1.4281743952082435
18177	1.4281743952082435
18179	1.4281743952082435
18181	1.4281743952082435
18183	1.4281743952082435
19001	3.6896553422040435
19003	3.6896553422040435
19005	3.6896553422040435
19007	3.6896553422040435
19009	3.6896553422040435
19011	3.6896553422040435
19013	3.6896553422040435
19015	3.6896553422040435
19017	3.6896553422040435
19019	3.6896553422040435
19021	3.6896553422040435
19023	3.6896553422040435
19025	3.6896553422040435
19027	3.6896553422040435
19029	3.6896553422040435
19031	3.6896553422040435
19033	3.6896553422040435
19035	3.6896553422040435
19037	3.6896553422040435
19039	3.6896553422040435
19041	3.6896553422040435
19043	3.6896553422040435
19045	3.6896553422040435
19047	3.6896553422040435
19049	3.6896553422040435
19051	3.6896553422040435
19053	3.6896553422040435
19055	3.6896553422040435
19057	3.6896553422040435
19059	3.6896553422040435
19061	3.6896553422040435
19063	3.6896553422040435
19065	3.6896553422040435
19067	3.6896553422040435
19069	3.6896553422040435
19071	3.6896553422040435
19073	3.6896553422040435
19075	3.6896553422040435
19077	3.6896553422040435
19079	3.6896553422040435
19081	3.6896553422040435
19083	3.6896553422040435
19085	3.6896553422040435
19087	3.6896553422040435
19089	3.6896553422040435
19091	3.6896553422040435
19093	3.6896553422040435
19095	3.6896553422040435
19097	3.6896553422040435
19099	3.6896553422040435
19101	3.6896553422040435
19103	3.6896553422040435
19105	3.6896553422040435
19107	3.6896553422040435
19109	3.6896553422040435
19111	3.6896553422040435
19113	3.6896553422040435
19115	3.6896553422040435
19117	3.6896553422040435
19119	3.6896553422040435
19121	3.6896553422040435
19123	3.6896553422040435
19125	3.6896553422040435
19127	3.6896553422040435
19129	3.6896553422040435
19131	3.6896553422040435
19133	3.6896553422040435
19135	3.6896553422040435
19137	3.6896553422040435
19139	3.6896553422040435
19141	3.6896553422040435
19143	3.6896553422040435
19145	3.6896553422040435
19147	3.6896553422040435
19149	3.6896553422040435
19151	3.6896553422040435
19153	3.6896553422040435
19155	3.6896553422040435
19157	3.6896553422040435
19159	3.6896553422040435
19161	3.6896553422040435
19163	3.6896553422040435
19165	3.6896553422040435
19167	3.6896553422040435
19169	3.6896553422040435
19171	3.6896553422040435
19173	3.6896553422040435
19175	3.6896553422040435
19177	3.6896553422040435
19179	3.6896553422040435
19181	3.6896553422040435
19183	3.6896553422040435
19185	3.6896553422040435
19187	3.6896553422040435
19189	3.6896553422040435
19191	3.6896553422040435
19193	3.6896553422040435
19195	3.6896553422040435
19197	3.6896553422040435
20001	1.524647771315452
20003	1.524647771315452
20005	1.524647771315452
20007	1.524647771315452
20009	1.524647771315452
20011	1.524647771315452
20013	1.524647771315452
20015	1.524647771315452
20017	1.524647771315452
20019	1.524647771315452
20021	1.524647771315452
20023	1.524647771315452
20025	1.524647771315452
20027	1.524647771315452
20029	1.524647771315452
20031	1.524647771315452
20033	1.524647771315452
20035	1.524647771315452
20037	1.524647771315452
20039	1.524647771315452
20041	1.524647771315452
20043	1.524647771315452
20045	1.524647771315452
20047	1.524647771315452
20049	1.524647771315452
20051	1.524647771315452
20053	1.524647771315452
20055	1.524647771315452
20057	1.524647771315452
20059	1.524647771315452
20061	1.524647771315452
20063	1.524647771315452
20065	1.524647771315452
20067	1.524647771315452
20069	1.524647771315452
20071	1.524647771315452
20073	1.524647771315452
20075	1.524647771315452
20077	1.524647771315452
20079	1.524647771315452
20081	1.524647771315452
20083	1.524647771315452
20085	1.524647771315452
20087	1.524647771315452
20089	1.524647771315452
20091	1.524647771315452
20093	1.524647771315452
20095	1.524647771315452
20097	1.524647771315452
20099	1.524647771315452
20101	1.524647771315452
20103	1.524647771315452
20105	1.524647771315452
20107	1.524647771315452
20109	1.524647771315452
20111	1.524647771315452
20113	1.524647771315452
20115	1.524647771315452
20117	1.524647771315452
20119	1.524647771315452
20121	1.524647771315452
20123	1.524647771315452
20125	1.524647771315452
20127	1.524647771315452
20129	1.524647771315452
20131	1.524647771315452
20133	1.524647771315452
20135	1.524647771315452
20137	1.524647771315452
20139	1.524647771315452
20141	1.524647771315452
20143	1.524647771315452
20145	1.524647771315452
20147	1.524647771315452
20149	1.524647771315452
20151	1.524647771315452
20153	1.524647771315452
20155	1.524647771315452
20157	1.524647771315452
20159	1.524647771315452
20161	1.524647771315452
20163	1.524647771315452
20165	1.524647771315452
20167	1.524647771315452
20169	1.524647771315452
20171	1.524647771315452
20173	1.524647771315452
20175	1.524647771315452
20177	1.524647771315452
20179	1.524647771315452
20181	1.524647771315452
20183	1.524647771315452
20185	1.524647771315452
20187	1.524647771315452
20189	1.524647771315452
20191	1.524647771315452
20193	1.524647771315452
20195	1.524647771315452
20197	1.524647771315452
20199	1.524647771315452
20201	1.524647771315452
20203	1.524647771315452
20205	1.524647771315452
20207	1.524647771315452
20209	1.524647771315452
21001	2.1385607624337832
21003	2.1385607624337832
21005	2.1385607624337832
21007	2.1385607624337832
21009	2.1385607624337832
21011	2.1385607624337832
21013	2.1385607624337832
21015	2.1385607624337832
21017	2.1385607624337832
21019	2.1385607624337832
21021	2.1385607624337832
21023	2.1385607624337832
21025	2.1385607624337832
21027	2.1385607624337832
21029	2.1385607624337832
21031	2.1385607624337832
21033	2.1385607624337832
21035	2.1385607624337832
21037	2.1385607624337832
21039	2.1385607624337832
21041	2.1385607624337832
21043	2.1385607624337832
21045	2.1385607624337832
21047	2.1385607624337832
21049	2.1385607624337832
21051	2.1385607624337832
21053	2.1385607624337832
21055	2.1385607624337832
21057	2.1385607624337832
21059	2.1385607624337832
21061	2.1385607624337832
21063	2.1385607624337832
21065	2.1385607624337832
21067	2.1385607624337832
21069	2.1385607624337832
21071	2.1385607624337832
21073	2.1385607624337832
21075	2.1385607624337832
21077	2.1385607624337832
21079	2.1385607624337832
21081	2.1385607624337832
21083	2.1385607624337832
21085	2.1385607624337832
21087	2.1385607624337832
21089	2.1385607624337832
21091	2.1385607624337832
21093	2.1385607624337832
21095	2.1385607624337832
21097	2.1385607624337832
21099	2.1385607624337832
21101	2.1385607624337832
21103	2.1385607624337832
21105	2.1385607624337832
21107	2.1385607624337832
21109	2.1385607624337832
21111	2.1385607624337832
21113	2.1385607624337832
21115	2.1385607624337832
21117	2.1385607624337832
21119	2.1385607624337832
21121	2.1385607624337832
21123	2.1385607624337832
21125	2.1385607624337832
21127	2.1385607624337832
21129	2.1385607624337832
21131	2.1385607624337832
21133	2.1385607624337832
21135	2.1385607624337832
21137	2.1385607624337832
21139	2.1385607624337832
21141	2.1385607624337832
21143	2.1385607624337832
21145	2.1385607624337832
21147	2.1385607624337832
21149	2.1385607624337832
21151	2.1385607624337832
21153	2.1385607624337832
21155	2.1385607624337832
21157	2.1385607624337832
21159	2.1385607624337832
21161	2.1385607624337832
21163	2.1385607624337832
21165	2.1385607624337832
21167	2.1385607624337832
21169	2.1385607624337832
21171	2.1385607624337832
21173	2.1385607624337832
21175	2.1385607624337832
21177	2.1385607624337832
21179	2.1385607624337832
21181	2.1385607624337832
21183	2.1385607624337832
21185	2.1385607624337832
21187	2.1385607624337832
21189	2.1385607624337832
21191	2.1385607624337832
21193	2.1385607624337832
21195	2.1385607624337832
21197	2.1385607624337832
21199	2.1385607624337832
21201	2.1385607624337832
21203	2.1385607624337832
21205	2.1385607624337832
21207	2.1385607624337832
21209	2.1385607624337832
21211	2.1385607624337832
21213	2.1385607624337832
21215	2.1385607624337832
21217	2.1385607624337832
21219	2.1385607624337832
21221	2.1385607624337832
21223	2.1385607624337832
21225	2.1385607624337832
21227	2.1385607624337832
21229	2.1385607624337832
21231	2.1385607624337832
21233	2.1385607624337832
21235	2.1385607624337832
21237	2.1385607624337832
21239	2.1385607624337832
22001	2.9360043693744964
22003	2.9360043693744964
22005	2.9360043693744964
22007	2.9360043693744964
22009	2.9360043693744964
22011	2.9360043693744964
22013	2.9360043693744964
22015	2.9360043693744964
22017	2.9360043693744964
22019	2.9360043693744964
22021	2.9360043693744964
22023	2.9360043693744964
22025	2.9360043693744964
22027	2.9360043693744964
22029	2.9360043693744964
22031	2.9360043693744964
22033	2.9360043693744964
22035	2.9360043693744964
22037	2.9360043693744964
22039	2.9360043693744964
22041	2.9360043693744964
22043	2.9360043693744964
22045	2.9360043693744964
22047	2.9360043693744964
22049	2.9360043693744964
22051	2.9360043693744964
22053	2.9360043693744964
22055	2.9360043693744964
22057	2.9360043693744964
22059	2.9360043693744964
22061	2.9360043693744964
22063	2.9360043693744964
22065	2.9360043693744964
22067	2.9360043693744964
22069	2.9360043693744964
22071	2.9360043693744964
22073	2.9360043693744964
22075	2.9360043693744964
22077	2.9360043693744964
22079	2.9360043693744964
22081	2.9360043693744964
22083	2.9360043693744964
22085	2.9360043693744964
22087	2.9360043693744964
22089	2.9360043693744964
22091	2.9360043693744964
22093	2.9360043693744964
22095	2.9360043693744964
22097	2.9360043693744964
22099	2.9360043693744964
22101	2.9360043693744964
22103	2.9360043693744964
22105	2.9360043693744964
22107	2.9360043693744964
22109	2.9360043693744964
22111	2.9360043693744964
22113	2.9360043693744964
22115	2.9360043693744964
22117	2.9360043693744964
22119	2.9360043693744964
22121	2.9360043693744964
22123	2.9360043693744964
22125	2.9360043693744964
22127	2.9360043693744964
23001	2.2358379988572383
23003	2.2358379988572383
23005	2.2358379988572383
23007	2.2358379988572383
23009	2.2358379988572383
23011	2.2358379988572383
23013	2.2358379988572383
23015	2.2358379988572383
23017	2.2358379988572383
23019	2.2358379988572383
23021	2.2358379988572383
23023	2.2358379988572383
23025	2.2358379988572383
23027	2.2358379988572383
23029	2.2358379988572383
23031	2.2358379988572383
24001	2.426582457384986
24003	2.426582457384986
24005	2.426582457384986
24009	2.426582457384986
