id	rate
6049	0.4276055944233144
6051	0.4276055944233144
6053	0.4276055944233144
6055	0.4276055944233144
6057	0.4276055944233144
6059	0.4276055944233144
6061	0.4276055944233144
6063	0.4276055944233144
6065	0.4276055944233144
6067	0.4276055944233144
6069	0.4276055944233144
6071	0.4276055944233144
6073	0.4276055944233144
6075	0.4276055944233144
6077	0.4276055944233144
6079	0.4276055944233144
6081	0.4276055944233144
6083	0.4276055944233144
6085	0.4276055944233144
6087	0.4276055944233144
6089	0.4276055944233144
6091	0.4276055944233144
6093	0.4276055944233144
6095	0.4276055944233144
6097	0.4276055944233144
6099	0.4276055944233144
6101	0.4276055944233144
6103	0.4276055944233144
6105	0.4276055944233144
6107	0.4276055944233144
6109	0.4276055944233144
6111	0.4276055944233144
6113	0.4276055944233144
6115	0.4276055944233144
8001	0.9762991937478674
8003	0.9762991937478674
8005	0.9762991937478674
8007	0.9762991937478674
8009	0.9762991937478674
8011	0.9762991937478674
8013	0.9762991937478674
8014	0.9762991937478674
8015	0.9762991937478674
8017	0.9762991937478674
8019	0.9762991937478674
8021	0.9762991937478674
8023	0.9762991937478674
8025	0.9762991937478674
8027	0.9762991937478674
8029	0.9762991937478674
8031	0.9762991937478674
8033	0.9762991937478674
8035	0.9762991937478674
8037	0.9762991937478674
8039	0.9762991937478674
8041	0.9762991937478674
8043	0.9762991937478674
8045	0.9762991937478674
8047	0.9762991937478674
8049	0.9762991937478674
8051	0.9762991937478674
8053	0.9762991937478674
8055	0.9762991937478674
8057	0.9762991937478674
8059	0.9762991937478674
8061	0.9762991937478674
8063	0.9762991937478674
8065	0.9762991937478674
8067	0.9762991937478674
8069	0.9762991937478674
8071	0.9762991937478674
8073	0.9762991937478674
8075	0.9762991937478674
8077	0.9762991937478674
8079	0.9762991937478674
8081	0.9762991937478674
8083	0.9762991937478674
8085	0.9762991937478674
8087	0.9762991937478674
8089	0.9762991937478674
8091	0.9762991937478674
8093	0.9762991937478674
8095	0.9762991937478674
8097	0.9762991937478674
8099	0.9762991937478674
8101	0.9762991937478674
8103	0.9762991937478674
8105	0.9762991937478674
8107	0.9762991937478674
8109	0.9762991937478674
8111	0.9762991937478674
8113	0.9762991937478674
8115	0.9762991937478674
8117	0.9762991937478674
8119	0.9762991937478674
8121	0.9762991937478674
8123	0.9762991937478674
8125	0.9762991937478674
9001	2.330658625101669
9003	2.330658625101669
9005	2.330658625101669
9007	2.330658625101669
9009	2.330658625101669
9011	2.330658625101669
9013	2.330658625101669
9015	2.330658625101669
10001	27.719186488093783
10003	27.719186488093783
10005	27.719186488093783
11001	30.479140734191645
12001	0.42922541035704426
12003	0.42922541035704426
12005	0.42922541035704426
12007	0.42922541035704426
12009	0.42922541035704426
12011	0.42922541035704426
12013	0.42922541035704426
12015	0.42922541035704426
12017	0.42922541035704426
12019	0.42922541035704426
12021	0.42922541035704426
12023	0.42922541035704426
12027	0.42922541035704426
12029	0.42922541035704426
12031	0.42922541035704426
12033	0.42922541035704426
12035	0.42922541035704426
12037	0.42922541035704426
12039	0.42922541035704426
12041	0.42922541035704426
12043	0.42922541035704426
12045	0.42922541035704426
12047	0.42922541035704426
12049	0.42922541035704426
12051	0.42922541035704426
12053	0.42922541035704426
12055	0.42922541035704426
12057	0.42922541035704426
12059	0.42922541035704426
12061	0.42922541035704426
12063	0.42922541035704426
12065	0.42922541035704426
12067	0.42922541035704426
12069	0.42922541035704426
12071	0.42922541035704426
12073	0.42922541035704426
12075	0.42922541035704426
12077	0.42922541035704426
12079	0.42922541035704426
12081	0.42922541035704426
12083	0.42922541035704426
12085	0.42922541035704426
12086	0.42922541035704426
12087	0.42922541035704426
12089	0.42922541035704426
12091	0.42922541035704426
12093	0.42922541035704426
12095	0.42922541035704426
12097	0.42922541035704426
12099	0.42922541035704426
12101	0.42922541035704426
12103	0.42922541035704426
12105	0.42922541035704426
12107	0.42922541035704426
12109	0.42922541035704426
12111	0.42922541035704426
12113	0.42922541035704426
12115	0.42922541035704426
12117	0.42922541035704426
12119	0.42922541035704426
12121	0.42922541035704426
12123	0.42922541035704426
12125	0.42922541035704426
12127	0.42922541035704426
12129	0.42922541035704426
12131	0.42922541035704426
12133	0.42922541035704426
13001	0.6616669692855431
13003	0.6616669692855431
13005	0.6616669692855431
13007	0.6616669692855431
13009	0.6616669692855431
13011	0.6616669692855431
13013	0.6616669692855431
13015	0.6616669692855431
13017	0.6616669692855431
13019	0.6616669692855431
13021	0.6616669692855431
13023	0.6616669692855431
13025	0.6616669692855431
13027	0.6616669692855431
13029	0.6616669692855431
13031	0.6616669692855431
13033	0.6616669692855431
13035	0.6616669692855431
13037	0.6616669692855431
13039	0.6616669692855431
13043	0.6616669692855431
13045	0.6616669692855431
13047	0.6616669692855431
13049	0.6616669692855431
13051	0.6616669692855431
13053	0.6616669692855431
13055	0.6616669692855431
13057	0.6616669692855431
13059	0.6616669692855431
13061	0.6616669692855431
13063	0.6616669692855431
13065	0.6616669692855431
13067	0.6616669692855431
13069	0.6616669692855431
13071	0.6616669692855431
13073	0.6616669692855431
13075	0.6616669692855431
13077	0.6616669692855431
13079	0.6616669692855431
13081	0.6616669692855431
13083	0.6616669692855431
13085	0.6616669692855431
13087	0.6616669692855431
13089	0.6616669692855431
13091	0.6616669692855431
13093	0.6616669692855431
13095	0.6616669692855431
13097	0.6616669692855431
13099	0.6616669692855431
13101	0.6616669692855431
13103	0.6616669692855431
13105	0.6616669692855431
13107	0.6616669692855431
13109	0.6616669692855431
13111	0.6616669692855431
13113	0.6616669692855431
13115	0.6616669692855431
13117	0.6616669692855431
13119	0.6616669692855431
13121	0.6616669692855431
13123	0.6616669692855431
13125	0.6616669692855431
13127	0.6616669692855431
13129	0.6616669692855431
13131	0.6616669692855431
13133	0.6616669692855431
13135	0.6616669692855431
13137	0.6616669692855431
13139	0.6616669692855431
13141	0.6616669692855431
13143	0.6616669692855431
13145	0.6616669692855431
13147	0.6616669692855431
13149	0.6616669692855431
13151	0.6616669692855431
13153	0.6616669692855431
13155	0.6616669692855431
13157	0.6616669692855431
13159	0.6616669692855431
13161	0.6616669692855431
13163	0.6616669692855431
13165	0.6616669692855431
13167	0.6616669692855431
13169	0.6616669692855431
13171	0.6616669692855431
13173	0.6616669692855431
13175	0.6616669692855431
13177	0.6616669692855431
13179	0.6616669692855431
13181	0.6616669692855431
13183	0.6616669692855431
13185	0.6616669692855431
13187	0.6616669692855431
13189	0.6616669692855431
13191	0.6616669692855431
13193	0.6616669692855431
13195	0.6616669692855431
13197	0.6616669692855431
13199	0.6616669692855431
13201	0.6616669692855431
13205	0.6616669692855431
13207	0.6616669692855431
13209	0.6616669692855431
13211	0.6616669692855431
13213	0.6616669692855431
13215	0.6616669692855431
13217	0.6616669692855431
13219	0.6616669692855431
13221	0.6616669692855431
13223	0.6616669692855431
13225	0.6616669692855431
13227	0.6616669692855431
13229	0.6616669692855431
13231	0.6616669692855431
13233	0.6616669692855431
13235	0.6616669692855431
13237	0.6616669692855431
13239	0.6616669692855431
13241	0.6616669692855431
13243	0.6616669692855431
13245	0.6616669692855431
13247	0.6616669692855431
13249	0.6616669692855431
13251	0.6616669692855431
13253	0.6616669692855431
13255	0.6616669692855431
13257	0.6616669692855431
13259	0.6616669692855431
13261	0.6616669692855431
13263	0.6616669692855431
13265	0.6616669692855431
13267	0.6616669692855431
13269	0.6616669692855431
13271	0.6616669692855431
13273	0.6616669692855431
13275	0.6616669692855431
13277	0.6616669692855431
13279	0.6616669692855431
13281	0.6616669692855431
13283	0.6616669692855431
13285	0.6616669692855431
13287	0.6616669692855431
13289	0.6616669692855431
13291	0.6616669692855431
13293	0.6616669692855431
13295	0.6616669692855431
13297	0.6616669692855431
13299	0.6616669692855431
13301	0.6616669692855431
13303	0.6616669692855431
13305	0.6616669692855431
13307	0.6616669692855431
13309	0.6616669692855431
13311	0.6616669692855431
13313	0.6616669692855431
13315	0.6616669692855431
13317	0.6616669692855431
13319	0.6616669692855431
13321	0.6616669692855431
15001	13.893983758006499
15003	13.893983758006499
15005	13.893983758006499
15007	13.893983758006499
15009	13.893983758006499
16001	9.575256669188597
16003	9.575256669188597
16005	9.575256669188597
16007	9.575256669188597
16009	9.575256669188597
16011	9.575256669188597
16013	9.575256669188597
16015	9.575256669188597
16017	9.575256669188597
16019	9.575256669188597
16021	9.575256669188597
16023	9.575256669188597
16025	9.575256669188597
16027	9.575256669188597
16029	9.575256669188597
16031	9.575256669188597
16033	9.575256669188597
16035	9.575256669188597
16037	9.575256669188597
16039	9.575256669188597
16041	9.575256669188597
16043	9.575256669188597
16045	9.575256669188597
16047	9.575256669188597
16049	9.575256669188597
16051	9.575256669188597
16053	9.575256669188597
16055	9.575256669188597
16057	9.575256669188597
16059	9.575256669188597
16061	9.575256669188597
16063	9.575256669188597
16065	9.575256669188597
16067	9.575256669188597
16069	9.575256669188597
16071	9.575256669188597
16073	9.575256669188597
16075	9.575256669188597
16077	9.575256669188597
16079	9.575256669188597
16081	9.575256669188597
16083	9.575256669188597
16085	9.575256669188597
16087	9.575256669188597
17001	0.8510882394569496
17003	0.8510882394569496
17005	0.8510882394569496
17007	0.8510882394569496
17009	0.8510882394569496
17011	0.8510882394569496
17013	0.8510882394569496
17015	0.8510882394569496
17017	0.8510882394569496
17019	0.8510882394569496
17021	0.8510882394569496
17023	0.8510882394569496
17025	0.8510882394569496
17027	0.8510882394569496
17029	0.8510882394569496
17031	0.8510882394569496
17033	0.8510882394569496
17035	0.8510882394569496
17037	0.8510882394569496
17039	0.8510882394569496
17041	0.8510882394569496
17043	0.8510882394569496
17045	0.8510882394569496
17047	0.8510882394569496
17049	0.8510882394569496
17051	0.8510882394569496
17053	0.8510882394569496
17055	0.8510882394569496
17057	0.8510882394569496
17059	0.8510882394569496
17061	0.8510882394569496
17063	0.8510882394569496
17065	0.8510882394569496
17067	0.8510882394569496
17069	0.8510882394569496
17071	0.8510882394569496
17073	0.8510882394569496
17075	0.8510882394569496
17077	0.8510882394569496
17079	0.8510882394569496
17081	0.8510882394569496
17083	0.8510882394569496
17085	0.8510882394569496
17087	0.8510882394569496
17089	0.8510882394569496
17091	0.8510882394569496
17093	0.8510882394569496
17095	0.8510882394569496
17097	0.8510882394569496
17099	0.8510882394569496
17101	0.8510882394569496
17103	0.8510882394569496
17105	0.8510882394569496
17107	0.8510882394569496
17109	0.8510882394569496
17111	0.8510882394569496
17113	0.8510882394569496
17115	0.8510882394569496
17117	0.8510882394569496
17119	0.8510882394569496
17121	0.8510882394569496
17123	0.8510882394569496
17125	0.8510882394569496
17127	0.8510882394569496
17129	0.8510882394569496
17131	0.8510882394569496
17133	0.8510882394569496
17135	0.8510882394569496
17137	0.8510882394569496
17139	0.8510882394569496
17141	0.8510882394569496
17143	0.8510882394569496
17145	0.8510882394569496
17147	0.8510882394569496
17149	0.8510882394569496
17151	0.8510882394569496
17153	0.8510882394569496
17155	0.8510882394569496
17157	0.8510882394569496
17159	0.8510882394569496
17161	0.8510882394569496
17163	0.8510882394569496
17165	0.8510882394569496
17167	0.8510882394569496
17169	0.8510882394569496
17171	0.8510882394569496
17173	0.8510882394569496
17175	0.8510882394569496
17177	0.8510882394569496
17179	0.8510882394569496
17181	0.8510882394569496
17183	0.8510882394569496
17185	0.8510882394569496
17187	0.8510882394569496
17189	0.8510882394569496
17191	0.8510882394569496
17193	0.8510882394569496
17195	0.8510882394569496
17197	0.8510882394569496
17199	0.8510882394569496
17201	0.8510882394569496
17203	0.8510882394569496
18001	1.910915848448179
18003	1.910915848448179
18005	1.910915848448179
18007	1.910915848448179
18009	1.910915848448179
18011	1.910915848448179
18013	1.910915848448179
18015	1.910915848448179
18017	1.910915848448179
18019	1.910915848448179
18021	1.910915848448179
18023	1.910915848448179
18025	1.910915848448179
18027	1.910915848448179
18029	1.910915848448179
18031	1.910915848448179
18033	1.910915848448179
18035	1.910915848448179
18037	1.910915848448179
18039	1.910915848448179
18041	1.910915848448179
18043	1.910915848448179
18045	1.910915848448179
18047	1.910915848448179
18049	1.910915848448179
18051	1.910915848448179
18053	1.910915848448179
18055	1.910915848448179
18057	1.910915848448179
18059	1.910915848448179
18061	1.910915848448179
18063	1.910915848448179
18065	1.910915848448179
18067	1.910915848448179
18069	1.910915848448179
18071	1.910915848448179
18073	1.910915848448179
18075	1.910915848448179
18077	1.910915848448179
18079	1.910915848448179
18081	1.910915848448179
18083	1.910915848448179
18085	1.910915848448179
18087	1.910915848448179
18089	1.910915848448179
18091	1.910915848448179
18093	1.910915848448179
18095	1.910915848448179
18097	1.910915848448179
18099	1.910915848448179
18101	1.910915848448179
18103	1.910915848448179
18105	1.910915848448179
18107	1.910915848448179
18109	1.910915848448179
18111	1.910915848448179
18113	1.910915848448179
18115	1.910915848448179
18117	1.910915848448179
18119	1.910915848448179
18121	1.910915848448179
18123	1.910915848448179
18125	1.910915848448179
18127	1.910915848448179
18129	1.910915848448179
18131	1.910915848448179
18133	1.910915848448179
18135	1.910915848448179
18137	1.910915848448179
18139	1.910915848448179
18141	1.910915848448179
18143	1.910915848448179
18145	1.910915848448179
18147	1.910915848448179
18149	1.910915848448179
18151	1.910915848448179
18153	1.910915848448179
18155	1.910915848448179
18157	1.910915848448179
18159	1.910915848448179
18161	1.910915848448179
18163	1.910915848448179
18165	1.910915848448179
18167	1.910915848448179
18169	1.910915848448179
18171	1.910915848448179
18173	1.910915848448179
18175	1.910915848448179
18177	1.910915848448179
18179	1.910915848448179
18181	1.910915848448179
18183	1.910915848448179
19001	3.3975029174209834
19003	3.3975029174209834
19005	3.3975029174209834
19007	3.3975029174209834
19009	3.3975029174209834
19011	3.3975029174209834
19013	3.3975029174209834
19015	3.3975029174209834
19017	3.3975029174209834
19019	3.3975029174209834
19021	3.3975029174209834
19023	3.3975029174209834
19025	3.3975029174209834
19027	3.3975029174209834
19029	3.3975029174209834
19031	3.3975029174209834
19033	3.3975029174209834
19035	3.3975029174209834
19037	3.3975029174209834
19039	3.3975029174209834
19041	3.3975029174209834
19043	3.3975029174209834
19045	3.3975029174209834
19047	3.3975029174209834
19049	3.3975029174209834
19051	3.3975029174209834
19053	3.3975029174209834
19055	3.3975029174209834
19057	3.3975029174209834
19059	3.3975029174209834
19061	3.3975029174209834
19063	3.3975029174209834
19065	3.3975029174209834
19067	3.3975029174209834
19069	3.3975029174209834
19071	3.3975029174209834
19073	3.3975029174209834
19075	3.3975029174209834
19077	3.3975029174209834
19079	3.3975029174209834
19081	3.3975029174209834
19083	3.3975029174209834
19085	3.3975029174209834
19087	3.3975029174209834
19089	3.3975029174209834
19091	3.3975029174209834
19093	3.3975029174209834
19095	3.3975029174209834
19097	3.3975029174209834
19099	3.3975029174209834
19101	3.3975029174209834
19103	3.3975029174209834
19105	3.3975029174209834
19107	3.3975029174209834
19109	3.3975029174209834
19111	3.3975029174209834
19113	3.3975029174209834
19115	3.3975029174209834
19117	3.3975029174209834
19119	3.3975029174209834
19121	3.3975029174209834
19123	3.3975029174209834
19125	3.3975029174209834
19127	3.3975029174209834
19129	3.3975029174209834
19131	3.3975029174209834
19133	3.3975029174209834
19135	3.3975029174209834
19137	3.3975029174209834
19139	3.3975029174209834
19141	3.3975029174209834
19143	3.3975029174209834
19145	3.3975029174209834
19147	3.3975029174209834
19149	3.3975029174209834
19151	3.3975029174209834
19153	3.3975029174209834
19155	3.3975029174209834
19157	3.3975029174209834
19159	3.3975029174209834
19161	3.3975029174209834
19163	3.3975029174209834
19165	3.3975029174209834
19167	3.3975029174209834
19169	3.3975029174209834
19171	3.3975029174209834
19173	3.3975029174209834
19175	3.3975029174209834
19177	3.3975029174209834
19179	3.3975029174209834
19181	3.3975029174209834
19183	3.3975029174209834
19185	3.3975029174209834
19187	3.3975029174209834
19189	3.3975029174209834
19191	3.3975029174209834
19193	3.3975029174209834
19195	3.3975029174209834
19197	3.3975029174209834
20001	2.274704376054548
20003	2.274704376054548
20005	2.274704376054548
20007	2.274704376054548
20009	2.274704376054548
20011	2.274704376054548
20013	2.274704376054548
20015	2.274704376054548
20017	2.274704376054548
20019	2.274704376054548
20021	2.274704376054548
20023	2.274704376054548
20025	2.274704376054548
20027	2.274704376054548
20029	2.274704376054548
20031	2.274704376054548
20033	2.274704376054548
20035	2.274704376054548
20037	2.274704376054548
20039	2.274704376054548
20041	2.274704376054548
20043	2.274704376054548
20045	2.274704376054548
20047	2.274704376054548
20049	2.274704376054548
20051	2.274704376054548
20053	2.274704376054548
20055	2.274704376054548
20057	2.274704376054548
20059	2.274704376054548
20061	2.274704376054548
20063	2.274704376054548
20065	2.274704376054548
20067	2.274704376054548
20069	2.274704376054548
20071	2.274704376054548
20073	2.274704376054548
20075	2.274704376054548
20077	2.274704376054548
20079	2.274704376054548
20081	2.274704376054548
20083	2.274704376054548
20085	2.274704376054548
20087	2.274704376054548
20089	2.274704376054548
20091	2.274704376054548
20093	2.274704376054548
20095	2.274704376054548
20097	2.274704376054548
20099	2.274704376054548
20101	2.274704376054548
20103	2.274704376054548
20105	2.274704376054548
20107	2.274704376054548
20109	2.274704376054548
20111	2.274704376054548
20113	2.274704376054548
20115	2.274704376054548
20117	2.274704376054548
20119	2.274704376054548
20121	2.274704376054548
20123	2.274704376054548
20125	2.274704376054548
20127	2.274704376054548
20129	2.274704376054548
20131	2.274704376054548
20133	2.274704376054548
20135	2.274704376054548
20137	2.274704376054548
20139	2.274704376054548
20141	2.274704376054548
20143	2.274704376054548
20145	2.274704376054548
20147	2.274704376054548
20149	2.274704376054548
20151	2.274704376054548
20153	2.274704376054548
20155	2.274704376054548
20157	2.274704376054548
20159	2.274704376054548
20161	2.274704376054548
20163	2.274704376054548
20165	2.274704376054548
20167	2.274704376054548
20169	2.274704376054548
20171	2.274704376054548
20173	2.274704376054548
20175	2.274704376054548
20177	2.274704376054548
20179	2.274704376054548
20181	2.274704376054548
20183	2.274704376054548
20185	2.274704376054548
20187	2.274704376054548
20189	2.274704376054548
20191	2.274704376054548
20193	2.274704376054548
20195	2.274704376054548
20197	2.274704376054548
20199	2.274704376054548
20201	2.274704376054548
20203	2.274704376054548
20205	2.274704376054548
20207	2.274704376054548
20209	2.274704376054548
21001	3.387590862906963
21003	3.387590862906963
21005	3.387590862906963
21007	3.387590862906963
21009	3.387590862906963
21011	3.387590862906963
21013	3.387590862906963
21015	3.387590862906963
21017	3.387590862906963
21019	3.387590862906963
21021	3.387590862906963
21023	3.387590862906963
21025	3.387590862906963
21027	3.387590862906963
21029	3.387590862906963
21031	3.387590862906963
21033	3.387590862906963
21035	3.387590862906963
21037	3.387590862906963
21039	3.387590862906963
21041	3.387590862906963
21043	3.387590862906963
21045	3.387590862906963
21047	3.387590862906963
21049	3.387590862906963
21051	3.387590862906963
21053	3.387590862906963
21055	3.387590862906963
21057	3.387590862906963
21059	3.387590862906963
21061	3.387590862906963
21063	3.387590862906963
21065	3.387590862906963
21067	3.387590862906963
21069	3.387590862906963
21071	3.387590862906963
21073	3.387590862906963
21075	3.387590862906963
21077	3.387590862906963
21079	3.387590862906963
21081	3.387590862906963
21083	3.387590862906963
21085	3.387590862906963
21087	3.387590862906963
21089	3.387590862906963
21091	3.387590862906963
21093	3.387590862906963
21095	3.387590862906963
21097	3.387590862906963
21099	3.387590862906963
21101	3.387590862906963
21103	3.387590862906963
21105	3.387590862906963
21107	3.387590862906963
21109	3.387590862906963
21111	3.387590862906963
21113	3.387590862906963
21115	3.387590862906963
21117	3.387590862906963
21119	3.387590862906963
21121	3.387590862906963
21123	3.387590862906963
21125	3.387590862906963
21127	3.387590862906963
21129	3.387590862906963
21131	3.387590862906963
21133	3.387590862906963
21135	3.387590862906963
21137	3.387590862906963
21139	3.387590862906963
21141	3.387590862906963
21143	3.387590862906963
21145	3.387590862906963
21147	3.387590862906963
21149	3.387590862906963
21151	3.387590862906963
21153	3.387590862906963
21155	3.387590862906963
21157	3.387590862906963
21159	3.387590862906963
21161	3.387590862906963
21163	3.387590862906963
21165	3.387590862906963
21167	3.387590862906963
21169	3.387590862906963
21171	3.387590862906963
21173	3.387590862906963
21175	3.387590862906963
21177	3.387590862906963
21179	3.387590862906963
21181	3.387590862906963
21183	3.387590862906963
21185	3.387590862906963
21187	3.387590862906963
21189	3.387590862906963
21191	3.387590862906963
21193	3.387590862906963
21195	3.387590862906963
21197	3.387590862906963
21199	3.387590862906963
21201	3.387590862906963
21203	3.387590862906963
21205	3.387590862906963
21207	3.387590862906963
21209	3.387590862906963
21211	3.387590862906963
21213	3.387590862906963
21215	3.387590862906963
21217	3.387590862906963
21219	3.387590862906963
21221	3.387590862906963
21223	3.387590862906963
21225	3.387590862906963
21227	3.387590862906963
21229	3.387590862906963
21231	3.387590862906963
21233	3.387590862906963
21235	3.387590862906963
21237	3.387590862906963
21239	3.387590862906963
22001	4.689665882261592
22003	4.689665882261592
22005	4.689665882261592
22007	4.689665882261592
22009	4.689665882261592
22011	4.689665882261592
22013	4.689665882261592
22015	4.689665882261592
22017	4.689665882261592
22019	4.689665882261592
22021	4.689665882261592
22023	4.689665882261592
22025	4.689665882261592
22027	4.689665882261592
22029	4.689665882261592
22031	4.689665882261592
22033	4.689665882261592
22035	4.689665882261592
22037	4.689665882261592
22039	4.689665882261592
22041	4.689665882261592
22043	4.689665882261592
22045	4.689665882261592
22047	4.689665882261592
22049	4.689665882261592
22051	4.689665882261592
22053	4.689665882261592
22055	4.689665882261592
22057	4.689665882261592
22059	4.689665882261592
22061	4.689665882261592
22063	4.689665882261592
22065	4.689665882261592
22067	4.689665882261592
22069	4.689665882261592
22071	4.689665882261592
22073	4.689665882261592
22075	4.689665882261592
22077	4.689665882261592
22079	4.689665882261592
22081	4.689665882261592
22083	4.689665882261592
22085	4.689665882261592
22087	4.689665882261592
22089	4.689665882261592
22091	4.689665882261592
22093	4.689665882261592
22095	4.689665882261592
22097	4.689665882261592
22099	4.689665882261592
22101	4.689665882261592
22103	4.689665882261592
22105	4.689665882261592
22107	4.689665882261592
22109	4.689665882261592
22111	4.689665882261592
22113	4.689665882261592
22115	4.689665882261592
22117	4.689665882261592
22119	4.689665882261592
22121	4.689665882261592
22123	4.689665882261592
22125	4.689665882261592
22127	4.689665882261592
23001	11.51795332744638
23003	11.51795332744638
23005	11.51795332744638
23007	11.51795332744638
23009	11.51795332744638
23011	11.51795332744638
23013	11.51795332744638
23015	11.51795332744638
23017	11.51795332744638
23019	11.51795332744638
23021	11.51795332744638
23023	11.51795332744638
23025	11.51795332744638
23027	11.51795332744638
23029	11.51795332744638
23031	11.51795332744638
24001	3.320313041261255
24003	3.320313041261255
24005	3.320313041261255
24009	3.320313041261255
24011	3.320313041261255
24013	3.320313041261255
24015	3.320313041261255
24017	3.320313041261255
24019	3.320313041261255
24021	3.320313041261255
24023	3.320313041261255
24025	3.320313041261255
24027	3.320313041261255
24029	3.320313041261255
24031	3.320313041261255
24033	3.320313041261255
24035	3.320313041261255
24037	3.320313041261255
24039	3.320313041261255
24041	3.320313041261255
24043	3.320313041261255
24045	3.320313041261255
