id	rate
8014	0.4354572778631018
8015	0.4354572778631018
8017	0.4354572778631018
8019	0.4354572778631018
8021	0.4354572778631018
8023	0.4354572778631018
8025	0.4354572778631018
8027	0.4354572778631018
8029	0.4354572778631018
8031	0.4354572778631018
8033	0.4354572778631018
8035	0.4354572778631018
8037	0.4354572778631018
8039	0.4354572778631018
8041	0.4354572778631018
8043	0.4354572778631018
8045	0.4354572778631018
8047	0.4354572778631018
8049	0.4354572778631018
8051	0.4354572778631018
8053	0.4354572778631018
8055	0.4354572778631018
8057	0.4354572778631018
8059	0.4354572778631018
8061	0.4354572778631018
8063	0.4354572778631018
8065	0.4354572778631018
8067	0.4354572778631018
8069	0.4354572778631018
8071	0.4354572778631018
8073	0.4354572778631018
8075	0.4354572778631018
8077	0.4354572778631018
8079	0.4354572778631018
8081	0.4354572778631018
8083	0.4354572778631018
8085	0.4354572778631018
8087	0.4354572778631018
8089	0.4354572778631018
8091	0.4354572778631018
8093	0.4354572778631018
8095	0.4354572778631018
8097	0.4354572778631018
8099	0.4354572778631018
8101	0.4354572778631018
8103	0.4354572778631018
8105	0.4354572778631018
8107	0.4354572778631018
8109	0.4354572778631018
8111	0.4354572778631018
8113	0.4354572778631018
8115	0.4354572778631018
8117	0.4354572778631018
8119	0.4354572778631018
8121	0.4354572778631018
8123	0.4354572778631018
8125	0.4354572778631018
9001	0.7134669260515314
9003	0.7134669260515314
9005	0.7134669260515314
9007	0.7134669260515314
9009	0.7134669260515314
9011	0.7134669260515314
9013	0.7134669260515314
9015	0.7134669260515314
10001	
10003	
10005	
11001	14.508336892556873
12001	0.28029961742027554
12003	0.28029961742027554
12005	0.28029961742027554
12007	0.28029961742027554
12009	0.28029961742027554
12011	0.28029961742027554
12013	0.28029961742027554
12015	0.28029961742027554
12017	0.28029961742027554
12019	0.28029961742027554
12021	0.28029961742027554
12023	0.28029961742027554
12027	0.28029961742027554
12029	0.28029961742027554
12031	0.28029961742027554
12033	0.28029961742027554
12035	0.28029961742027554
12037	0.28029961742027554
12039	0.28029961742027554
12041	0.28029961742027554
12043	0.28029961742027554
12045	0.28029961742027554
12047	0.28029961742027554
12049	0.28029961742027554
12051	0.28029961742027554
12053	0.28029961742027554
12055	0.28029961742027554
12057	0.28029961742027554
12059	0.28029961742027554
12061	0.28029961742027554
12063	0.28029961742027554
12065	0.28029961742027554
12067	0.28029961742027554
12069	0.28029961742027554
12071	0.28029961742027554
12073	0.28029961742027554
12075	0.28029961742027554
12077	0.28029961742027554
12079	0.28029961742027554
12081	0.28029961742027554
12083	0.28029961742027554
12085	0.28029961742027554
12086	0.28029961742027554
12087	0.28029961742027554
12089	0.28029961742027554
12091	0.28029961742027554
12093	0.28029961742027554
12095	0.28029961742027554
12097	0.28029961742027554
12099	0.28029961742027554
12101	0.28029961742027554
12103	0.28029961742027554
12105	0.28029961742027554
12107	0.28029961742027554
12109	0.28029961742027554
12111	0.28029961742027554
12113	0.28029961742027554
12115	0.28029961742027554
12117	0.28029961742027554
12119	0.28029961742027554
12121	0.28029961742027554
12123	0.28029961742027554
12125	0.28029961742027554
12127	0.28029961742027554
12129	0.28029961742027554
12131	0.28029961742027554
12133	0.28029961742027554
13001	0.4417994740315327
13003	0.4417994740315327
13005	0.4417994740315327
13007	0.4417994740315327
13009	0.4417994740315327
13011	0.4417994740315327
13013	0.4417994740315327
13015	0.4417994740315327
13017	0.4417994740315327
13019	0.4417994740315327
13021	0.4417994740315327
13023	0.4417994740315327
13025	0.4417994740315327
13027	0.4417994740315327
13029	0.4417994740315327
13031	0.4417994740315327
13033	0.4417994740315327
13035	0.4417994740315327
13037	0.4417994740315327
13039	0.4417994740315327
13043	0.4417994740315327
13045	0.4417994740315327
13047	0.4417994740315327
13049	0.4417994740315327
13051	0.4417994740315327
13053	0.4417994740315327
13055	0.4417994740315327
13057	0.4417994740315327
13059	0.4417994740315327
13061	0.4417994740315327
13063	0.4417994740315327
13065	0.4417994740315327
13067	0.4417994740315327
13069	0.4417994740315327
13071	0.4417994740315327
13073	0.4417994740315327
13075	0.4417994740315327
13077	0.4417994740315327
13079	0.4417994740315327
13081	0.4417994740315327
13083	0.4417994740315327
13085	0.4417994740315327
13087	0.4417994740315327
13089	0.4417994740315327
13091	0.4417994740315327
13093	0.4417994740315327
13095	0.4417994740315327
13097	0.4417994740315327
13099	0.4417994740315327
13101	0.4417994740315327
13103	0.4417994740315327
13105	0.4417994740315327
13107	0.4417994740315327
13109	0.4417994740315327
13111	0.4417994740315327
13113	0.4417994740315327
13115	0.4417994740315327
13117	0.4417994740315327
13119	0.4417994740315327
13121	0.4417994740315327
13123	0.4417994740315327
13125	0.4417994740315327
13127	0.4417994740315327
13129	0.4417994740315327
13131	0.4417994740315327
13133	0.4417994740315327
13135	0.4417994740315327
13137	0.4417994740315327
13139	0.4417994740315327
13141	0.4417994740315327
13143	0.4417994740315327
13145	0.4417994740315327
13147	0.4417994740315327
13149	0.4417994740315327
13151	0.4417994740315327
13153	0.4417994740315327
13155	0.4417994740315327
13157	0.4417994740315327
13159	0.4417994740315327
13161	0.4417994740315327
13163	0.4417994740315327
13165	0.4417994740315327
13167	0.4417994740315327
13169	0.4417994740315327
13171	0.4417994740315327
13173	0.4417994740315327
13175	0.4417994740315327
13177	0.4417994740315327
13179	0.4417994740315327
13181	0.4417994740315327
13183	0.4417994740315327
13185	0.4417994740315327
13187	0.4417994740315327
13189	0.4417994740315327
13191	0.4417994740315327
13193	0.4417994740315327
13195	0.4417994740315327
13197	0.4417994740315327
13199	0.4417994740315327
13201	0.4417994740315327
13205	0.4417994740315327
13207	0.4417994740315327
13209	0.4417994740315327
13211	0.4417994740315327
13213	0.4417994740315327
13215	0.4417994740315327
13217	0.4417994740315327
13219	0.4417994740315327
13221	0.4417994740315327
13223	0.4417994740315327
13225	0.4417994740315327
13227	0.4417994740315327
13229	0.4417994740315327
13231	0.4417994740315327
13233	0.4417994740315327
13235	0.4417994740315327
13237	0.4417994740315327
13239	0.4417994740315327
13241	0.4417994740315327
13243	0.4417994740315327
13245	0.4417994740315327
13247	0.4417994740315327
13249	0.4417994740315327
13251	0.4417994740315327
13253	0.4417994740315327
13255	0.4417994740315327
13257	0.4417994740315327
13259	0.4417994740315327
13261	0.4417994740315327
13263	0.4417994740315327
13265	0.4417994740315327
13267	0.4417994740315327
13269	0.4417994740315327
13271	0.4417994740315327
13273	0.4417994740315327
13275	0.4417994740315327
13277	0.4417994740315327
13279	0.4417994740315327
13281	0.4417994740315327
13283	0.4417994740315327
13285	0.4417994740315327
13287	0.4417994740315327
13289	0.4417994740315327
13291	0.4417994740315327
13293	0.4417994740315327
13295	0.4417994740315327
13297	0.4417994740315327
13299	0.4417994740315327
13301	0.4417994740315327
13303	0.4417994740315327
13305	0.4417994740315327
13307	0.4417994740315327
13309	0.4417994740315327
13311	0.4417994740315327
13313	0.4417994740315327
13315	0.4417994740315327
13317	0.4417994740315327
13319	0.4417994740315327
13321	0.4417994740315327
15001	9.461141320928236
15003	9.461141320928236
15005	9.461141320928236
15007	9.461141320928236
15009	9.461141320928236
16001	5.4159846183485145
16003	5.4159846183485145
16005	5.4159846183485145
16007	5.4159846183485145
16009	5.4159846183485145
16011	5.4159846183485145
16013	5.4159846183485145
16015	5.4159846183485145
16017	5.4159846183485145
16019	5.4159846183485145
16021	5.4159846183485145
16023	5.4159846183485145
16025	5.4159846183485145
16027	5.4159846183485145
16029	5.4159846183485145
16031	5.4159846183485145
16033	5.4159846183485145
16035	5.4159846183485145
16037	5.4159846183485145
16039	5.4159846183485145
16041	5.4159846183485145
16043	5.4159846183485145
16045	5.4159846183485145
16047	5.4159846183485145
16049	5.4159846183485145
16051	5.4159846183485145
16053	5.4159846183485145
16055	5.4159846183485145
16057	5.4159846183485145
16059	5.4159846183485145
16061	5.4159846183485145
16063	5.4159846183485145
16065	5.4159846183485145
16067	5.4159846183485145
16069	5.4159846183485145
16071	5.4159846183485145
16073	5.4159846183485145
16075	5.4159846183485145
16077	5.4159846183485145
16079	5.4159846183485145
16081	5.4159846183485145
16083	5.4159846183485145
16085	5.4159846183485145
16087	5.4159846183485145
17001	0.38579549316043044
17003	0.38579549316043044
17005	0.38579549316043044
17007	0.38579549316043044
17009	0.38579549316043044
17011	0.38579549316043044
17013	0.38579549316043044
17015	0.38579549316043044
17017	0.38579549316043044
17019	0.38579549316043044
17021	0.38579549316043044
17023	0.38579549316043044
17025	0.38579549316043044
17027	0.38579549316043044
17029	0.38579549316043044
17031	0.38579549316043044
17033	0.38579549316043044
17035	0.38579549316043044
17037	0.38579549316043044
17039	0.38579549316043044
17041	0.38579549316043044
17043	0.38579549316043044
17045	0.38579549316043044
17047	0.38579549316043044
17049	0.38579549316043044
17051	0.38579549316043044
17053	0.38579549316043044
17055	0.38579549316043044
17057	0.38579549316043044
17059	0.38579549316043044
17061	0.38579549316043044
17063	0.38579549316043044
17065	0.38579549316043044
17067	0.38579549316043044
17069	0.38579549316043044
17071	0.38579549316043044
17073	0.38579549316043044
17075	0.38579549316043044
17077	0.38579549316043044
17079	0.38579549316043044
17081	0.38579549316043044
17083	0.38579549316043044
17085	0.38579549316043044
17087	0.38579549316043044
17089	0.38579549316043044
17091	0.38579549316043044
17093	0.38579549316043044
17095	0.38579549316043044
17097	0.38579549316043044
17099	0.38579549316043044
17101	0.38579549316043044
17103	0.38579549316043044
17105	0.38579549316043044
17107	0.38579549316043044
17109	0.38579549316043044
17111	0.38579549316043044
17113	0.38579549316043044
17115	0.38579549316043044
17117	0.38579549316043044
17119	0.38579549316043044
17121	0.38579549316043044
17123	0.38579549316043044
17125	0.38579549316043044
17127	0.38579549316043044
17129	0.38579549316043044
17131	0.38579549316043044
17133	0.38579549316043044
17135	0.38579549316043044
17137	0.38579549316043044
17139	0.38579549316043044
17141	0.38579549316043044
17143	0.38579549316043044
17145	0.38579549316043044
17147	0.38579549316043044
17149	0.38579549316043044
17151	0.38579549316043044
17153	0.38579549316043044
17155	0.38579549316043044
17157	0.38579549316043044
17159	0.38579549316043044
17161	0.38579549316043044
17163	0.38579549316043044
17165	0.38579549316043044
17167	0.38579549316043044
17169	0.38579549316043044
17171	0.38579549316043044
17173	0.38579549316043044
17175	0.38579549316043044
17177	0.38579549316043044
17179	0.38579549316043044
17181	0.38579549316043044
17183	0.38579549316043044
17185	0.38579549316043044
17187	0.38579549316043044
17189	0.38579549316043044
17191	0.38579549316043044
17193	0.38579549316043044
17195	0.38579549316043044
17197	0.38579549316043044
17199	0.38579549316043044
17201	0.38579549316043044
17203	0.38579549316043044
18001	0.8606061690347732
18003	0.8606061690347732
18005	0.8606061690347732
18007	0.8606061690347732
18009	0.8606061690347732
18011	0.8606061690347732
18013	0.8606061690347732
18015	0.8606061690347732
18017	0.8606061690347732
18019	0.8606061690347732
18021	0.8606061690347732
18023	0.8606061690347732
18025	0.8606061690347732
18027	0.8606061690347732
18029	0.8606061690347732
18031	0.8606061690347732
18033	0.8606061690347732
18035	0.8606061690347732
18037	0.8606061690347732
18039	0.8606061690347732
18041	0.8606061690347732
18043	0.8606061690347732
18045	0.8606061690347732
18047	0.8606061690347732
18049	0.8606061690347732
18051	0.8606061690347732
18053	0.8606061690347732
18055	0.8606061690347732
18057	0.8606061690347732
18059	0.8606061690347732
18061	0.8606061690347732
18063	0.8606061690347732
18065	0.8606061690347732
18067	0.8606061690347732
18069	0.8606061690347732
18071	0.8606061690347732
18073	0.8606061690347732
18075	0.8606061690347732
18077	0.8606061690347732
18079	0.8606061690347732
18081	0.8606061690347732
18083	0.8606061690347732
18085	0.8606061690347732
18087	0.8606061690347732
18089	0.8606061690347732
18091	0.8606061690347732
18093	0.8606061690347732
18095	0.8606061690347732
18097	0.8606061690347732
18099	0.8606061690347732
18101	0.8606061690347732
18103	0.8606061690347732
18105	0.8606061690347732
18107	0.8606061690347732
18109	0.8606061690347732
18111	0.8606061690347732
18113	0.8606061690347732
18115	0.8606061690347732
18117	0.8606061690347732
18119	0.8606061690347732
18121	0.8606061690347732
18123	0.8606061690347732
18125	0.8606061690347732
18127	0.8606061690347732
18129	0.8606061690347732
18131	0.8606061690347732
18133	0.8606061690347732
18135	0.8606061690347732
18137	0.8606061690347732
18139	0.8606061690347732
18141	0.8606061690347732
18143	0.8606061690347732
18145	0.8606061690347732
18147	0.8606061690347732
18149	0.8606061690347732
18151	0.8606061690347732
18153	0.8606061690347732
18155	0.8606061690347732
18157	0.8606061690347732
18159	0.8606061690347732
18161	0.8606061690347732
18163	0.8606061690347732
18165	0.8606061690347732
18167	0.8606061690347732
18169	0.8606061690347732
18171	0.8606061690347732
18173	0.8606061690347732
18175	0.8606061690347732
18177	0.8606061690347732
18179	0.8606061690347732
18181	0.8606061690347732
18183	0.8606061690347732
19001	1.7594797717271953
19003	1.7594797717271953
19005	1.7594797717271953
19007	1.7594797717271953
19009	1.7594797717271953
19011	1.7594797717271953
19013	1.7594797717271953
19015	1.7594797717271953
19017	1.7594797717271953
19019	1.7594797717271953
19021	1.7594797717271953
19023	1.7594797717271953
19025	1.7594797717271953
19027	1.7594797717271953
19029	1.7594797717271953
19031	1.7594797717271953
19033	1.7594797717271953
19035	1.7594797717271953
19037	1.7594797717271953
19039	1.7594797717271953
19041	1.7594797717271953
19043	1.7594797717271953
19045	1.7594797717271953
19047	1.7594797717271953
19049	1.7594797717271953
19051	1.7594797717271953
19053	1.7594797717271953
19055	1.7594797717271953
19057	1.7594797717271953
19059	1.7594797717271953
19061	1.7594797717271953
19063	1.7594797717271953
19065	1.7594797717271953
19067	1.7594797717271953
19069	1.7594797717271953
19071	1.7594797717271953
19073	1.7594797717271953
19075	1.7594797717271953
19077	1.7594797717271953
19079	1.7594797717271953
19081	1.7594797717271953
19083	1.7594797717271953
19085	1.7594797717271953
19087	1.7594797717271953
19089	1.7594797717271953
19091	1.7594797717271953
19093	1.7594797717271953
19095	1.7594797717271953
19097	1.7594797717271953
19099	1.7594797717271953
19101	1.7594797717271953
19103	1.7594797717271953
19105	1.7594797717271953
19107	1.7594797717271953
19109	1.7594797717271953
19111	1.7594797717271953
19113	1.7594797717271953
19115	1.7594797717271953
19117	1.7594797717271953
19119	1.7594797717271953
19121	1.7594797717271953
19123	1.7594797717271953
19125	1.7594797717271953
19127	1.7594797717271953
19129	1.7594797717271953
19131	1.7594797717271953
19133	1.7594797717271953
19135	1.7594797717271953
19137	1.7594797717271953
19139	1.7594797717271953
19141	1.7594797717271953
19143	1.7594797717271953
19145	1.7594797717271953
19147	1.7594797717271953
19149	1.7594797717271953
19151	1.7594797717271953
19153	1.7594797717271953
19155	1.7594797717271953
19157	1.7594797717271953
19159	1.7594797717271953
19161	1.7594797717271953
19163	1.7594797717271953
19165	1.7594797717271953
19167	1.7594797717271953
19169	1.7594797717271953
19171	1.7594797717271953
19173	1.7594797717271953
19175	1.7594797717271953
19177	1.7594797717271953
19179	1.7594797717271953
19181	1.7594797717271953
19183	1.7594797717271953
19185	1.7594797717271953
19187	1.7594797717271953
19189	1.7594797717271953
19191	1.7594797717271953
19193	1.7594797717271953
19195	1.7594797717271953
19197	1.7594797717271953
20001	1.0269466597596033
20003	1.0269466597596033
20005	1.0269466597596033
20007	1.0269466597596033
20009	1.0269466597596033
20011	1.0269466597596033
20013	1.0269466597596033
20015	1.0269466597596033
20017	1.0269466597596033
20019	1.0269466597596033
20021	1.0269466597596033
20023	1.0269466597596033
20025	1.0269466597596033
20027	1.0269466597596033
20029	1.0269466597596033
20031	1.0269466597596033
20033	1.0269466597596033
20035	1.0269466597596033
20037	1.0269466597596033
20039	1.0269466597596033
20041	1.0269466597596033
20043	1.0269466597596033
20045	1.0269466597596033
20047	1.0269466597596033
20049	1.0269466597596033
20051	1.0269466597596033
20053	1.0269466597596033
20055	1.0269466597596033
20057	1.0269466597596033
20059	1.0269466597596033
20061	1.0269466597596033
20063	1.0269466597596033
20065	1.0269466597596033
20067	1.0269466597596033
20069	1.0269466597596033
20071	1.0269466597596033
20073	1.0269466597596033
20075	1.0269466597596033
20077	1.0269466597596033
20079	1.0269466597596033
20081	1.0269466597596033
20083	1.0269466597596033
20085	1.0269466597596033
20087	1.0269466597596033
20089	1.0269466597596033
20091	1.0269466597596033
20093	1.0269466597596033
20095	1.0269466597596033
20097	1.0269466597596033
20099	1.0269466597596033
20101	1.0269466597596033
20103	1.0269466597596033
20105	1.0269466597596033
20107	1.0269466597596033
20109	1.0269466597596033
20111	1.0269466597596033
20113	1.0269466597596033
20115	1.0269466597596033
20117	1.0269466597596033
20119	1.0269466597596033
20121	1.0269466597596033
20123	1.0269466597596033
20125	1.0269466597596033
20127	1.0269466597596033
20129	1.0269466597596033
20131	1.0269466597596033
20133	1.0269466597596033
20135	1.0269466597596033
20137	1.0269466597596033
20139	1.0269466597596033
20141	1.0269466597596033
20143	1.0269466597596033
20145	1.0269466597596033
20147	1.0269466597596033
20149	1.0269466597596033
20151	1.0269466597596033
20153	1.0269466597596033
20155	1.0269466597596033
20157	1.0269466597596033
20159	1.0269466597596033
20161	1.0269466597596033
20163	1.0269466597596033
20165	1.0269466597596033
20167	1.0269466597596033
20169	1.0269466597596033
20171	1.0269466597596033
20173	1.0269466597596033
20175	1.0269466597596033
20177	1.0269466597596033
20179	1.0269466597596033
20181	1.0269466597596033
20183	1.0269466597596033
20185	1.0269466597596033
20187	1.0269466597596033
20189	1.0269466597596033
20191	1.0269466597596033
20193	1.0269466597596033
20195	1.0269466597596033
20197	1.0269466597596033
20199	1.0269466597596033
20201	1.0269466597596033
20203	1.0269466597596033
20205	1.0269466597596033
20207	1.0269466597596033
20209	1.0269466597596033
21001	1.1361104050429476
21003	1.1361104050429476
21005	1.1361104050429476
21007	1.1361104050429476
21009	1.1361104050429476
21011	1.1361104050429476
21013	1.1361104050429476
21015	1.1361104050429476
21017	1.1361104050429476
21019	1.1361104050429476
21021	1.1361104050429476
21023	1.1361104050429476
21025	1.1361104050429476
21027	1.1361104050429476
21029	1.1361104050429476
21031	1.1361104050429476
21033	1.1361104050429476
21035	1.1361104050429476
21037	1.1361104050429476
21039	1.1361104050429476
21041	1.1361104050429476
21043	1.1361104050429476
21045	1.1361104050429476
21047	1.1361104050429476
21049	1.1361104050429476
21051	1.1361104050429476
21053	1.1361104050429476
21055	1.1361104050429476
21057	1.1361104050429476
21059	1.1361104050429476
21061	1.1361104050429476
21063	1.1361104050429476
21065	1.1361104050429476
21067	1.1361104050429476
21069	1.1361104050429476
21071	1.1361104050429476
21073	1.1361104050429476
21075	1.1361104050429476
21077	1.1361104050429476
21079	1.1361104050429476
21081	1.1361104050429476
21083	1.1361104050429476
21085	1.1361104050429476
21087	1.1361104050429476
21089	1.1361104050429476
21091	1.1361104050429476
21093	1.1361104050429476
21095	1.1361104050429476
21097	1.1361104050429476
21099	1.1361104050429476
21101	1.1361104050429476
21103	1.1361104050429476
21105	1.1361104050429476
21107	1.1361104050429476
21109	1.1361104050429476
21111	1.1361104050429476
21113	1.1361104050429476
21115	1.1361104050429476
21117	1.1361104050429476
21119	1.1361104050429476
21121	1.1361104050429476
21123	1.1361104050429476
21125	1.1361104050429476
21127	1.1361104050429476
21129	1.1361104050429476
21131	1.1361104050429476
21133	1.1361104050429476
21135	1.1361104050429476
21137	1.1361104050429476
21139	1.1361104050429476
21141	1.1361104050429476
21143	1.1361104050429476
21145	1.1361104050429476
21147	1.1361104050429476
21149	1.1361104050429476
21151	1.1361104050429476
21153	1.1361104050429476
21155	1.1361104050429476
21157	1.1361104050429476
21159	1.1361104050429476
21161	1.1361104050429476
21163	1.1361104050429476
21165	1.1361104050429476
21167	1.1361104050429476
21169	1.1361104050429476
21171	1.1361104050429476
21173	1.1361104050429476
21175	1.1361104050429476
21177	1.1361104050429476
21179	1.1361104050429476
21181	1.1361104050429476
21183	1.1361104050429476
21185	1.1361104050429476
21187	1.1361104050429476
21189	1.1361104050429476
21191	1.1361104050429476
21193	1.1361104050429476
21195	1.1361104050429476
21197	1.1361104050429476
21199	1.1361104050429476
21201	1.1361104050429476
21203	1.1361104050429476
21205	1.1361104050429476
21207	1.1361104050429476
21209	1.1361104050429476
21211	1.1361104050429476
21213	1.1361104050429476
21215	1.1361104050429476
21217	1.1361104050429476
21219	1.1361104050429476
21221	1.1361104050429476
21223	1.1361104050429476
21225	1.1361104050429476
21227	1.1361104050429476
21229	1.1361104050429476
21231	1.1361104050429476
21233	1.1361104050429476
21235	1.1361104050429476
21237	1.1361104050429476
21239	1.1361104050429476
22001	2.711006288475775
22003	2.711006288475775
22005	2.711006288475775
22007	2.711006288475775
22009	2.711006288475775
22011	2.711006288475775
22013	2.711006288475775
22015	2.711006288475775
22017	2.711006288475775
22019	2.711006288475775
22021	2.711006288475775
22023	2.711006288475775
22025	2.711006288475775
22027	2.711006288475775
22029	2.711006288475775
22031	2.711006288475775
22033	2.711006288475775
22035	2.711006288475775
22037	2.711006288475775
22039	2.711006288475775
22041	2.711006288475775
22043	2.711006288475775
22045	2.711006288475775
22047	2.711006288475775
22049	2.711006288475775
22051	2.711006288475775
22053	2.711006288475775
22055	2.711006288475775
22057	2.711006288475775
22059	2.711006288475775
22061	2.711006288475775
22063	2.711006288475775
22065	2.711006288475775
22067	2.711006288475775
22069	2.711006288475775
22071	2.711006288475775
22073	2.711006288475775
22075	2.711006288475775
22077	2.711006288475775
22079	2.711006288475775
22081	2.711006288475775
22083	2.711006288475775
22085	2.711006288475775
22087	2.711006288475775
22089	2.711006288475775
22091	2.711006288475775
22093	2.711006288475775
22095	2.711006288475775
22097	2.711006288475775
22099	2.711006288475775
22101	2.711006288475775
22103	2.711006288475775
22105	2.711006288475775
22107	2.711006288475775
22109	2.711006288475775
22111	2.711006288475775
22113	2.711006288475775
22115	2.711006288475775
22117	2.711006288475775
22119	2.711006288475775
22121	2.711006288475775
22123	2.711006288475775
22125	2.711006288475775
22127	2.711006288475775
23001	3.131678813214179
23003	3.131678813214179
23005	3.131678813214179
23007	3.131678813214179
23009	3.131678813214179
