id	rate
13161	0.789664947743277
13163	0.789664947743277
13165	0.789664947743277
13167	0.789664947743277
13169	0.789664947743277
13171	0.789664947743277
13173	0.789664947743277
13175	0.789664947743277
13177	0.789664947743277
13179	0.789664947743277
13181	0.789664947743277
13183	0.789664947743277
13185	0.789664947743277
13187	0.789664947743277
13189	0.789664947743277
13191	0.789664947743277
13193	0.789664947743277
13195	0.789664947743277
13197	0.789664947743277
13199	0.789664947743277
13201	0.789664947743277
13205	0.789664947743277
13207	0.789664947743277
13209	0.789664947743277
13211	0.789664947743277
13213	0.789664947743277
13215	0.789664947743277
13217	0.789664947743277
13219	0.789664947743277
13221	0.789664947743277
13223	0.789664947743277
13225	0.789664947743277
13227	0.789664947743277
13229	0.789664947743277
13231	0.789664947743277
13233	0.789664947743277
13235	0.789664947743277
13237	0.789664947743277
13239	0.789664947743277
13241	0.789664947743277
13243	0.789664947743277
13245	0.789664947743277
13247	0.789664947743277
13249	0.789664947743277
13251	0.789664947743277
13253	0.789664947743277
13255	0.789664947743277
13257	0.789664947743277
13259	0.789664947743277
13261	0.789664947743277
13263	0.789664947743277
13265	0.789664947743277
13267	0.789664947743277
13269	0.789664947743277
13271	0.789664947743277
13273	0.789664947743277
13275	0.789664947743277
13277	0.789664947743277
13279	0.789664947743277
13281	0.789664947743277
13283	0.789664947743277
13285	0.789664947743277
13287	0.789664947743277
13289	0.789664947743277
13291	0.789664947743277
13293	0.789664947743277
13295	0.789664947743277
13297	0.789664947743277
13299	0.789664947743277
13301	0.789664947743277
13303	0.789664947743277
13305	0.789664947743277
13307	0.789664947743277
13309	0.789664947743277
13311	0.789664947743277
13313	0.789664947743277
13315	0.789664947743277
13317	0.789664947743277
13319	0.789664947743277
13321	0.789664947743277
15001	13.474958851019002
15003	13.474958851019002
15005	13.474958851019002
15007	13.474958851019002
15009	13.474958851019002
16001	9.619911430470623
16003	9.619911430470623
16005	9.619911430470623
16007	9.619911430470623
16009	9.619911430470623
16011	9.619911430470623
16013	9.619911430470623
16015	9.619911430470623
16017	9.619911430470623
16019	9.619911430470623
16021	9.619911430470623
16023	9.619911430470623
16025	9.619911430470623
16027	9.619911430470623
16029	9.619911430470623
16031	9.619911430470623
16033	9.619911430470623
16035	9.619911430470623
16037	9.619911430470623
16039	9.619911430470623
16041	9.619911430470623
16043	9.619911430470623
16045	9.619911430470623
16047	9.619911430470623
16049	9.619911430470623
16051	9.619911430470623
16053	9.619911430470623
16055	9.619911430470623
16057	9.619911430470623
16059	9.619911430470623
16061	9.619911430470623
16063	9.619911430470623
16065	9.619911430470623
16067	9.619911430470623
16069	9.619911430470623
16071	9.619911430470623
16073	9.619911430470623
16075	9.619911430470623
16077	9.619911430470623
16079	9.619911430470623
16081	9.619911430470623
16083	9.619911430470623
16085	9.619911430470623
16087	9.619911430470623
17001	0.9329236470970409
17003	0.9329236470970409
17005	0.9329236470970409
17007	0.9329236470970409
17009	0.9329236470970409
17011	0.9329236470970409
17013	0.9329236470970409
17015	0.9329236470970409
17017	0.9329236470970409
17019	0.9329236470970409
17021	0.9329236470970409
17023	0.9329236470970409
17025	0.9329236470970409
17027	0.9329236470970409
17029	0.9329236470970409
17031	0.9329236470970409
17033	0.9329236470970409
17035	0.9329236470970409
17037	0.9329236470970409
17039	0.9329236470970409
17041	0.9329236470970409
17043	0.9329236470970409
17045	0.9329236470970409
17047	0.9329236470970409
17049	0.9329236470970409
17051	0.9329236470970409
17053	0.9329236470970409
17055	0.9329236470970409
17057	0.9329236470970409
17059	0.9329236470970409
17061	0.9329236470970409
17063	0.9329236470970409
17065	0.9329236470970409
17067	0.9329236470970409
17069	0.9329236470970409
17071	0.9329236470970409
17073	0.9329236470970409
17075	0.9329236470970409
17077	0.9329236470970409
17079	0.9329236470970409
17081	0.9329236470970409
17083	0.9329236470970409
17085	0.9329236470970409
17087	0.9329236470970409
17089	0.9329236470970409
17091	0.9329236470970409
17093	0.9329236470970409
17095	0.9329236470970409
17097	0.9329236470970409
17099	0.9329236470970409
17101	0.9329236470970409
17103	0.9329236470970409
17105	0.9329236470970409
17107	0.9329236470970409
17109	0.9329236470970409
17111	0.9329236470970409
17113	0.9329236470970409
17115	0.9329236470970409
17117	0.9329236470970409
17119	0.9329236470970409
17121	0.9329236470970409
17123	0.9329236470970409
17125	0.9329236470970409
17127	0.9329236470970409
17129	0.9329236470970409
17131	0.9329236470970409
17133	0.9329236470970409
17135	0.9329236470970409
17137	0.9329236470970409
17139	0.9329236470970409
17141	0.9329236470970409
17143	0.9329236470970409
17145	0.9329236470970409
17147	0.9329236470970409
17149	0.9329236470970409
17151	0.9329236470970409
17153	0.9329236470970409
17155	0.9329236470970409
17157	0.9329236470970409
17159	0.9329236470970409
17161	0.9329236470970409
17163	0.9329236470970409
17165	0.9329236470970409
17167	0.9329236470970409
17169	0.9329236470970409
17171	0.9329236470970409
17173	0.9329236470970409
17175	0.9329236470970409
17177	0.9329236470970409
17179	0.9329236470970409
17181	0.9329236470970409
17183	0.9329236470970409
17185	0.9329236470970409
17187	0.9329236470970409
17189	0.9329236470970409
17191	0.9329236470970409
17193	0.9329236470970409
17195	0.9329236470970409
17197	0.9329236470970409
17199	0.9329236470970409
17201	0.9329236470970409
17203	0.9329236470970409
18001	2.0204195007805605
18003	2.0204195007805605
18005	2.0204195007805605
18007	2.0204195007805605
18009	2.0204195007805605
18011	2.0204195007805605
18013	2.0204195007805605
18015	2.0204195007805605
18017	2.0204195007805605
18019	2.0204195007805605
18021	2.0204195007805605
18023	2.0204195007805605
18025	2.0204195007805605
18027	2.0204195007805605
18029	2.0204195007805605
18031	2.0204195007805605
18033	2.0204195007805605
18035	2.0204195007805605
18037	2.0204195007805605
18039	2.0204195007805605
18041	2.0204195007805605
18043	2.0204195007805605
18045	2.0204195007805605
18047	2.0204195007805605
18049	2.0204195007805605
18051	2.0204195007805605
18053	2.0204195007805605
18055	2.0204195007805605
18057	2.0204195007805605
18059	2.0204195007805605
18061	2.0204195007805605
18063	2.0204195007805605
18065	2.0204195007805605
18067	2.0204195007805605
18069	2.0204195007805605
18071	2.0204195007805605
18073	2.0204195007805605
18075	2.0204195007805605
18077	2.0204195007805605
18079	2.0204195007805605
18081	2.0204195007805605
18083	2.0204195007805605
18085	2.0204195007805605
18087	2.0204195007805605
18089	2.0204195007805605
18091	2.0204195007805605
18093	2.0204195007805605
18095	2.0204195007805605
18097	2.0204195007805605
18099	2.0204195007805605
18101	2.0204195007805605
18103	2.0204195007805605
18105	2.0204195007805605
18107	2.0204195007805605
18109	2.0204195007805605
18111	2.0204195007805605
18113	2.0204195007805605
18115	2.0204195007805605
18117	2.0204195007805605
18119	2.0204195007805605
18121	2.0204195007805605
18123	2.0204195007805605
18125	2.0204195007805605
18127	2.0204195007805605
18129	2.0204195007805605
18131	2.0204195007805605
18133	2.0204195007805605
18135	2.0204195007805605
18137	2.0204195007805605
18139	2.0204195007805605
18141	2.0204195007805605
18143	2.0204195007805605
18145	2.0204195007805605
18147	2.0204195007805605
18149	2.0204195007805605
18151	2.0204195007805605
18153	2.0204195007805605
18155	2.0204195007805605
18157	2.0204195007805605
18159	2.0204195007805605
18161	2.0204195007805605
18163	2.0204195007805605
18165	2.0204195007805605
18167	2.0204195007805605
18169	2.0204195007805605
18171	2.0204195007805605
18173	2.0204195007805605
18175	2.0204195007805605
18177	2.0204195007805605
18179	2.0204195007805605
18181	2.0204195007805605
18183	2.0204195007805605
19001	4.228003630568335
19003	4.228003630568335
19005	4.228003630568335
19007	4.228003630568335
19009	4.228003630568335
19011	4.228003630568335
19013	4.228003630568335
19015	4.228003630568335
19017	4.228003630568335
19019	4.228003630568335
19021	4.228003630568335
19023	4.228003630568335
19025	4.228003630568335
19027	4.228003630568335
19029	4.228003630568335
19031	4.228003630568335
19033	4.228003630568335
19035	4.228003630568335
19037	4.228003630568335
19039	4.228003630568335
19041	4.228003630568335
19043	4.228003630568335
19045	4.228003630568335
19047	4.228003630568335
19049	4.228003630568335
19051	4.228003630568335
19053	4.228003630568335
19055	4.228003630568335
19057	4.228003630568335
19059	4.228003630568335
19061	4.228003630568335
19063	4.228003630568335
19065	4.228003630568335
19067	4.228003630568335
19069	4.228003630568335
19071	4.228003630568335
19073	4.228003630568335
19075	4.228003630568335
19077	4.228003630568335
19079	4.228003630568335
19081	4.228003630568335
19083	4.228003630568335
19085	4.228003630568335
19087	4.228003630568335
19089	4.228003630568335
19091	4.228003630568335
19093	4.228003630568335
19095	4.228003630568335
19097	4.228003630568335
19099	4.228003630568335
19101	4.228003630568335
19103	4.228003630568335
19105	4.228003630568335
19107	4.228003630568335
19109	4.228003630568335
19111	4.228003630568335
19113	4.228003630568335
19115	4.228003630568335
19117	4.228003630568335
19119	4.228003630568335
19121	4.228003630568335
19123	4.228003630568335
19125	4.228003630568335
19127	4.228003630568335
19129	4.228003630568335
19131	4.228003630568335
19133	4.228003630568335
19135	4.228003630568335
19137	4.228003630568335
19139	4.228003630568335
19141	4.228003630568335
19143	4.228003630568335
19145	4.228003630568335
19147	4.228003630568335
19149	4.228003630568335
19151	4.228003630568335
19153	4.228003630568335
19155	4.228003630568335
19157	4.228003630568335
19159	4.228003630568335
19161	4.228003630568335
19163	4.228003630568335
19165	4.228003630568335
19167	4.228003630568335
19169	4.228003630568335
19171	4.228003630568335
19173	4.228003630568335
19175	4.228003630568335
19177	4.228003630568335
19179	4.228003630568335
19181	4.228003630568335
19183	4.228003630568335
19185	4.228003630568335
19187	4.228003630568335
19189	4.228003630568335
19191	4.228003630568335
19193	4.228003630568335
19195	4.228003630568335
19197	4.228003630568335
20001	2.383357435619557
20003	2.383357435619557
20005	2.383357435619557
20007	2.383357435619557
20009	2.383357435619557
20011	2.383357435619557
20013	2.383357435619557
20015	2.383357435619557
20017	2.383357435619557
20019	2.383357435619557
20021	2.383357435619557
20023	2.383357435619557
20025	2.383357435619557
20027	2.383357435619557
20029	2.383357435619557
20031	2.383357435619557
20033	2.383357435619557
20035	2.383357435619557
20037	2.383357435619557
20039	2.383357435619557
20041	2.383357435619557
20043	2.383357435619557
20045	2.383357435619557
20047	2.383357435619557
20049	2.383357435619557
20051	2.383357435619557
20053	2.383357435619557
20055	2.383357435619557
20057	2.383357435619557
20059	2.383357435619557
20061	2.383357435619557
20063	2.383357435619557
20065	2.383357435619557
20067	2.383357435619557
20069	2.383357435619557
20071	2.383357435619557
20073	2.383357435619557
20075	2.383357435619557
20077	2.383357435619557
20079	2.383357435619557
20081	2.383357435619557
20083	2.383357435619557
20085	2.383357435619557
20087	2.383357435619557
20089	2.383357435619557
20091	2.383357435619557
20093	2.383357435619557
20095	2.383357435619557
20097	2.383357435619557
20099	2.383357435619557
20101	2.383357435619557
20103	2.383357435619557
20105	2.383357435619557
20107	2.383357435619557
20109	2.383357435619557
20111	2.383357435619557
20113	2.383357435619557
20115	2.383357435619557
20117	2.383357435619557
20119	2.383357435619557
20121	2.383357435619557
20123	2.383357435619557
20125	2.383357435619557
20127	2.383357435619557
20129	2.383357435619557
20131	2.383357435619557
20133	2.383357435619557
20135	2.383357435619557
20137	2.383357435619557
20139	2.383357435619557
20141	2.383357435619557
20143	2.383357435619557
20145	2.383357435619557
20147	2.383357435619557
20149	2.383357435619557
20151	2.383357435619557
20153	2.383357435619557
20155	2.383357435619557
20157	2.383357435619557
20159	2.383357435619557
20161	2.383357435619557
20163	2.383357435619557
20165	2.383357435619557
20167	2.383357435619557
20169	2.383357435619557
20171	2.383357435619557
20173	2.383357435619557
20175	2.383357435619557
20177	2.383357435619557
20179	2.383357435619557
20181	2.383357435619557
20183	2.383357435619557
20185	2.383357435619557
20187	2.383357435619557
20189	2.383357435619557
20191	2.383357435619557
20193	2.383357435619557
20195	2.383357435619557
20197	2.383357435619557
20199	2.383357435619557
20201	2.383357435619557
20203	2.383357435619557
20205	2.383357435619557
20207	2.383357435619557
20209	2.383357435619557
21001	4.413086056099887
21003	4.413086056099887
21005	4.413086056099887
21007	4.413086056099887
21009	4.413086056099887
21011	4.413086056099887
21013	4.413086056099887
21015	4.413086056099887
21017	4.413086056099887
21019	4.413086056099887
21021	4.413086056099887
21023	4.413086056099887
21025	4.413086056099887
21027	4.413086056099887
21029	4.413086056099887
21031	4.413086056099887
21033	4.413086056099887
21035	4.413086056099887
21037	4.413086056099887
21039	4.413086056099887
21041	4.413086056099887
21043	4.413086056099887
21045	4.413086056099887
21047	4.413086056099887
21049	4.413086056099887
21051	4.413086056099887
21053	4.413086056099887
21055	4.413086056099887
21057	4.413086056099887
21059	4.413086056099887
21061	4.413086056099887
21063	4.413086056099887
21065	4.413086056099887
21067	4.413086056099887
21069	4.413086056099887
21071	4.413086056099887
21073	4.413086056099887
21075	4.413086056099887
21077	4.413086056099887
21079	4.413086056099887
21081	4.413086056099887
21083	4.413086056099887
21085	4.413086056099887
21087	4.413086056099887
21089	4.413086056099887
21091	4.413086056099887
21093	4.413086056099887
21095	4.413086056099887
21097	4.413086056099887
21099	4.413086056099887
21101	4.413086056099887
21103	4.413086056099887
21105	4.413086056099887
21107	4.413086056099887
21109	4.413086056099887
21111	4.413086056099887
21113	4.413086056099887
21115	4.413086056099887
21117	4.413086056099887
21119	4.413086056099887
21121	4.413086056099887
21123	4.413086056099887
21125	4.413086056099887
21127	4.413086056099887
21129	4.413086056099887
21131	4.413086056099887
21133	4.413086056099887
21135	4.413086056099887
21137	4.413086056099887
21139	4.413086056099887
21141	4.413086056099887
21143	4.413086056099887
21145	4.413086056099887
21147	4.413086056099887
21149	4.413086056099887
21151	4.413086056099887
21153	4.413086056099887
21155	4.413086056099887
21157	4.413086056099887
21159	4.413086056099887
21161	4.413086056099887
21163	4.413086056099887
21165	4.413086056099887
21167	4.413086056099887
21169	4.413086056099887
21171	4.413086056099887
21173	4.413086056099887
21175	4.413086056099887
21177	4.413086056099887
21179	4.413086056099887
21181	4.413086056099887
21183	4.413086056099887
21185	4.413086056099887
21187	4.413086056099887
21189	4.413086056099887
21191	4.413086056099887
21193	4.413086056099887
21195	4.413086056099887
21197	4.413086056099887
21199	4.413086056099887
21201	4.413086056099887
21203	4.413086056099887
21205	4.413086056099887
21207	4.413086056099887
21209	4.413086056099887
21211	4.413086056099887
21213	4.413086056099887
21215	4.413086056099887
21217	4.413086056099887
21219	4.413086056099887
21221	4.413086056099887
21223	4.413086056099887
21225	4.413086056099887
21227	4.413086056099887
21229	4.413086056099887
21231	4.413086056099887
21233	4.413086056099887
21235	4.413086056099887
21237	4.413086056099887
21239	4.413086056099887
22001	5.148485498211928
22003	5.148485498211928
22005	5.148485498211928
22007	5.148485498211928
22009	5.148485498211928
22011	5.148485498211928
22013	5.148485498211928
22015	5.148485498211928
22017	5.148485498211928
22019	5.148485498211928
22021	5.148485498211928
22023	5.148485498211928
22025	5.148485498211928
22027	5.148485498211928
22029	5.148485498211928
22031	5.148485498211928
22033	5.148485498211928
22035	5.148485498211928
22037	5.148485498211928
22039	5.148485498211928
22041	5.148485498211928
22043	5.148485498211928
22045	5.148485498211928
22047	5.148485498211928
22049	5.148485498211928
22051	5.148485498211928
22053	5.148485498211928
22055	5.148485498211928
22057	5.148485498211928
22059	5.148485498211928
22061	5.148485498211928
22063	5.148485498211928
22065	5.148485498211928
22067	5.148485498211928
22069	5.148485498211928
22071	5.148485498211928
22073	5.148485498211928
22075	5.148485498211928
22077	5.148485498211928
22079	5.148485498211928
22081	5.148485498211928
22083	5.148485498211928
22085	5.148485498211928
22087	5.148485498211928
22089	5.148485498211928
22091	5.148485498211928
22093	5.148485498211928
22095	5.148485498211928
22097	5.148485498211928
22099	5.148485498211928
22101	5.148485498211928
22103	5.148485498211928
22105	5.148485498211928
22107	5.148485498211928
22109	5.148485498211928
22111	5.148485498211928
22113	5.148485498211928
22115	5.148485498211928
22117	5.148485498211928
22119	5.148485498211928
22121	5.148485498211928
22123	5.148485498211928
22125	5.148485498211928
22127	5.148485498211928
23001	13.972105474340184
23003	13.972105474340184
23005	13.972105474340184
23007	13.972105474340184
23009	13.972105474340184
23011	13.972105474340184
23013	13.972105474340184
23015	13.972105474340184
23017	13.972105474340184
23019	13.972105474340184
23021	13.972105474340184
23023	13.972105474340184
23025	13.972105474340184
23027	13.972105474340184
23029	13.972105474340184
23031	13.972105474340184
24001	4.264272669580182
24003	4.264272669580182
24005	4.264272669580182
24009	4.264272669580182
24011	4.264272669580182
24013	4.264272669580182
24015	4.264272669580182
24017	4.264272669580182
24019	4.264272669580182
24021	4.264272669580182
24023	4.264272669580182
24025	4.264272669580182
24027	4.264272669580182
24029	4.264272669580182
24031	4.264272669580182
24033	4.264272669580182
24035	4.264272669580182
24037	4.264272669580182
24039	4.264272669580182
24041	4.264272669580182
24043	4.264272669580182
24045	4.264272669580182
24047	4.264272669580182
24510	4.264272669580182
25001	1.4967249977052761
25003	1.4967249977052761
25005	1.4967249977052761
25007	1.4967249977052761
25009	1.4967249977052761
25011	1.4967249977052761
25013	1.4967249977052761
25015	1.4967249977052761
25017	1.4967249977052761
25019	1.4967249977052761
25021	1.4967249977052761
25023	1.4967249977052761
25025	1.4967249977052761
25027	1.4967249977052761
26001	1.3223872986065863
26003	1.3223872986065863
