id	rate
8061	0.7734834752910804
8063	0.7734834752910804
8065	0.7734834752910804
8067	0.7734834752910804
8069	0.7734834752910804
8071	0.7734834752910804
8073	0.7734834752910804
8075	0.7734834752910804
8077	0.7734834752910804
8079	0.7734834752910804
8081	0.7734834752910804
8083	0.7734834752910804
8085	0.7734834752910804
8087	0.7734834752910804
8089	0.7734834752910804
8091	0.7734834752910804
8093	0.7734834752910804
8095	0.7734834752910804
8097	0.7734834752910804
8099	0.7734834752910804
8101	0.7734834752910804
8103	0.7734834752910804
8105	0.7734834752910804
8107	0.7734834752910804
8109	0.7734834752910804
8111	0.7734834752910804
8113	0.7734834752910804
8115	0.7734834752910804
8117	0.7734834752910804
8119	0.7734834752910804
8121	0.7734834752910804
8123	0.7734834752910804
8125	0.7734834752910804
9001	1.0939826199456815
9003	1.0939826199456815
9005	1.0939826199456815
9007	1.0939826199456815
9009	1.0939826199456815
9011	1.0939826199456815
9013	1.0939826199456815
9015	1.0939826199456815
10001	21.516057973080425
10003	21.516057973080425
10005	21.516057973080425
11001	21.504911728486366
12001	0.3600812922078302
12003	0.3600812922078302
12005	0.3600812922078302
12007	0.3600812922078302
12009	0.3600812922078302
12011	0.3600812922078302
12013	0.3600812922078302
12015	0.3600812922078302
12017	0.3600812922078302
12019	0.3600812922078302
12021	0.3600812922078302
12023	0.3600812922078302
12027	0.3600812922078302
12029	0.3600812922078302
12031	0.3600812922078302
12033	0.3600812922078302
12035	0.3600812922078302
12037	0.3600812922078302
12039	0.3600812922078302
12041	0.3600812922078302
12043	0.3600812922078302
12045	0.3600812922078302
12047	0.3600812922078302
12049	0.3600812922078302
12051	0.3600812922078302
12053	0.3600812922078302
12055	0.3600812922078302
12057	0.3600812922078302
12059	0.3600812922078302
12061	0.3600812922078302
12063	0.3600812922078302
12065	0.3600812922078302
12067	0.3600812922078302
12069	0.3600812922078302
12071	0.3600812922078302
12073	0.3600812922078302
12075	0.3600812922078302
12077	0.3600812922078302
12079	0.3600812922078302
12081	0.3600812922078302
12083	0.3600812922078302
12085	0.3600812922078302
12086	0.3600812922078302
12087	0.3600812922078302
12089	0.3600812922078302
12091	0.3600812922078302
12093	0.3600812922078302
12095	0.3600812922078302
12097	0.3600812922078302
12099	0.3600812922078302
12101	0.3600812922078302
12103	0.3600812922078302
12105	0.3600812922078302
12107	0.3600812922078302
12109	0.3600812922078302
12111	0.3600812922078302
12113	0.3600812922078302
12115	0.3600812922078302
12117	0.3600812922078302
12119	0.3600812922078302
12121	0.3600812922078302
12123	0.3600812922078302
12125	0.3600812922078302
12127	0.3600812922078302
12129	0.3600812922078302
12131	0.3600812922078302
12133	0.3600812922078302
13001	0.5997324635801881
13003	0.5997324635801881
13005	0.5997324635801881
13007	0.5997324635801881
13009	0.5997324635801881
13011	0.5997324635801881
13013	0.5997324635801881
13015	0.5997324635801881
13017	0.5997324635801881
13019	0.5997324635801881
13021	0.5997324635801881
13023	0.5997324635801881
13025	0.5997324635801881
13027	0.5997324635801881
13029	0.5997324635801881
13031	0.5997324635801881
13033	0.5997324635801881
13035	0.5997324635801881
13037	0.5997324635801881
13039	0.5997324635801881
13043	0.5997324635801881
13045	0.5997324635801881
13047	0.5997324635801881
13049	0.5997324635801881
13051	0.5997324635801881
13053	0.5997324635801881
13055	0.5997324635801881
13057	0.5997324635801881
13059	0.5997324635801881
13061	0.5997324635801881
13063	0.5997324635801881
13065	0.5997324635801881
13067	0.5997324635801881
13069	0.5997324635801881
13071	0.5997324635801881
13073	0.5997324635801881
13075	0.5997324635801881
13077	0.5997324635801881
13079	0.5997324635801881
13081	0.5997324635801881
13083	0.5997324635801881
13085	0.5997324635801881
13087	0.5997324635801881
13089	0.5997324635801881
13091	0.5997324635801881
13093	0.5997324635801881
13095	0.5997324635801881
13097	0.5997324635801881
13099	0.5997324635801881
13101	0.5997324635801881
13103	0.5997324635801881
13105	0.5997324635801881
13107	0.5997324635801881
13109	0.5997324635801881
13111	0.5997324635801881
13113	0.5997324635801881
13115	0.5997324635801881
13117	0.5997324635801881
13119	0.5997324635801881
13121	0.5997324635801881
13123	0.5997324635801881
13125	0.5997324635801881
13127	0.5997324635801881
13129	0.5997324635801881
13131	0.5997324635801881
13133	0.5997324635801881
13135	0.5997324635801881
13137	0.5997324635801881
13139	0.5997324635801881
13141	0.5997324635801881
13143	0.5997324635801881
13145	0.5997324635801881
13147	0.5997324635801881
13149	0.5997324635801881
13151	0.5997324635801881
13153	0.5997324635801881
13155	0.5997324635801881
13157	0.5997324635801881
13159	0.5997324635801881
13161	0.5997324635801881
13163	0.5997324635801881
13165	0.5997324635801881
13167	0.5997324635801881
13169	0.5997324635801881
13171	0.5997324635801881
13173	0.5997324635801881
13175	0.5997324635801881
13177	0.5997324635801881
13179	0.5997324635801881
13181	0.5997324635801881
13183	0.5997324635801881
13185	0.5997324635801881
13187	0.5997324635801881
13189	0.5997324635801881
13191	0.5997324635801881
13193	0.5997324635801881
13195	0.5997324635801881
13197	0.5997324635801881
13199	0.5997324635801881
13201	0.5997324635801881
13205	0.5997324635801881
13207	0.5997324635801881
13209	0.5997324635801881
13211	0.5997324635801881
13213	0.5997324635801881
13215	0.5997324635801881
13217	0.5997324635801881
13219	0.5997324635801881
13221	0.5997324635801881
13223	0.5997324635801881
13225	0.5997324635801881
13227	0.5997324635801881
13229	0.5997324635801881
13231	0.5997324635801881
13233	0.5997324635801881
13235	0.5997324635801881
13237	0.5997324635801881
13239	0.5997324635801881
13241	0.5997324635801881
13243	0.5997324635801881
13245	0.5997324635801881
13247	0.5997324635801881
13249	0.5997324635801881
13251	0.5997324635801881
13253	0.5997324635801881
13255	0.5997324635801881
13257	0.5997324635801881
13259	0.5997324635801881
13261	0.5997324635801881
13263	0.5997324635801881
13265	0.5997324635801881
13267	0.5997324635801881
13269	0.5997324635801881
13271	0.5997324635801881
13273	0.5997324635801881
13275	0.5997324635801881
13277	0.5997324635801881
13279	0.5997324635801881
13281	0.5997324635801881
13283	0.5997324635801881
13285	0.5997324635801881
13287	0.5997324635801881
13289	0.5997324635801881
13291	0.5997324635801881
13293	0.5997324635801881
13295	0.5997324635801881
13297	0.5997324635801881
13299	0.5997324635801881
13301	0.5997324635801881
13303	0.5997324635801881
13305	0.5997324635801881
13307	0.5997324635801881
13309	0.5997324635801881
13311	0.5997324635801881
13313	0.5997324635801881
13315	0.5997324635801881
13317	0.5997324635801881
13319	0.5997324635801881
13321	0.5997324635801881
15001	11.901777621276468
15003	11.901777621276468
15005	11.901777621276468
15007	11.901777621276468
15009	11.901777621276468
16001	6.398389366553073
16003	6.398389366553073
16005	6.398389366553073
16007	6.398389366553073
16009	6.398389366553073
16011	6.398389366553073
16013	6.398389366553073
16015	6.398389366553073
16017	6.398389366553073
16019	6.398389366553073
16021	6.398389366553073
16023	6.398389366553073
16025	6.398389366553073
16027	6.398389366553073
16029	6.398389366553073
16031	6.398389366553073
16033	6.398389366553073
16035	6.398389366553073
16037	6.398389366553073
16039	6.398389366553073
16041	6.398389366553073
16043	6.398389366553073
16045	6.398389366553073
16047	6.398389366553073
16049	6.398389366553073
16051	6.398389366553073
16053	6.398389366553073
16055	6.398389366553073
16057	6.398389366553073
16059	6.398389366553073
16061	6.398389366553073
16063	6.398389366553073
16065	6.398389366553073
16067	6.398389366553073
16069	6.398389366553073
16071	6.398389366553073
16073	6.398389366553073
16075	6.398389366553073
16077	6.398389366553073
16079	6.398389366553073
16081	6.398389366553073
16083	6.398389366553073
16085	6.398389366553073
16087	6.398389366553073
17001	0.6344192554193745
17003	0.6344192554193745
17005	0.6344192554193745
17007	0.6344192554193745
17009	0.6344192554193745
17011	0.6344192554193745
17013	0.6344192554193745
17015	0.6344192554193745
17017	0.6344192554193745
17019	0.6344192554193745
17021	0.6344192554193745
17023	0.6344192554193745
17025	0.6344192554193745
17027	0.6344192554193745
17029	0.6344192554193745
17031	0.6344192554193745
17033	0.6344192554193745
17035	0.6344192554193745
17037	0.6344192554193745
17039	0.6344192554193745
17041	0.6344192554193745
17043	0.6344192554193745
17045	0.6344192554193745
17047	0.6344192554193745
17049	0.6344192554193745
17051	0.6344192554193745
17053	0.6344192554193745
17055	0.6344192554193745
17057	0.6344192554193745
17059	0.6344192554193745
17061	0.6344192554193745
17063	0.6344192554193745
17065	0.6344192554193745
17067	0.6344192554193745
17069	0.6344192554193745
17071	0.6344192554193745
17073	0.6344192554193745
17075	0.6344192554193745
17077	0.6344192554193745
17079	0.6344192554193745
17081	0.6344192554193745
17083	0.6344192554193745
17085	0.6344192554193745
17087	0.6344192554193745
17089	0.6344192554193745
17091	0.6344192554193745
17093	0.6344192554193745
17095	0.6344192554193745
17097	0.6344192554193745
17099	0.6344192554193745
17101	0.6344192554193745
17103	0.6344192554193745
17105	0.6344192554193745
17107	0.6344192554193745
17109	0.6344192554193745
17111	0.6344192554193745
17113	0.6344192554193745
17115	0.6344192554193745
17117	0.6344192554193745
17119	0.6344192554193745
17121	0.6344192554193745
17123	0.6344192554193745
17125	0.6344192554193745
17127	0.6344192554193745
17129	0.6344192554193745
17131	0.6344192554193745
17133	0.6344192554193745
17135	0.6344192554193745
17137	0.6344192554193745
17139	0.6344192554193745
17141	0.6344192554193745
17143	0.6344192554193745
17145	0.6344192554193745
17147	0.6344192554193745
17149	0.6344192554193745
17151	0.6344192554193745
17153	0.6344192554193745
17155	0.6344192554193745
17157	0.6344192554193745
17159	0.6344192554193745
17161	0.6344192554193745
17163	0.6344192554193745
17165	0.6344192554193745
17167	0.6344192554193745
17169	0.6344192554193745
17171	0.6344192554193745
17173	0.6344192554193745
17175	0.6344192554193745
17177	0.6344192554193745
17179	0.6344192554193745
17181	0.6344192554193745
17183	0.6344192554193745
17185	0.6344192554193745
17187	0.6344192554193745
17189	0.6344192554193745
17191	0.6344192554193745
17193	0.6344192554193745
17195	0.6344192554193745
17197	0.6344192554193745
17199	0.6344192554193745
17201	0.6344192554193745
17203	0.6344192554193745
18001	1.2400131897920386
18003	1.2400131897920386
18005	1.2400131897920386
18007	1.2400131897920386
18009	1.2400131897920386
18011	1.2400131897920386
18013	1.2400131897920386
18015	1.2400131897920386
18017	1.2400131897920386
18019	1.2400131897920386
18021	1.2400131897920386
18023	1.2400131897920386
18025	1.2400131897920386
18027	1.2400131897920386
18029	1.2400131897920386
18031	1.2400131897920386
18033	1.2400131897920386
18035	1.2400131897920386
18037	1.2400131897920386
18039	1.2400131897920386
18041	1.2400131897920386
18043	1.2400131897920386
18045	1.2400131897920386
18047	1.2400131897920386
18049	1.2400131897920386
18051	1.2400131897920386
18053	1.2400131897920386
18055	1.2400131897920386
18057	1.2400131897920386
18059	1.2400131897920386
18061	1.2400131897920386
18063	1.2400131897920386
18065	1.2400131897920386
18067	1.2400131897920386
18069	1.2400131897920386
18071	1.2400131897920386
18073	1.2400131897920386
18075	1.2400131897920386
18077	1.2400131897920386
18079	1.2400131897920386
18081	1.2400131897920386
18083	1.2400131897920386
18085	1.2400131897920386
18087	1.2400131897920386
18089	1.2400131897920386
18091	1.2400131897920386
18093	1.2400131897920386
18095	1.2400131897920386
18097	1.2400131897920386
18099	1.2400131897920386
18101	1.2400131897920386
18103	1.2400131897920386
18105	1.2400131897920386
18107	1.2400131897920386
18109	1.2400131897920386
18111	1.2400131897920386
18113	1.2400131897920386
18115	1.2400131897920386
18117	1.2400131897920386
18119	1.2400131897920386
18121	1.2400131897920386
18123	1.2400131897920386
18125	1.2400131897920386
18127	1.2400131897920386
18129	1.2400131897920386
18131	1.2400131897920386
18133	1.2400131897920386
18135	1.2400131897920386
18137	1.2400131897920386
18139	1.2400131897920386
18141	1.2400131897920386
18143	1.2400131897920386
18145	1.2400131897920386
18147	1.2400131897920386
18149	1.2400131897920386
18151	1.2400131897920386
18153	1.2400131897920386
18155	1.2400131897920386
18157	1.2400131897920386
18159	1.2400131897920386
18161	1.2400131897920386
18163	1.2400131897920386
18165	1.2400131897920386
18167	1.2400131897920386
18169	1.2400131897920386
18171	1.2400131897920386
18173	1.2400131897920386
18175	1.2400131897920386
18177	1.2400131897920386
18179	1.2400131897920386
18181	1.2400131897920386
18183	1.2400131897920386
19001	1.861240728674104
19003	1.861240728674104
19005	1.861240728674104
19007	1.861240728674104
19009	1.861240728674104
19011	1.861240728674104
19013	1.861240728674104
19015	1.861240728674104
19017	1.861240728674104
19019	1.861240728674104
19021	1.861240728674104
19023	1.861240728674104
19025	1.861240728674104
19027	1.861240728674104
19029	1.861240728674104
19031	1.861240728674104
19033	1.861240728674104
19035	1.861240728674104
19037	1.861240728674104
19039	1.861240728674104
19041	1.861240728674104
19043	1.861240728674104
19045	1.861240728674104
19047	1.861240728674104
19049	1.861240728674104
19051	1.861240728674104
19053	1.861240728674104
19055	1.861240728674104
19057	1.861240728674104
19059	1.861240728674104
19061	1.861240728674104
19063	1.861240728674104
19065	1.861240728674104
19067	1.861240728674104
19069	1.861240728674104
19071	1.861240728674104
19073	1.861240728674104
19075	1.861240728674104
19077	1.861240728674104
19079	1.861240728674104
19081	1.861240728674104
19083	1.861240728674104
19085	1.861240728674104
19087	1.861240728674104
19089	1.861240728674104
19091	1.861240728674104
19093	1.861240728674104
19095	1.861240728674104
19097	1.861240728674104
19099	1.861240728674104
19101	1.861240728674104
19103	1.861240728674104
19105	1.861240728674104
19107	1.861240728674104
19109	1.861240728674104
19111	1.861240728674104
19113	1.861240728674104
19115	1.861240728674104
19117	1.861240728674104
19119	1.861240728674104
19121	1.861240728674104
19123	1.861240728674104
19125	1.861240728674104
19127	1.861240728674104
19129	1.861240728674104
19131	1.861240728674104
19133	1.861240728674104
19135	1.861240728674104
19137	1.861240728674104
19139	1.861240728674104
19141	1.861240728674104
19143	1.861240728674104
19145	1.861240728674104
19147	1.861240728674104
19149	1.861240728674104
19151	1.861240728674104
19153	1.861240728674104
19155	1.861240728674104
19157	1.861240728674104
19159	1.861240728674104
19161	1.861240728674104
19163	1.861240728674104
19165	1.861240728674104
19167	1.861240728674104
19169	1.861240728674104
19171	1.861240728674104
19173	1.861240728674104
19175	1.861240728674104
19177	1.861240728674104
19179	1.861240728674104
19181	1.861240728674104
19183	1.861240728674104
19185	1.861240728674104
19187	1.861240728674104
19189	1.861240728674104
19191	1.861240728674104
19193	1.861240728674104
19195	1.861240728674104
19197	1.861240728674104
20001	1.3529058384546309
20003	1.3529058384546309
20005	1.3529058384546309
20007	1.3529058384546309
20009	1.3529058384546309
20011	1.3529058384546309
20013	1.3529058384546309
20015	1.3529058384546309
20017	1.3529058384546309
20019	1.3529058384546309
20021	1.3529058384546309
20023	1.3529058384546309
20025	1.3529058384546309
20027	1.3529058384546309
20029	1.3529058384546309
20031	1.3529058384546309
20033	1.3529058384546309
20035	1.3529058384546309
20037	1.3529058384546309
20039	1.3529058384546309
20041	1.3529058384546309
20043	1.3529058384546309
20045	1.3529058384546309
20047	1.3529058384546309
20049	1.3529058384546309
20051	1.3529058384546309
20053	1.3529058384546309
20055	1.3529058384546309
20057	1.3529058384546309
20059	1.3529058384546309
20061	1.3529058384546309
20063	1.3529058384546309
20065	1.3529058384546309
20067	1.3529058384546309
20069	1.3529058384546309
20071	1.3529058384546309
20073	1.3529058384546309
20075	1.3529058384546309
20077	1.3529058384546309
20079	1.3529058384546309
20081	1.3529058384546309
20083	1.3529058384546309
20085	1.3529058384546309
20087	1.3529058384546309
20089	1.3529058384546309
20091	1.3529058384546309
20093	1.3529058384546309
20095	1.3529058384546309
20097	1.3529058384546309
20099	1.3529058384546309
20101	1.3529058384546309
20103	1.3529058384546309
20105	1.3529058384546309
20107	1.3529058384546309
20109	1.3529058384546309
20111	1.3529058384546309
20113	1.3529058384546309
20115	1.3529058384546309
20117	1.3529058384546309
20119	1.3529058384546309
20121	1.3529058384546309
20123	1.3529058384546309
20125	1.3529058384546309
20127	1.3529058384546309
20129	1.3529058384546309
20131	1.3529058384546309
20133	1.3529058384546309
20135	1.3529058384546309
20137	1.3529058384546309
20139	1.3529058384546309
20141	1.3529058384546309
20143	1.3529058384546309
20145	1.3529058384546309
20147	1.3529058384546309
20149	1.3529058384546309
20151	1.3529058384546309
20153	1.3529058384546309
20155	1.3529058384546309
20157	1.3529058384546309
20159	1.3529058384546309
20161	1.3529058384546309
20163	1.3529058384546309
20165	1.3529058384546309
20167	1.3529058384546309
20169	1.3529058384546309
20171	1.3529058384546309
20173	1.3529058384546309
20175	1.3529058384546309
20177	1.3529058384546309
20179	1.3529058384546309
20181	1.3529058384546309
20183	1.3529058384546309
20185	1.3529058384546309
20187	1.3529058384546309
20189	1.3529058384546309
20191	1.3529058384546309
20193	1.3529058384546309
20195	1.3529058384546309
20197	1.3529058384546309
20199	1.3529058384546309
20201	1.3529058384546309
20203	1.3529058384546309
20205	1.3529058384546309
20207	1.3529058384546309
20209	1.3529058384546309
21001	1.447215688371138
21003	1.447215688371138
21005	1.447215688371138
21007	1.447215688371138
21009	1.447215688371138
21011	1.447215688371138
21013	1.447215688371138
21015	1.447215688371138
21017	1.447215688371138
21019	1.447215688371138
21021	1.447215688371138
21023	1.447215688371138
21025	1.447215688371138
21027	1.447215688371138
21029	1.447215688371138
21031	1.447215688371138
21033	1.447215688371138
21035	1.447215688371138
21037	1.447215688371138
21039	1.447215688371138
21041	1.447215688371138
21043	1.447215688371138
21045	1.447215688371138
21047	1.447215688371138
21049	1.447215688371138
21051	1.447215688371138
21053	1.447215688371138
21055	1.447215688371138
21057	1.447215688371138
21059	1.447215688371138
21061	1.447215688371138
21063	1.447215688371138
21065	1.447215688371138
21067	1.447215688371138
21069	1.447215688371138
21071	1.447215688371138
21073	1.447215688371138
21075	1.447215688371138
21077	1.447215688371138
21079	1.447215688371138
21081	1.447215688371138
21083	1.447215688371138
21085	1.447215688371138
21087	1.447215688371138
21089	1.447215688371138
21091	1.447215688371138
21093	1.447215688371138
21095	1.447215688371138
21097	1.447215688371138
21099	1.447215688371138
21101	1.447215688371138
21103	1.447215688371138
21105	1.447215688371138
21107	1.447215688371138
21109	1.447215688371138
21111	1.447215688371138
21113	1.447215688371138
21115	1.447215688371138
21117	1.447215688371138
21119	1.447215688371138
21121	1.447215688371138
21123	1.447215688371138
21125	1.447215688371138
21127	1.447215688371138
21129	1.447215688371138
21131	1.447215688371138
21133	1.447215688371138
21135	1.447215688371138
21137	1.447215688371138
21139	1.447215688371138
21141	1.447215688371138
21143	1.447215688371138
21145	1.447215688371138
21147	1.447215688371138
21149	1.447215688371138
21151	1.447215688371138
21153	1.447215688371138
21155	1.447215688371138
21157	1.447215688371138
21159	1.447215688371138
21161	1.447215688371138
21163	1.447215688371138
21165	1.447215688371138
21167	1.447215688371138
21169	1.447215688371138
21171	1.447215688371138
21173	1.447215688371138
21175	1.447215688371138
21177	1.447215688371138
21179	1.447215688371138
21181	1.447215688371138
21183	1.447215688371138
21185	1.447215688371138
21187	1.447215688371138
21189	1.447215688371138
21191	1.447215688371138
21193	1.447215688371138
21195	1.447215688371138
21197	1.447215688371138
21199	1.447215688371138
21201	1.447215688371138
21203	1.447215688371138
21205	1.447215688371138
21207	1.447215688371138
21209	1.447215688371138
21211	1.447215688371138
21213	1.447215688371138
21215	1.447215688371138
21217	1.447215688371138
21219	1.447215688371138
21221	1.447215688371138
21223	1.447215688371138
21225	1.447215688371138
21227	1.447215688371138
21229	1.447215688371138
21231	1.447215688371138
21233	1.447215688371138
21235	1.447215688371138
21237	1.447215688371138
21239	1.447215688371138
22001	3.238207674111015
22003	3.238207674111015
22005	3.238207674111015
22007	3.238207674111015
22009	3.238207674111015
22011	3.238207674111015
22013	3.238207674111015
22015	3.238207674111015
22017	3.238207674111015
22019	3.238207674111015
22021	3.238207674111015
22023	3.238207674111015
22025	3.238207674111015
22027	3.238207674111015
22029	3.238207674111015
22031	3.238207674111015
22033	3.238207674111015
22035	3.238207674111015
22037	3.238207674111015
22039	3.238207674111015
22041	3.238207674111015
22043	3.238207674111015
22045	3.238207674111015
22047	3.238207674111015
22049	3.238207674111015
22051	3.238207674111015
22053	3.238207674111015
22055	3.238207674111015
22057	3.238207674111015
22059	3.238207674111015
22061	3.238207674111015
22063	3.238207674111015
22065	3.238207674111015
22067	3.238207674111015
22069	3.238207674111015
22071	3.238207674111015
22073	3.238207674111015
22075	3.238207674111015
22077	3.238207674111015
22079	3.238207674111015
22081	3.238207674111015
22083	3.238207674111015
22085	3.238207674111015
22087	3.238207674111015
22089	3.238207674111015
22091	3.238207674111015
22093	3.238207674111015
22095	3.238207674111015
22097	3.238207674111015
22099	3.238207674111015
22101	3.238207674111015
22103	3.238207674111015
22105	3.238207674111015
22107	3.238207674111015
22109	3.238207674111015
22111	3.238207674111015
22113	3.238207674111015
22115	3.238207674111015
22117	3.238207674111015
22119	3.238207674111015
22121	3.238207674111015
22123	3.238207674111015
22125	3.238207674111015
22127	3.238207674111015
23001	4.050103849781799
23003	4.050103849781799
23005	4.050103849781799
23007	4.050103849781799
23009	4.050103849781799
23011	4.050103849781799
23013	4.050103849781799
23015	4.050103849781799
23017	4.050103849781799
23019	4.050103849781799
23021	4.050103849781799
23023	4.050103849781799
23025	4.050103849781799
23027	4.050103849781799
23029	4.050103849781799
23031	4.050103849781799
24001	2.274163288041746
24003	2.274163288041746
24005	2.274163288041746
24009	2.274163288041746
24011	2.274163288041746
24013	2.274163288041746
24015	2.274163288041746
24017	2.274163288041746
24019	2.274163288041746
24021	2.274163288041746
24023	2.274163288041746
24025	2.274163288041746
24027	2.274163288041746
24029	2.274163288041746
24031	2.274163288041746
24033	2.274163288041746
24035	2.274163288041746
