id	rate
8037	0.44539922484627764
8039	0.44539922484627764
8041	0.44539922484627764
8043	0.44539922484627764
8045	0.44539922484627764
8047	0.44539922484627764
8049	0.44539922484627764
8051	0.44539922484627764
8053	0.44539922484627764
8055	0.44539922484627764
8057	0.44539922484627764
8059	0.44539922484627764
8061	0.44539922484627764
8063	0.44539922484627764
8065	0.44539922484627764
8067	0.44539922484627764
8069	0.44539922484627764
8071	0.44539922484627764
8073	0.44539922484627764
8075	0.44539922484627764
8077	0.44539922484627764
8079	0.44539922484627764
8081	0.44539922484627764
8083	0.44539922484627764
8085	0.44539922484627764
8087	0.44539922484627764
8089	0.44539922484627764
8091	0.44539922484627764
8093	0.44539922484627764
8095	0.44539922484627764
8097	0.44539922484627764
8099	0.44539922484627764
8101	0.44539922484627764
8103	0.44539922484627764
8105	0.44539922484627764
8107	0.44539922484627764
8109	0.44539922484627764
8111	0.44539922484627764
8113	0.44539922484627764
8115	0.44539922484627764
8117	0.44539922484627764
8119	0.44539922484627764
8121	0.44539922484627764
8123	0.44539922484627764
8125	0.44539922484627764
9001	0.5679756313272974
9003	0.5679756313272974
9005	0.5679756313272974
9007	0.5679756313272974
9009	0.5679756313272974
9011	0.5679756313272974
9013	0.5679756313272974
9015	0.5679756313272974
10001	
10003	
10005	
11001	13.394867738145294
12001	0.22392056723707018
12003	0.22392056723707018
12005	0.22392056723707018
12007	0.22392056723707018
12009	0.22392056723707018
12011	0.22392056723707018
12013	0.22392056723707018
12015	0.22392056723707018
12017	0.22392056723707018
12019	0.22392056723707018
12021	0.22392056723707018
12023	0.22392056723707018
12027	0.22392056723707018
12029	0.22392056723707018
12031	0.22392056723707018
12033	0.22392056723707018
12035	0.22392056723707018
12037	0.22392056723707018
12039	0.22392056723707018
12041	0.22392056723707018
12043	0.22392056723707018
12045	0.22392056723707018
12047	0.22392056723707018
12049	0.22392056723707018
12051	0.22392056723707018
12053	0.22392056723707018
12055	0.22392056723707018
12057	0.22392056723707018
12059	0.22392056723707018
12061	0.22392056723707018
12063	0.22392056723707018
12065	0.22392056723707018
12067	0.22392056723707018
12069	0.22392056723707018
12071	0.22392056723707018
12073	0.22392056723707018
12075	0.22392056723707018
12077	0.22392056723707018
12079	0.22392056723707018
12081	0.22392056723707018
12083	0.22392056723707018
12085	0.22392056723707018
12086	0.22392056723707018
12087	0.22392056723707018
12089	0.22392056723707018
12091	0.22392056723707018
12093	0.22392056723707018
12095	0.22392056723707018
12097	0.22392056723707018
12099	0.22392056723707018
12101	0.22392056723707018
12103	0.22392056723707018
12105	0.22392056723707018
12107	0.22392056723707018
12109	0.22392056723707018
12111	0.22392056723707018
12113	0.22392056723707018
12115	0.22392056723707018
12117	0.22392056723707018
12119	0.22392056723707018
12121	0.22392056723707018
12123	0.22392056723707018
12125	0.22392056723707018
12127	0.22392056723707018
12129	0.22392056723707018
12131	0.22392056723707018
12133	0.22392056723707018
13001	0.46967000159894245
13003	0.46967000159894245
13005	0.46967000159894245
13007	0.46967000159894245
13009	0.46967000159894245
13011	0.46967000159894245
13013	0.46967000159894245
13015	0.46967000159894245
13017	0.46967000159894245
13019	0.46967000159894245
13021	0.46967000159894245
13023	0.46967000159894245
13025	0.46967000159894245
13027	0.46967000159894245
13029	0.46967000159894245
13031	0.46967000159894245
13033	0.46967000159894245
13035	0.46967000159894245
13037	0.46967000159894245
13039	0.46967000159894245
13043	0.46967000159894245
13045	0.46967000159894245
13047	0.46967000159894245
13049	0.46967000159894245
13051	0.46967000159894245
13053	0.46967000159894245
13055	0.46967000159894245
13057	0.46967000159894245
13059	0.46967000159894245
13061	0.46967000159894245
13063	0.46967000159894245
13065	0.46967000159894245
13067	0.46967000159894245
13069	0.46967000159894245
13071	0.46967000159894245
13073	0.46967000159894245
13075	0.46967000159894245
13077	0.46967000159894245
13079	0.46967000159894245
13081	0.46967000159894245
13083	0.46967000159894245
13085	0.46967000159894245
13087	0.46967000159894245
13089	0.46967000159894245
13091	0.46967000159894245
13093	0.46967000159894245
13095	0.46967000159894245
13097	0.46967000159894245
13099	0.46967000159894245
13101	0.46967000159894245
13103	0.46967000159894245
13105	0.46967000159894245
13107	0.46967000159894245
13109	0.46967000159894245
13111	0.46967000159894245
13113	0.46967000159894245
13115	0.46967000159894245
13117	0.46967000159894245
13119	0.46967000159894245
13121	0.46967000159894245
13123	0.46967000159894245
13125	0.46967000159894245
13127	0.46967000159894245
13129	0.46967000159894245
13131	0.46967000159894245
13133	0.46967000159894245
13135	0.46967000159894245
13137	0.46967000159894245
13139	0.46967000159894245
13141	0.46967000159894245
13143	0.46967000159894245
13145	0.46967000159894245
13147	0.46967000159894245
13149	0.46967000159894245
13151	0.46967000159894245
13153	0.46967000159894245
13155	0.46967000159894245
13157	0.46967000159894245
13159	0.46967000159894245
13161	0.46967000159894245
13163	0.46967000159894245
13165	0.46967000159894245
13167	0.46967000159894245
13169	0.46967000159894245
13171	0.46967000159894245
13173	0.46967000159894245
13175	0.46967000159894245
13177	0.46967000159894245
13179	0.46967000159894245
13181	0.46967000159894245
13183	0.46967000159894245
13185	0.46967000159894245
13187	0.46967000159894245
13189	0.46967000159894245
13191	0.46967000159894245
13193	0.46967000159894245
13195	0.46967000159894245
13197	0.46967000159894245
13199	0.46967000159894245
13201	0.46967000159894245
13205	0.46967000159894245
13207	0.46967000159894245
13209	0.46967000159894245
13211	0.46967000159894245
13213	0.46967000159894245
13215	0.46967000159894245
13217	0.46967000159894245
13219	0.46967000159894245
13221	0.46967000159894245
13223	0.46967000159894245
13225	0.46967000159894245
13227	0.46967000159894245
13229	0.46967000159894245
13231	0.46967000159894245
13233	0.46967000159894245
13235	0.46967000159894245
13237	0.46967000159894245
13239	0.46967000159894245
13241	0.46967000159894245
13243	0.46967000159894245
13245	0.46967000159894245
13247	0.46967000159894245
13249	0.46967000159894245
13251	0.46967000159894245
13253	0.46967000159894245
13255	0.46967000159894245
13257	0.46967000159894245
13259	0.46967000159894245
13261	0.46967000159894245
13263	0.46967000159894245
13265	0.46967000159894245
13267	0.46967000159894245
13269	0.46967000159894245
13271	0.46967000159894245
13273	0.46967000159894245
13275	0.46967000159894245
13277	0.46967000159894245
13279	0.46967000159894245
13281	0.46967000159894245
13283	0.46967000159894245
13285	0.46967000159894245
13287	0.46967000159894245
13289	0.46967000159894245
13291	0.46967000159894245
13293	0.46967000159894245
13295	0.46967000159894245
13297	0.46967000159894245
13299	0.46967000159894245
13301	0.46967000159894245
13303	0.46967000159894245
13305	0.46967000159894245
13307	0.46967000159894245
13309	0.46967000159894245
13311	0.46967000159894245
13313	0.46967000159894245
13315	0.46967000159894245
13317	0.46967000159894245
13319	0.46967000159894245
13321	0.46967000159894245
15001	7.858554834554999
15003	7.858554834554999
15005	7.858554834554999
15007	7.858554834554999
15009	7.858554834554999
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.4613958221231814
17003	0.4613958221231814
17005	0.4613958221231814
17007	0.4613958221231814
17009	0.4613958221231814
17011	0.4613958221231814
17013	0.4613958221231814
17015	0.4613958221231814
17017	0.4613958221231814
17019	0.4613958221231814
17021	0.4613958221231814
17023	0.4613958221231814
17025	0.4613958221231814
17027	0.4613958221231814
17029	0.4613958221231814
17031	0.4613958221231814
17033	0.4613958221231814
17035	0.4613958221231814
17037	0.4613958221231814
17039	0.4613958221231814
17041	0.4613958221231814
17043	0.4613958221231814
17045	0.4613958221231814
17047	0.4613958221231814
17049	0.4613958221231814
17051	0.4613958221231814
17053	0.4613958221231814
17055	0.4613958221231814
17057	0.4613958221231814
17059	0.4613958221231814
17061	0.4613958221231814
17063	0.4613958221231814
17065	0.4613958221231814
17067	0.4613958221231814
17069	0.4613958221231814
17071	0.4613958221231814
17073	0.4613958221231814
17075	0.4613958221231814
17077	0.4613958221231814
17079	0.4613958221231814
17081	0.4613958221231814
17083	0.4613958221231814
17085	0.4613958221231814
17087	0.4613958221231814
17089	0.4613958221231814
17091	0.4613958221231814
17093	0.4613958221231814
17095	0.4613958221231814
17097	0.4613958221231814
17099	0.4613958221231814
17101	0.4613958221231814
17103	0.4613958221231814
17105	0.4613958221231814
17107	0.4613958221231814
17109	0.4613958221231814
17111	0.4613958221231814
17113	0.4613958221231814
17115	0.4613958221231814
17117	0.4613958221231814
17119	0.4613958221231814
17121	0.4613958221231814
17123	0.4613958221231814
17125	0.4613958221231814
17127	0.4613958221231814
17129	0.4613958221231814
17131	0.4613958221231814
17133	0.4613958221231814
17135	0.4613958221231814
17137	0.4613958221231814
17139	0.4613958221231814
17141	0.4613958221231814
17143	0.4613958221231814
17145	0.4613958221231814
17147	0.4613958221231814
17149	0.4613958221231814
17151	0.4613958221231814
17153	0.4613958221231814
17155	0.4613958221231814
17157	0.4613958221231814
17159	0.4613958221231814
17161	0.4613958221231814
17163	0.4613958221231814
17165	0.4613958221231814
17167	0.4613958221231814
17169	0.4613958221231814
17171	0.4613958221231814
17173	0.4613958221231814
17175	0.4613958221231814
17177	0.4613958221231814
17179	0.4613958221231814
17181	0.4613958221231814
17183	0.4613958221231814
17185	0.4613958221231814
17187	0.4613958221231814
17189	0.4613958221231814
17191	0.4613958221231814
17193	0.4613958221231814
17195	0.4613958221231814
17197	0.4613958221231814
17199	0.4613958221231814
17201	0.4613958221231814
17203	0.4613958221231814
18001	0.7356794670781125
18003	0.7356794670781125
18005	0.7356794670781125
18007	0.7356794670781125
18009	0.7356794670781125
18011	0.7356794670781125
18013	0.7356794670781125
18015	0.7356794670781125
18017	0.7356794670781125
18019	0.7356794670781125
18021	0.7356794670781125
18023	0.7356794670781125
18025	0.7356794670781125
18027	0.7356794670781125
18029	0.7356794670781125
18031	0.7356794670781125
18033	0.7356794670781125
18035	0.7356794670781125
18037	0.7356794670781125
18039	0.7356794670781125
18041	0.7356794670781125
18043	0.7356794670781125
18045	0.7356794670781125
18047	0.7356794670781125
18049	0.7356794670781125
18051	0.7356794670781125
18053	0.7356794670781125
18055	0.7356794670781125
18057	0.7356794670781125
18059	0.7356794670781125
18061	0.7356794670781125
18063	0.7356794670781125
18065	0.7356794670781125
18067	0.7356794670781125
18069	0.7356794670781125
18071	0.7356794670781125
18073	0.7356794670781125
18075	0.7356794670781125
18077	0.7356794670781125
18079	0.7356794670781125
18081	0.7356794670781125
18083	0.7356794670781125
18085	0.7356794670781125
18087	0.7356794670781125
18089	0.7356794670781125
18091	0.7356794670781125
18093	0.7356794670781125
18095	0.7356794670781125
18097	0.7356794670781125
18099	0.7356794670781125
18101	0.7356794670781125
18103	0.7356794670781125
18105	0.7356794670781125
18107	0.7356794670781125
18109	0.7356794670781125
18111	0.7356794670781125
18113	0.7356794670781125
18115	0.7356794670781125
18117	0.7356794670781125
18119	0.7356794670781125
18121	0.7356794670781125
18123	0.7356794670781125
18125	0.7356794670781125
18127	0.7356794670781125
18129	0.7356794670781125
18131	0.7356794670781125
18133	0.7356794670781125
18135	0.7356794670781125
18137	0.7356794670781125
18139	0.7356794670781125
18141	0.7356794670781125
18143	0.7356794670781125
18145	0.7356794670781125
18147	0.7356794670781125
18149	0.7356794670781125
18151	0.7356794670781125
18153	0.7356794670781125
18155	0.7356794670781125
18157	0.7356794670781125
18159	0.7356794670781125
18161	0.7356794670781125
18163	0.7356794670781125
18165	0.7356794670781125
18167	0.7356794670781125
18169	0.7356794670781125
18171	0.7356794670781125
18173	0.7356794670781125
18175	0.7356794670781125
18177	0.7356794670781125
18179	0.7356794670781125
18181	0.7356794670781125
18183	0.7356794670781125
19001	0.9224138355510109
19003	0.9224138355510109
19005	0.9224138355510109
19007	0.9224138355510109
19009	0.9224138355510109
19011	0.9224138355510109
19013	0.9224138355510109
19015	0.9224138355510109
19017	0.9224138355510109
19019	0.9224138355510109
19021	0.9224138355510109
19023	0.9224138355510109
19025	0.9224138355510109
19027	0.9224138355510109
19029	0.9224138355510109
19031	0.9224138355510109
19033	0.9224138355510109
19035	0.9224138355510109
19037	0.9224138355510109
19039	0.9224138355510109
19041	0.9224138355510109
19043	0.9224138355510109
19045	0.9224138355510109
19047	0.9224138355510109
19049	0.9224138355510109
19051	0.9224138355510109
19053	0.9224138355510109
19055	0.9224138355510109
19057	0.9224138355510109
19059	0.9224138355510109
19061	0.9224138355510109
19063	0.9224138355510109
19065	0.9224138355510109
19067	0.9224138355510109
19069	0.9224138355510109
19071	0.9224138355510109
19073	0.9224138355510109
19075	0.9224138355510109
19077	0.9224138355510109
19079	0.9224138355510109
19081	0.9224138355510109
19083	0.9224138355510109
19085	0.9224138355510109
19087	0.9224138355510109
19089	0.9224138355510109
19091	0.9224138355510109
19093	0.9224138355510109
19095	0.9224138355510109
19097	0.9224138355510109
19099	0.9224138355510109
19101	0.9224138355510109
19103	0.9224138355510109
19105	0.9224138355510109
19107	0.9224138355510109
19109	0.9224138355510109
19111	0.9224138355510109
19113	0.9224138355510109
19115	0.9224138355510109
19117	0.9224138355510109
19119	0.9224138355510109
19121	0.9224138355510109
19123	0.9224138355510109
19125	0.9224138355510109
19127	0.9224138355510109
19129	0.9224138355510109
19131	0.9224138355510109
19133	0.9224138355510109
19135	0.9224138355510109
19137	0.9224138355510109
19139	0.9224138355510109
19141	0.9224138355510109
19143	0.9224138355510109
19145	0.9224138355510109
19147	0.9224138355510109
19149	0.9224138355510109
19151	0.9224138355510109
19153	0.9224138355510109
19155	0.9224138355510109
19157	0.9224138355510109
19159	0.9224138355510109
19161	0.9224138355510109
19163	0.9224138355510109
19165	0.9224138355510109
19167	0.9224138355510109
19169	0.9224138355510109
19171	0.9224138355510109
19173	0.9224138355510109
19175	0.9224138355510109
19177	0.9224138355510109
19179	0.9224138355510109
19181	0.9224138355510109
19183	0.9224138355510109
19185	0.9224138355510109
19187	0.9224138355510109
19189	0.9224138355510109
19191	0.9224138355510109
19193	0.9224138355510109
19195	0.9224138355510109
19197	0.9224138355510109
20001	0.9182936001945942
20003	0.9182936001945942
20005	0.9182936001945942
20007	0.9182936001945942
20009	0.9182936001945942
20011	0.9182936001945942
20013	0.9182936001945942
20015	0.9182936001945942
20017	0.9182936001945942
20019	0.9182936001945942
20021	0.9182936001945942
20023	0.9182936001945942
20025	0.9182936001945942
20027	0.9182936001945942
20029	0.9182936001945942
20031	0.9182936001945942
20033	0.9182936001945942
20035	0.9182936001945942
20037	0.9182936001945942
20039	0.9182936001945942
20041	0.9182936001945942
20043	0.9182936001945942
20045	0.9182936001945942
20047	0.9182936001945942
20049	0.9182936001945942
20051	0.9182936001945942
20053	0.9182936001945942
20055	0.9182936001945942
20057	0.9182936001945942
20059	0.9182936001945942
20061	0.9182936001945942
20063	0.9182936001945942
20065	0.9182936001945942
20067	0.9182936001945942
20069	0.9182936001945942
20071	0.9182936001945942
20073	0.9182936001945942
20075	0.9182936001945942
20077	0.9182936001945942
20079	0.9182936001945942
20081	0.9182936001945942
20083	0.9182936001945942
20085	0.9182936001945942
20087	0.9182936001945942
20089	0.9182936001945942
20091	0.9182936001945942
20093	0.9182936001945942
20095	0.9182936001945942
20097	0.9182936001945942
20099	0.9182936001945942
20101	0.9182936001945942
20103	0.9182936001945942
20105	0.9182936001945942
20107	0.9182936001945942
20109	0.9182936001945942
20111	0.9182936001945942
20113	0.9182936001945942
20115	0.9182936001945942
20117	0.9182936001945942
20119	0.9182936001945942
20121	0.9182936001945942
20123	0.9182936001945942
20125	0.9182936001945942
20127	0.9182936001945942
20129	0.9182936001945942
20131	0.9182936001945942
20133	0.9182936001945942
20135	0.9182936001945942
20137	0.9182936001945942
20139	0.9182936001945942
20141	0.9182936001945942
20143	0.9182936001945942
20145	0.9182936001945942
20147	0.9182936001945942
20149	0.9182936001945942
20151	0.9182936001945942
20153	0.9182936001945942
20155	0.9182936001945942
20157	0.9182936001945942
20159	0.9182936001945942
20161	0.9182936001945942
20163	0.9182936001945942
20165	0.9182936001945942
20167	0.9182936001945942
20169	0.9182936001945942
20171	0.9182936001945942
20173	0.9182936001945942
20175	0.9182936001945942
20177	0.9182936001945942
20179	0.9182936001945942
20181	0.9182936001945942
20183	0.9182936001945942
20185	0.9182936001945942
20187	0.9182936001945942
20189	0.9182936001945942
20191	0.9182936001945942
20193	0.9182936001945942
20195	0.9182936001945942
20197	0.9182936001945942
20199	0.9182936001945942
20201	0.9182936001945942
20203	0.9182936001945942
20205	0.9182936001945942
20207	0.9182936001945942
20209	0.9182936001945942
21001	0.9609696529470773
21003	0.9609696529470773
21005	0.9609696529470773
21007	0.9609696529470773
21009	0.9609696529470773
21011	0.9609696529470773
21013	0.9609696529470773
21015	0.9609696529470773
21017	0.9609696529470773
21019	0.9609696529470773
21021	0.9609696529470773
21023	0.9609696529470773
21025	0.9609696529470773
21027	0.9609696529470773
21029	0.9609696529470773
21031	0.9609696529470773
21033	0.9609696529470773
21035	0.9609696529470773
21037	0.9609696529470773
21039	0.9609696529470773
21041	0.9609696529470773
21043	0.9609696529470773
21045	0.9609696529470773
21047	0.9609696529470773
21049	0.9609696529470773
21051	0.9609696529470773
21053	0.9609696529470773
21055	0.9609696529470773
21057	0.9609696529470773
21059	0.9609696529470773
21061	0.9609696529470773
21063	0.9609696529470773
21065	0.9609696529470773
21067	0.9609696529470773
21069	0.9609696529470773
21071	0.9609696529470773
21073	0.9609696529470773
21075	0.9609696529470773
21077	0.9609696529470773
21079	0.9609696529470773
21081	0.9609696529470773
21083	0.9609696529470773
21085	0.9609696529470773
21087	0.9609696529470773
21089	0.9609696529470773
21091	0.9609696529470773
21093	0.9609696529470773
21095	0.9609696529470773
21097	0.9609696529470773
21099	0.9609696529470773
21101	0.9609696529470773
21103	0.9609696529470773
21105	0.9609696529470773
21107	0.9609696529470773
21109	0.9609696529470773
21111	0.9609696529470773
21113	0.9609696529470773
21115	0.9609696529470773
21117	0.9609696529470773
21119	0.9609696529470773
21121	0.9609696529470773
21123	0.9609696529470773
21125	0.9609696529470773
21127	0.9609696529470773
21129	0.9609696529470773
21131	0.9609696529470773
21133	0.9609696529470773
21135	0.9609696529470773
21137	0.9609696529470773
21139	0.9609696529470773
21141	0.9609696529470773
21143	0.9609696529470773
21145	0.9609696529470773
21147	0.9609696529470773
21149	0.9609696529470773
21151	0.9609696529470773
21153	0.9609696529470773
21155	0.9609696529470773
21157	0.9609696529470773
21159	0.9609696529470773
21161	0.9609696529470773
21163	0.9609696529470773
21165	0.9609696529470773
21167	0.9609696529470773
21169	0.9609696529470773
21171	0.9609696529470773
21173	0.9609696529470773
21175	0.9609696529470773
21177	0.9609696529470773
21179	0.9609696529470773
21181	0.9609696529470773
21183	0.9609696529470773
21185	0.9609696529470773
21187	0.9609696529470773
21189	0.9609696529470773
21191	0.9609696529470773
21193	0.9609696529470773
21195	0.9609696529470773
21197	0.9609696529470773
21199	0.9609696529470773
21201	0.9609696529470773
21203	0.9609696529470773
21205	0.9609696529470773
21207	0.9609696529470773
21209	0.9609696529470773
21211	0.9609696529470773
21213	0.9609696529470773
21215	0.9609696529470773
21217	0.9609696529470773
21219	0.9609696529470773
21221	0.9609696529470773
21223	0.9609696529470773
21225	0.9609696529470773
21227	0.9609696529470773
21229	0.9609696529470773
21231	0.9609696529470773
21233	0.9609696529470773
21235	0.9609696529470773
21237	0.9609696529470773
21239	0.9609696529470773
22001	2.0602765447000597
22003	2.0602765447000597
22005	2.0602765447000597
22007	2.0602765447000597
22009	2.0602765447000597
22011	2.0602765447000597
22013	2.0602765447000597
22015	2.0602765447000597
22017	2.0602765447000597
22019	2.0602765447000597
22021	2.0602765447000597
22023	2.0602765447000597
22025	2.0602765447000597
22027	2.0602765447000597
22029	2.0602765447000597
22031	2.0602765447000597
22033	2.0602765447000597
22035	2.0602765447000597
22037	2.0602765447000597
22039	2.0602765447000597
22041	2.0602765447000597
22043	2.0602765447000597
22045	2.0602765447000597
22047	2.0602765447000597
22049	2.0602765447000597
22051	2.0602765447000597
22053	2.0602765447000597
22055	2.0602765447000597
22057	2.0602765447000597
22059	2.0602765447000597
22061	2.0602765447000597
22063	2.0602765447000597
22065	2.0602765447000597
22067	2.0602765447000597
22069	2.0602765447000597
22071	2.0602765447000597
22073	2.0602765447000597
22075	2.0602765447000597
22077	2.0602765447000597
22079	2.0602765447000597
22081	2.0602765447000597
22083	2.0602765447000597
22085	2.0602765447000597
22087	2.0602765447000597
22089	2.0602765447000597
22091	2.0602765447000597
22093	2.0602765447000597
22095	2.0602765447000597
22097	2.0602765447000597
22099	2.0602765447000597
22101	2.0602765447000597
22103	2.0602765447000597
22105	2.0602765447000597
22107	2.0602765447000597
22109	2.0602765447000597
22111	2.0602765447000597
22113	2.0602765447000597
22115	2.0602765447000597
22117	2.0602765447000597
22119	2.0602765447000597
22121	2.0602765447000597
22123	2.0602765447000597
22125	2.0602765447000597
22127	2.0602765447000597
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.5657605577987346
24003	1.5657605577987346
24005	1.5657605577987346
24009	1.5657605577987346
24011	1.5657605577987346
24013	1.5657605577987346
24015	1.5657605577987346
24017	1.5657605577987346
24019	1.5657605577987346
24021	1.5657605577987346
24023	1.5657605577987346
24025	1.5657605577987346
24027	1.5657605577987346
24029	1.5657605577987346
24031	1.5657605577987346
24033	1.5657605577987346
24035	1.5657605577987346
24037	1.5657605577987346
24039	1.5657605577987346
24041	1.5657605577987346
24043	1.5657605577987346
24045	1.5657605577987346
24047	1.5657605577987346
24510	1.5657605577987346
25001	0.35585400455645855
25003	0.35585400455645855
25005	0.35585400455645855
25007	0.35585400455645855
25009	0.35585400455645855
25011	0.35585400455645855
25013	0.35585400455645855
25015	0.35585400455645855
25017	0.35585400455645855
25019	0.35585400455645855
25021	0.35585400455645855
25023	0.35585400455645855
25025	0.35585400455645855
25027	0.35585400455645855
26001	0.51094536021142
26003	0.51094536021142
26005	0.51094536021142
26007	0.51094536021142
26009	0.51094536021142
26011	0.51094536021142
26013	0.51094536021142
26015	0.51094536021142
26017	0.51094536021142
26019	0.51094536021142
26021	0.51094536021142
26023	0.51094536021142
26025	0.51094536021142
26027	0.51094536021142
26029	0.51094536021142
26031	0.51094536021142
26033	0.51094536021142
26035	0.51094536021142
26037	0.51094536021142
26039	0.51094536021142
26041	0.51094536021142
26043	0.51094536021142
26045	0.51094536021142
26047	0.51094536021142
26049	0.51094536021142
26051	0.51094536021142
26053	0.51094536021142
26055	0.51094536021142
26057	0.51094536021142
26059	0.51094536021142
26061	0.51094536021142
26063	0.51094536021142
26065	0.51094536021142
26067	0.51094536021142
26069	0.51094536021142
26071	0.51094536021142
26073	0.51094536021142
26075	0.51094536021142
26077	0.51094536021142
26079	0.51094536021142
26081	0.51094536021142
26083	0.51094536021142
26085	0.51094536021142
26087	0.51094536021142
26089	0.51094536021142
26091	0.51094536021142
26093	0.51094536021142
26095	0.51094536021142
26097	0.51094536021142
26099	0.51094536021142
