id	rate
5045	5.42196316906031
5047	5.42196316906031
5049	5.42196316906031
5051	5.42196316906031
5053	5.42196316906031
5055	5.42196316906031
5057	5.42196316906031
5059	5.42196316906031
5061	5.42196316906031
5063	5.42196316906031
5065	5.42196316906031
5067	5.42196316906031
5069	5.42196316906031
5071	5.42196316906031
5073	5.42196316906031
5075	5.42196316906031
5077	5.42196316906031
5079	5.42196316906031
5081	5.42196316906031
5083	5.42196316906031
5085	5.42196316906031
5087	5.42196316906031
5089	5.42196316906031
5091	5.42196316906031
5093	5.42196316906031
5095	5.42196316906031
5097	5.42196316906031
5099	5.42196316906031
5101	5.42196316906031
5103	5.42196316906031
5105	5.42196316906031
5107	5.42196316906031
5109	5.42196316906031
5111	5.42196316906031
5113	5.42196316906031
5115	5.42196316906031
5117	5.42196316906031
5119	5.42196316906031
5121	5.42196316906031
5123	5.42196316906031
5125	5.42196316906031
5127	5.42196316906031
5129	5.42196316906031
5131	5.42196316906031
5133	5.42196316906031
5135	5.42196316906031
5137	5.42196316906031
5139	5.42196316906031
5141	5.42196316906031
5143	5.42196316906031
5145	5.42196316906031
5147	5.42196316906031
5149	5.42196316906031
6001	0.35996177157668835
6003	0.35996177157668835
6005	0.35996177157668835
6007	0.35996177157668835
6009	0.35996177157668835
6011	0.35996177157668835
6013	0.35996177157668835
6015	0.35996177157668835
6017	0.35996177157668835
6019	0.35996177157668835
6021	0.35996177157668835
6023	0.35996177157668835
6025	0.35996177157668835
6027	0.35996177157668835
6029	0.35996177157668835
6031	0.35996177157668835
6033	0.35996177157668835
6035	0.35996177157668835
6037	0.35996177157668835
6039	0.35996177157668835
6041	0.35996177157668835
6043	0.35996177157668835
6045	0.35996177157668835
6047	0.35996177157668835
6049	0.35996177157668835
6051	0.35996177157668835
6053	0.35996177157668835
6055	0.35996177157668835
6057	0.35996177157668835
6059	0.35996177157668835
6061	0.35996177157668835
6063	0.35996177157668835
6065	0.35996177157668835
6067	0.35996177157668835
6069	0.35996177157668835
6071	0.35996177157668835
6073	0.35996177157668835
6075	0.35996177157668835
6077	0.35996177157668835
6079	0.35996177157668835
6081	0.35996177157668835
6083	0.35996177157668835
6085	0.35996177157668835
6087	0.35996177157668835
6089	0.35996177157668835
6091	0.35996177157668835
6093	0.35996177157668835
6095	0.35996177157668835
6097	0.35996177157668835
6099	0.35996177157668835
6101	0.35996177157668835
6103	0.35996177157668835
6105	0.35996177157668835
6107	0.35996177157668835
6109	0.35996177157668835
6111	0.35996177157668835
6113	0.35996177157668835
6115	0.35996177157668835
8001	0.922612680038718
8003	0.922612680038718
8005	0.922612680038718
8007	0.922612680038718
8009	0.922612680038718
8011	0.922612680038718
8013	0.922612680038718
8014	0.922612680038718
8015	0.922612680038718
8017	0.922612680038718
8019	0.922612680038718
8021	0.922612680038718
8023	0.922612680038718
8025	0.922612680038718
8027	0.922612680038718
8029	0.922612680038718
8031	0.922612680038718
8033	0.922612680038718
8035	0.922612680038718
8037	0.922612680038718
8039	0.922612680038718
8041	0.922612680038718
8043	0.922612680038718
8045	0.922612680038718
8047	0.922612680038718
8049	0.922612680038718
8051	0.922612680038718
8053	0.922612680038718
8055	0.922612680038718
8057	0.922612680038718
8059	0.922612680038718
8061	0.922612680038718
8063	0.922612680038718
8065	0.922612680038718
8067	0.922612680038718
8069	0.922612680038718
8071	0.922612680038718
8073	0.922612680038718
8075	0.922612680038718
8077	0.922612680038718
8079	0.922612680038718
8081	0.922612680038718
8083	0.922612680038718
8085	0.922612680038718
8087	0.922612680038718
8089	0.922612680038718
8091	0.922612680038718
8093	0.922612680038718
8095	0.922612680038718
8097	0.922612680038718
8099	0.922612680038718
8101	0.922612680038718
8103	0.922612680038718
8105	0.922612680038718
8107	0.922612680038718
8109	0.922612680038718
8111	0.922612680038718
8113	0.922612680038718
8115	0.922612680038718
8117	0.922612680038718
8119	0.922612680038718
8121	0.922612680038718
8123	0.922612680038718
8125	0.922612680038718
9001	1.701128984467965
9003	1.701128984467965
9005	1.701128984467965
9007	1.701128984467965
9009	1.701128984467965
9011	1.701128984467965
9013	1.701128984467965
9015	1.701128984467965
10001	13.286054431617469
10003	13.286054431617469
10005	13.286054431617469
11001	19.77654169775794
12001	0.5111345964722671
12003	0.5111345964722671
12005	0.5111345964722671
12007	0.5111345964722671
12009	0.5111345964722671
12011	0.5111345964722671
12013	0.5111345964722671
12015	0.5111345964722671
12017	0.5111345964722671
12019	0.5111345964722671
12021	0.5111345964722671
12023	0.5111345964722671
12027	0.5111345964722671
12029	0.5111345964722671
12031	0.5111345964722671
12033	0.5111345964722671
12035	0.5111345964722671
12037	0.5111345964722671
12039	0.5111345964722671
12041	0.5111345964722671
12043	0.5111345964722671
12045	0.5111345964722671
12047	0.5111345964722671
12049	0.5111345964722671
12051	0.5111345964722671
12053	0.5111345964722671
12055	0.5111345964722671
12057	0.5111345964722671
12059	0.5111345964722671
12061	0.5111345964722671
12063	0.5111345964722671
12065	0.5111345964722671
12067	0.5111345964722671
12069	0.5111345964722671
12071	0.5111345964722671
12073	0.5111345964722671
12075	0.5111345964722671
12077	0.5111345964722671
12079	0.5111345964722671
12081	0.5111345964722671
12083	0.5111345964722671
12085	0.5111345964722671
12086	0.5111345964722671
12087	0.5111345964722671
12089	0.5111345964722671
12091	0.5111345964722671
12093	0.5111345964722671
12095	0.5111345964722671
12097	0.5111345964722671
12099	0.5111345964722671
12101	0.5111345964722671
12103	0.5111345964722671
12105	0.5111345964722671
12107	0.5111345964722671
12109	0.5111345964722671
12111	0.5111345964722671
12113	0.5111345964722671
12115	0.5111345964722671
12117	0.5111345964722671
12119	0.5111345964722671
12121	0.5111345964722671
12123	0.5111345964722671
12125	0.5111345964722671
12127	0.5111345964722671
12129	0.5111345964722671
12131	0.5111345964722671
12133	0.5111345964722671
13001	1.1406271467402889
13003	1.1406271467402889
13005	1.1406271467402889
13007	1.1406271467402889
13009	1.1406271467402889
13011	1.1406271467402889
13013	1.1406271467402889
13015	1.1406271467402889
13017	1.1406271467402889
13019	1.1406271467402889
13021	1.1406271467402889
13023	1.1406271467402889
13025	1.1406271467402889
13027	1.1406271467402889
13029	1.1406271467402889
13031	1.1406271467402889
13033	1.1406271467402889
13035	1.1406271467402889
13037	1.1406271467402889
13039	1.1406271467402889
13043	1.1406271467402889
13045	1.1406271467402889
13047	1.1406271467402889
13049	1.1406271467402889
13051	1.1406271467402889
13053	1.1406271467402889
13055	1.1406271467402889
13057	1.1406271467402889
13059	1.1406271467402889
13061	1.1406271467402889
13063	1.1406271467402889
13065	1.1406271467402889
13067	1.1406271467402889
13069	1.1406271467402889
13071	1.1406271467402889
13073	1.1406271467402889
13075	1.1406271467402889
13077	1.1406271467402889
13079	1.1406271467402889
13081	1.1406271467402889
13083	1.1406271467402889
13085	1.1406271467402889
13087	1.1406271467402889
13089	1.1406271467402889
13091	1.1406271467402889
13093	1.1406271467402889
13095	1.1406271467402889
13097	1.1406271467402889
13099	1.1406271467402889
13101	1.1406271467402889
13103	1.1406271467402889
13105	1.1406271467402889
13107	1.1406271467402889
13109	1.1406271467402889
13111	1.1406271467402889
13113	1.1406271467402889
13115	1.1406271467402889
13117	1.1406271467402889
13119	1.1406271467402889
13121	1.1406271467402889
13123	1.1406271467402889
13125	1.1406271467402889
13127	1.1406271467402889
13129	1.1406271467402889
13131	1.1406271467402889
13133	1.1406271467402889
13135	1.1406271467402889
13137	1.1406271467402889
13139	1.1406271467402889
13141	1.1406271467402889
13143	1.1406271467402889
13145	1.1406271467402889
13147	1.1406271467402889
13149	1.1406271467402889
13151	1.1406271467402889
13153	1.1406271467402889
13155	1.1406271467402889
13157	1.1406271467402889
13159	1.1406271467402889
13161	1.1406271467402889
13163	1.1406271467402889
13165	1.1406271467402889
13167	1.1406271467402889
13169	1.1406271467402889
13171	1.1406271467402889
13173	1.1406271467402889
13175	1.1406271467402889
13177	1.1406271467402889
13179	1.1406271467402889
13181	1.1406271467402889
13183	1.1406271467402889
13185	1.1406271467402889
13187	1.1406271467402889
13189	1.1406271467402889
13191	1.1406271467402889
13193	1.1406271467402889
13195	1.1406271467402889
13197	1.1406271467402889
13199	1.1406271467402889
13201	1.1406271467402889
13205	1.1406271467402889
13207	1.1406271467402889
13209	1.1406271467402889
13211	1.1406271467402889
13213	1.1406271467402889
13215	1.1406271467402889
13217	1.1406271467402889
13219	1.1406271467402889
13221	1.1406271467402889
13223	1.1406271467402889
13225	1.1406271467402889
13227	1.1406271467402889
13229	1.1406271467402889
13231	1.1406271467402889
13233	1.1406271467402889
13235	1.1406271467402889
13237	1.1406271467402889
13239	1.1406271467402889
13241	1.1406271467402889
13243	1.1406271467402889
13245	1.1406271467402889
13247	1.1406271467402889
13249	1.1406271467402889
13251	1.1406271467402889
13253	1.1406271467402889
13255	1.1406271467402889
13257	1.1406271467402889
13259	1.1406271467402889
13261	1.1406271467402889
13263	1.1406271467402889
13265	1.1406271467402889
13267	1.1406271467402889
13269	1.1406271467402889
13271	1.1406271467402889
13273	1.1406271467402889
13275	1.1406271467402889
13277	1.1406271467402889
13279	1.1406271467402889
13281	1.1406271467402889
13283	1.1406271467402889
13285	1.1406271467402889
13287	1.1406271467402889
13289	1.1406271467402889
13291	1.1406271467402889
13293	1.1406271467402889
13295	1.1406271467402889
13297	1.1406271467402889
13299	1.1406271467402889
13301	1.1406271467402889
13303	1.1406271467402889
13305	1.1406271467402889
13307	1.1406271467402889
13309	1.1406271467402889
13311	1.1406271467402889
13313	1.1406271467402889
13315	1.1406271467402889
13317	1.1406271467402889
13319	1.1406271467402889
13321	1.1406271467402889
15001	10.497676617160465
15003	10.497676617160465
15005	10.497676617160465
15007	10.497676617160465
15009	10.497676617160465
16001	5.001333263586849
16003	5.001333263586849
16005	5.001333263586849
16007	5.001333263586849
16009	5.001333263586849
16011	5.001333263586849
16013	5.001333263586849
16015	5.001333263586849
16017	5.001333263586849
16019	5.001333263586849
16021	5.001333263586849
16023	5.001333263586849
16025	5.001333263586849
16027	5.001333263586849
16029	5.001333263586849
16031	5.001333263586849
16033	5.001333263586849
16035	5.001333263586849
16037	5.001333263586849
16039	5.001333263586849
16041	5.001333263586849
16043	5.001333263586849
16045	5.001333263586849
16047	5.001333263586849
16049	5.001333263586849
16051	5.001333263586849
16053	5.001333263586849
16055	5.001333263586849
16057	5.001333263586849
16059	5.001333263586849
16061	5.001333263586849
16063	5.001333263586849
16065	5.001333263586849
16067	5.001333263586849
16069	5.001333263586849
16071	5.001333263586849
16073	5.001333263586849
16075	5.001333263586849
16077	5.001333263586849
16079	5.001333263586849
16081	5.001333263586849
16083	5.001333263586849
16085	5.001333263586849
16087	5.001333263586849
17001	0.8378386972676014
17003	0.8378386972676014
17005	0.8378386972676014
17007	0.8378386972676014
17009	0.8378386972676014
17011	0.8378386972676014
17013	0.8378386972676014
17015	0.8378386972676014
17017	0.8378386972676014
17019	0.8378386972676014
17021	0.8378386972676014
17023	0.8378386972676014
17025	0.8378386972676014
17027	0.8378386972676014
17029	0.8378386972676014
17031	0.8378386972676014
17033	0.8378386972676014
17035	0.8378386972676014
17037	0.8378386972676014
17039	0.8378386972676014
17041	0.8378386972676014
17043	0.8378386972676014
17045	0.8378386972676014
17047	0.8378386972676014
17049	0.8378386972676014
17051	0.8378386972676014
17053	0.8378386972676014
17055	0.8378386972676014
17057	0.8378386972676014
17059	0.8378386972676014
17061	0.8378386972676014
17063	0.8378386972676014
17065	0.8378386972676014
17067	0.8378386972676014
17069	0.8378386972676014
17071	0.8378386972676014
17073	0.8378386972676014
17075	0.8378386972676014
17077	0.8378386972676014
17079	0.8378386972676014
17081	0.8378386972676014
17083	0.8378386972676014
17085	0.8378386972676014
17087	0.8378386972676014
17089	0.8378386972676014
17091	0.8378386972676014
17093	0.8378386972676014
17095	0.8378386972676014
17097	0.8378386972676014
17099	0.8378386972676014
17101	0.8378386972676014
17103	0.8378386972676014
17105	0.8378386972676014
17107	0.8378386972676014
17109	0.8378386972676014
17111	0.8378386972676014
17113	0.8378386972676014
17115	0.8378386972676014
17117	0.8378386972676014
17119	0.8378386972676014
17121	0.8378386972676014
17123	0.8378386972676014
17125	0.8378386972676014
17127	0.8378386972676014
17129	0.8378386972676014
17131	0.8378386972676014
17133	0.8378386972676014
17135	0.8378386972676014
17137	0.8378386972676014
17139	0.8378386972676014
17141	0.8378386972676014
17143	0.8378386972676014
17145	0.8378386972676014
17147	0.8378386972676014
17149	0.8378386972676014
17151	0.8378386972676014
17153	0.8378386972676014
17155	0.8378386972676014
17157	0.8378386972676014
17159	0.8378386972676014
17161	0.8378386972676014
17163	0.8378386972676014
17165	0.8378386972676014
17167	0.8378386972676014
17169	0.8378386972676014
17171	0.8378386972676014
17173	0.8378386972676014
17175	0.8378386972676014
17177	0.8378386972676014
17179	0.8378386972676014
17181	0.8378386972676014
17183	0.8378386972676014
17185	0.8378386972676014
17187	0.8378386972676014
17189	0.8378386972676014
17191	0.8378386972676014
17193	0.8378386972676014
17195	0.8378386972676014
17197	0.8378386972676014
17199	0.8378386972676014
17201	0.8378386972676014
17203	0.8378386972676014
18001	1.8322582953643558
18003	1.8322582953643558
18005	1.8322582953643558
18007	1.8322582953643558
18009	1.8322582953643558
18011	1.8322582953643558
18013	1.8322582953643558
18015	1.8322582953643558
18017	1.8322582953643558
18019	1.8322582953643558
18021	1.8322582953643558
18023	1.8322582953643558
18025	1.8322582953643558
18027	1.8322582953643558
18029	1.8322582953643558
18031	1.8322582953643558
18033	1.8322582953643558
18035	1.8322582953643558
18037	1.8322582953643558
18039	1.8322582953643558
18041	1.8322582953643558
18043	1.8322582953643558
18045	1.8322582953643558
18047	1.8322582953643558
18049	1.8322582953643558
18051	1.8322582953643558
18053	1.8322582953643558
18055	1.8322582953643558
18057	1.8322582953643558
18059	1.8322582953643558
18061	1.8322582953643558
18063	1.8322582953643558
18065	1.8322582953643558
18067	1.8322582953643558
18069	1.8322582953643558
18071	1.8322582953643558
18073	1.8322582953643558
18075	1.8322582953643558
18077	1.8322582953643558
18079	1.8322582953643558
18081	1.8322582953643558
18083	1.8322582953643558
18085	1.8322582953643558
18087	1.8322582953643558
18089	1.8322582953643558
18091	1.8322582953643558
18093	1.8322582953643558
18095	1.8322582953643558
18097	1.8322582953643558
18099	1.8322582953643558
18101	1.8322582953643558
18103	1.8322582953643558
18105	1.8322582953643558
18107	1.8322582953643558
18109	1.8322582953643558
18111	1.8322582953643558
18113	1.8322582953643558
18115	1.8322582953643558
18117	1.8322582953643558
18119	1.8322582953643558
18121	1.8322582953643558
18123	1.8322582953643558
18125	1.8322582953643558
18127	1.8322582953643558
18129	1.8322582953643558
18131	1.8322582953643558
18133	1.8322582953643558
18135	1.8322582953643558
18137	1.8322582953643558
18139	1.8322582953643558
18141	1.8322582953643558
18143	1.8322582953643558
18145	1.8322582953643558
18147	1.8322582953643558
18149	1.8322582953643558
18151	1.8322582953643558
18153	1.8322582953643558
18155	1.8322582953643558
18157	1.8322582953643558
18159	1.8322582953643558
18161	1.8322582953643558
18163	1.8322582953643558
18165	1.8322582953643558
18167	1.8322582953643558
18169	1.8322582953643558
18171	1.8322582953643558
18173	1.8322582953643558
18175	1.8322582953643558
18177	1.8322582953643558
18179	1.8322582953643558
18181	1.8322582953643558
18183	1.8322582953643558
19001	1.756197160212779
19003	1.756197160212779
19005	1.756197160212779
19007	1.756197160212779
19009	1.756197160212779
19011	1.756197160212779
19013	1.756197160212779
19015	1.756197160212779
19017	1.756197160212779
19019	1.756197160212779
19021	1.756197160212779
19023	1.756197160212779
19025	1.756197160212779
19027	1.756197160212779
19029	1.756197160212779
19031	1.756197160212779
19033	1.756197160212779
19035	1.756197160212779
19037	1.756197160212779
19039	1.756197160212779
19041	1.756197160212779
19043	1.756197160212779
19045	1.756197160212779
19047	1.756197160212779
19049	1.756197160212779
19051	1.756197160212779
19053	1.756197160212779
19055	1.756197160212779
19057	1.756197160212779
19059	1.756197160212779
19061	1.756197160212779
19063	1.756197160212779
19065	1.756197160212779
19067	1.756197160212779
19069	1.756197160212779
19071	1.756197160212779
19073	1.756197160212779
19075	1.756197160212779
19077	1.756197160212779
19079	1.756197160212779
19081	1.756197160212779
19083	1.756197160212779
19085	1.756197160212779
19087	1.756197160212779
19089	1.756197160212779
19091	1.756197160212779
19093	1.756197160212779
19095	1.756197160212779
19097	1.756197160212779
19099	1.756197160212779
19101	1.756197160212779
19103	1.756197160212779
19105	1.756197160212779
19107	1.756197160212779
19109	1.756197160212779
19111	1.756197160212779
19113	1.756197160212779
19115	1.756197160212779
19117	1.756197160212779
19119	1.756197160212779
19121	1.756197160212779
19123	1.756197160212779
19125	1.756197160212779
19127	1.756197160212779
19129	1.756197160212779
19131	1.756197160212779
19133	1.756197160212779
19135	1.756197160212779
19137	1.756197160212779
19139	1.756197160212779
19141	1.756197160212779
19143	1.756197160212779
19145	1.756197160212779
19147	1.756197160212779
19149	1.756197160212779
19151	1.756197160212779
19153	1.756197160212779
19155	1.756197160212779
19157	1.756197160212779
19159	1.756197160212779
19161	1.756197160212779
19163	1.756197160212779
19165	1.756197160212779
19167	1.756197160212779
19169	1.756197160212779
19171	1.756197160212779
19173	1.756197160212779
19175	1.756197160212779
19177	1.756197160212779
19179	1.756197160212779
19181	1.756197160212779
19183	1.756197160212779
19185	1.756197160212779
19187	1.756197160212779
19189	1.756197160212779
19191	1.756197160212779
19193	1.756197160212779
19195	1.756197160212779
19197	1.756197160212779
20001	2.1169821928150188
20003	2.1169821928150188
20005	2.1169821928150188
20007	2.1169821928150188
20009	2.1169821928150188
20011	2.1169821928150188
20013	2.1169821928150188
20015	2.1169821928150188
20017	2.1169821928150188
20019	2.1169821928150188
20021	2.1169821928150188
20023	2.1169821928150188
20025	2.1169821928150188
20027	2.1169821928150188
20029	2.1169821928150188
20031	2.1169821928150188
20033	2.1169821928150188
20035	2.1169821928150188
20037	2.1169821928150188
20039	2.1169821928150188
20041	2.1169821928150188
20043	2.1169821928150188
20045	2.1169821928150188
20047	2.1169821928150188
20049	2.1169821928150188
20051	2.1169821928150188
20053	2.1169821928150188
20055	2.1169821928150188
20057	2.1169821928150188
20059	2.1169821928150188
20061	2.1169821928150188
20063	2.1169821928150188
20065	2.1169821928150188
20067	2.1169821928150188
20069	2.1169821928150188
20071	2.1169821928150188
20073	2.1169821928150188
20075	2.1169821928150188
20077	2.1169821928150188
20079	2.1169821928150188
20081	2.1169821928150188
20083	2.1169821928150188
20085	2.1169821928150188
20087	2.1169821928150188
20089	2.1169821928150188
20091	2.1169821928150188
20093	2.1169821928150188
20095	2.1169821928150188
20097	2.1169821928150188
20099	2.1169821928150188
20101	2.1169821928150188
20103	2.1169821928150188
20105	2.1169821928150188
20107	2.1169821928150188
20109	2.1169821928150188
20111	2.1169821928150188
20113	2.1169821928150188
20115	2.1169821928150188
20117	2.1169821928150188
20119	2.1169821928150188
20121	2.1169821928150188
20123	2.1169821928150188
20125	2.1169821928150188
20127	2.1169821928150188
20129	2.1169821928150188
20131	2.1169821928150188
20133	2.1169821928150188
20135	2.1169821928150188
20137	2.1169821928150188
20139	2.1169821928150188
20141	2.1169821928150188
20143	2.1169821928150188
20145	2.1169821928150188
20147	2.1169821928150188
20149	2.1169821928150188
20151	2.1169821928150188
20153	2.1169821928150188
20155	2.1169821928150188
20157	2.1169821928150188
20159	2.1169821928150188
20161	2.1169821928150188
20163	2.1169821928150188
20165	2.1169821928150188
20167	2.1169821928150188
20169	2.1169821928150188
20171	2.1169821928150188
20173	2.1169821928150188
20175	2.1169821928150188
20177	2.1169821928150188
20179	2.1169821928150188
20181	2.1169821928150188
20183	2.1169821928150188
20185	2.1169821928150188
20187	2.1169821928150188
20189	2.1169821928150188
20191	2.1169821928150188
20193	2.1169821928150188
20195	2.1169821928150188
20197	2.1169821928150188
20199	2.1169821928150188
20201	2.1169821928150188
20203	2.1169821928150188
20205	2.1169821928150188
20207	2.1169821928150188
20209	2.1169821928150188
21001	2.334441866751533
21003	2.334441866751533
21005	2.334441866751533
21007	2.334441866751533
21009	2.334441866751533
21011	2.334441866751533
21013	2.334441866751533
21015	2.334441866751533
21017	2.334441866751533
21019	2.334441866751533
21021	2.334441866751533
21023	2.334441866751533
21025	2.334441866751533
21027	2.334441866751533
21029	2.334441866751533
21031	2.334441866751533
21033	2.334441866751533
21035	2.334441866751533
21037	2.334441866751533
21039	2.334441866751533
21041	2.334441866751533
21043	2.334441866751533
21045	2.334441866751533
21047	2.334441866751533
21049	2.334441866751533
21051	2.334441866751533
21053	2.334441866751533
21055	2.334441866751533
21057	2.334441866751533
21059	2.334441866751533
21061	2.334441866751533
21063	2.334441866751533
21065	2.334441866751533
21067	2.334441866751533
21069	2.334441866751533
21071	2.334441866751533
21073	2.334441866751533
21075	2.334441866751533
21077	2.334441866751533
21079	2.334441866751533
21081	2.334441866751533
21083	2.334441866751533
21085	2.334441866751533
21087	2.334441866751533
21089	2.334441866751533
21091	2.334441866751533
21093	2.334441866751533
21095	2.334441866751533
21097	2.334441866751533
21099	2.334441866751533
21101	2.334441866751533
21103	2.334441866751533
21105	2.334441866751533
21107	2.334441866751533
21109	2.334441866751533
21111	2.334441866751533
21113	2.334441866751533
21115	2.334441866751533
21117	2.334441866751533
21119	2.334441866751533
21121	2.334441866751533
21123	2.334441866751533
21125	2.334441866751533
21127	2.334441866751533
21129	2.334441866751533
21131	2.334441866751533
21133	2.334441866751533
21135	2.334441866751533
21137	2.334441866751533
21139	2.334441866751533
21141	2.334441866751533
21143	2.334441866751533
21145	2.334441866751533
21147	2.334441866751533
21149	2.334441866751533
21151	2.334441866751533
21153	2.334441866751533
21155	2.334441866751533
21157	2.334441866751533
21159	2.334441866751533
21161	2.334441866751533
21163	2.334441866751533
21165	2.334441866751533
21167	2.334441866751533
21169	2.334441866751533
21171	2.334441866751533
21173	2.334441866751533
21175	2.334441866751533
21177	2.334441866751533
21179	2.334441866751533
21181	2.334441866751533
21183	2.334441866751533
21185	2.334441866751533
21187	2.334441866751533
21189	2.334441866751533
21191	2.334441866751533
21193	2.334441866751533
21195	2.334441866751533
21197	2.334441866751533
21199	2.334441866751533
21201	2.334441866751533
21203	2.334441866751533
21205	2.334441866751533
21207	2.334441866751533
21209	2.334441866751533
21211	2.334441866751533
21213	2.334441866751533
21215	2.334441866751533
21217	2.334441866751533
21219	2.334441866751533
21221	2.334441866751533
21223	2.334441866751533
21225	2.334441866751533
21227	2.334441866751533
21229	2.334441866751533
21231	2.334441866751533
21233	2.334441866751533
21235	2.334441866751533
21237	2.334441866751533
21239	2.334441866751533
22001	4.35216876091351
22003	4.35216876091351
22005	4.35216876091351
22007	4.35216876091351
22009	4.35216876091351
22011	4.35216876091351
22013	4.35216876091351
22015	4.35216876091351
22017	4.35216876091351
22019	4.35216876091351
22021	4.35216876091351
22023	4.35216876091351
22025	4.35216876091351
22027	4.35216876091351
22029	4.35216876091351
22031	4.35216876091351
22033	4.35216876091351
22035	4.35216876091351
22037	4.35216876091351
22039	4.35216876091351
22041	4.35216876091351
22043	4.35216876091351
22045	4.35216876091351
22047	4.35216876091351
22049	4.35216876091351
22051	4.35216876091351
22053	4.35216876091351
22055	4.35216876091351
22057	4.35216876091351
22059	4.35216876091351
22061	4.35216876091351
22063	4.35216876091351
22065	4.35216876091351
22067	4.35216876091351
22069	4.35216876091351
22071	4.35216876091351
22073	4.35216876091351
22075	4.35216876091351
22077	4.35216876091351
22079	4.35216876091351
22081	4.35216876091351
22083	4.35216876091351
22085	4.35216876091351
22087	4.35216876091351
22089	4.35216876091351
22091	4.35216876091351
22093	4.35216876091351
22095	4.35216876091351
22097	4.35216876091351
22099	4.35216876091351
22101	4.35216876091351
22103	4.35216876091351
22105	4.35216876091351
22107	4.35216876091351
22109	4.35216876091351
22111	4.35216876091351
22113	4.35216876091351
22115	4.35216876091351
22117	4.35216876091351
22119	4.35216876091351
22121	4.35216876091351
22123	4.35216876091351
22125	4.35216876091351
22127	4.35216876091351
23001	3.3876333316018767
23003	3.3876333316018767
23005	3.3876333316018767
23007	3.3876333316018767
23009	3.3876333316018767
23011	3.3876333316018767
23013	3.3876333316018767
23015	3.3876333316018767
23017	3.3876333316018767
23019	3.3876333316018767
23021	3.3876333316018767
23023	3.3876333316018767
23025	3.3876333316018767
23027	3.3876333316018767
23029	3.3876333316018767
23031	3.3876333316018767
24001	2.9791019462542296
24003	2.9791019462542296
24005	2.9791019462542296
24009	2.9791019462542296
24011	2.9791019462542296
24013	2.9791019462542296
24015	2.9791019462542296
24017	2.9791019462542296
24019	2.9791019462542296
24021	2.9791019462542296
24023	2.9791019462542296
24025	2.9791019462542296
24027	2.9791019462542296
24029	2.9791019462542296
24031	2.9791019462542296
