id	rate
5139	7.068099994581466
5141	7.068099994581466
5143	7.068099994581466
5145	7.068099994581466
5147	7.068099994581466
5149	7.068099994581466
6001	0.28694939136128256
6003	0.28694939136128256
6005	0.28694939136128256
6007	0.28694939136128256
6009	0.28694939136128256
6011	0.28694939136128256
6013	0.28694939136128256
6015	0.28694939136128256
6017	0.28694939136128256
6019	0.28694939136128256
6021	0.28694939136128256
6023	0.28694939136128256
6025	0.28694939136128256
6027	0.28694939136128256
6029	0.28694939136128256
6031	0.28694939136128256
6033	0.28694939136128256
6035	0.28694939136128256
6037	0.28694939136128256
6039	0.28694939136128256
6041	0.28694939136128256
6043	0.28694939136128256
6045	0.28694939136128256
6047	0.28694939136128256
6049	0.28694939136128256
6051	0.28694939136128256
6053	0.28694939136128256
6055	0.28694939136128256
6057	0.28694939136128256
6059	0.28694939136128256
6061	0.28694939136128256
6063	0.28694939136128256
6065	0.28694939136128256
6067	0.28694939136128256
6069	0.28694939136128256
6071	0.28694939136128256
6073	0.28694939136128256
6075	0.28694939136128256
6077	0.28694939136128256
6079	0.28694939136128256
6081	0.28694939136128256
6083	0.28694939136128256
6085	0.28694939136128256
6087	0.28694939136128256
6089	0.28694939136128256
6091	0.28694939136128256
6093	0.28694939136128256
6095	0.28694939136128256
6097	0.28694939136128256
6099	0.28694939136128256
6101	0.28694939136128256
6103	0.28694939136128256
6105	0.28694939136128256
6107	0.28694939136128256
6109	0.28694939136128256
6111	0.28694939136128256
6113	0.28694939136128256
6115	0.28694939136128256
8001	0.628331049336713
8003	0.628331049336713
8005	0.628331049336713
8007	0.628331049336713
8009	0.628331049336713
8011	0.628331049336713
8013	0.628331049336713
8014	0.628331049336713
8015	0.628331049336713
8017	0.628331049336713
8019	0.628331049336713
8021	0.628331049336713
8023	0.628331049336713
8025	0.628331049336713
8027	0.628331049336713
8029	0.628331049336713
8031	0.628331049336713
8033	0.628331049336713
8035	0.628331049336713
8037	0.628331049336713
8039	0.628331049336713
8041	0.628331049336713
8043	0.628331049336713
8045	0.628331049336713
8047	0.628331049336713
8049	0.628331049336713
8051	0.628331049336713
8053	0.628331049336713
8055	0.628331049336713
8057	0.628331049336713
8059	0.628331049336713
8061	0.628331049336713
8063	0.628331049336713
8065	0.628331049336713
8067	0.628331049336713
8069	0.628331049336713
8071	0.628331049336713
8073	0.628331049336713
8075	0.628331049336713
8077	0.628331049336713
8079	0.628331049336713
8081	0.628331049336713
8083	0.628331049336713
8085	0.628331049336713
8087	0.628331049336713
8089	0.628331049336713
8091	0.628331049336713
8093	0.628331049336713
8095	0.628331049336713
8097	0.628331049336713
8099	0.628331049336713
8101	0.628331049336713
8103	0.628331049336713
8105	0.628331049336713
8107	0.628331049336713
8109	0.628331049336713
8111	0.628331049336713
8113	0.628331049336713
8115	0.628331049336713
8117	0.628331049336713
8119	0.628331049336713
8121	0.628331049336713
8123	0.628331049336713
8125	0.628331049336713
9001	0.9820662393885784
9003	0.9820662393885784
9005	0.9820662393885784
9007	0.9820662393885784
9009	0.9820662393885784
9011	0.9820662393885784
9013	0.9820662393885784
9015	0.9820662393885784
10001	
10003	
10005	
11001	19.178259764044252
12001	0.31114853167146334
12003	0.31114853167146334
12005	0.31114853167146334
12007	0.31114853167146334
12009	0.31114853167146334
12011	0.31114853167146334
12013	0.31114853167146334
12015	0.31114853167146334
12017	0.31114853167146334
12019	0.31114853167146334
12021	0.31114853167146334
12023	0.31114853167146334
12027	0.31114853167146334
12029	0.31114853167146334
12031	0.31114853167146334
12033	0.31114853167146334
12035	0.31114853167146334
12037	0.31114853167146334
12039	0.31114853167146334
12041	0.31114853167146334
12043	0.31114853167146334
12045	0.31114853167146334
12047	0.31114853167146334
12049	0.31114853167146334
12051	0.31114853167146334
12053	0.31114853167146334
12055	0.31114853167146334
12057	0.31114853167146334
12059	0.31114853167146334
12061	0.31114853167146334
12063	0.31114853167146334
12065	0.31114853167146334
12067	0.31114853167146334
12069	0.31114853167146334
12071	0.31114853167146334
12073	0.31114853167146334
12075	0.31114853167146334
12077	0.31114853167146334
12079	0.31114853167146334
12081	0.31114853167146334
12083	0.31114853167146334
12085	0.31114853167146334
12086	0.31114853167146334
12087	0.31114853167146334
12089	0.31114853167146334
12091	0.31114853167146334
12093	0.31114853167146334
12095	0.31114853167146334
12097	0.31114853167146334
12099	0.31114853167146334
12101	0.31114853167146334
12103	0.31114853167146334
12105	0.31114853167146334
12107	0.31114853167146334
12109	0.31114853167146334
12111	0.31114853167146334
12113	0.31114853167146334
12115	0.31114853167146334
12117	0.31114853167146334
12119	0.31114853167146334
12121	0.31114853167146334
12123	0.31114853167146334
12125	0.31114853167146334
12127	0.31114853167146334
12129	0.31114853167146334
12131	0.31114853167146334
12133	0.31114853167146334
13001	0.48412138626352536
13003	0.48412138626352536
13005	0.48412138626352536
13007	0.48412138626352536
13009	0.48412138626352536
13011	0.48412138626352536
13013	0.48412138626352536
13015	0.48412138626352536
13017	0.48412138626352536
13019	0.48412138626352536
13021	0.48412138626352536
13023	0.48412138626352536
13025	0.48412138626352536
13027	0.48412138626352536
13029	0.48412138626352536
13031	0.48412138626352536
13033	0.48412138626352536
13035	0.48412138626352536
13037	0.48412138626352536
13039	0.48412138626352536
13043	0.48412138626352536
13045	0.48412138626352536
13047	0.48412138626352536
13049	0.48412138626352536
13051	0.48412138626352536
13053	0.48412138626352536
13055	0.48412138626352536
13057	0.48412138626352536
13059	0.48412138626352536
13061	0.48412138626352536
13063	0.48412138626352536
13065	0.48412138626352536
13067	0.48412138626352536
13069	0.48412138626352536
13071	0.48412138626352536
13073	0.48412138626352536
13075	0.48412138626352536
13077	0.48412138626352536
13079	0.48412138626352536
13081	0.48412138626352536
13083	0.48412138626352536
13085	0.48412138626352536
13087	0.48412138626352536
13089	0.48412138626352536
13091	0.48412138626352536
13093	0.48412138626352536
13095	0.48412138626352536
13097	0.48412138626352536
13099	0.48412138626352536
13101	0.48412138626352536
13103	0.48412138626352536
13105	0.48412138626352536
13107	0.48412138626352536
13109	0.48412138626352536
13111	0.48412138626352536
13113	0.48412138626352536
13115	0.48412138626352536
13117	0.48412138626352536
13119	0.48412138626352536
13121	0.48412138626352536
13123	0.48412138626352536
13125	0.48412138626352536
13127	0.48412138626352536
13129	0.48412138626352536
13131	0.48412138626352536
13133	0.48412138626352536
13135	0.48412138626352536
13137	0.48412138626352536
13139	0.48412138626352536
13141	0.48412138626352536
13143	0.48412138626352536
13145	0.48412138626352536
13147	0.48412138626352536
13149	0.48412138626352536
13151	0.48412138626352536
13153	0.48412138626352536
13155	0.48412138626352536
13157	0.48412138626352536
13159	0.48412138626352536
13161	0.48412138626352536
13163	0.48412138626352536
13165	0.48412138626352536
13167	0.48412138626352536
13169	0.48412138626352536
13171	0.48412138626352536
13173	0.48412138626352536
13175	0.48412138626352536
13177	0.48412138626352536
13179	0.48412138626352536
13181	0.48412138626352536
13183	0.48412138626352536
13185	0.48412138626352536
13187	0.48412138626352536
13189	0.48412138626352536
13191	0.48412138626352536
13193	0.48412138626352536
13195	0.48412138626352536
13197	0.48412138626352536
13199	0.48412138626352536
13201	0.48412138626352536
13205	0.48412138626352536
13207	0.48412138626352536
13209	0.48412138626352536
13211	0.48412138626352536
13213	0.48412138626352536
13215	0.48412138626352536
13217	0.48412138626352536
13219	0.48412138626352536
13221	0.48412138626352536
13223	0.48412138626352536
13225	0.48412138626352536
13227	0.48412138626352536
13229	0.48412138626352536
13231	0.48412138626352536
13233	0.48412138626352536
13235	0.48412138626352536
13237	0.48412138626352536
13239	0.48412138626352536
13241	0.48412138626352536
13243	0.48412138626352536
13245	0.48412138626352536
13247	0.48412138626352536
13249	0.48412138626352536
13251	0.48412138626352536
13253	0.48412138626352536
13255	0.48412138626352536
13257	0.48412138626352536
13259	0.48412138626352536
13261	0.48412138626352536
13263	0.48412138626352536
13265	0.48412138626352536
13267	0.48412138626352536
13269	0.48412138626352536
13271	0.48412138626352536
13273	0.48412138626352536
13275	0.48412138626352536
13277	0.48412138626352536
13279	0.48412138626352536
13281	0.48412138626352536
13283	0.48412138626352536
13285	0.48412138626352536
13287	0.48412138626352536
13289	0.48412138626352536
13291	0.48412138626352536
13293	0.48412138626352536
13295	0.48412138626352536
13297	0.48412138626352536
13299	0.48412138626352536
13301	0.48412138626352536
13303	0.48412138626352536
13305	0.48412138626352536
13307	0.48412138626352536
13309	0.48412138626352536
13311	0.48412138626352536
13313	0.48412138626352536
13315	0.48412138626352536
13317	0.48412138626352536
13319	0.48412138626352536
13321	0.48412138626352536
15001	12.651611665359358
15003	12.651611665359358
15005	12.651611665359358
15007	12.651611665359358
15009	12.651611665359358
16001	8.356819611350474
16003	8.356819611350474
16005	8.356819611350474
16007	8.356819611350474
16009	8.356819611350474
16011	8.356819611350474
16013	8.356819611350474
16015	8.356819611350474
16017	8.356819611350474
16019	8.356819611350474
16021	8.356819611350474
16023	8.356819611350474
16025	8.356819611350474
16027	8.356819611350474
16029	8.356819611350474
16031	8.356819611350474
16033	8.356819611350474
16035	8.356819611350474
16037	8.356819611350474
16039	8.356819611350474
16041	8.356819611350474
16043	8.356819611350474
16045	8.356819611350474
16047	8.356819611350474
16049	8.356819611350474
16051	8.356819611350474
16053	8.356819611350474
16055	8.356819611350474
16057	8.356819611350474
16059	8.356819611350474
16061	8.356819611350474
16063	8.356819611350474
16065	8.356819611350474
16067	8.356819611350474
16069	8.356819611350474
16071	8.356819611350474
16073	8.356819611350474
16075	8.356819611350474
16077	8.356819611350474
16079	8.356819611350474
16081	8.356819611350474
16083	8.356819611350474
16085	8.356819611350474
16087	8.356819611350474
17001	0.4606164372885139
17003	0.4606164372885139
17005	0.4606164372885139
17007	0.4606164372885139
17009	0.4606164372885139
17011	0.4606164372885139
17013	0.4606164372885139
17015	0.4606164372885139
17017	0.4606164372885139
17019	0.4606164372885139
17021	0.4606164372885139
17023	0.4606164372885139
17025	0.4606164372885139
17027	0.4606164372885139
17029	0.4606164372885139
17031	0.4606164372885139
17033	0.4606164372885139
17035	0.4606164372885139
17037	0.4606164372885139
17039	0.4606164372885139
17041	0.4606164372885139
17043	0.4606164372885139
17045	0.4606164372885139
17047	0.4606164372885139
17049	0.4606164372885139
17051	0.4606164372885139
17053	0.4606164372885139
17055	0.4606164372885139
17057	0.4606164372885139
17059	0.4606164372885139
17061	0.4606164372885139
17063	0.4606164372885139
17065	0.4606164372885139
17067	0.4606164372885139
17069	0.4606164372885139
17071	0.4606164372885139
17073	0.4606164372885139
17075	0.4606164372885139
17077	0.4606164372885139
17079	0.4606164372885139
17081	0.4606164372885139
17083	0.4606164372885139
17085	0.4606164372885139
17087	0.4606164372885139
17089	0.4606164372885139
17091	0.4606164372885139
17093	0.4606164372885139
17095	0.4606164372885139
17097	0.4606164372885139
17099	0.4606164372885139
17101	0.4606164372885139
17103	0.4606164372885139
17105	0.4606164372885139
17107	0.4606164372885139
17109	0.4606164372885139
17111	0.4606164372885139
17113	0.4606164372885139
17115	0.4606164372885139
17117	0.4606164372885139
17119	0.4606164372885139
17121	0.4606164372885139
17123	0.4606164372885139
17125	0.4606164372885139
17127	0.4606164372885139
17129	0.4606164372885139
17131	0.4606164372885139
17133	0.4606164372885139
17135	0.4606164372885139
17137	0.4606164372885139
17139	0.4606164372885139
17141	0.4606164372885139
17143	0.4606164372885139
17145	0.4606164372885139
17147	0.4606164372885139
17149	0.4606164372885139
17151	0.4606164372885139
17153	0.4606164372885139
17155	0.4606164372885139
17157	0.4606164372885139
17159	0.4606164372885139
17161	0.4606164372885139
17163	0.4606164372885139
17165	0.4606164372885139
17167	0.4606164372885139
17169	0.4606164372885139
17171	0.4606164372885139
17173	0.4606164372885139
17175	0.4606164372885139
17177	0.4606164372885139
17179	0.4606164372885139
17181	0.4606164372885139
17183	0.4606164372885139
17185	0.4606164372885139
17187	0.4606164372885139
17189	0.4606164372885139
17191	0.4606164372885139
17193	0.4606164372885139
17195	0.4606164372885139
17197	0.4606164372885139
17199	0.4606164372885139
17201	0.4606164372885139
17203	0.4606164372885139
18001	1.1197134027226618
18003	1.1197134027226618
18005	1.1197134027226618
18007	1.1197134027226618
18009	1.1197134027226618
18011	1.1197134027226618
18013	1.1197134027226618
18015	1.1197134027226618
18017	1.1197134027226618
18019	1.1197134027226618
18021	1.1197134027226618
18023	1.1197134027226618
18025	1.1197134027226618
18027	1.1197134027226618
18029	1.1197134027226618
18031	1.1197134027226618
18033	1.1197134027226618
18035	1.1197134027226618
18037	1.1197134027226618
18039	1.1197134027226618
18041	1.1197134027226618
18043	1.1197134027226618
18045	1.1197134027226618
18047	1.1197134027226618
18049	1.1197134027226618
18051	1.1197134027226618
18053	1.1197134027226618
18055	1.1197134027226618
18057	1.1197134027226618
18059	1.1197134027226618
18061	1.1197134027226618
18063	1.1197134027226618
18065	1.1197134027226618
18067	1.1197134027226618
18069	1.1197134027226618
18071	1.1197134027226618
18073	1.1197134027226618
18075	1.1197134027226618
18077	1.1197134027226618
18079	1.1197134027226618
18081	1.1197134027226618
18083	1.1197134027226618
18085	1.1197134027226618
18087	1.1197134027226618
18089	1.1197134027226618
18091	1.1197134027226618
18093	1.1197134027226618
18095	1.1197134027226618
18097	1.1197134027226618
18099	1.1197134027226618
18101	1.1197134027226618
18103	1.1197134027226618
18105	1.1197134027226618
18107	1.1197134027226618
18109	1.1197134027226618
18111	1.1197134027226618
18113	1.1197134027226618
18115	1.1197134027226618
18117	1.1197134027226618
18119	1.1197134027226618
18121	1.1197134027226618
18123	1.1197134027226618
18125	1.1197134027226618
18127	1.1197134027226618
18129	1.1197134027226618
18131	1.1197134027226618
18133	1.1197134027226618
18135	1.1197134027226618
18137	1.1197134027226618
18139	1.1197134027226618
18141	1.1197134027226618
18143	1.1197134027226618
18145	1.1197134027226618
18147	1.1197134027226618
18149	1.1197134027226618
18151	1.1197134027226618
18153	1.1197134027226618
18155	1.1197134027226618
18157	1.1197134027226618
18159	1.1197134027226618
18161	1.1197134027226618
18163	1.1197134027226618
18165	1.1197134027226618
18167	1.1197134027226618
18169	1.1197134027226618
18171	1.1197134027226618
18173	1.1197134027226618
18175	1.1197134027226618
18177	1.1197134027226618
18179	1.1197134027226618
18181	1.1197134027226618
18183	1.1197134027226618
19001	1.8710885632173533
19003	1.8710885632173533
19005	1.8710885632173533
19007	1.8710885632173533
19009	1.8710885632173533
19011	1.8710885632173533
19013	1.8710885632173533
19015	1.8710885632173533
19017	1.8710885632173533
19019	1.8710885632173533
19021	1.8710885632173533
19023	1.8710885632173533
19025	1.8710885632173533
19027	1.8710885632173533
19029	1.8710885632173533
19031	1.8710885632173533
19033	1.8710885632173533
19035	1.8710885632173533
19037	1.8710885632173533
19039	1.8710885632173533
19041	1.8710885632173533
19043	1.8710885632173533
19045	1.8710885632173533
19047	1.8710885632173533
19049	1.8710885632173533
19051	1.8710885632173533
19053	1.8710885632173533
19055	1.8710885632173533
19057	1.8710885632173533
19059	1.8710885632173533
19061	1.8710885632173533
19063	1.8710885632173533
19065	1.8710885632173533
19067	1.8710885632173533
19069	1.8710885632173533
19071	1.8710885632173533
19073	1.8710885632173533
19075	1.8710885632173533
19077	1.8710885632173533
19079	1.8710885632173533
19081	1.8710885632173533
19083	1.8710885632173533
19085	1.8710885632173533
19087	1.8710885632173533
19089	1.8710885632173533
19091	1.8710885632173533
19093	1.8710885632173533
19095	1.8710885632173533
19097	1.8710885632173533
19099	1.8710885632173533
19101	1.8710885632173533
19103	1.8710885632173533
19105	1.8710885632173533
19107	1.8710885632173533
19109	1.8710885632173533
19111	1.8710885632173533
19113	1.8710885632173533
19115	1.8710885632173533
19117	1.8710885632173533
19119	1.8710885632173533
19121	1.8710885632173533
19123	1.8710885632173533
19125	1.8710885632173533
19127	1.8710885632173533
19129	1.8710885632173533
19131	1.8710885632173533
19133	1.8710885632173533
19135	1.8710885632173533
19137	1.8710885632173533
19139	1.8710885632173533
19141	1.8710885632173533
19143	1.8710885632173533
19145	1.8710885632173533
19147	1.8710885632173533
19149	1.8710885632173533
19151	1.8710885632173533
19153	1.8710885632173533
19155	1.8710885632173533
19157	1.8710885632173533
19159	1.8710885632173533
19161	1.8710885632173533
19163	1.8710885632173533
19165	1.8710885632173533
19167	1.8710885632173533
19169	1.8710885632173533
19171	1.8710885632173533
19173	1.8710885632173533
19175	1.8710885632173533
19177	1.8710885632173533
19179	1.8710885632173533
19181	1.8710885632173533
19183	1.8710885632173533
19185	1.8710885632173533
19187	1.8710885632173533
19189	1.8710885632173533
19191	1.8710885632173533
19193	1.8710885632173533
19195	1.8710885632173533
19197	1.8710885632173533
20001	1.5737168949899725
20003	1.5737168949899725
20005	1.5737168949899725
20007	1.5737168949899725
20009	1.5737168949899725
20011	1.5737168949899725
20013	1.5737168949899725
20015	1.5737168949899725
20017	1.5737168949899725
20019	1.5737168949899725
20021	1.5737168949899725
20023	1.5737168949899725
20025	1.5737168949899725
20027	1.5737168949899725
20029	1.5737168949899725
20031	1.5737168949899725
20033	1.5737168949899725
20035	1.5737168949899725
20037	1.5737168949899725
20039	1.5737168949899725
20041	1.5737168949899725
20043	1.5737168949899725
20045	1.5737168949899725
20047	1.5737168949899725
20049	1.5737168949899725
20051	1.5737168949899725
20053	1.5737168949899725
20055	1.5737168949899725
20057	1.5737168949899725
20059	1.5737168949899725
20061	1.5737168949899725
20063	1.5737168949899725
20065	1.5737168949899725
20067	1.5737168949899725
20069	1.5737168949899725
20071	1.5737168949899725
20073	1.5737168949899725
20075	1.5737168949899725
20077	1.5737168949899725
20079	1.5737168949899725
20081	1.5737168949899725
20083	1.5737168949899725
20085	1.5737168949899725
20087	1.5737168949899725
20089	1.5737168949899725
20091	1.5737168949899725
20093	1.5737168949899725
20095	1.5737168949899725
20097	1.5737168949899725
20099	1.5737168949899725
20101	1.5737168949899725
20103	1.5737168949899725
20105	1.5737168949899725
20107	1.5737168949899725
20109	1.5737168949899725
20111	1.5737168949899725
20113	1.5737168949899725
20115	1.5737168949899725
20117	1.5737168949899725
20119	1.5737168949899725
20121	1.5737168949899725
20123	1.5737168949899725
20125	1.5737168949899725
20127	1.5737168949899725
20129	1.5737168949899725
20131	1.5737168949899725
20133	1.5737168949899725
20135	1.5737168949899725
20137	1.5737168949899725
20139	1.5737168949899725
20141	1.5737168949899725
20143	1.5737168949899725
20145	1.5737168949899725
20147	1.5737168949899725
20149	1.5737168949899725
20151	1.5737168949899725
20153	1.5737168949899725
20155	1.5737168949899725
20157	1.5737168949899725
20159	1.5737168949899725
20161	1.5737168949899725
20163	1.5737168949899725
20165	1.5737168949899725
20167	1.5737168949899725
20169	1.5737168949899725
20171	1.5737168949899725
20173	1.5737168949899725
20175	1.5737168949899725
20177	1.5737168949899725
20179	1.5737168949899725
20181	1.5737168949899725
20183	1.5737168949899725
20185	1.5737168949899725
20187	1.5737168949899725
20189	1.5737168949899725
20191	1.5737168949899725
20193	1.5737168949899725
20195	1.5737168949899725
20197	1.5737168949899725
20199	1.5737168949899725
20201	1.5737168949899725
20203	1.5737168949899725
20205	1.5737168949899725
20207	1.5737168949899725
20209	1.5737168949899725
21001	1.6039205718253378
21003	1.6039205718253378
21005	1.6039205718253378
21007	1.6039205718253378
21009	1.6039205718253378
21011	1.6039205718253378
21013	1.6039205718253378
21015	1.6039205718253378
21017	1.6039205718253378
21019	1.6039205718253378
21021	1.6039205718253378
21023	1.6039205718253378
21025	1.6039205718253378
21027	1.6039205718253378
21029	1.6039205718253378
21031	1.6039205718253378
21033	1.6039205718253378
21035	1.6039205718253378
21037	1.6039205718253378
21039	1.6039205718253378
21041	1.6039205718253378
21043	1.6039205718253378
21045	1.6039205718253378
21047	1.6039205718253378
21049	1.6039205718253378
21051	1.6039205718253378
21053	1.6039205718253378
21055	1.6039205718253378
21057	1.6039205718253378
21059	1.6039205718253378
21061	1.6039205718253378
21063	1.6039205718253378
21065	1.6039205718253378
21067	1.6039205718253378
21069	1.6039205718253378
21071	1.6039205718253378
21073	1.6039205718253378
21075	1.6039205718253378
21077	1.6039205718253378
21079	1.6039205718253378
21081	1.6039205718253378
21083	1.6039205718253378
21085	1.6039205718253378
21087	1.6039205718253378
21089	1.6039205718253378
21091	1.6039205718253378
21093	1.6039205718253378
21095	1.6039205718253378
21097	1.6039205718253378
21099	1.6039205718253378
21101	1.6039205718253378
21103	1.6039205718253378
21105	1.6039205718253378
21107	1.6039205718253378
21109	1.6039205718253378
21111	1.6039205718253378
21113	1.6039205718253378
21115	1.6039205718253378
21117	1.6039205718253378
21119	1.6039205718253378
21121	1.6039205718253378
21123	1.6039205718253378
21125	1.6039205718253378
21127	1.6039205718253378
21129	1.6039205718253378
21131	1.6039205718253378
21133	1.6039205718253378
21135	1.6039205718253378
21137	1.6039205718253378
21139	1.6039205718253378
21141	1.6039205718253378
21143	1.6039205718253378
21145	1.6039205718253378
21147	1.6039205718253378
21149	1.6039205718253378
21151	1.6039205718253378
21153	1.6039205718253378
21155	1.6039205718253378
21157	1.6039205718253378
21159	1.6039205718253378
21161	1.6039205718253378
21163	1.6039205718253378
21165	1.6039205718253378
21167	1.6039205718253378
21169	1.6039205718253378
21171	1.6039205718253378
21173	1.6039205718253378
21175	1.6039205718253378
21177	1.6039205718253378
21179	1.6039205718253378
21181	1.6039205718253378
21183	1.6039205718253378
21185	1.6039205718253378
21187	1.6039205718253378
21189	1.6039205718253378
21191	1.6039205718253378
21193	1.6039205718253378
21195	1.6039205718253378
21197	1.6039205718253378
21199	1.6039205718253378
21201	1.6039205718253378
21203	1.6039205718253378
21205	1.6039205718253378
21207	1.6039205718253378
21209	1.6039205718253378
21211	1.6039205718253378
21213	1.6039205718253378
21215	1.6039205718253378
21217	1.6039205718253378
21219	1.6039205718253378
21221	1.6039205718253378
21223	1.6039205718253378
21225	1.6039205718253378
21227	1.6039205718253378
21229	1.6039205718253378
21231	1.6039205718253378
21233	1.6039205718253378
21235	1.6039205718253378
21237	1.6039205718253378
21239	1.6039205718253378
22001	3.191884539808337
22003	3.191884539808337
22005	3.191884539808337
22007	3.191884539808337
22009	3.191884539808337
22011	3.191884539808337
22013	3.191884539808337
22015	3.191884539808337
22017	3.191884539808337
22019	3.191884539808337
22021	3.191884539808337
22023	3.191884539808337
22025	3.191884539808337
22027	3.191884539808337
22029	3.191884539808337
22031	3.191884539808337
22033	3.191884539808337
22035	3.191884539808337
22037	3.191884539808337
22039	3.191884539808337
22041	3.191884539808337
22043	3.191884539808337
22045	3.191884539808337
22047	3.191884539808337
22049	3.191884539808337
22051	3.191884539808337
22053	3.191884539808337
22055	3.191884539808337
22057	3.191884539808337
22059	3.191884539808337
22061	3.191884539808337
22063	3.191884539808337
22065	3.191884539808337
22067	3.191884539808337
22069	3.191884539808337
22071	3.191884539808337
22073	3.191884539808337
22075	3.191884539808337
22077	3.191884539808337
22079	3.191884539808337
22081	3.191884539808337
22083	3.191884539808337
22085	3.191884539808337
22087	3.191884539808337
22089	3.191884539808337
22091	3.191884539808337
22093	3.191884539808337
22095	3.191884539808337
22097	3.191884539808337
22099	3.191884539808337
22101	3.191884539808337
22103	3.191884539808337
22105	3.191884539808337
22107	3.191884539808337
22109	3.191884539808337
22111	3.191884539808337
22113	3.191884539808337
22115	3.191884539808337
22117	3.191884539808337
22119	3.191884539808337
22121	3.191884539808337
22123	3.191884539808337
22125	3.191884539808337
22127	3.191884539808337
23001	4.7050462938914945
23003	4.7050462938914945
23005	4.7050462938914945
23007	4.7050462938914945
23009	4.7050462938914945
23011	4.7050462938914945
23013	4.7050462938914945
23015	4.7050462938914945
23017	4.7050462938914945
23019	4.7050462938914945
23021	4.7050462938914945
23023	4.7050462938914945
23025	4.7050462938914945
23027	4.7050462938914945
23029	4.7050462938914945
23031	4.7050462938914945
24001	2.1754372351716933
24003	2.1754372351716933
24005	2.1754372351716933
