id	rate
18137	2.9072448541766085
18139	2.9072448541766085
18141	2.9072448541766085
18143	2.9072448541766085
18145	2.9072448541766085
18147	2.9072448541766085
18149	2.9072448541766085
18151	2.9072448541766085
18153	2.9072448541766085
18155	2.9072448541766085
18157	2.9072448541766085
18159	2.9072448541766085
18161	2.9072448541766085
18163	2.9072448541766085
18165	2.9072448541766085
18167	2.9072448541766085
18169	2.9072448541766085
18171	2.9072448541766085
18173	2.9072448541766085
18175	2.9072448541766085
18177	2.9072448541766085
18179	2.9072448541766085
18181	2.9072448541766085
18183	2.9072448541766085
19001	3.154589665354169
19003	3.154589665354169
19005	3.154589665354169
19007	3.154589665354169
19009	3.154589665354169
19011	3.154589665354169
19013	3.154589665354169
19015	3.154589665354169
19017	3.154589665354169
19019	3.154589665354169
19021	3.154589665354169
19023	3.154589665354169
19025	3.154589665354169
19027	3.154589665354169
19029	3.154589665354169
19031	3.154589665354169
19033	3.154589665354169
19035	3.154589665354169
19037	3.154589665354169
19039	3.154589665354169
19041	3.154589665354169
19043	3.154589665354169
19045	3.154589665354169
19047	3.154589665354169
19049	3.154589665354169
19051	3.154589665354169
19053	3.154589665354169
19055	3.154589665354169
19057	3.154589665354169
19059	3.154589665354169
19061	3.154589665354169
19063	3.154589665354169
19065	3.154589665354169
19067	3.154589665354169
19069	3.154589665354169
19071	3.154589665354169
19073	3.154589665354169
19075	3.154589665354169
19077	3.154589665354169
19079	3.154589665354169
19081	3.154589665354169
19083	3.154589665354169
19085	3.154589665354169
19087	3.154589665354169
19089	3.154589665354169
19091	3.154589665354169
19093	3.154589665354169
19095	3.154589665354169
19097	3.154589665354169
19099	3.154589665354169
19101	3.154589665354169
19103	3.154589665354169
19105	3.154589665354169
19107	3.154589665354169
19109	3.154589665354169
19111	3.154589665354169
19113	3.154589665354169
19115	3.154589665354169
19117	3.154589665354169
19119	3.154589665354169
19121	3.154589665354169
19123	3.154589665354169
19125	3.154589665354169
19127	3.154589665354169
19129	3.154589665354169
19131	3.154589665354169
19133	3.154589665354169
19135	3.154589665354169
19137	3.154589665354169
19139	3.154589665354169
19141	3.154589665354169
19143	3.154589665354169
19145	3.154589665354169
19147	3.154589665354169
19149	3.154589665354169
19151	3.154589665354169
19153	3.154589665354169
19155	3.154589665354169
19157	3.154589665354169
19159	3.154589665354169
19161	3.154589665354169
19163	3.154589665354169
19165	3.154589665354169
19167	3.154589665354169
19169	3.154589665354169
19171	3.154589665354169
19173	3.154589665354169
19175	3.154589665354169
19177	3.154589665354169
19179	3.154589665354169
19181	3.154589665354169
19183	3.154589665354169
19185	3.154589665354169
19187	3.154589665354169
19189	3.154589665354169
19191	3.154589665354169
19193	3.154589665354169
19195	3.154589665354169
19197	3.154589665354169
20001	5.3450295431173895
20003	5.3450295431173895
20005	5.3450295431173895
20007	5.3450295431173895
20009	5.3450295431173895
20011	5.3450295431173895
20013	5.3450295431173895
20015	5.3450295431173895
20017	5.3450295431173895
20019	5.3450295431173895
20021	5.3450295431173895
20023	5.3450295431173895
20025	5.3450295431173895
20027	5.3450295431173895
20029	5.3450295431173895
20031	5.3450295431173895
20033	5.3450295431173895
20035	5.3450295431173895
20037	5.3450295431173895
20039	5.3450295431173895
20041	5.3450295431173895
20043	5.3450295431173895
20045	5.3450295431173895
20047	5.3450295431173895
20049	5.3450295431173895
20051	5.3450295431173895
20053	5.3450295431173895
20055	5.3450295431173895
20057	5.3450295431173895
20059	5.3450295431173895
20061	5.3450295431173895
20063	5.3450295431173895
20065	5.3450295431173895
20067	5.3450295431173895
20069	5.3450295431173895
20071	5.3450295431173895
20073	5.3450295431173895
20075	5.3450295431173895
20077	5.3450295431173895
20079	5.3450295431173895
20081	5.3450295431173895
20083	5.3450295431173895
20085	5.3450295431173895
20087	5.3450295431173895
20089	5.3450295431173895
20091	5.3450295431173895
20093	5.3450295431173895
20095	5.3450295431173895
20097	5.3450295431173895
20099	5.3450295431173895
20101	5.3450295431173895
20103	5.3450295431173895
20105	5.3450295431173895
20107	5.3450295431173895
20109	5.3450295431173895
20111	5.3450295431173895
20113	5.3450295431173895
20115	5.3450295431173895
20117	5.3450295431173895
20119	5.3450295431173895
20121	5.3450295431173895
20123	5.3450295431173895
20125	5.3450295431173895
20127	5.3450295431173895
20129	5.3450295431173895
20131	5.3450295431173895
20133	5.3450295431173895
20135	5.3450295431173895
20137	5.3450295431173895
20139	5.3450295431173895
20141	5.3450295431173895
20143	5.3450295431173895
20145	5.3450295431173895
20147	5.3450295431173895
20149	5.3450295431173895
20151	5.3450295431173895
20153	5.3450295431173895
20155	5.3450295431173895
20157	5.3450295431173895
20159	5.3450295431173895
20161	5.3450295431173895
20163	5.3450295431173895
20165	5.3450295431173895
20167	5.3450295431173895
20169	5.3450295431173895
20171	5.3450295431173895
20173	5.3450295431173895
20175	5.3450295431173895
20177	5.3450295431173895
20179	5.3450295431173895
20181	5.3450295431173895
20183	5.3450295431173895
20185	5.3450295431173895
20187	5.3450295431173895
20189	5.3450295431173895
20191	5.3450295431173895
20193	5.3450295431173895
20195	5.3450295431173895
20197	5.3450295431173895
20199	5.3450295431173895
20201	5.3450295431173895
20203	5.3450295431173895
20205	5.3450295431173895
20207	5.3450295431173895
20209	5.3450295431173895
21001	6.719874119888915
21003	6.719874119888915
21005	6.719874119888915
21007	6.719874119888915
21009	6.719874119888915
21011	6.719874119888915
21013	6.719874119888915
21015	6.719874119888915
21017	6.719874119888915
21019	6.719874119888915
21021	6.719874119888915
21023	6.719874119888915
21025	6.719874119888915
21027	6.719874119888915
21029	6.719874119888915
21031	6.719874119888915
21033	6.719874119888915
21035	6.719874119888915
21037	6.719874119888915
21039	6.719874119888915
21041	6.719874119888915
21043	6.719874119888915
21045	6.719874119888915
21047	6.719874119888915
21049	6.719874119888915
21051	6.719874119888915
21053	6.719874119888915
21055	6.719874119888915
21057	6.719874119888915
21059	6.719874119888915
21061	6.719874119888915
21063	6.719874119888915
21065	6.719874119888915
21067	6.719874119888915
21069	6.719874119888915
21071	6.719874119888915
21073	6.719874119888915
21075	6.719874119888915
21077	6.719874119888915
21079	6.719874119888915
21081	6.719874119888915
21083	6.719874119888915
21085	6.719874119888915
21087	6.719874119888915
21089	6.719874119888915
21091	6.719874119888915
21093	6.719874119888915
21095	6.719874119888915
21097	6.719874119888915
21099	6.719874119888915
21101	6.719874119888915
21103	6.719874119888915
21105	6.719874119888915
21107	6.719874119888915
21109	6.719874119888915
21111	6.719874119888915
21113	6.719874119888915
21115	6.719874119888915
21117	6.719874119888915
21119	6.719874119888915
21121	6.719874119888915
21123	6.719874119888915
21125	6.719874119888915
21127	6.719874119888915
21129	6.719874119888915
21131	6.719874119888915
21133	6.719874119888915
21135	6.719874119888915
21137	6.719874119888915
21139	6.719874119888915
21141	6.719874119888915
21143	6.719874119888915
21145	6.719874119888915
21147	6.719874119888915
21149	6.719874119888915
21151	6.719874119888915
21153	6.719874119888915
21155	6.719874119888915
21157	6.719874119888915
21159	6.719874119888915
21161	6.719874119888915
21163	6.719874119888915
21165	6.719874119888915
21167	6.719874119888915
21169	6.719874119888915
21171	6.719874119888915
21173	6.719874119888915
21175	6.719874119888915
21177	6.719874119888915
21179	6.719874119888915
21181	6.719874119888915
21183	6.719874119888915
21185	6.719874119888915
21187	6.719874119888915
21189	6.719874119888915
21191	6.719874119888915
21193	6.719874119888915
21195	6.719874119888915
21197	6.719874119888915
21199	6.719874119888915
21201	6.719874119888915
21203	6.719874119888915
21205	6.719874119888915
21207	6.719874119888915
21209	6.719874119888915
21211	6.719874119888915
21213	6.719874119888915
21215	6.719874119888915
21217	6.719874119888915
21219	6.719874119888915
21221	6.719874119888915
21223	6.719874119888915
21225	6.719874119888915
21227	6.719874119888915
21229	6.719874119888915
21231	6.719874119888915
21233	6.719874119888915
21235	6.719874119888915
21237	6.719874119888915
21239	6.719874119888915
22001	9.123451594089344
22003	9.123451594089344
22005	9.123451594089344
22007	9.123451594089344
22009	9.123451594089344
22011	9.123451594089344
22013	9.123451594089344
22015	9.123451594089344
22017	9.123451594089344
22019	9.123451594089344
22021	9.123451594089344
22023	9.123451594089344
22025	9.123451594089344
22027	9.123451594089344
22029	9.123451594089344
22031	9.123451594089344
22033	9.123451594089344
22035	9.123451594089344
22037	9.123451594089344
22039	9.123451594089344
22041	9.123451594089344
22043	9.123451594089344
22045	9.123451594089344
22047	9.123451594089344
22049	9.123451594089344
22051	9.123451594089344
22053	9.123451594089344
22055	9.123451594089344
22057	9.123451594089344
22059	9.123451594089344
22061	9.123451594089344
22063	9.123451594089344
22065	9.123451594089344
22067	9.123451594089344
22069	9.123451594089344
22071	9.123451594089344
22073	9.123451594089344
22075	9.123451594089344
22077	9.123451594089344
22079	9.123451594089344
22081	9.123451594089344
22083	9.123451594089344
22085	9.123451594089344
22087	9.123451594089344
22089	9.123451594089344
22091	9.123451594089344
22093	9.123451594089344
22095	9.123451594089344
22097	9.123451594089344
22099	9.123451594089344
22101	9.123451594089344
22103	9.123451594089344
22105	9.123451594089344
22107	9.123451594089344
22109	9.123451594089344
22111	9.123451594089344
22113	9.123451594089344
22115	9.123451594089344
22117	9.123451594089344
22119	9.123451594089344
22121	9.123451594089344
22123	9.123451594089344
22125	9.123451594089344
22127	9.123451594089344
23001	8.092679625493371
23003	8.092679625493371
23005	8.092679625493371
23007	8.092679625493371
23009	8.092679625493371
23011	8.092679625493371
23013	8.092679625493371
23015	8.092679625493371
23017	8.092679625493371
23019	8.092679625493371
23021	8.092679625493371
23023	8.092679625493371
23025	8.092679625493371
23027	8.092679625493371
23029	8.092679625493371
23031	8.092679625493371
24001	4.61934005270932
24003	4.61934005270932
24005	4.61934005270932
24009	4.61934005270932
24011	4.61934005270932
24013	4.61934005270932
24015	4.61934005270932
24017	4.61934005270932
24019	4.61934005270932
24021	4.61934005270932
24023	4.61934005270932
24025	4.61934005270932
24027	4.61934005270932
24029	4.61934005270932
24031	4.61934005270932
24033	4.61934005270932
24035	4.61934005270932
24037	4.61934005270932
24039	4.61934005270932
