id	rate
6069	0.5529614089843238
6071	0.5529614089843238
6073	0.5529614089843238
6075	0.5529614089843238
6077	0.5529614089843238
6079	0.5529614089843238
6081	0.5529614089843238
6083	0.5529614089843238
6085	0.5529614089843238
6087	0.5529614089843238
6089	0.5529614089843238
6091	0.5529614089843238
6093	0.5529614089843238
6095	0.5529614089843238
6097	0.5529614089843238
6099	0.5529614089843238
6101	0.5529614089843238
6103	0.5529614089843238
6105	0.5529614089843238
6107	0.5529614089843238
6109	0.5529614089843238
6111	0.5529614089843238
6113	0.5529614089843238
6115	0.5529614089843238
8001	2.759884482529613
8003	2.759884482529613
8005	2.759884482529613
8007	2.759884482529613
8009	2.759884482529613
8011	2.759884482529613
8013	2.759884482529613
8014	2.759884482529613
8015	2.759884482529613
8017	2.759884482529613
8019	2.759884482529613
8021	2.759884482529613
8023	2.759884482529613
8025	2.759884482529613
8027	2.759884482529613
8029	2.759884482529613
8031	2.759884482529613
8033	2.759884482529613
8035	2.759884482529613
8037	2.759884482529613
8039	2.759884482529613
8041	2.759884482529613
8043	2.759884482529613
8045	2.759884482529613
8047	2.759884482529613
8049	2.759884482529613
8051	2.759884482529613
8053	2.759884482529613
8055	2.759884482529613
8057	2.759884482529613
8059	2.759884482529613
8061	2.759884482529613
8063	2.759884482529613
8065	2.759884482529613
8067	2.759884482529613
8069	2.759884482529613
8071	2.759884482529613
8073	2.759884482529613
8075	2.759884482529613
8077	2.759884482529613
8079	2.759884482529613
8081	2.759884482529613
8083	2.759884482529613
8085	2.759884482529613
8087	2.759884482529613
8089	2.759884482529613
8091	2.759884482529613
8093	2.759884482529613
8095	2.759884482529613
8097	2.759884482529613
8099	2.759884482529613
8101	2.759884482529613
8103	2.759884482529613
8105	2.759884482529613
8107	2.759884482529613
8109	2.759884482529613
8111	2.759884482529613
8113	2.759884482529613
8115	2.759884482529613
8117	2.759884482529613
8119	2.759884482529613
8121	2.759884482529613
8123	2.759884482529613
8125	2.759884482529613
9001	2.5041290149651787
9003	2.5041290149651787
9005	2.5041290149651787
9007	2.5041290149651787
9009	2.5041290149651787
9011	2.5041290149651787
9013	2.5041290149651787
9015	2.5041290149651787
10001	24.389320373212286
10003	24.389320373212286
10005	24.389320373212286
11001	37.4092397997085
12001	0.5930437825874899
12003	0.5930437825874899
12005	0.5930437825874899
12007	0.5930437825874899
12009	0.5930437825874899
12011	0.5930437825874899
12013	0.5930437825874899
12015	0.5930437825874899
12017	0.5930437825874899
12019	0.5930437825874899
12021	0.5930437825874899
12023	0.5930437825874899
12027	0.5930437825874899
12029	0.5930437825874899
12031	0.5930437825874899
12033	0.5930437825874899
12035	0.5930437825874899
12037	0.5930437825874899
12039	0.5930437825874899
12041	0.5930437825874899
12043	0.5930437825874899
12045	0.5930437825874899
12047	0.5930437825874899
12049	0.5930437825874899
12051	0.5930437825874899
12053	0.5930437825874899
12055	0.5930437825874899
12057	0.5930437825874899
12059	0.5930437825874899
12061	0.5930437825874899
12063	0.5930437825874899
12065	0.5930437825874899
12067	0.5930437825874899
12069	0.5930437825874899
12071	0.5930437825874899
12073	0.5930437825874899
12075	0.5930437825874899
12077	0.5930437825874899
12079	0.5930437825874899
12081	0.5930437825874899
12083	0.5930437825874899
12085	0.5930437825874899
12086	0.5930437825874899
12087	0.5930437825874899
12089	0.5930437825874899
12091	0.5930437825874899
12093	0.5930437825874899
12095	0.5930437825874899
12097	0.5930437825874899
12099	0.5930437825874899
12101	0.5930437825874899
12103	0.5930437825874899
12105	0.5930437825874899
12107	0.5930437825874899
12109	0.5930437825874899
12111	0.5930437825874899
12113	0.5930437825874899
12115	0.5930437825874899
12117	0.5930437825874899
12119	0.5930437825874899
12121	0.5930437825874899
12123	0.5930437825874899
12125	0.5930437825874899
12127	0.5930437825874899
12129	0.5930437825874899
12131	0.5930437825874899
12133	0.5930437825874899
13001	1.5690074778689949
13003	1.5690074778689949
13005	1.5690074778689949
13007	1.5690074778689949
13009	1.5690074778689949
13011	1.5690074778689949
13013	1.5690074778689949
13015	1.5690074778689949
13017	1.5690074778689949
13019	1.5690074778689949
13021	1.5690074778689949
13023	1.5690074778689949
13025	1.5690074778689949
13027	1.5690074778689949
13029	1.5690074778689949
13031	1.5690074778689949
13033	1.5690074778689949
13035	1.5690074778689949
13037	1.5690074778689949
13039	1.5690074778689949
13043	1.5690074778689949
13045	1.5690074778689949
13047	1.5690074778689949
13049	1.5690074778689949
13051	1.5690074778689949
13053	1.5690074778689949
13055	1.5690074778689949
13057	1.5690074778689949
13059	1.5690074778689949
13061	1.5690074778689949
13063	1.5690074778689949
13065	1.5690074778689949
13067	1.5690074778689949
13069	1.5690074778689949
13071	1.5690074778689949
13073	1.5690074778689949
13075	1.5690074778689949
13077	1.5690074778689949
13079	1.5690074778689949
13081	1.5690074778689949
13083	1.5690074778689949
13085	1.5690074778689949
13087	1.5690074778689949
13089	1.5690074778689949
13091	1.5690074778689949
13093	1.5690074778689949
13095	1.5690074778689949
13097	1.5690074778689949
13099	1.5690074778689949
13101	1.5690074778689949
13103	1.5690074778689949
13105	1.5690074778689949
13107	1.5690074778689949
13109	1.5690074778689949
13111	1.5690074778689949
13113	1.5690074778689949
13115	1.5690074778689949
13117	1.5690074778689949
13119	1.5690074778689949
13121	1.5690074778689949
13123	1.5690074778689949
13125	1.5690074778689949
13127	1.5690074778689949
13129	1.5690074778689949
13131	1.5690074778689949
13133	1.5690074778689949
13135	1.5690074778689949
13137	1.5690074778689949
13139	1.5690074778689949
13141	1.5690074778689949
13143	1.5690074778689949
13145	1.5690074778689949
13147	1.5690074778689949
13149	1.5690074778689949
13151	1.5690074778689949
13153	1.5690074778689949
13155	1.5690074778689949
13157	1.5690074778689949
13159	1.5690074778689949
13161	1.5690074778689949
13163	1.5690074778689949
13165	1.5690074778689949
13167	1.5690074778689949
13169	1.5690074778689949
13171	1.5690074778689949
13173	1.5690074778689949
13175	1.5690074778689949
13177	1.5690074778689949
13179	1.5690074778689949
13181	1.5690074778689949
13183	1.5690074778689949
13185	1.5690074778689949
13187	1.5690074778689949
13189	1.5690074778689949
13191	1.5690074778689949
13193	1.5690074778689949
13195	1.5690074778689949
13197	1.5690074778689949
13199	1.5690074778689949
13201	1.5690074778689949
13205	1.5690074778689949
13207	1.5690074778689949
13209	1.5690074778689949
13211	1.5690074778689949
13213	1.5690074778689949
13215	1.5690074778689949
13217	1.5690074778689949
13219	1.5690074778689949
13221	1.5690074778689949
13223	1.5690074778689949
13225	1.5690074778689949
13227	1.5690074778689949
13229	1.5690074778689949
13231	1.5690074778689949
13233	1.5690074778689949
13235	1.5690074778689949
13237	1.5690074778689949
13239	1.5690074778689949
13241	1.5690074778689949
13243	1.5690074778689949
13245	1.5690074778689949
13247	1.5690074778689949
13249	1.5690074778689949
13251	1.5690074778689949
13253	1.5690074778689949
13255	1.5690074778689949
13257	1.5690074778689949
13259	1.5690074778689949
13261	1.5690074778689949
13263	1.5690074778689949
13265	1.5690074778689949
13267	1.5690074778689949
13269	1.5690074778689949
13271	1.5690074778689949
13273	1.5690074778689949
13275	1.5690074778689949
13277	1.5690074778689949
13279	1.5690074778689949
13281	1.5690074778689949
13283	1.5690074778689949
13285	1.5690074778689949
13287	1.5690074778689949
13289	1.5690074778689949
13291	1.5690074778689949
13293	1.5690074778689949
13295	1.5690074778689949
13297	1.5690074778689949
13299	1.5690074778689949
13301	1.5690074778689949
13303	1.5690074778689949
13305	1.5690074778689949
13307	1.5690074778689949
13309	1.5690074778689949
13311	1.5690074778689949
13313	1.5690074778689949
13315	1.5690074778689949
13317	1.5690074778689949
13319	1.5690074778689949
13321	1.5690074778689949
15001	12.658962979517034
15003	12.658962979517034
15005	12.658962979517034
15007	12.658962979517034
15009	12.658962979517034
16001	9.294569598273009
16003	9.294569598273009
16005	9.294569598273009
16007	9.294569598273009
16009	9.294569598273009
16011	9.294569598273009
16013	9.294569598273009
16015	9.294569598273009
16017	9.294569598273009
16019	9.294569598273009
16021	9.294569598273009
16023	9.294569598273009
16025	9.294569598273009
16027	9.294569598273009
16029	9.294569598273009
16031	9.294569598273009
16033	9.294569598273009
16035	9.294569598273009
16037	9.294569598273009
16039	9.294569598273009
16041	9.294569598273009
16043	9.294569598273009
16045	9.294569598273009
16047	9.294569598273009
16049	9.294569598273009
16051	9.294569598273009
16053	9.294569598273009
16055	9.294569598273009
16057	9.294569598273009
16059	9.294569598273009
16061	9.294569598273009
16063	9.294569598273009
16065	9.294569598273009
16067	9.294569598273009
16069	9.294569598273009
16071	9.294569598273009
16073	9.294569598273009
16075	9.294569598273009
16077	9.294569598273009
16079	9.294569598273009
16081	9.294569598273009
16083	9.294569598273009
16085	9.294569598273009
16087	9.294569598273009
17001	1.1901206425373279
17003	1.1901206425373279
17005	1.1901206425373279
17007	1.1901206425373279
17009	1.1901206425373279
17011	1.1901206425373279
17013	1.1901206425373279
17015	1.1901206425373279
17017	1.1901206425373279
17019	1.1901206425373279
17021	1.1901206425373279
17023	1.1901206425373279
17025	1.1901206425373279
17027	1.1901206425373279
17029	1.1901206425373279
17031	1.1901206425373279
17033	1.1901206425373279
17035	1.1901206425373279
17037	1.1901206425373279
17039	1.1901206425373279
17041	1.1901206425373279
17043	1.1901206425373279
17045	1.1901206425373279
17047	1.1901206425373279
17049	1.1901206425373279
17051	1.1901206425373279
17053	1.1901206425373279
17055	1.1901206425373279
17057	1.1901206425373279
17059	1.1901206425373279
17061	1.1901206425373279
17063	1.1901206425373279
17065	1.1901206425373279
17067	1.1901206425373279
17069	1.1901206425373279
17071	1.1901206425373279
17073	1.1901206425373279
17075	1.1901206425373279
17077	1.1901206425373279
17079	1.1901206425373279
17081	1.1901206425373279
17083	1.1901206425373279
17085	1.1901206425373279
17087	1.1901206425373279
17089	1.1901206425373279
17091	1.1901206425373279
17093	1.1901206425373279
17095	1.1901206425373279
17097	1.1901206425373279
17099	1.1901206425373279
17101	1.1901206425373279
17103	1.1901206425373279
17105	1.1901206425373279
17107	1.1901206425373279
17109	1.1901206425373279
17111	1.1901206425373279
17113	1.1901206425373279
17115	1.1901206425373279
17117	1.1901206425373279
17119	1.1901206425373279
17121	1.1901206425373279
17123	1.1901206425373279
17125	1.1901206425373279
17127	1.1901206425373279
17129	1.1901206425373279
17131	1.1901206425373279
17133	1.1901206425373279
17135	1.1901206425373279
17137	1.1901206425373279
17139	1.1901206425373279
17141	1.1901206425373279
17143	1.1901206425373279
17145	1.1901206425373279
17147	1.1901206425373279
17149	1.1901206425373279
17151	1.1901206425373279
17153	1.1901206425373279
17155	1.1901206425373279
17157	1.1901206425373279
17159	1.1901206425373279
17161	1.1901206425373279
17163	1.1901206425373279
17165	1.1901206425373279
17167	1.1901206425373279
17169	1.1901206425373279
17171	1.1901206425373279
17173	1.1901206425373279
17175	1.1901206425373279
17177	1.1901206425373279
17179	1.1901206425373279
17181	1.1901206425373279
17183	1.1901206425373279
17185	1.1901206425373279
17187	1.1901206425373279
17189	1.1901206425373279
17191	1.1901206425373279
17193	1.1901206425373279
17195	1.1901206425373279
17197	1.1901206425373279
17199	1.1901206425373279
17201	1.1901206425373279
17203	1.1901206425373279
18001	2.418334181086961
18003	2.418334181086961
18005	2.418334181086961
18007	2.418334181086961
18009	2.418334181086961
18011	2.418334181086961
18013	2.418334181086961
18015	2.418334181086961
18017	2.418334181086961
18019	2.418334181086961
18021	2.418334181086961
18023	2.418334181086961
18025	2.418334181086961
18027	2.418334181086961
18029	2.418334181086961
18031	2.418334181086961
18033	2.418334181086961
18035	2.418334181086961
18037	2.418334181086961
18039	2.418334181086961
18041	2.418334181086961
18043	2.418334181086961
18045	2.418334181086961
18047	2.418334181086961
18049	2.418334181086961
18051	2.418334181086961
18053	2.418334181086961
18055	2.418334181086961
18057	2.418334181086961
18059	2.418334181086961
18061	2.418334181086961
18063	2.418334181086961
18065	2.418334181086961
18067	2.418334181086961
18069	2.418334181086961
18071	2.418334181086961
18073	2.418334181086961
18075	2.418334181086961
18077	2.418334181086961
18079	2.418334181086961
18081	2.418334181086961
18083	2.418334181086961
18085	2.418334181086961
18087	2.418334181086961
18089	2.418334181086961
18091	2.418334181086961
18093	2.418334181086961
18095	2.418334181086961
18097	2.418334181086961
18099	2.418334181086961
18101	2.418334181086961
18103	2.418334181086961
18105	2.418334181086961
18107	2.418334181086961
18109	2.418334181086961
18111	2.418334181086961
18113	2.418334181086961
18115	2.418334181086961
18117	2.418334181086961
18119	2.418334181086961
18121	2.418334181086961
18123	2.418334181086961
18125	2.418334181086961
18127	2.418334181086961
18129	2.418334181086961
18131	2.418334181086961
18133	2.418334181086961
18135	2.418334181086961
18137	2.418334181086961
18139	2.418334181086961
18141	2.418334181086961
18143	2.418334181086961
18145	2.418334181086961
18147	2.418334181086961
18149	2.418334181086961
18151	2.418334181086961
18153	2.418334181086961
18155	2.418334181086961
18157	2.418334181086961
18159	2.418334181086961
18161	2.418334181086961
18163	2.418334181086961
18165	2.418334181086961
18167	2.418334181086961
18169	2.418334181086961
18171	2.418334181086961
18173	2.418334181086961
18175	2.418334181086961
18177	2.418334181086961
18179	2.418334181086961
18181	2.418334181086961
18183	2.418334181086961
19001	2.767241506653033
19003	2.767241506653033
19005	2.767241506653033
19007	2.767241506653033
19009	2.767241506653033
19011	2.767241506653033
19013	2.767241506653033
19015	2.767241506653033
19017	2.767241506653033
19019	2.767241506653033
19021	2.767241506653033
19023	2.767241506653033
19025	2.767241506653033
19027	2.767241506653033
19029	2.767241506653033
19031	2.767241506653033
19033	2.767241506653033
19035	2.767241506653033
19037	2.767241506653033
19039	2.767241506653033
19041	2.767241506653033
19043	2.767241506653033
19045	2.767241506653033
19047	2.767241506653033
19049	2.767241506653033
19051	2.767241506653033
19053	2.767241506653033
19055	2.767241506653033
19057	2.767241506653033
19059	2.767241506653033
19061	2.767241506653033
19063	2.767241506653033
19065	2.767241506653033
19067	2.767241506653033
19069	2.767241506653033
19071	2.767241506653033
19073	2.767241506653033
19075	2.767241506653033
19077	2.767241506653033
19079	2.767241506653033
19081	2.767241506653033
19083	2.767241506653033
19085	2.767241506653033
19087	2.767241506653033
19089	2.767241506653033
19091	2.767241506653033
19093	2.767241506653033
19095	2.767241506653033
19097	2.767241506653033
19099	2.767241506653033
19101	2.767241506653033
19103	2.767241506653033
19105	2.767241506653033
19107	2.767241506653033
19109	2.767241506653033
19111	2.767241506653033
19113	2.767241506653033
19115	2.767241506653033
19117	2.767241506653033
19119	2.767241506653033
19121	2.767241506653033
19123	2.767241506653033
19125	2.767241506653033
19127	2.767241506653033
19129	2.767241506653033
19131	2.767241506653033
19133	2.767241506653033
19135	2.767241506653033
19137	2.767241506653033
19139	2.767241506653033
19141	2.767241506653033
19143	2.767241506653033
19145	2.767241506653033
19147	2.767241506653033
19149	2.767241506653033
19151	2.767241506653033
19153	2.767241506653033
19155	2.767241506653033
19157	2.767241506653033
19159	2.767241506653033
19161	2.767241506653033
19163	2.767241506653033
19165	2.767241506653033
19167	2.767241506653033
19169	2.767241506653033
19171	2.767241506653033
19173	2.767241506653033
19175	2.767241506653033
19177	2.767241506653033
19179	2.767241506653033
19181	2.767241506653033
19183	2.767241506653033
19185	2.767241506653033
19187	2.767241506653033
19189	2.767241506653033
19191	2.767241506653033
19193	2.767241506653033
19195	2.767241506653033
19197	2.767241506653033
20001	3.4944225931069095
20003	3.4944225931069095
20005	3.4944225931069095
20007	3.4944225931069095
20009	3.4944225931069095
20011	3.4944225931069095
20013	3.4944225931069095
20015	3.4944225931069095
20017	3.4944225931069095
20019	3.4944225931069095
20021	3.4944225931069095
20023	3.4944225931069095
20025	3.4944225931069095
20027	3.4944225931069095
20029	3.4944225931069095
20031	3.4944225931069095
20033	3.4944225931069095
20035	3.4944225931069095
20037	3.4944225931069095
20039	3.4944225931069095
20041	3.4944225931069095
20043	3.4944225931069095
20045	3.4944225931069095
20047	3.4944225931069095
20049	3.4944225931069095
20051	3.4944225931069095
20053	3.4944225931069095
20055	3.4944225931069095
20057	3.4944225931069095
20059	3.4944225931069095
20061	3.4944225931069095
20063	3.4944225931069095
20065	3.4944225931069095
20067	3.4944225931069095
20069	3.4944225931069095
20071	3.4944225931069095
20073	3.4944225931069095
20075	3.4944225931069095
20077	3.4944225931069095
20079	3.4944225931069095
20081	3.4944225931069095
20083	3.4944225931069095
20085	3.4944225931069095
20087	3.4944225931069095
20089	3.4944225931069095
20091	3.4944225931069095
20093	3.4944225931069095
20095	3.4944225931069095
20097	3.4944225931069095
20099	3.4944225931069095
20101	3.4944225931069095
20103	3.4944225931069095
20105	3.4944225931069095
20107	3.4944225931069095
20109	3.4944225931069095
20111	3.4944225931069095
20113	3.4944225931069095
20115	3.4944225931069095
20117	3.4944225931069095
20119	3.4944225931069095
20121	3.4944225931069095
20123	3.4944225931069095
20125	3.4944225931069095
20127	3.4944225931069095
20129	3.4944225931069095
20131	3.4944225931069095
20133	3.4944225931069095
20135	3.4944225931069095
20137	3.4944225931069095
20139	3.4944225931069095
20141	3.4944225931069095
20143	3.4944225931069095
20145	3.4944225931069095
20147	3.4944225931069095
20149	3.4944225931069095
20151	3.4944225931069095
20153	3.4944225931069095
20155	3.4944225931069095
20157	3.4944225931069095
20159	3.4944225931069095
20161	3.4944225931069095
20163	3.4944225931069095
20165	3.4944225931069095
20167	3.4944225931069095
20169	3.4944225931069095
20171	3.4944225931069095
20173	3.4944225931069095
20175	3.4944225931069095
20177	3.4944225931069095
20179	3.4944225931069095
20181	3.4944225931069095
20183	3.4944225931069095
20185	3.4944225931069095
20187	3.4944225931069095
20189	3.4944225931069095
20191	3.4944225931069095
20193	3.4944225931069095
20195	3.4944225931069095
20197	3.4944225931069095
20199	3.4944225931069095
20201	3.4944225931069095
20203	3.4944225931069095
20205	3.4944225931069095
20207	3.4944225931069095
20209	3.4944225931069095
21001	3.15944698846629
21003	3.15944698846629
21005	3.15944698846629
21007	3.15944698846629
21009	3.15944698846629
21011	3.15944698846629
21013	3.15944698846629
21015	3.15944698846629
21017	3.15944698846629
21019	3.15944698846629
21021	3.15944698846629
21023	3.15944698846629
21025	3.15944698846629
21027	3.15944698846629
21029	3.15944698846629
21031	3.15944698846629
21033	3.15944698846629
21035	3.15944698846629
21037	3.15944698846629
21039	3.15944698846629
21041	3.15944698846629
21043	3.15944698846629
21045	3.15944698846629
21047	3.15944698846629
21049	3.15944698846629
21051	3.15944698846629
21053	3.15944698846629
21055	3.15944698846629
21057	3.15944698846629
21059	3.15944698846629
21061	3.15944698846629
21063	3.15944698846629
21065	3.15944698846629
21067	3.15944698846629
21069	3.15944698846629
21071	3.15944698846629
21073	3.15944698846629
21075	3.15944698846629
21077	3.15944698846629
21079	3.15944698846629
21081	3.15944698846629
21083	3.15944698846629
21085	3.15944698846629
21087	3.15944698846629
21089	3.15944698846629
21091	3.15944698846629
21093	3.15944698846629
21095	3.15944698846629
21097	3.15944698846629
21099	3.15944698846629
21101	3.15944698846629
21103	3.15944698846629
21105	3.15944698846629
21107	3.15944698846629
21109	3.15944698846629
21111	3.15944698846629
21113	3.15944698846629
21115	3.15944698846629
21117	3.15944698846629
21119	3.15944698846629
21121	3.15944698846629
21123	3.15944698846629
21125	3.15944698846629
21127	3.15944698846629
21129	3.15944698846629
21131	3.15944698846629
21133	3.15944698846629
21135	3.15944698846629
21137	3.15944698846629
21139	3.15944698846629
21141	3.15944698846629
21143	3.15944698846629
21145	3.15944698846629
21147	3.15944698846629
21149	3.15944698846629
21151	3.15944698846629
21153	3.15944698846629
21155	3.15944698846629
21157	3.15944698846629
21159	3.15944698846629
21161	3.15944698846629
21163	3.15944698846629
21165	3.15944698846629
21167	3.15944698846629
21169	3.15944698846629
21171	3.15944698846629
21173	3.15944698846629
21175	3.15944698846629
21177	3.15944698846629
21179	3.15944698846629
21181	3.15944698846629
21183	3.15944698846629
21185	3.15944698846629
21187	3.15944698846629
21189	3.15944698846629
21191	3.15944698846629
21193	3.15944698846629
21195	3.15944698846629
21197	3.15944698846629
21199	3.15944698846629
21201	3.15944698846629
21203	3.15944698846629
21205	3.15944698846629
21207	3.15944698846629
21209	3.15944698846629
21211	3.15944698846629
21213	3.15944698846629
21215	3.15944698846629
21217	3.15944698846629
21219	3.15944698846629
21221	3.15944698846629
21223	3.15944698846629
21225	3.15944698846629
21227	3.15944698846629
21229	3.15944698846629
21231	3.15944698846629
21233	3.15944698846629
21235	3.15944698846629
21237	3.15944698846629
21239	3.15944698846629
22001	6.681560657276746
22003	6.681560657276746
22005	6.681560657276746
22007	6.681560657276746
22009	6.681560657276746
22011	6.681560657276746
22013	6.681560657276746
22015	6.681560657276746
22017	6.681560657276746
22019	6.681560657276746
22021	6.681560657276746
22023	6.681560657276746
22025	6.681560657276746
22027	6.681560657276746
22029	6.681560657276746
22031	6.681560657276746
22033	6.681560657276746
22035	6.681560657276746
22037	6.681560657276746
22039	6.681560657276746
22041	6.681560657276746
22043	6.681560657276746
22045	6.681560657276746
22047	6.681560657276746
22049	6.681560657276746
22051	6.681560657276746
22053	6.681560657276746
22055	6.681560657276746
22057	6.681560657276746
22059	6.681560657276746
22061	6.681560657276746
22063	6.681560657276746
22065	6.681560657276746
22067	6.681560657276746
22069	6.681560657276746
22071	6.681560657276746
22073	6.681560657276746
22075	6.681560657276746
22077	6.681560657276746
22079	6.681560657276746
22081	6.681560657276746
22083	6.681560657276746
22085	6.681560657276746
22087	6.681560657276746
22089	6.681560657276746
22091	6.681560657276746
22093	6.681560657276746
22095	6.681560657276746
22097	6.681560657276746
22099	6.681560657276746
22101	6.681560657276746
22103	6.681560657276746
22105	6.681560657276746
22107	6.681560657276746
22109	6.681560657276746
22111	6.681560657276746
22113	6.681560657276746
22115	6.681560657276746
22117	6.681560657276746
22119	6.681560657276746
22121	6.681560657276746
22123	6.681560657276746
22125	6.681560657276746
22127	6.681560657276746
23001	6.444031404113791
23003	6.444031404113791
23005	6.444031404113791
23007	6.444031404113791
23009	6.444031404113791
23011	6.444031404113791
23013	6.444031404113791
23015	6.444031404113791
23017	6.444031404113791
23019	6.444031404113791
23021	6.444031404113791
23023	6.444031404113791
23025	6.444031404113791
23027	6.444031404113791
23029	6.444031404113791
23031	6.444031404113791
24001	4.6643729891061865
24003	4.6643729891061865
24005	4.6643729891061865
24009	4.6643729891061865
24011	4.6643729891061865
24013	4.6643729891061865
24015	4.6643729891061865
24017	4.6643729891061865
24019	4.6643729891061865
24021	4.6643729891061865
24023	4.6643729891061865
24025	4.6643729891061865
24027	4.6643729891061865
24029	4.6643729891061865
24031	4.6643729891061865
24033	4.6643729891061865
24035	4.6643729891061865
24037	4.6643729891061865
24039	4.6643729891061865
24041	4.6643729891061865
24043	4.6643729891061865
24045	4.6643729891061865
24047	4.6643729891061865
24510	4.6643729891061865
25001	1.3943978805152217
25003	1.3943978805152217
25005	1.3943978805152217
25007	1.3943978805152217
25009	1.3943978805152217
25011	1.3943978805152217
