id	rate
17105	2.158116607194408
17107	2.158116607194408
17109	2.158116607194408
17111	2.158116607194408
17113	2.158116607194408
17115	2.158116607194408
17117	2.158116607194408
17119	2.158116607194408
17121	2.158116607194408
17123	2.158116607194408
17125	2.158116607194408
17127	2.158116607194408
17129	2.158116607194408
17131	2.158116607194408
17133	2.158116607194408
17135	2.158116607194408
17137	2.158116607194408
17139	2.158116607194408
17141	2.158116607194408
17143	2.158116607194408
17145	2.158116607194408
17147	2.158116607194408
17149	2.158116607194408
17151	2.158116607194408
17153	2.158116607194408
17155	2.158116607194408
17157	2.158116607194408
17159	2.158116607194408
17161	2.158116607194408
17163	2.158116607194408
17165	2.158116607194408
17167	2.158116607194408
17169	2.158116607194408
17171	2.158116607194408
17173	2.158116607194408
17175	2.158116607194408
17177	2.158116607194408
17179	2.158116607194408
17181	2.158116607194408
17183	2.158116607194408
17185	2.158116607194408
17187	2.158116607194408
17189	2.158116607194408
17191	2.158116607194408
17193	2.158116607194408
17195	2.158116607194408
17197	2.158116607194408
17199	2.158116607194408
17201	2.158116607194408
17203	2.158116607194408
18001	5.137417829847364
18003	5.137417829847364
18005	5.137417829847364
18007	5.137417829847364
18009	5.137417829847364
18011	5.137417829847364
18013	5.137417829847364
18015	5.137417829847364
18017	5.137417829847364
18019	5.137417829847364
18021	5.137417829847364
18023	5.137417829847364
18025	5.137417829847364
18027	5.137417829847364
18029	5.137417829847364
18031	5.137417829847364
18033	5.137417829847364
18035	5.137417829847364
18037	5.137417829847364
18039	5.137417829847364
18041	5.137417829847364
18043	5.137417829847364
18045	5.137417829847364
18047	5.137417829847364
18049	5.137417829847364
18051	5.137417829847364
18053	5.137417829847364
18055	5.137417829847364
18057	5.137417829847364
18059	5.137417829847364
18061	5.137417829847364
18063	5.137417829847364
18065	5.137417829847364
18067	5.137417829847364
18069	5.137417829847364
18071	5.137417829847364
18073	5.137417829847364
18075	5.137417829847364
18077	5.137417829847364
18079	5.137417829847364
18081	5.137417829847364
18083	5.137417829847364
18085	5.137417829847364
18087	5.137417829847364
18089	5.137417829847364
18091	5.137417829847364
18093	5.137417829847364
18095	5.137417829847364
18097	5.137417829847364
18099	5.137417829847364
18101	5.137417829847364
18103	5.137417829847364
18105	5.137417829847364
18107	5.137417829847364
18109	5.137417829847364
18111	5.137417829847364
18113	5.137417829847364
18115	5.137417829847364
18117	5.137417829847364
18119	5.137417829847364
18121	5.137417829847364
18123	5.137417829847364
18125	5.137417829847364
18127	5.137417829847364
18129	5.137417829847364
18131	5.137417829847364
18133	5.137417829847364
18135	5.137417829847364
18137	5.137417829847364
18139	5.137417829847364
18141	5.137417829847364
18143	5.137417829847364
18145	5.137417829847364
18147	5.137417829847364
18149	5.137417829847364
18151	5.137417829847364
18153	5.137417829847364
18155	5.137417829847364
18157	5.137417829847364
18159	5.137417829847364
18161	5.137417829847364
18163	5.137417829847364
18165	5.137417829847364
18167	5.137417829847364
18169	5.137417829847364
18171	5.137417829847364
18173	5.137417829847364
18175	5.137417829847364
18177	5.137417829847364
18179	5.137417829847364
18181	5.137417829847364
18183	5.137417829847364
19001	10.363204551012604
19003	10.363204551012604
19005	10.363204551012604
19007	10.363204551012604
19009	10.363204551012604
19011	10.363204551012604
19013	10.363204551012604
19015	10.363204551012604
19017	10.363204551012604
19019	10.363204551012604
19021	10.363204551012604
19023	10.363204551012604
19025	10.363204551012604
19027	10.363204551012604
19029	10.363204551012604
19031	10.363204551012604
19033	10.363204551012604
19035	10.363204551012604
19037	10.363204551012604
19039	10.363204551012604
19041	10.363204551012604
19043	10.363204551012604
19045	10.363204551012604
19047	10.363204551012604
19049	10.363204551012604
19051	10.363204551012604
19053	10.363204551012604
19055	10.363204551012604
19057	10.363204551012604
19059	10.363204551012604
19061	10.363204551012604
19063	10.363204551012604
19065	10.363204551012604
19067	10.363204551012604
19069	10.363204551012604
19071	10.363204551012604
19073	10.363204551012604
19075	10.363204551012604
19077	10.363204551012604
19079	10.363204551012604
19081	10.363204551012604
19083	10.363204551012604
19085	10.363204551012604
19087	10.363204551012604
19089	10.363204551012604
19091	10.363204551012604
19093	10.363204551012604
19095	10.363204551012604
19097	10.363204551012604
19099	10.363204551012604
19101	10.363204551012604
19103	10.363204551012604
19105	10.363204551012604
19107	10.363204551012604
19109	10.363204551012604
19111	10.363204551012604
19113	10.363204551012604
19115	10.363204551012604
19117	10.363204551012604
19119	10.363204551012604
19121	10.363204551012604
19123	10.363204551012604
19125	10.363204551012604
19127	10.363204551012604
19129	10.363204551012604
19131	10.363204551012604
19133	10.363204551012604
19135	10.363204551012604
19137	10.363204551012604
19139	10.363204551012604
19141	10.363204551012604
19143	10.363204551012604
19145	10.363204551012604
19147	10.363204551012604
19149	10.363204551012604
19151	10.363204551012604
19153	10.363204551012604
19155	10.363204551012604
19157	10.363204551012604
19159	10.363204551012604
19161	10.363204551012604
19163	10.363204551012604
19165	10.363204551012604
19167	10.363204551012604
19169	10.363204551012604
19171	10.363204551012604
19173	10.363204551012604
19175	10.363204551012604
19177	10.363204551012604
19179	10.363204551012604
19181	10.363204551012604
19183	10.363204551012604
19185	10.363204551012604
19187	10.363204551012604
19189	10.363204551012604
19191	10.363204551012604
19193	10.363204551012604
19195	10.363204551012604
19197	10.363204551012604
20001	7.16058711907464
20003	7.16058711907464
20005	7.16058711907464
20007	7.16058711907464
20009	7.16058711907464
20011	7.16058711907464
20013	7.16058711907464
20015	7.16058711907464
20017	7.16058711907464
20019	7.16058711907464
20021	7.16058711907464
20023	7.16058711907464
20025	7.16058711907464
20027	7.16058711907464
20029	7.16058711907464
20031	7.16058711907464
20033	7.16058711907464
20035	7.16058711907464
20037	7.16058711907464
20039	7.16058711907464
20041	7.16058711907464
20043	7.16058711907464
20045	7.16058711907464
20047	7.16058711907464
20049	7.16058711907464
20051	7.16058711907464
20053	7.16058711907464
20055	7.16058711907464
20057	7.16058711907464
20059	7.16058711907464
20061	7.16058711907464
20063	7.16058711907464
20065	7.16058711907464
20067	7.16058711907464
20069	7.16058711907464
20071	7.16058711907464
20073	7.16058711907464
20075	7.16058711907464
20077	7.16058711907464
20079	7.16058711907464
20081	7.16058711907464
20083	7.16058711907464
20085	7.16058711907464
20087	7.16058711907464
20089	7.16058711907464
20091	7.16058711907464
20093	7.16058711907464
20095	7.16058711907464
20097	7.16058711907464
20099	7.16058711907464
20101	7.16058711907464
20103	7.16058711907464
20105	7.16058711907464
20107	7.16058711907464
20109	7.16058711907464
20111	7.16058711907464
20113	7.16058711907464
20115	7.16058711907464
20117	7.16058711907464
20119	7.16058711907464
20121	7.16058711907464
20123	7.16058711907464
20125	7.16058711907464
20127	7.16058711907464
20129	7.16058711907464
20131	7.16058711907464
20133	7.16058711907464
20135	7.16058711907464
20137	7.16058711907464
20139	7.16058711907464
20141	7.16058711907464
20143	7.16058711907464
20145	7.16058711907464
20147	7.16058711907464
20149	7.16058711907464
20151	7.16058711907464
20153	7.16058711907464
20155	7.16058711907464
20157	7.16058711907464
20159	7.16058711907464
20161	7.16058711907464
20163	7.16058711907464
20165	7.16058711907464
20167	7.16058711907464
20169	7.16058711907464
20171	7.16058711907464
20173	7.16058711907464
20175	7.16058711907464
20177	7.16058711907464
20179	7.16058711907464
20181	7.16058711907464
20183	7.16058711907464
20185	7.16058711907464
20187	7.16058711907464
20189	7.16058711907464
20191	7.16058711907464
20193	7.16058711907464
20195	7.16058711907464
20197	7.16058711907464
20199	7.16058711907464
20201	7.16058711907464
20203	7.16058711907464
20205	7.16058711907464
20207	7.16058711907464
20209	7.16058711907464
21001	9.494472350460331
21003	9.494472350460331
21005	9.494472350460331
21007	9.494472350460331
21009	9.494472350460331
21011	9.494472350460331
21013	9.494472350460331
21015	9.494472350460331
21017	9.494472350460331
21019	9.494472350460331
21021	9.494472350460331
21023	9.494472350460331
21025	9.494472350460331
21027	9.494472350460331
21029	9.494472350460331
21031	9.494472350460331
21033	9.494472350460331
21035	9.494472350460331
21037	9.494472350460331
21039	9.494472350460331
21041	9.494472350460331
21043	9.494472350460331
21045	9.494472350460331
21047	9.494472350460331
21049	9.494472350460331
21051	9.494472350460331
21053	9.494472350460331
21055	9.494472350460331
21057	9.494472350460331
21059	9.494472350460331
21061	9.494472350460331
21063	9.494472350460331
21065	9.494472350460331
21067	9.494472350460331
21069	9.494472350460331
21071	9.494472350460331
21073	9.494472350460331
21075	9.494472350460331
21077	9.494472350460331
21079	9.494472350460331
21081	9.494472350460331
21083	9.494472350460331
21085	9.494472350460331
21087	9.494472350460331
21089	9.494472350460331
21091	9.494472350460331
21093	9.494472350460331
21095	9.494472350460331
21097	9.494472350460331
21099	9.494472350460331
21101	9.494472350460331
21103	9.494472350460331
21105	9.494472350460331
21107	9.494472350460331
21109	9.494472350460331
21111	9.494472350460331
21113	9.494472350460331
21115	9.494472350460331
21117	9.494472350460331
21119	9.494472350460331
21121	9.494472350460331
21123	9.494472350460331
21125	9.494472350460331
21127	9.494472350460331
21129	9.494472350460331
21131	9.494472350460331
21133	9.494472350460331
21135	9.494472350460331
21137	9.494472350460331
21139	9.494472350460331
21141	9.494472350460331
21143	9.494472350460331
21145	9.494472350460331
21147	9.494472350460331
21149	9.494472350460331
21151	9.494472350460331
21153	9.494472350460331
21155	9.494472350460331
21157	9.494472350460331
21159	9.494472350460331
21161	9.494472350460331
21163	9.494472350460331
21165	9.494472350460331
21167	9.494472350460331
21169	9.494472350460331
21171	9.494472350460331
21173	9.494472350460331
21175	9.494472350460331
21177	9.494472350460331
21179	9.494472350460331
21181	9.494472350460331
21183	9.494472350460331
21185	9.494472350460331
21187	9.494472350460331
21189	9.494472350460331
21191	9.494472350460331
21193	9.494472350460331
21195	9.494472350460331
21197	9.494472350460331
21199	9.494472350460331
21201	9.494472350460331
21203	9.494472350460331
21205	9.494472350460331
21207	9.494472350460331
21209	9.494472350460331
21211	9.494472350460331
21213	9.494472350460331
21215	9.494472350460331
21217	9.494472350460331
21219	9.494472350460331
21221	9.494472350460331
21223	9.494472350460331
21225	9.494472350460331
21227	9.494472350460331
21229	9.494472350460331
21231	9.494472350460331
21233	9.494472350460331
21235	9.494472350460331
21237	9.494472350460331
21239	9.494472350460331
22001	13.453561719620627
22003	13.453561719620627
22005	13.453561719620627
22007	13.453561719620627
22009	13.453561719620627
22011	13.453561719620627
22013	13.453561719620627
22015	13.453561719620627
22017	13.453561719620627
22019	13.453561719620627
22021	13.453561719620627
22023	13.453561719620627
22025	13.453561719620627
22027	13.453561719620627
22029	13.453561719620627
22031	13.453561719620627
22033	13.453561719620627
22035	13.453561719620627
22037	13.453561719620627
22039	13.453561719620627
22041	13.453561719620627
22043	13.453561719620627
22045	13.453561719620627
22047	13.453561719620627
22049	13.453561719620627
22051	13.453561719620627
22053	13.453561719620627
22055	13.453561719620627
22057	13.453561719620627
22059	13.453561719620627
22061	13.453561719620627
22063	13.453561719620627
22065	13.453561719620627
22067	13.453561719620627
22069	13.453561719620627
22071	13.453561719620627
22073	13.453561719620627
22075	13.453561719620627
22077	13.453561719620627
22079	13.453561719620627
22081	13.453561719620627
22083	13.453561719620627
22085	13.453561719620627
22087	13.453561719620627
22089	13.453561719620627
22091	13.453561719620627
22093	13.453561719620627
22095	13.453561719620627
22097	13.453561719620627
22099	13.453561719620627
22101	13.453561719620627
22103	13.453561719620627
22105	13.453561719620627
22107	13.453561719620627
22109	13.453561719620627
22111	13.453561719620627
22113	13.453561719620627
22115	13.453561719620627
22117	13.453561719620627
22119	13.453561719620627
22121	13.453561719620627
22123	13.453561719620627
22125	13.453561719620627
22127	13.453561719620627
23001	22.132537766465592
23003	22.132537766465592
23005	22.132537766465592
23007	22.132537766465592
23009	22.132537766465592
23011	22.132537766465592
23013	22.132537766465592
23015	22.132537766465592
23017	22.132537766465592
23019	22.132537766465592
23021	22.132537766465592
23023	22.132537766465592
23025	22.132537766465592
23027	22.132537766465592
23029	22.132537766465592
23031	22.132537766465592
24001	6.528043741530344
24003	6.528043741530344
24005	6.528043741530344
24009	6.528043741530344
24011	6.528043741530344
24013	6.528043741530344
24015	6.528043741530344
24017	6.528043741530344
24019	6.528043741530344
24021	6.528043741530344
24023	6.528043741530344
24025	6.528043741530344
24027	6.528043741530344
24029	6.528043741530344
24031	6.528043741530344
24033	6.528043741530344
24035	6.528043741530344
24037	6.528043741530344
24039	6.528043741530344
24041	6.528043741530344
24043	6.528043741530344
24045	6.528043741530344
24047	6.528043741530344
24510	6.528043741530344
25001	2.9858136433814435
25003	2.9858136433814435
25005	2.9858136433814435
25007	2.9858136433814435
25009	2.9858136433814435
25011	2.9858136433814435
25013	2.9858136433814435
25015	2.9858136433814435
25017	2.9858136433814435
25019	2.9858136433814435
25021	2.9858136433814435
25023	2.9858136433814435
25025	2.9858136433814435
25027	2.9858136433814435
26001	3.5381701478402694
26003	3.5381701478402694
26005	3.5381701478402694
26007	3.5381701478402694
26009	3.5381701478402694
26011	3.5381701478402694
26013	3.5381701478402694
