id	rate
6009	0.4042523698691221
6011	0.4042523698691221
6013	0.4042523698691221
6015	0.4042523698691221
6017	0.4042523698691221
6019	0.4042523698691221
6021	0.4042523698691221
6023	0.4042523698691221
6025	0.4042523698691221
6027	0.4042523698691221
6029	0.4042523698691221
6031	0.4042523698691221
6033	0.4042523698691221
6035	0.4042523698691221
6037	0.4042523698691221
6039	0.4042523698691221
6041	0.4042523698691221
6043	0.4042523698691221
6045	0.4042523698691221
6047	0.4042523698691221
6049	0.4042523698691221
6051	0.4042523698691221
6053	0.4042523698691221
6055	0.4042523698691221
6057	0.4042523698691221
6059	0.4042523698691221
6061	0.4042523698691221
6063	0.4042523698691221
6065	0.4042523698691221
6067	0.4042523698691221
6069	0.4042523698691221
6071	0.4042523698691221
6073	0.4042523698691221
6075	0.4042523698691221
6077	0.4042523698691221
6079	0.4042523698691221
6081	0.4042523698691221
6083	0.4042523698691221
6085	0.4042523698691221
6087	0.4042523698691221
6089	0.4042523698691221
6091	0.4042523698691221
6093	0.4042523698691221
6095	0.4042523698691221
6097	0.4042523698691221
6099	0.4042523698691221
6101	0.4042523698691221
6103	0.4042523698691221
6105	0.4042523698691221
6107	0.4042523698691221
6109	0.4042523698691221
6111	0.4042523698691221
6113	0.4042523698691221
6115	0.4042523698691221
8001	1.3103486123825756
8003	1.3103486123825756
8005	1.3103486123825756
8007	1.3103486123825756
8009	1.3103486123825756
8011	1.3103486123825756
8013	1.3103486123825756
8014	1.3103486123825756
8015	1.3103486123825756
8017	1.3103486123825756
8019	1.3103486123825756
8021	1.3103486123825756
8023	1.3103486123825756
8025	1.3103486123825756
8027	1.3103486123825756
8029	1.3103486123825756
8031	1.3103486123825756
8033	1.3103486123825756
8035	1.3103486123825756
8037	1.3103486123825756
8039	1.3103486123825756
8041	1.3103486123825756
8043	1.3103486123825756
8045	1.3103486123825756
8047	1.3103486123825756
8049	1.3103486123825756
8051	1.3103486123825756
8053	1.3103486123825756
8055	1.3103486123825756
8057	1.3103486123825756
8059	1.3103486123825756
8061	1.3103486123825756
8063	1.3103486123825756
8065	1.3103486123825756
8067	1.3103486123825756
8069	1.3103486123825756
8071	1.3103486123825756
8073	1.3103486123825756
8075	1.3103486123825756
8077	1.3103486123825756
8079	1.3103486123825756
8081	1.3103486123825756
8083	1.3103486123825756
8085	1.3103486123825756
8087	1.3103486123825756
8089	1.3103486123825756
8091	1.3103486123825756
8093	1.3103486123825756
8095	1.3103486123825756
8097	1.3103486123825756
8099	1.3103486123825756
8101	1.3103486123825756
8103	1.3103486123825756
8105	1.3103486123825756
8107	1.3103486123825756
8109	1.3103486123825756
8111	1.3103486123825756
8113	1.3103486123825756
8115	1.3103486123825756
8117	1.3103486123825756
8119	1.3103486123825756
8121	1.3103486123825756
8123	1.3103486123825756
8125	1.3103486123825756
9001	1.7766725413440094
9003	1.7766725413440094
9005	1.7766725413440094
9007	1.7766725413440094
9009	1.7766725413440094
9011	1.7766725413440094
9013	1.7766725413440094
9015	1.7766725413440094
10001	14.577908844079854
10003	14.577908844079854
10005	14.577908844079854
11001	24.42984562664216
12001	0.7924979695563766
12003	0.7924979695563766
12005	0.7924979695563766
12007	0.7924979695563766
12009	0.7924979695563766
12011	0.7924979695563766
12013	0.7924979695563766
12015	0.7924979695563766
12017	0.7924979695563766
12019	0.7924979695563766
12021	0.7924979695563766
12023	0.7924979695563766
12027	0.7924979695563766
12029	0.7924979695563766
12031	0.7924979695563766
12033	0.7924979695563766
12035	0.7924979695563766
12037	0.7924979695563766
12039	0.7924979695563766
12041	0.7924979695563766
12043	0.7924979695563766
12045	0.7924979695563766
12047	0.7924979695563766
12049	0.7924979695563766
12051	0.7924979695563766
12053	0.7924979695563766
12055	0.7924979695563766
12057	0.7924979695563766
12059	0.7924979695563766
12061	0.7924979695563766
12063	0.7924979695563766
12065	0.7924979695563766
12067	0.7924979695563766
12069	0.7924979695563766
12071	0.7924979695563766
12073	0.7924979695563766
12075	0.7924979695563766
12077	0.7924979695563766
12079	0.7924979695563766
12081	0.7924979695563766
12083	0.7924979695563766
12085	0.7924979695563766
12086	0.7924979695563766
12087	0.7924979695563766
12089	0.7924979695563766
12091	0.7924979695563766
12093	0.7924979695563766
12095	0.7924979695563766
12097	0.7924979695563766
12099	0.7924979695563766
12101	0.7924979695563766
12103	0.7924979695563766
12105	0.7924979695563766
12107	0.7924979695563766
12109	0.7924979695563766
12111	0.7924979695563766
12113	0.7924979695563766
12115	0.7924979695563766
12117	0.7924979695563766
12119	0.7924979695563766
12121	0.7924979695563766
12123	0.7924979695563766
12125	0.7924979695563766
12127	0.7924979695563766
12129	0.7924979695563766
12131	0.7924979695563766
12133	0.7924979695563766
13001	1.2232064876807625
13003	1.2232064876807625
13005	1.2232064876807625
13007	1.2232064876807625
13009	1.2232064876807625
13011	1.2232064876807625
13013	1.2232064876807625
13015	1.2232064876807625
13017	1.2232064876807625
13019	1.2232064876807625
13021	1.2232064876807625
13023	1.2232064876807625
13025	1.2232064876807625
13027	1.2232064876807625
13029	1.2232064876807625
13031	1.2232064876807625
13033	1.2232064876807625
13035	1.2232064876807625
13037	1.2232064876807625
13039	1.2232064876807625
13043	1.2232064876807625
13045	1.2232064876807625
13047	1.2232064876807625
13049	1.2232064876807625
13051	1.2232064876807625
13053	1.2232064876807625
13055	1.2232064876807625
13057	1.2232064876807625
13059	1.2232064876807625
13061	1.2232064876807625
13063	1.2232064876807625
13065	1.2232064876807625
13067	1.2232064876807625
13069	1.2232064876807625
13071	1.2232064876807625
13073	1.2232064876807625
13075	1.2232064876807625
13077	1.2232064876807625
13079	1.2232064876807625
13081	1.2232064876807625
13083	1.2232064876807625
13085	1.2232064876807625
13087	1.2232064876807625
13089	1.2232064876807625
13091	1.2232064876807625
13093	1.2232064876807625
13095	1.2232064876807625
13097	1.2232064876807625
13099	1.2232064876807625
13101	1.2232064876807625
13103	1.2232064876807625
13105	1.2232064876807625
13107	1.2232064876807625
13109	1.2232064876807625
13111	1.2232064876807625
13113	1.2232064876807625
13115	1.2232064876807625
13117	1.2232064876807625
13119	1.2232064876807625
13121	1.2232064876807625
13123	1.2232064876807625
13125	1.2232064876807625
13127	1.2232064876807625
13129	1.2232064876807625
13131	1.2232064876807625
13133	1.2232064876807625
13135	1.2232064876807625
13137	1.2232064876807625
13139	1.2232064876807625
13141	1.2232064876807625
13143	1.2232064876807625
13145	1.2232064876807625
13147	1.2232064876807625
13149	1.2232064876807625
13151	1.2232064876807625
13153	1.2232064876807625
13155	1.2232064876807625
13157	1.2232064876807625
13159	1.2232064876807625
13161	1.2232064876807625
13163	1.2232064876807625
13165	1.2232064876807625
13167	1.2232064876807625
13169	1.2232064876807625
13171	1.2232064876807625
13173	1.2232064876807625
13175	1.2232064876807625
13177	1.2232064876807625
13179	1.2232064876807625
13181	1.2232064876807625
13183	1.2232064876807625
13185	1.2232064876807625
13187	1.2232064876807625
13189	1.2232064876807625
13191	1.2232064876807625
13193	1.2232064876807625
13195	1.2232064876807625
13197	1.2232064876807625
13199	1.2232064876807625
13201	1.2232064876807625
13205	1.2232064876807625
13207	1.2232064876807625
13209	1.2232064876807625
13211	1.2232064876807625
13213	1.2232064876807625
13215	1.2232064876807625
13217	1.2232064876807625
13219	1.2232064876807625
13221	1.2232064876807625
13223	1.2232064876807625
13225	1.2232064876807625
13227	1.2232064876807625
13229	1.2232064876807625
13231	1.2232064876807625
13233	1.2232064876807625
13235	1.2232064876807625
13237	1.2232064876807625
13239	1.2232064876807625
13241	1.2232064876807625
13243	1.2232064876807625
13245	1.2232064876807625
13247	1.2232064876807625
13249	1.2232064876807625
13251	1.2232064876807625
13253	1.2232064876807625
13255	1.2232064876807625
13257	1.2232064876807625
13259	1.2232064876807625
13261	1.2232064876807625
13263	1.2232064876807625
13265	1.2232064876807625
13267	1.2232064876807625
13269	1.2232064876807625
13271	1.2232064876807625
13273	1.2232064876807625
13275	1.2232064876807625
13277	1.2232064876807625
13279	1.2232064876807625
13281	1.2232064876807625
13283	1.2232064876807625
13285	1.2232064876807625
13287	1.2232064876807625
13289	1.2232064876807625
13291	1.2232064876807625
13293	1.2232064876807625
13295	1.2232064876807625
13297	1.2232064876807625
13299	1.2232064876807625
13301	1.2232064876807625
13303	1.2232064876807625
13305	1.2232064876807625
13307	1.2232064876807625
13309	1.2232064876807625
13311	1.2232064876807625
13313	1.2232064876807625
13315	1.2232064876807625
13317	1.2232064876807625
13319	1.2232064876807625
13321	1.2232064876807625
15001	13.225014169658039
15003	13.225014169658039
15005	13.225014169658039
15007	13.225014169658039
15009	13.225014169658039
16001	5.530811147359436
16003	5.530811147359436
16005	5.530811147359436
16007	5.530811147359436
16009	5.530811147359436
16011	5.530811147359436
16013	5.530811147359436
16015	5.530811147359436
16017	5.530811147359436
16019	5.530811147359436
16021	5.530811147359436
16023	5.530811147359436
16025	5.530811147359436
16027	5.530811147359436
16029	5.530811147359436
16031	5.530811147359436
16033	5.530811147359436
16035	5.530811147359436
16037	5.530811147359436
16039	5.530811147359436
16041	5.530811147359436
16043	5.530811147359436
16045	5.530811147359436
16047	5.530811147359436
16049	5.530811147359436
16051	5.530811147359436
16053	5.530811147359436
16055	5.530811147359436
16057	5.530811147359436
16059	5.530811147359436
16061	5.530811147359436
16063	5.530811147359436
16065	5.530811147359436
16067	5.530811147359436
16069	5.530811147359436
16071	5.530811147359436
16073	5.530811147359436
16075	5.530811147359436
16077	5.530811147359436
16079	5.530811147359436
16081	5.530811147359436
16083	5.530811147359436
16085	5.530811147359436
16087	5.530811147359436
17001	0.838618082102269
17003	0.838618082102269
17005	0.838618082102269
17007	0.838618082102269
17009	0.838618082102269
17011	0.838618082102269
17013	0.838618082102269
17015	0.838618082102269
17017	0.838618082102269
17019	0.838618082102269
17021	0.838618082102269
17023	0.838618082102269
17025	0.838618082102269
17027	0.838618082102269
17029	0.838618082102269
17031	0.838618082102269
17033	0.838618082102269
17035	0.838618082102269
17037	0.838618082102269
17039	0.838618082102269
17041	0.838618082102269
17043	0.838618082102269
17045	0.838618082102269
17047	0.838618082102269
17049	0.838618082102269
17051	0.838618082102269
17053	0.838618082102269
17055	0.838618082102269
17057	0.838618082102269
17059	0.838618082102269
17061	0.838618082102269
17063	0.838618082102269
17065	0.838618082102269
17067	0.838618082102269
17069	0.838618082102269
17071	0.838618082102269
17073	0.838618082102269
17075	0.838618082102269
17077	0.838618082102269
17079	0.838618082102269
17081	0.838618082102269
17083	0.838618082102269
17085	0.838618082102269
17087	0.838618082102269
17089	0.838618082102269
17091	0.838618082102269
17093	0.838618082102269
17095	0.838618082102269
17097	0.838618082102269
17099	0.838618082102269
17101	0.838618082102269
17103	0.838618082102269
17105	0.838618082102269
17107	0.838618082102269
17109	0.838618082102269
17111	0.838618082102269
17113	0.838618082102269
17115	0.838618082102269
17117	0.838618082102269
17119	0.838618082102269
17121	0.838618082102269
17123	0.838618082102269
17125	0.838618082102269
17127	0.838618082102269
17129	0.838618082102269
17131	0.838618082102269
17133	0.838618082102269
17135	0.838618082102269
17137	0.838618082102269
17139	0.838618082102269
17141	0.838618082102269
17143	0.838618082102269
17145	0.838618082102269
17147	0.838618082102269
17149	0.838618082102269
17151	0.838618082102269
17153	0.838618082102269
17155	0.838618082102269
17157	0.838618082102269
17159	0.838618082102269
17161	0.838618082102269
17163	0.838618082102269
17165	0.838618082102269
17167	0.838618082102269
17169	0.838618082102269
17171	0.838618082102269
17173	0.838618082102269
17175	0.838618082102269
17177	0.838618082102269
17179	0.838618082102269
17181	0.838618082102269
17183	0.838618082102269
17185	0.838618082102269
17187	0.838618082102269
17189	0.838618082102269
17191	0.838618082102269
17193	0.838618082102269
17195	0.838618082102269
17197	0.838618082102269
17199	0.838618082102269
17201	0.838618082102269
17203	0.838618082102269
18001	1.6857393239337042
18003	1.6857393239337042
18005	1.6857393239337042
18007	1.6857393239337042
18009	1.6857393239337042
18011	1.6857393239337042
18013	1.6857393239337042
18015	1.6857393239337042
18017	1.6857393239337042
18019	1.6857393239337042
18021	1.6857393239337042
18023	1.6857393239337042
18025	1.6857393239337042
18027	1.6857393239337042
18029	1.6857393239337042
18031	1.6857393239337042
18033	1.6857393239337042
18035	1.6857393239337042
18037	1.6857393239337042
18039	1.6857393239337042
18041	1.6857393239337042
18043	1.6857393239337042
18045	1.6857393239337042
18047	1.6857393239337042
18049	1.6857393239337042
18051	1.6857393239337042
18053	1.6857393239337042
18055	1.6857393239337042
18057	1.6857393239337042
18059	1.6857393239337042
18061	1.6857393239337042
18063	1.6857393239337042
18065	1.6857393239337042
18067	1.6857393239337042
18069	1.6857393239337042
18071	1.6857393239337042
18073	1.6857393239337042
18075	1.6857393239337042
18077	1.6857393239337042
18079	1.6857393239337042
18081	1.6857393239337042
18083	1.6857393239337042
18085	1.6857393239337042
18087	1.6857393239337042
18089	1.6857393239337042
18091	1.6857393239337042
18093	1.6857393239337042
18095	1.6857393239337042
18097	1.6857393239337042
18099	1.6857393239337042
18101	1.6857393239337042
18103	1.6857393239337042
18105	1.6857393239337042
18107	1.6857393239337042
18109	1.6857393239337042
18111	1.6857393239337042
18113	1.6857393239337042
18115	1.6857393239337042
18117	1.6857393239337042
18119	1.6857393239337042
18121	1.6857393239337042
18123	1.6857393239337042
18125	1.6857393239337042
18127	1.6857393239337042
18129	1.6857393239337042
18131	1.6857393239337042
18133	1.6857393239337042
18135	1.6857393239337042
18137	1.6857393239337042
18139	1.6857393239337042
18141	1.6857393239337042
18143	1.6857393239337042
18145	1.6857393239337042
18147	1.6857393239337042
18149	1.6857393239337042
18151	1.6857393239337042
18153	1.6857393239337042
18155	1.6857393239337042
18157	1.6857393239337042
18159	1.6857393239337042
18161	1.6857393239337042
18163	1.6857393239337042
18165	1.6857393239337042
18167	1.6857393239337042
18169	1.6857393239337042
18171	1.6857393239337042
18173	1.6857393239337042
18175	1.6857393239337042
18177	1.6857393239337042
18179	1.6857393239337042
18181	1.6857393239337042
18183	1.6857393239337042
19001	2.750828449080951
19003	2.750828449080951
19005	2.750828449080951
19007	2.750828449080951
19009	2.750828449080951
19011	2.750828449080951
19013	2.750828449080951
19015	2.750828449080951
19017	2.750828449080951
19019	2.750828449080951
19021	2.750828449080951
19023	2.750828449080951
19025	2.750828449080951
19027	2.750828449080951
19029	2.750828449080951
19031	2.750828449080951
19033	2.750828449080951
19035	2.750828449080951
19037	2.750828449080951
19039	2.750828449080951
19041	2.750828449080951
19043	2.750828449080951
19045	2.750828449080951
19047	2.750828449080951
19049	2.750828449080951
19051	2.750828449080951
19053	2.750828449080951
19055	2.750828449080951
19057	2.750828449080951
19059	2.750828449080951
19061	2.750828449080951
19063	2.750828449080951
19065	2.750828449080951
19067	2.750828449080951
19069	2.750828449080951
19071	2.750828449080951
19073	2.750828449080951
19075	2.750828449080951
19077	2.750828449080951
19079	2.750828449080951
19081	2.750828449080951
19083	2.750828449080951
19085	2.750828449080951
19087	2.750828449080951
19089	2.750828449080951
19091	2.750828449080951
19093	2.750828449080951
19095	2.750828449080951
19097	2.750828449080951
19099	2.750828449080951
19101	2.750828449080951
19103	2.750828449080951
19105	2.750828449080951
19107	2.750828449080951
19109	2.750828449080951
19111	2.750828449080951
19113	2.750828449080951
19115	2.750828449080951
19117	2.750828449080951
19119	2.750828449080951
19121	2.750828449080951
19123	2.750828449080951
19125	2.750828449080951
19127	2.750828449080951
19129	2.750828449080951
19131	2.750828449080951
19133	2.750828449080951
19135	2.750828449080951
19137	2.750828449080951
19139	2.750828449080951
19141	2.750828449080951
19143	2.750828449080951
19145	2.750828449080951
19147	2.750828449080951
19149	2.750828449080951
19151	2.750828449080951
19153	2.750828449080951
19155	2.750828449080951
19157	2.750828449080951
19159	2.750828449080951
19161	2.750828449080951
19163	2.750828449080951
19165	2.750828449080951
19167	2.750828449080951
19169	2.750828449080951
19171	2.750828449080951
19173	2.750828449080951
19175	2.750828449080951
19177	2.750828449080951
19179	2.750828449080951
19181	2.750828449080951
19183	2.750828449080951
19185	2.750828449080951
19187	2.750828449080951
19189	2.750828449080951
19191	2.750828449080951
19193	2.750828449080951
19195	2.750828449080951
19197	2.750828449080951
20001	1.847102012605157
20003	1.847102012605157
20005	1.847102012605157
20007	1.847102012605157
20009	1.847102012605157
20011	1.847102012605157
20013	1.847102012605157
20015	1.847102012605157
20017	1.847102012605157
20019	1.847102012605157
20021	1.847102012605157
20023	1.847102012605157
20025	1.847102012605157
20027	1.847102012605157
20029	1.847102012605157
20031	1.847102012605157
20033	1.847102012605157
20035	1.847102012605157
20037	1.847102012605157
20039	1.847102012605157
20041	1.847102012605157
20043	1.847102012605157
20045	1.847102012605157
20047	1.847102012605157
20049	1.847102012605157
20051	1.847102012605157
20053	1.847102012605157
20055	1.847102012605157
20057	1.847102012605157
20059	1.847102012605157
20061	1.847102012605157
20063	1.847102012605157
20065	1.847102012605157
20067	1.847102012605157
20069	1.847102012605157
20071	1.847102012605157
20073	1.847102012605157
20075	1.847102012605157
20077	1.847102012605157
20079	1.847102012605157
20081	1.847102012605157
20083	1.847102012605157
20085	1.847102012605157
20087	1.847102012605157
20089	1.847102012605157
20091	1.847102012605157
20093	1.847102012605157
20095	1.847102012605157
20097	1.847102012605157
20099	1.847102012605157
20101	1.847102012605157
20103	1.847102012605157
20105	1.847102012605157
20107	1.847102012605157
20109	1.847102012605157
20111	1.847102012605157
20113	1.847102012605157
20115	1.847102012605157
20117	1.847102012605157
20119	1.847102012605157
20121	1.847102012605157
20123	1.847102012605157
20125	1.847102012605157
20127	1.847102012605157
20129	1.847102012605157
20131	1.847102012605157
20133	1.847102012605157
20135	1.847102012605157
20137	1.847102012605157
20139	1.847102012605157
20141	1.847102012605157
20143	1.847102012605157
20145	1.847102012605157
20147	1.847102012605157
20149	1.847102012605157
20151	1.847102012605157
20153	1.847102012605157
20155	1.847102012605157
20157	1.847102012605157
20159	1.847102012605157
20161	1.847102012605157
20163	1.847102012605157
20165	1.847102012605157
20167	1.847102012605157
20169	1.847102012605157
20171	1.847102012605157
20173	1.847102012605157
20175	1.847102012605157
20177	1.847102012605157
20179	1.847102012605157
20181	1.847102012605157
20183	1.847102012605157
20185	1.847102012605157
20187	1.847102012605157
20189	1.847102012605157
20191	1.847102012605157
20193	1.847102012605157
20195	1.847102012605157
20197	1.847102012605157
20199	1.847102012605157
20201	1.847102012605157
20203	1.847102012605157
20205	1.847102012605157
20207	1.847102012605157
20209	1.847102012605157
21001	2.4058808577380066
21003	2.4058808577380066
21005	2.4058808577380066
21007	2.4058808577380066
21009	2.4058808577380066
21011	2.4058808577380066
21013	2.4058808577380066
21015	2.4058808577380066
21017	2.4058808577380066
21019	2.4058808577380066
21021	2.4058808577380066
21023	2.4058808577380066
21025	2.4058808577380066
21027	2.4058808577380066
21029	2.4058808577380066
21031	2.4058808577380066
21033	2.4058808577380066
21035	2.4058808577380066
21037	2.4058808577380066
21039	2.4058808577380066
21041	2.4058808577380066
21043	2.4058808577380066
21045	2.4058808577380066
21047	2.4058808577380066
21049	2.4058808577380066
21051	2.4058808577380066
21053	2.4058808577380066
21055	2.4058808577380066
21057	2.4058808577380066
21059	2.4058808577380066
21061	2.4058808577380066
21063	2.4058808577380066
21065	2.4058808577380066
21067	2.4058808577380066
21069	2.4058808577380066
21071	2.4058808577380066
21073	2.4058808577380066
21075	2.4058808577380066
21077	2.4058808577380066
21079	2.4058808577380066
21081	2.4058808577380066
21083	2.4058808577380066
21085	2.4058808577380066
21087	2.4058808577380066
21089	2.4058808577380066
21091	2.4058808577380066
21093	2.4058808577380066
21095	2.4058808577380066
21097	2.4058808577380066
21099	2.4058808577380066
21101	2.4058808577380066
21103	2.4058808577380066
21105	2.4058808577380066
21107	2.4058808577380066
21109	2.4058808577380066
21111	2.4058808577380066
21113	2.4058808577380066
21115	2.4058808577380066
21117	2.4058808577380066
21119	2.4058808577380066
21121	2.4058808577380066
21123	2.4058808577380066
21125	2.4058808577380066
21127	2.4058808577380066
21129	2.4058808577380066
21131	2.4058808577380066
21133	2.4058808577380066
21135	2.4058808577380066
21137	2.4058808577380066
21139	2.4058808577380066
21141	2.4058808577380066
21143	2.4058808577380066
21145	2.4058808577380066
21147	2.4058808577380066
21149	2.4058808577380066
21151	2.4058808577380066
21153	2.4058808577380066
21155	2.4058808577380066
21157	2.4058808577380066
21159	2.4058808577380066
21161	2.4058808577380066
21163	2.4058808577380066
21165	2.4058808577380066
21167	2.4058808577380066
21169	2.4058808577380066
21171	2.4058808577380066
21173	2.4058808577380066
21175	2.4058808577380066
21177	2.4058808577380066
21179	2.4058808577380066
21181	2.4058808577380066
21183	2.4058808577380066
21185	2.4058808577380066
21187	2.4058808577380066
21189	2.4058808577380066
21191	2.4058808577380066
21193	2.4058808577380066
21195	2.4058808577380066
21197	2.4058808577380066
21199	2.4058808577380066
21201	2.4058808577380066
21203	2.4058808577380066
21205	2.4058808577380066
21207	2.4058808577380066
21209	2.4058808577380066
21211	2.4058808577380066
21213	2.4058808577380066
21215	2.4058808577380066
21217	2.4058808577380066
21219	2.4058808577380066
21221	2.4058808577380066
21223	2.4058808577380066
21225	2.4058808577380066
21227	2.4058808577380066
21229	2.4058808577380066
21231	2.4058808577380066
21233	2.4058808577380066
21235	2.4058808577380066
21237	2.4058808577380066
21239	2.4058808577380066
22001	4.610254794885573
22003	4.610254794885573
22005	4.610254794885573
22007	4.610254794885573
22009	4.610254794885573
22011	4.610254794885573
22013	4.610254794885573
22015	4.610254794885573
22017	4.610254794885573
22019	4.610254794885573
22021	4.610254794885573
22023	4.610254794885573
22025	4.610254794885573
22027	4.610254794885573
22029	4.610254794885573
22031	4.610254794885573
22033	4.610254794885573
22035	4.610254794885573
22037	4.610254794885573
22039	4.610254794885573
22041	4.610254794885573
22043	4.610254794885573
22045	4.610254794885573
22047	4.610254794885573
22049	4.610254794885573
22051	4.610254794885573
22053	4.610254794885573
22055	4.610254794885573
22057	4.610254794885573
22059	4.610254794885573
22061	4.610254794885573
22063	4.610254794885573
22065	4.610254794885573
22067	4.610254794885573
22069	4.610254794885573
22071	4.610254794885573
22073	4.610254794885573
22075	4.610254794885573
22077	4.610254794885573
22079	4.610254794885573
22081	4.610254794885573
22083	4.610254794885573
22085	4.610254794885573
22087	4.610254794885573
22089	4.610254794885573
22091	4.610254794885573
22093	4.610254794885573
22095	4.610254794885573
22097	4.610254794885573
22099	4.610254794885573
22101	4.610254794885573
22103	4.610254794885573
22105	4.610254794885573
22107	4.610254794885573
22109	4.610254794885573
22111	4.610254794885573
22113	4.610254794885573
22115	4.610254794885573
22117	4.610254794885573
22119	4.610254794885573
22121	4.610254794885573
22123	4.610254794885573
22125	4.610254794885573
22127	4.610254794885573
23001	3.937182738728403
23003	3.937182738728403
23005	3.937182738728403
23007	3.937182738728403
23009	3.937182738728403
23011	3.937182738728403
23013	3.937182738728403
23015	3.937182738728403
23017	3.937182738728403
23019	3.937182738728403
23021	3.937182738728403
23023	3.937182738728403
23025	3.937182738728403
23027	3.937182738728403
23029	3.937182738728403
23031	3.937182738728403
24001	2.6153743830487715
24003	2.6153743830487715
24005	2.6153743830487715
24009	2.6153743830487715
24011	2.6153743830487715
24013	2.6153743830487715
24015	2.6153743830487715
24017	2.6153743830487715
24019	2.6153743830487715
24021	2.6153743830487715
24023	2.6153743830487715
24025	2.6153743830487715
24027	2.6153743830487715
24029	2.6153743830487715
24031	2.6153743830487715
24033	2.6153743830487715
24035	2.6153743830487715
24037	2.6153743830487715
