id	rate
8009	0.4096082157068446
8011	0.4096082157068446
8013	0.4096082157068446
8014	0.4096082157068446
8015	0.4096082157068446
8017	0.4096082157068446
8019	0.4096082157068446
8021	0.4096082157068446
8023	0.4096082157068446
8025	0.4096082157068446
8027	0.4096082157068446
8029	0.4096082157068446
8031	0.4096082157068446
8033	0.4096082157068446
8035	0.4096082157068446
8037	0.4096082157068446
8039	0.4096082157068446
8041	0.4096082157068446
8043	0.4096082157068446
8045	0.4096082157068446
8047	0.4096082157068446
8049	0.4096082157068446
8051	0.4096082157068446
8053	0.4096082157068446
8055	0.4096082157068446
8057	0.4096082157068446
8059	0.4096082157068446
8061	0.4096082157068446
8063	0.4096082157068446
8065	0.4096082157068446
8067	0.4096082157068446
8069	0.4096082157068446
8071	0.4096082157068446
8073	0.4096082157068446
8075	0.4096082157068446
8077	0.4096082157068446
8079	0.4096082157068446
8081	0.4096082157068446
8083	0.4096082157068446
8085	0.4096082157068446
8087	0.4096082157068446
8089	0.4096082157068446
8091	0.4096082157068446
8093	0.4096082157068446
8095	0.4096082157068446
8097	0.4096082157068446
8099	0.4096082157068446
8101	0.4096082157068446
8103	0.4096082157068446
8105	0.4096082157068446
8107	0.4096082157068446
8109	0.4096082157068446
8111	0.4096082157068446
8113	0.4096082157068446
8115	0.4096082157068446
8117	0.4096082157068446
8119	0.4096082157068446
8121	0.4096082157068446
8123	0.4096082157068446
8125	0.4096082157068446
9001	0.7302543831350967
9003	0.7302543831350967
9005	0.7302543831350967
9007	0.7302543831350967
9009	0.7302543831350967
9011	0.7302543831350967
9013	0.7302543831350967
9015	0.7302543831350967
10001	13.508787951007536
10003	13.508787951007536
10005	13.508787951007536
11001	15.156475654080033
12001	0.2781721060926074
12003	0.2781721060926074
12005	0.2781721060926074
12007	0.2781721060926074
12009	0.2781721060926074
12011	0.2781721060926074
12013	0.2781721060926074
12015	0.2781721060926074
12017	0.2781721060926074
12019	0.2781721060926074
12021	0.2781721060926074
12023	0.2781721060926074
12027	0.2781721060926074
12029	0.2781721060926074
12031	0.2781721060926074
12033	0.2781721060926074
12035	0.2781721060926074
12037	0.2781721060926074
12039	0.2781721060926074
12041	0.2781721060926074
12043	0.2781721060926074
12045	0.2781721060926074
12047	0.2781721060926074
12049	0.2781721060926074
12051	0.2781721060926074
12053	0.2781721060926074
12055	0.2781721060926074
12057	0.2781721060926074
12059	0.2781721060926074
12061	0.2781721060926074
12063	0.2781721060926074
12065	0.2781721060926074
12067	0.2781721060926074
12069	0.2781721060926074
12071	0.2781721060926074
12073	0.2781721060926074
12075	0.2781721060926074
12077	0.2781721060926074
12079	0.2781721060926074
12081	0.2781721060926074
12083	0.2781721060926074
12085	0.2781721060926074
12086	0.2781721060926074
12087	0.2781721060926074
12089	0.2781721060926074
12091	0.2781721060926074
12093	0.2781721060926074
12095	0.2781721060926074
12097	0.2781721060926074
12099	0.2781721060926074
12101	0.2781721060926074
12103	0.2781721060926074
12105	0.2781721060926074
12107	0.2781721060926074
12109	0.2781721060926074
12111	0.2781721060926074
12113	0.2781721060926074
12115	0.2781721060926074
12117	0.2781721060926074
12119	0.2781721060926074
12121	0.2781721060926074
12123	0.2781721060926074
12125	0.2781721060926074
12127	0.2781721060926074
12129	0.2781721060926074
12131	0.2781721060926074
12133	0.2781721060926074
13001	0.6017969471036999
13003	0.6017969471036999
13005	0.6017969471036999
13007	0.6017969471036999
13009	0.6017969471036999
13011	0.6017969471036999
13013	0.6017969471036999
13015	0.6017969471036999
13017	0.6017969471036999
13019	0.6017969471036999
13021	0.6017969471036999
13023	0.6017969471036999
13025	0.6017969471036999
13027	0.6017969471036999
13029	0.6017969471036999
13031	0.6017969471036999
13033	0.6017969471036999
13035	0.6017969471036999
13037	0.6017969471036999
13039	0.6017969471036999
13043	0.6017969471036999
13045	0.6017969471036999
13047	0.6017969471036999
13049	0.6017969471036999
13051	0.6017969471036999
13053	0.6017969471036999
13055	0.6017969471036999
13057	0.6017969471036999
13059	0.6017969471036999
13061	0.6017969471036999
13063	0.6017969471036999
13065	0.6017969471036999
13067	0.6017969471036999
13069	0.6017969471036999
13071	0.6017969471036999
13073	0.6017969471036999
13075	0.6017969471036999
13077	0.6017969471036999
13079	0.6017969471036999
13081	0.6017969471036999
13083	0.6017969471036999
13085	0.6017969471036999
13087	0.6017969471036999
13089	0.6017969471036999
13091	0.6017969471036999
13093	0.6017969471036999
13095	0.6017969471036999
13097	0.6017969471036999
13099	0.6017969471036999
13101	0.6017969471036999
13103	0.6017969471036999
13105	0.6017969471036999
13107	0.6017969471036999
13109	0.6017969471036999
13111	0.6017969471036999
13113	0.6017969471036999
13115	0.6017969471036999
13117	0.6017969471036999
13119	0.6017969471036999
13121	0.6017969471036999
13123	0.6017969471036999
13125	0.6017969471036999
13127	0.6017969471036999
13129	0.6017969471036999
13131	0.6017969471036999
13133	0.6017969471036999
13135	0.6017969471036999
13137	0.6017969471036999
13139	0.6017969471036999
13141	0.6017969471036999
13143	0.6017969471036999
13145	0.6017969471036999
13147	0.6017969471036999
13149	0.6017969471036999
13151	0.6017969471036999
13153	0.6017969471036999
13155	0.6017969471036999
13157	0.6017969471036999
13159	0.6017969471036999
13161	0.6017969471036999
13163	0.6017969471036999
13165	0.6017969471036999
13167	0.6017969471036999
13169	0.6017969471036999
13171	0.6017969471036999
13173	0.6017969471036999
13175	0.6017969471036999
13177	0.6017969471036999
13179	0.6017969471036999
13181	0.6017969471036999
13183	0.6017969471036999
13185	0.6017969471036999
13187	0.6017969471036999
13189	0.6017969471036999
13191	0.6017969471036999
13193	0.6017969471036999
13195	0.6017969471036999
13197	0.6017969471036999
13199	0.6017969471036999
13201	0.6017969471036999
13205	0.6017969471036999
13207	0.6017969471036999
13209	0.6017969471036999
13211	0.6017969471036999
13213	0.6017969471036999
13215	0.6017969471036999
13217	0.6017969471036999
13219	0.6017969471036999
13221	0.6017969471036999
13223	0.6017969471036999
13225	0.6017969471036999
13227	0.6017969471036999
13229	0.6017969471036999
13231	0.6017969471036999
13233	0.6017969471036999
13235	0.6017969471036999
13237	0.6017969471036999
13239	0.6017969471036999
13241	0.6017969471036999
13243	0.6017969471036999
13245	0.6017969471036999
13247	0.6017969471036999
13249	0.6017969471036999
13251	0.6017969471036999
13253	0.6017969471036999
13255	0.6017969471036999
13257	0.6017969471036999
13259	0.6017969471036999
13261	0.6017969471036999
13263	0.6017969471036999
13265	0.6017969471036999
13267	0.6017969471036999
13269	0.6017969471036999
13271	0.6017969471036999
13273	0.6017969471036999
13275	0.6017969471036999
13277	0.6017969471036999
13279	0.6017969471036999
13281	0.6017969471036999
13283	0.6017969471036999
13285	0.6017969471036999
13287	0.6017969471036999
13289	0.6017969471036999
13291	0.6017969471036999
13293	0.6017969471036999
13295	0.6017969471036999
13297	0.6017969471036999
13299	0.6017969471036999
13301	0.6017969471036999
13303	0.6017969471036999
13305	0.6017969471036999
13307	0.6017969471036999
13309	0.6017969471036999
13311	0.6017969471036999
13313	0.6017969471036999
13315	0.6017969471036999
13317	0.6017969471036999
13319	0.6017969471036999
13321	0.6017969471036999
15001	7.12342341878746
15003	7.12342341878746
15005	7.12342341878746
15007	7.12342341878746
15009	7.12342341878746
16001	4.159272050840084
16003	4.159272050840084
16005	4.159272050840084
16007	4.159272050840084
16009	4.159272050840084
16011	4.159272050840084
16013	4.159272050840084
16015	4.159272050840084
16017	4.159272050840084
16019	4.159272050840084
16021	4.159272050840084
16023	4.159272050840084
16025	4.159272050840084
16027	4.159272050840084
16029	4.159272050840084
16031	4.159272050840084
16033	4.159272050840084
16035	4.159272050840084
16037	4.159272050840084
16039	4.159272050840084
16041	4.159272050840084
16043	4.159272050840084
16045	4.159272050840084
16047	4.159272050840084
16049	4.159272050840084
16051	4.159272050840084
16053	4.159272050840084
16055	4.159272050840084
16057	4.159272050840084
16059	4.159272050840084
16061	4.159272050840084
16063	4.159272050840084
16065	4.159272050840084
16067	4.159272050840084
16069	4.159272050840084
16071	4.159272050840084
16073	4.159272050840084
16075	4.159272050840084
16077	4.159272050840084
16079	4.159272050840084
16081	4.159272050840084
16083	4.159272050840084
16085	4.159272050840084
16087	4.159272050840084
17001	0.3709871813017473
17003	0.3709871813017473
17005	0.3709871813017473
17007	0.3709871813017473
17009	0.3709871813017473
17011	0.3709871813017473
17013	0.3709871813017473
17015	0.3709871813017473
17017	0.3709871813017473
17019	0.3709871813017473
17021	0.3709871813017473
17023	0.3709871813017473
17025	0.3709871813017473
17027	0.3709871813017473
17029	0.3709871813017473
17031	0.3709871813017473
17033	0.3709871813017473
17035	0.3709871813017473
17037	0.3709871813017473
17039	0.3709871813017473
17041	0.3709871813017473
17043	0.3709871813017473
17045	0.3709871813017473
17047	0.3709871813017473
17049	0.3709871813017473
17051	0.3709871813017473
17053	0.3709871813017473
17055	0.3709871813017473
17057	0.3709871813017473
17059	0.3709871813017473
17061	0.3709871813017473
17063	0.3709871813017473
17065	0.3709871813017473
17067	0.3709871813017473
17069	0.3709871813017473
17071	0.3709871813017473
17073	0.3709871813017473
17075	0.3709871813017473
17077	0.3709871813017473
17079	0.3709871813017473
17081	0.3709871813017473
17083	0.3709871813017473
17085	0.3709871813017473
17087	0.3709871813017473
17089	0.3709871813017473
17091	0.3709871813017473
17093	0.3709871813017473
17095	0.3709871813017473
17097	0.3709871813017473
17099	0.3709871813017473
17101	0.3709871813017473
17103	0.3709871813017473
17105	0.3709871813017473
17107	0.3709871813017473
17109	0.3709871813017473
17111	0.3709871813017473
17113	0.3709871813017473
17115	0.3709871813017473
17117	0.3709871813017473
17119	0.3709871813017473
17121	0.3709871813017473
17123	0.3709871813017473
17125	0.3709871813017473
17127	0.3709871813017473
17129	0.3709871813017473
17131	0.3709871813017473
17133	0.3709871813017473
17135	0.3709871813017473
17137	0.3709871813017473
17139	0.3709871813017473
17141	0.3709871813017473
17143	0.3709871813017473
17145	0.3709871813017473
17147	0.3709871813017473
17149	0.3709871813017473
17151	0.3709871813017473
17153	0.3709871813017473
17155	0.3709871813017473
17157	0.3709871813017473
17159	0.3709871813017473
17161	0.3709871813017473
17163	0.3709871813017473
17165	0.3709871813017473
17167	0.3709871813017473
17169	0.3709871813017473
17171	0.3709871813017473
17173	0.3709871813017473
17175	0.3709871813017473
17177	0.3709871813017473
17179	0.3709871813017473
17181	0.3709871813017473
17183	0.3709871813017473
17185	0.3709871813017473
17187	0.3709871813017473
17189	0.3709871813017473
17191	0.3709871813017473
17193	0.3709871813017473
17195	0.3709871813017473
17197	0.3709871813017473
17199	0.3709871813017473
17201	0.3709871813017473
17203	0.3709871813017473
18001	0.8868253533960476
18003	0.8868253533960476
18005	0.8868253533960476
18007	0.8868253533960476
18009	0.8868253533960476
18011	0.8868253533960476
18013	0.8868253533960476
18015	0.8868253533960476
18017	0.8868253533960476
18019	0.8868253533960476
18021	0.8868253533960476
18023	0.8868253533960476
18025	0.8868253533960476
18027	0.8868253533960476
18029	0.8868253533960476
18031	0.8868253533960476
18033	0.8868253533960476
18035	0.8868253533960476
18037	0.8868253533960476
18039	0.8868253533960476
18041	0.8868253533960476
18043	0.8868253533960476
18045	0.8868253533960476
18047	0.8868253533960476
18049	0.8868253533960476
18051	0.8868253533960476
18053	0.8868253533960476
18055	0.8868253533960476
18057	0.8868253533960476
18059	0.8868253533960476
18061	0.8868253533960476
18063	0.8868253533960476
18065	0.8868253533960476
18067	0.8868253533960476
18069	0.8868253533960476
18071	0.8868253533960476
18073	0.8868253533960476
18075	0.8868253533960476
18077	0.8868253533960476
18079	0.8868253533960476
18081	0.8868253533960476
18083	0.8868253533960476
18085	0.8868253533960476
18087	0.8868253533960476
18089	0.8868253533960476
18091	0.8868253533960476
18093	0.8868253533960476
18095	0.8868253533960476
18097	0.8868253533960476
18099	0.8868253533960476
18101	0.8868253533960476
18103	0.8868253533960476
18105	0.8868253533960476
18107	0.8868253533960476
18109	0.8868253533960476
18111	0.8868253533960476
18113	0.8868253533960476
18115	0.8868253533960476
18117	0.8868253533960476
18119	0.8868253533960476
18121	0.8868253533960476
18123	0.8868253533960476
18125	0.8868253533960476
18127	0.8868253533960476
18129	0.8868253533960476
18131	0.8868253533960476
18133	0.8868253533960476
18135	0.8868253533960476
18137	0.8868253533960476
18139	0.8868253533960476
18141	0.8868253533960476
18143	0.8868253533960476
18145	0.8868253533960476
18147	0.8868253533960476
18149	0.8868253533960476
18151	0.8868253533960476
18153	0.8868253533960476
18155	0.8868253533960476
18157	0.8868253533960476
18159	0.8868253533960476
18161	0.8868253533960476
18163	0.8868253533960476
18165	0.8868253533960476
18167	0.8868253533960476
18169	0.8868253533960476
18171	0.8868253533960476
18173	0.8868253533960476
18175	0.8868253533960476
18177	0.8868253533960476
18179	0.8868253533960476
18181	0.8868253533960476
18183	0.8868253533960476
19001	0.9880660658393391
19003	0.9880660658393391
19005	0.9880660658393391
19007	0.9880660658393391
19009	0.9880660658393391
19011	0.9880660658393391
19013	0.9880660658393391
19015	0.9880660658393391
19017	0.9880660658393391
19019	0.9880660658393391
19021	0.9880660658393391
19023	0.9880660658393391
19025	0.9880660658393391
19027	0.9880660658393391
19029	0.9880660658393391
19031	0.9880660658393391
19033	0.9880660658393391
19035	0.9880660658393391
19037	0.9880660658393391
19039	0.9880660658393391
19041	0.9880660658393391
19043	0.9880660658393391
19045	0.9880660658393391
19047	0.9880660658393391
19049	0.9880660658393391
19051	0.9880660658393391
19053	0.9880660658393391
19055	0.9880660658393391
19057	0.9880660658393391
19059	0.9880660658393391
19061	0.9880660658393391
19063	0.9880660658393391
19065	0.9880660658393391
19067	0.9880660658393391
19069	0.9880660658393391
19071	0.9880660658393391
19073	0.9880660658393391
19075	0.9880660658393391
19077	0.9880660658393391
19079	0.9880660658393391
19081	0.9880660658393391
19083	0.9880660658393391
19085	0.9880660658393391
19087	0.9880660658393391
19089	0.9880660658393391
19091	0.9880660658393391
19093	0.9880660658393391
19095	0.9880660658393391
19097	0.9880660658393391
19099	0.9880660658393391
19101	0.9880660658393391
19103	0.9880660658393391
19105	0.9880660658393391
19107	0.9880660658393391
19109	0.9880660658393391
19111	0.9880660658393391
19113	0.9880660658393391
19115	0.9880660658393391
19117	0.9880660658393391
19119	0.9880660658393391
19121	0.9880660658393391
19123	0.9880660658393391
19125	0.9880660658393391
19127	0.9880660658393391
19129	0.9880660658393391
19131	0.9880660658393391
19133	0.9880660658393391
19135	0.9880660658393391
19137	0.9880660658393391
19139	0.9880660658393391
19141	0.9880660658393391
19143	0.9880660658393391
19145	0.9880660658393391
19147	0.9880660658393391
19149	0.9880660658393391
19151	0.9880660658393391
19153	0.9880660658393391
19155	0.9880660658393391
19157	0.9880660658393391
19159	0.9880660658393391
19161	0.9880660658393391
19163	0.9880660658393391
19165	0.9880660658393391
19167	0.9880660658393391
19169	0.9880660658393391
19171	0.9880660658393391
19173	0.9880660658393391
19175	0.9880660658393391
19177	0.9880660658393391
19179	0.9880660658393391
19181	0.9880660658393391
19183	0.9880660658393391
19185	0.9880660658393391
19187	0.9880660658393391
19189	0.9880660658393391
19191	0.9880660658393391
19193	0.9880660658393391
19195	0.9880660658393391
19197	0.9880660658393391
20001	1.1075602200820296
20003	1.1075602200820296
20005	1.1075602200820296
20007	1.1075602200820296
20009	1.1075602200820296
20011	1.1075602200820296
20013	1.1075602200820296
20015	1.1075602200820296
20017	1.1075602200820296
20019	1.1075602200820296
20021	1.1075602200820296
20023	1.1075602200820296
20025	1.1075602200820296
20027	1.1075602200820296
20029	1.1075602200820296
20031	1.1075602200820296
20033	1.1075602200820296
20035	1.1075602200820296
20037	1.1075602200820296
20039	1.1075602200820296
20041	1.1075602200820296
20043	1.1075602200820296
20045	1.1075602200820296
20047	1.1075602200820296
20049	1.1075602200820296
20051	1.1075602200820296
20053	1.1075602200820296
20055	1.1075602200820296
20057	1.1075602200820296
20059	1.1075602200820296
20061	1.1075602200820296
20063	1.1075602200820296
20065	1.1075602200820296
20067	1.1075602200820296
20069	1.1075602200820296
20071	1.1075602200820296
20073	1.1075602200820296
20075	1.1075602200820296
20077	1.1075602200820296
20079	1.1075602200820296
20081	1.1075602200820296
20083	1.1075602200820296
20085	1.1075602200820296
20087	1.1075602200820296
20089	1.1075602200820296
20091	1.1075602200820296
20093	1.1075602200820296
20095	1.1075602200820296
20097	1.1075602200820296
20099	1.1075602200820296
20101	1.1075602200820296
20103	1.1075602200820296
20105	1.1075602200820296
20107	1.1075602200820296
20109	1.1075602200820296
20111	1.1075602200820296
20113	1.1075602200820296
20115	1.1075602200820296
20117	1.1075602200820296
20119	1.1075602200820296
20121	1.1075602200820296
20123	1.1075602200820296
20125	1.1075602200820296
20127	1.1075602200820296
20129	1.1075602200820296
20131	1.1075602200820296
20133	1.1075602200820296
20135	1.1075602200820296
20137	1.1075602200820296
20139	1.1075602200820296
20141	1.1075602200820296
20143	1.1075602200820296
20145	1.1075602200820296
20147	1.1075602200820296
20149	1.1075602200820296
20151	1.1075602200820296
20153	1.1075602200820296
20155	1.1075602200820296
20157	1.1075602200820296
20159	1.1075602200820296
20161	1.1075602200820296
20163	1.1075602200820296
20165	1.1075602200820296
20167	1.1075602200820296
20169	1.1075602200820296
20171	1.1075602200820296
20173	1.1075602200820296
20175	1.1075602200820296
20177	1.1075602200820296
20179	1.1075602200820296
20181	1.1075602200820296
20183	1.1075602200820296
20185	1.1075602200820296
20187	1.1075602200820296
20189	1.1075602200820296
20191	1.1075602200820296
20193	1.1075602200820296
20195	1.1075602200820296
20197	1.1075602200820296
20199	1.1075602200820296
20201	1.1075602200820296
20203	1.1075602200820296
20205	1.1075602200820296
20207	1.1075602200820296
20209	1.1075602200820296
21001	0.8687903097387245
21003	0.8687903097387245
21005	0.8687903097387245
21007	0.8687903097387245
21009	0.8687903097387245
21011	0.8687903097387245
21013	0.8687903097387245
21015	0.8687903097387245
21017	0.8687903097387245
21019	0.8687903097387245
21021	0.8687903097387245
21023	0.8687903097387245
21025	0.8687903097387245
21027	0.8687903097387245
21029	0.8687903097387245
21031	0.8687903097387245
21033	0.8687903097387245
21035	0.8687903097387245
21037	0.8687903097387245
21039	0.8687903097387245
21041	0.8687903097387245
21043	0.8687903097387245
21045	0.8687903097387245
21047	0.8687903097387245
21049	0.8687903097387245
21051	0.8687903097387245
21053	0.8687903097387245
21055	0.8687903097387245
21057	0.8687903097387245
21059	0.8687903097387245
21061	0.8687903097387245
21063	0.8687903097387245
21065	0.8687903097387245
21067	0.8687903097387245
21069	0.8687903097387245
21071	0.8687903097387245
21073	0.8687903097387245
21075	0.8687903097387245
21077	0.8687903097387245
21079	0.8687903097387245
21081	0.8687903097387245
21083	0.8687903097387245
21085	0.8687903097387245
21087	0.8687903097387245
21089	0.8687903097387245
21091	0.8687903097387245
21093	0.8687903097387245
21095	0.8687903097387245
21097	0.8687903097387245
21099	0.8687903097387245
21101	0.8687903097387245
21103	0.8687903097387245
21105	0.8687903097387245
21107	0.8687903097387245
21109	0.8687903097387245
21111	0.8687903097387245
21113	0.8687903097387245
21115	0.8687903097387245
21117	0.8687903097387245
21119	0.8687903097387245
21121	0.8687903097387245
21123	0.8687903097387245
21125	0.8687903097387245
21127	0.8687903097387245
21129	0.8687903097387245
21131	0.8687903097387245
21133	0.8687903097387245
21135	0.8687903097387245
21137	0.8687903097387245
21139	0.8687903097387245
21141	0.8687903097387245
21143	0.8687903097387245
21145	0.8687903097387245
21147	0.8687903097387245
21149	0.8687903097387245
21151	0.8687903097387245
21153	0.8687903097387245
21155	0.8687903097387245
21157	0.8687903097387245
21159	0.8687903097387245
21161	0.8687903097387245
21163	0.8687903097387245
21165	0.8687903097387245
21167	0.8687903097387245
21169	0.8687903097387245
21171	0.8687903097387245
21173	0.8687903097387245
21175	0.8687903097387245
21177	0.8687903097387245
21179	0.8687903097387245
21181	0.8687903097387245
21183	0.8687903097387245
21185	0.8687903097387245
21187	0.8687903097387245
21189	0.8687903097387245
21191	0.8687903097387245
21193	0.8687903097387245
21195	0.8687903097387245
21197	0.8687903097387245
21199	0.8687903097387245
21201	0.8687903097387245
21203	0.8687903097387245
21205	0.8687903097387245
21207	0.8687903097387245
21209	0.8687903097387245
21211	0.8687903097387245
21213	0.8687903097387245
21215	0.8687903097387245
21217	0.8687903097387245
21219	0.8687903097387245
21221	0.8687903097387245
21223	0.8687903097387245
21225	0.8687903097387245
21227	0.8687903097387245
21229	0.8687903097387245
21231	0.8687903097387245
21233	0.8687903097387245
21235	0.8687903097387245
21237	0.8687903097387245
21239	0.8687903097387245
22001	2.1286583143849653
22003	2.1286583143849653
22005	2.1286583143849653
22007	2.1286583143849653
22009	2.1286583143849653
22011	2.1286583143849653
22013	2.1286583143849653
22015	2.1286583143849653
22017	2.1286583143849653
22019	2.1286583143849653
22021	2.1286583143849653
22023	2.1286583143849653
22025	2.1286583143849653
22027	2.1286583143849653
22029	2.1286583143849653
22031	2.1286583143849653
22033	2.1286583143849653
22035	2.1286583143849653
22037	2.1286583143849653
22039	2.1286583143849653
22041	2.1286583143849653
22043	2.1286583143849653
22045	2.1286583143849653
22047	2.1286583143849653
22049	2.1286583143849653
22051	2.1286583143849653
22053	2.1286583143849653
22055	2.1286583143849653
22057	2.1286583143849653
22059	2.1286583143849653
22061	2.1286583143849653
22063	2.1286583143849653
22065	2.1286583143849653
22067	2.1286583143849653
22069	2.1286583143849653
22071	2.1286583143849653
22073	2.1286583143849653
22075	2.1286583143849653
22077	2.1286583143849653
22079	2.1286583143849653
22081	2.1286583143849653
22083	2.1286583143849653
22085	2.1286583143849653
22087	2.1286583143849653
22089	2.1286583143849653
22091	2.1286583143849653
22093	2.1286583143849653
22095	2.1286583143849653
22097	2.1286583143849653
22099	2.1286583143849653
22101	2.1286583143849653
22103	2.1286583143849653
22105	2.1286583143849653
22107	2.1286583143849653
22109	2.1286583143849653
22111	2.1286583143849653
22113	2.1286583143849653
22115	2.1286583143849653
22117	2.1286583143849653
