id	rate
13193	0.8897923986336009
13195	0.8897923986336009
13197	0.8897923986336009
13199	0.8897923986336009
13201	0.8897923986336009
13205	0.8897923986336009
13207	0.8897923986336009
13209	0.8897923986336009
13211	0.8897923986336009
13213	0.8897923986336009
13215	0.8897923986336009
13217	0.8897923986336009
13219	0.8897923986336009
13221	0.8897923986336009
13223	0.8897923986336009
13225	0.8897923986336009
13227	0.8897923986336009
13229	0.8897923986336009
13231	0.8897923986336009
13233	0.8897923986336009
13235	0.8897923986336009
13237	0.8897923986336009
13239	0.8897923986336009
13241	0.8897923986336009
13243	0.8897923986336009
13245	0.8897923986336009
13247	0.8897923986336009
13249	0.8897923986336009
13251	0.8897923986336009
13253	0.8897923986336009
13255	0.8897923986336009
13257	0.8897923986336009
13259	0.8897923986336009
13261	0.8897923986336009
13263	0.8897923986336009
13265	0.8897923986336009
13267	0.8897923986336009
13269	0.8897923986336009
13271	0.8897923986336009
13273	0.8897923986336009
13275	0.8897923986336009
13277	0.8897923986336009
13279	0.8897923986336009
13281	0.8897923986336009
13283	0.8897923986336009
13285	0.8897923986336009
13287	0.8897923986336009
13289	0.8897923986336009
13291	0.8897923986336009
13293	0.8897923986336009
13295	0.8897923986336009
13297	0.8897923986336009
13299	0.8897923986336009
13301	0.8897923986336009
13303	0.8897923986336009
13305	0.8897923986336009
13307	0.8897923986336009
13309	0.8897923986336009
13311	0.8897923986336009
13313	0.8897923986336009
13315	0.8897923986336009
13317	0.8897923986336009
13319	0.8897923986336009
13321	0.8897923986336009
15001	13.548471992595756
15003	13.548471992595756
15005	13.548471992595756
15007	13.548471992595756
15009	13.548471992595756
16001	5.715809444099256
16003	5.715809444099256
16005	5.715809444099256
16007	5.715809444099256
16009	5.715809444099256
16011	5.715809444099256
16013	5.715809444099256
16015	5.715809444099256
16017	5.715809444099256
16019	5.715809444099256
16021	5.715809444099256
16023	5.715809444099256
16025	5.715809444099256
16027	5.715809444099256
16029	5.715809444099256
16031	5.715809444099256
16033	5.715809444099256
16035	5.715809444099256
16037	5.715809444099256
16039	5.715809444099256
16041	5.715809444099256
16043	5.715809444099256
16045	5.715809444099256
16047	5.715809444099256
16049	5.715809444099256
16051	5.715809444099256
16053	5.715809444099256
16055	5.715809444099256
16057	5.715809444099256
16059	5.715809444099256
16061	5.715809444099256
16063	5.715809444099256
16065	5.715809444099256
16067	5.715809444099256
16069	5.715809444099256
16071	5.715809444099256
16073	5.715809444099256
16075	5.715809444099256
16077	5.715809444099256
16079	5.715809444099256
16081	5.715809444099256
16083	5.715809444099256
16085	5.715809444099256
16087	5.715809444099256
17001	0.8206922309049157
17003	0.8206922309049157
17005	0.8206922309049157
17007	0.8206922309049157
17009	0.8206922309049157
17011	0.8206922309049157
17013	0.8206922309049157
17015	0.8206922309049157
17017	0.8206922309049157
17019	0.8206922309049157
17021	0.8206922309049157
17023	0.8206922309049157
17025	0.8206922309049157
17027	0.8206922309049157
17029	0.8206922309049157
17031	0.8206922309049157
17033	0.8206922309049157
17035	0.8206922309049157
17037	0.8206922309049157
17039	0.8206922309049157
17041	0.8206922309049157
17043	0.8206922309049157
17045	0.8206922309049157
17047	0.8206922309049157
17049	0.8206922309049157
17051	0.8206922309049157
17053	0.8206922309049157
17055	0.8206922309049157
17057	0.8206922309049157
17059	0.8206922309049157
17061	0.8206922309049157
17063	0.8206922309049157
17065	0.8206922309049157
17067	0.8206922309049157
17069	0.8206922309049157
17071	0.8206922309049157
17073	0.8206922309049157
17075	0.8206922309049157
17077	0.8206922309049157
17079	0.8206922309049157
17081	0.8206922309049157
17083	0.8206922309049157
17085	0.8206922309049157
17087	0.8206922309049157
17089	0.8206922309049157
17091	0.8206922309049157
17093	0.8206922309049157
17095	0.8206922309049157
17097	0.8206922309049157
17099	0.8206922309049157
17101	0.8206922309049157
17103	0.8206922309049157
17105	0.8206922309049157
17107	0.8206922309049157
17109	0.8206922309049157
17111	0.8206922309049157
17113	0.8206922309049157
17115	0.8206922309049157
17117	0.8206922309049157
17119	0.8206922309049157
17121	0.8206922309049157
17123	0.8206922309049157
17125	0.8206922309049157
17127	0.8206922309049157
17129	0.8206922309049157
17131	0.8206922309049157
17133	0.8206922309049157
17135	0.8206922309049157
17137	0.8206922309049157
17139	0.8206922309049157
17141	0.8206922309049157
17143	0.8206922309049157
17145	0.8206922309049157
17147	0.8206922309049157
17149	0.8206922309049157
17151	0.8206922309049157
17153	0.8206922309049157
17155	0.8206922309049157
17157	0.8206922309049157
17159	0.8206922309049157
17161	0.8206922309049157
17163	0.8206922309049157
17165	0.8206922309049157
17167	0.8206922309049157
17169	0.8206922309049157
17171	0.8206922309049157
17173	0.8206922309049157
17175	0.8206922309049157
17177	0.8206922309049157
17179	0.8206922309049157
17181	0.8206922309049157
17183	0.8206922309049157
17185	0.8206922309049157
17187	0.8206922309049157
17189	0.8206922309049157
17191	0.8206922309049157
17193	0.8206922309049157
17195	0.8206922309049157
17197	0.8206922309049157
17199	0.8206922309049157
17201	0.8206922309049157
17203	0.8206922309049157
18001	1.5793202815261786
18003	1.5793202815261786
18005	1.5793202815261786
18007	1.5793202815261786
18009	1.5793202815261786
18011	1.5793202815261786
18013	1.5793202815261786
18015	1.5793202815261786
18017	1.5793202815261786
18019	1.5793202815261786
18021	1.5793202815261786
18023	1.5793202815261786
18025	1.5793202815261786
18027	1.5793202815261786
18029	1.5793202815261786
18031	1.5793202815261786
18033	1.5793202815261786
18035	1.5793202815261786
18037	1.5793202815261786
18039	1.5793202815261786
18041	1.5793202815261786
18043	1.5793202815261786
18045	1.5793202815261786
18047	1.5793202815261786
18049	1.5793202815261786
18051	1.5793202815261786
18053	1.5793202815261786
18055	1.5793202815261786
18057	1.5793202815261786
18059	1.5793202815261786
18061	1.5793202815261786
18063	1.5793202815261786
18065	1.5793202815261786
18067	1.5793202815261786
18069	1.5793202815261786
18071	1.5793202815261786
18073	1.5793202815261786
18075	1.5793202815261786
18077	1.5793202815261786
18079	1.5793202815261786
18081	1.5793202815261786
18083	1.5793202815261786
18085	1.5793202815261786
18087	1.5793202815261786
18089	1.5793202815261786
18091	1.5793202815261786
18093	1.5793202815261786
18095	1.5793202815261786
18097	1.5793202815261786
18099	1.5793202815261786
18101	1.5793202815261786
18103	1.5793202815261786
18105	1.5793202815261786
18107	1.5793202815261786
18109	1.5793202815261786
18111	1.5793202815261786
18113	1.5793202815261786
18115	1.5793202815261786
18117	1.5793202815261786
18119	1.5793202815261786
18121	1.5793202815261786
18123	1.5793202815261786
18125	1.5793202815261786
18127	1.5793202815261786
18129	1.5793202815261786
18131	1.5793202815261786
18133	1.5793202815261786
18135	1.5793202815261786
18137	1.5793202815261786
18139	1.5793202815261786
18141	1.5793202815261786
18143	1.5793202815261786
18145	1.5793202815261786
18147	1.5793202815261786
18149	1.5793202815261786
18151	1.5793202815261786
18153	1.5793202815261786
18155	1.5793202815261786
18157	1.5793202815261786
18159	1.5793202815261786
18161	1.5793202815261786
18163	1.5793202815261786
18165	1.5793202815261786
18167	1.5793202815261786
18169	1.5793202815261786
18171	1.5793202815261786
18173	1.5793202815261786
18175	1.5793202815261786
18177	1.5793202815261786
18179	1.5793202815261786
18181	1.5793202815261786
18183	1.5793202815261786
19001	1.4903056275450497
19003	1.4903056275450497
19005	1.4903056275450497
19007	1.4903056275450497
19009	1.4903056275450497
19011	1.4903056275450497
19013	1.4903056275450497
19015	1.4903056275450497
19017	1.4903056275450497
19019	1.4903056275450497
19021	1.4903056275450497
19023	1.4903056275450497
19025	1.4903056275450497
19027	1.4903056275450497
19029	1.4903056275450497
19031	1.4903056275450497
19033	1.4903056275450497
19035	1.4903056275450497
19037	1.4903056275450497
19039	1.4903056275450497
19041	1.4903056275450497
19043	1.4903056275450497
19045	1.4903056275450497
19047	1.4903056275450497
19049	1.4903056275450497
19051	1.4903056275450497
19053	1.4903056275450497
19055	1.4903056275450497
19057	1.4903056275450497
19059	1.4903056275450497
19061	1.4903056275450497
19063	1.4903056275450497
19065	1.4903056275450497
19067	1.4903056275450497
19069	1.4903056275450497
19071	1.4903056275450497
19073	1.4903056275450497
19075	1.4903056275450497
19077	1.4903056275450497
19079	1.4903056275450497
19081	1.4903056275450497
19083	1.4903056275450497
19085	1.4903056275450497
19087	1.4903056275450497
19089	1.4903056275450497
19091	1.4903056275450497
19093	1.4903056275450497
19095	1.4903056275450497
19097	1.4903056275450497
19099	1.4903056275450497
19101	1.4903056275450497
19103	1.4903056275450497
19105	1.4903056275450497
19107	1.4903056275450497
19109	1.4903056275450497
19111	1.4903056275450497
19113	1.4903056275450497
19115	1.4903056275450497
19117	1.4903056275450497
19119	1.4903056275450497
19121	1.4903056275450497
19123	1.4903056275450497
19125	1.4903056275450497
19127	1.4903056275450497
19129	1.4903056275450497
19131	1.4903056275450497
19133	1.4903056275450497
19135	1.4903056275450497
19137	1.4903056275450497
19139	1.4903056275450497
19141	1.4903056275450497
19143	1.4903056275450497
19145	1.4903056275450497
19147	1.4903056275450497
19149	1.4903056275450497
19151	1.4903056275450497
19153	1.4903056275450497
19155	1.4903056275450497
19157	1.4903056275450497
19159	1.4903056275450497
19161	1.4903056275450497
19163	1.4903056275450497
19165	1.4903056275450497
19167	1.4903056275450497
19169	1.4903056275450497
19171	1.4903056275450497
19173	1.4903056275450497
19175	1.4903056275450497
19177	1.4903056275450497
19179	1.4903056275450497
19181	1.4903056275450497
19183	1.4903056275450497
19185	1.4903056275450497
19187	1.4903056275450497
19189	1.4903056275450497
19191	1.4903056275450497
19193	1.4903056275450497
19195	1.4903056275450497
19197	1.4903056275450497
20001	1.8330822629838652
20003	1.8330822629838652
20005	1.8330822629838652
20007	1.8330822629838652
20009	1.8330822629838652
20011	1.8330822629838652
20013	1.8330822629838652
20015	1.8330822629838652
20017	1.8330822629838652
20019	1.8330822629838652
20021	1.8330822629838652
20023	1.8330822629838652
20025	1.8330822629838652
20027	1.8330822629838652
20029	1.8330822629838652
20031	1.8330822629838652
20033	1.8330822629838652
20035	1.8330822629838652
20037	1.8330822629838652
20039	1.8330822629838652
20041	1.8330822629838652
20043	1.8330822629838652
20045	1.8330822629838652
20047	1.8330822629838652
20049	1.8330822629838652
20051	1.8330822629838652
20053	1.8330822629838652
20055	1.8330822629838652
20057	1.8330822629838652
20059	1.8330822629838652
20061	1.8330822629838652
20063	1.8330822629838652
20065	1.8330822629838652
20067	1.8330822629838652
20069	1.8330822629838652
20071	1.8330822629838652
20073	1.8330822629838652
20075	1.8330822629838652
20077	1.8330822629838652
20079	1.8330822629838652
20081	1.8330822629838652
20083	1.8330822629838652
20085	1.8330822629838652
20087	1.8330822629838652
20089	1.8330822629838652
20091	1.8330822629838652
20093	1.8330822629838652
20095	1.8330822629838652
20097	1.8330822629838652
20099	1.8330822629838652
20101	1.8330822629838652
20103	1.8330822629838652
20105	1.8330822629838652
20107	1.8330822629838652
20109	1.8330822629838652
20111	1.8330822629838652
20113	1.8330822629838652
20115	1.8330822629838652
20117	1.8330822629838652
20119	1.8330822629838652
20121	1.8330822629838652
20123	1.8330822629838652
20125	1.8330822629838652
20127	1.8330822629838652
20129	1.8330822629838652
20131	1.8330822629838652
20133	1.8330822629838652
20135	1.8330822629838652
20137	1.8330822629838652
20139	1.8330822629838652
20141	1.8330822629838652
20143	1.8330822629838652
20145	1.8330822629838652
20147	1.8330822629838652
20149	1.8330822629838652
20151	1.8330822629838652
20153	1.8330822629838652
20155	1.8330822629838652
20157	1.8330822629838652
20159	1.8330822629838652
20161	1.8330822629838652
20163	1.8330822629838652
20165	1.8330822629838652
20167	1.8330822629838652
20169	1.8330822629838652
20171	1.8330822629838652
20173	1.8330822629838652
20175	1.8330822629838652
20177	1.8330822629838652
20179	1.8330822629838652
20181	1.8330822629838652
20183	1.8330822629838652
20185	1.8330822629838652
20187	1.8330822629838652
20189	1.8330822629838652
20191	1.8330822629838652
20193	1.8330822629838652
20195	1.8330822629838652
20197	1.8330822629838652
20199	1.8330822629838652
20201	1.8330822629838652
20203	1.8330822629838652
20205	1.8330822629838652
20207	1.8330822629838652
20209	1.8330822629838652
21001	1.9104168879931105
21003	1.9104168879931105
21005	1.9104168879931105
21007	1.9104168879931105
21009	1.9104168879931105
21011	1.9104168879931105
21013	1.9104168879931105
21015	1.9104168879931105
21017	1.9104168879931105
21019	1.9104168879931105
21021	1.9104168879931105
21023	1.9104168879931105
21025	1.9104168879931105
21027	1.9104168879931105
21029	1.9104168879931105
21031	1.9104168879931105
21033	1.9104168879931105
21035	1.9104168879931105
21037	1.9104168879931105
21039	1.9104168879931105
21041	1.9104168879931105
21043	1.9104168879931105
21045	1.9104168879931105
21047	1.9104168879931105
21049	1.9104168879931105
21051	1.9104168879931105
21053	1.9104168879931105
21055	1.9104168879931105
21057	1.9104168879931105
21059	1.9104168879931105
21061	1.9104168879931105
21063	1.9104168879931105
21065	1.9104168879931105
21067	1.9104168879931105
21069	1.9104168879931105
21071	1.9104168879931105
21073	1.9104168879931105
21075	1.9104168879931105
21077	1.9104168879931105
21079	1.9104168879931105
21081	1.9104168879931105
21083	1.9104168879931105
21085	1.9104168879931105
21087	1.9104168879931105
21089	1.9104168879931105
21091	1.9104168879931105
21093	1.9104168879931105
21095	1.9104168879931105
21097	1.9104168879931105
21099	1.9104168879931105
21101	1.9104168879931105
21103	1.9104168879931105
21105	1.9104168879931105
21107	1.9104168879931105
21109	1.9104168879931105
21111	1.9104168879931105
21113	1.9104168879931105
21115	1.9104168879931105
21117	1.9104168879931105
21119	1.9104168879931105
21121	1.9104168879931105
21123	1.9104168879931105
21125	1.9104168879931105
21127	1.9104168879931105
21129	1.9104168879931105
21131	1.9104168879931105
21133	1.9104168879931105
21135	1.9104168879931105
21137	1.9104168879931105
21139	1.9104168879931105
21141	1.9104168879931105
21143	1.9104168879931105
21145	1.9104168879931105
21147	1.9104168879931105
21149	1.9104168879931105
21151	1.9104168879931105
21153	1.9104168879931105
21155	1.9104168879931105
21157	1.9104168879931105
21159	1.9104168879931105
21161	1.9104168879931105
21163	1.9104168879931105
21165	1.9104168879931105
21167	1.9104168879931105
21169	1.9104168879931105
21171	1.9104168879931105
21173	1.9104168879931105
21175	1.9104168879931105
21177	1.9104168879931105
21179	1.9104168879931105
21181	1.9104168879931105
21183	1.9104168879931105
21185	1.9104168879931105
21187	1.9104168879931105
21189	1.9104168879931105
21191	1.9104168879931105
21193	1.9104168879931105
21195	1.9104168879931105
21197	1.9104168879931105
21199	1.9104168879931105
21201	1.9104168879931105
21203	1.9104168879931105
21205	1.9104168879931105
21207	1.9104168879931105
21209	1.9104168879931105
21211	1.9104168879931105
21213	1.9104168879931105
21215	1.9104168879931105
21217	1.9104168879931105
21219	1.9104168879931105
21221	1.9104168879931105
21223	1.9104168879931105
21225	1.9104168879931105
21227	1.9104168879931105
21229	1.9104168879931105
21231	1.9104168879931105
21233	1.9104168879931105
21235	1.9104168879931105
21237	1.9104168879931105
21239	1.9104168879931105
22001	4.69628347287626
22003	4.69628347287626
22005	4.69628347287626
22007	4.69628347287626
22009	4.69628347287626
22011	4.69628347287626
22013	4.69628347287626
22015	4.69628347287626
22017	4.69628347287626
22019	4.69628347287626
22021	4.69628347287626
22023	4.69628347287626
22025	4.69628347287626
22027	4.69628347287626
22029	4.69628347287626
22031	4.69628347287626
22033	4.69628347287626
22035	4.69628347287626
22037	4.69628347287626
22039	4.69628347287626
22041	4.69628347287626
22043	4.69628347287626
22045	4.69628347287626
22047	4.69628347287626
22049	4.69628347287626
22051	4.69628347287626
22053	4.69628347287626
22055	4.69628347287626
22057	4.69628347287626
22059	4.69628347287626
22061	4.69628347287626
22063	4.69628347287626
22065	4.69628347287626
22067	4.69628347287626
22069	4.69628347287626
22071	4.69628347287626
22073	4.69628347287626
22075	4.69628347287626
22077	4.69628347287626
22079	4.69628347287626
22081	4.69628347287626
22083	4.69628347287626
22085	4.69628347287626
22087	4.69628347287626
22089	4.69628347287626
22091	4.69628347287626
22093	4.69628347287626
22095	4.69628347287626
22097	4.69628347287626
22099	4.69628347287626
22101	4.69628347287626
22103	4.69628347287626
22105	4.69628347287626
22107	4.69628347287626
22109	4.69628347287626
22111	4.69628347287626
22113	4.69628347287626
22115	4.69628347287626
22117	4.69628347287626
22119	4.69628347287626
22121	4.69628347287626
22123	4.69628347287626
22125	4.69628347287626
22127	4.69628347287626
23001	7.0688615519425815
23003	7.0688615519425815
23005	7.0688615519425815
23007	7.0688615519425815
23009	7.0688615519425815
23011	7.0688615519425815
23013	7.0688615519425815
23015	7.0688615519425815
23017	7.0688615519425815
23019	7.0688615519425815
23021	7.0688615519425815
23023	7.0688615519425815
23025	7.0688615519425815
