id	rate
8037	2.000319733014979
8039	2.000319733014979
8041	2.000319733014979
8043	2.000319733014979
8045	2.000319733014979
8047	2.000319733014979
8049	2.000319733014979
8051	2.000319733014979
8053	2.000319733014979
8055	2.000319733014979
8057	2.000319733014979
8059	2.000319733014979
8061	2.000319733014979
8063	2.000319733014979
8065	2.000319733014979
8067	2.000319733014979
8069	2.000319733014979
8071	2.000319733014979
8073	2.000319733014979
8075	2.000319733014979
8077	2.000319733014979
8079	2.000319733014979
8081	2.000319733014979
8083	2.000319733014979
8085	2.000319733014979
8087	2.000319733014979
8089	2.000319733014979
8091	2.000319733014979
8093	2.000319733014979
8095	2.000319733014979
8097	2.000319733014979
8099	2.000319733014979
8101	2.000319733014979
8103	2.000319733014979
8105	2.000319733014979
8107	2.000319733014979
8109	2.000319733014979
8111	2.000319733014979
8113	2.000319733014979
8115	2.000319733014979
8117	2.000319733014979
8119	2.000319733014979
8121	2.000319733014979
8123	2.000319733014979
8125	2.000319733014979
9001	5.671362584731192
9003	5.671362584731192
9005	5.671362584731192
9007	5.671362584731192
9009	5.671362584731192
9011	5.671362584731192
9013	5.671362584731192
9015	5.671362584731192
10001	42.67574231513675
10003	42.67574231513675
10005	42.67574231513675
11001	44.704955602494834
12001	0.7940936030521277
12003	0.7940936030521277
12005	0.7940936030521277
12007	0.7940936030521277
12009	0.7940936030521277
12011	0.7940936030521277
12013	0.7940936030521277
12015	0.7940936030521277
12017	0.7940936030521277
12019	0.7940936030521277
12021	0.7940936030521277
12023	0.7940936030521277
12027	0.7940936030521277
12029	0.7940936030521277
12031	0.7940936030521277
12033	0.7940936030521277
12035	0.7940936030521277
12037	0.7940936030521277
12039	0.7940936030521277
12041	0.7940936030521277
12043	0.7940936030521277
12045	0.7940936030521277
12047	0.7940936030521277
12049	0.7940936030521277
12051	0.7940936030521277
12053	0.7940936030521277
12055	0.7940936030521277
12057	0.7940936030521277
12059	0.7940936030521277
12061	0.7940936030521277
12063	0.7940936030521277
12065	0.7940936030521277
12067	0.7940936030521277
12069	0.7940936030521277
12071	0.7940936030521277
12073	0.7940936030521277
12075	0.7940936030521277
12077	0.7940936030521277
12079	0.7940936030521277
12081	0.7940936030521277
12083	0.7940936030521277
12085	0.7940936030521277
12086	0.7940936030521277
12087	0.7940936030521277
12089	0.7940936030521277
12091	0.7940936030521277
12093	0.7940936030521277
12095	0.7940936030521277
12097	0.7940936030521277
12099	0.7940936030521277
12101	0.7940936030521277
12103	0.7940936030521277
12105	0.7940936030521277
12107	0.7940936030521277
12109	0.7940936030521277
12111	0.7940936030521277
12113	0.7940936030521277
12115	0.7940936030521277
12117	0.7940936030521277
12119	0.7940936030521277
12121	0.7940936030521277
12123	0.7940936030521277
12125	0.7940936030521277
12127	0.7940936030521277
12129	0.7940936030521277
12131	0.7940936030521277
12133	0.7940936030521277
13001	2.196610469016593
13003	2.196610469016593
13005	2.196610469016593
13007	2.196610469016593
13009	2.196610469016593
13011	2.196610469016593
13013	2.196610469016593
13015	2.196610469016593
13017	2.196610469016593
13019	2.196610469016593
13021	2.196610469016593
13023	2.196610469016593
13025	2.196610469016593
13027	2.196610469016593
13029	2.196610469016593
13031	2.196610469016593
13033	2.196610469016593
13035	2.196610469016593
13037	2.196610469016593
13039	2.196610469016593
13043	2.196610469016593
13045	2.196610469016593
13047	2.196610469016593
13049	2.196610469016593
13051	2.196610469016593
13053	2.196610469016593
13055	2.196610469016593
13057	2.196610469016593
13059	2.196610469016593
13061	2.196610469016593
13063	2.196610469016593
13065	2.196610469016593
13067	2.196610469016593
13069	2.196610469016593
13071	2.196610469016593
13073	2.196610469016593
13075	2.196610469016593
13077	2.196610469016593
13079	2.196610469016593
13081	2.196610469016593
13083	2.196610469016593
13085	2.196610469016593
13087	2.196610469016593
13089	2.196610469016593
13091	2.196610469016593
13093	2.196610469016593
13095	2.196610469016593
13097	2.196610469016593
13099	2.196610469016593
13101	2.196610469016593
13103	2.196610469016593
13105	2.196610469016593
13107	2.196610469016593
13109	2.196610469016593
13111	2.196610469016593
13113	2.196610469016593
13115	2.196610469016593
13117	2.196610469016593
13119	2.196610469016593
13121	2.196610469016593
13123	2.196610469016593
13125	2.196610469016593
13127	2.196610469016593
13129	2.196610469016593
13131	2.196610469016593
13133	2.196610469016593
13135	2.196610469016593
13137	2.196610469016593
13139	2.196610469016593
13141	2.196610469016593
13143	2.196610469016593
13145	2.196610469016593
13147	2.196610469016593
13149	2.196610469016593
13151	2.196610469016593
13153	2.196610469016593
13155	2.196610469016593
13157	2.196610469016593
13159	2.196610469016593
13161	2.196610469016593
13163	2.196610469016593
13165	2.196610469016593
13167	2.196610469016593
13169	2.196610469016593
13171	2.196610469016593
13173	2.196610469016593
13175	2.196610469016593
13177	2.196610469016593
13179	2.196610469016593
13181	2.196610469016593
13183	2.196610469016593
13185	2.196610469016593
13187	2.196610469016593
13189	2.196610469016593
13191	2.196610469016593
13193	2.196610469016593
13195	2.196610469016593
13197	2.196610469016593
13199	2.196610469016593
13201	2.196610469016593
13205	2.196610469016593
13207	2.196610469016593
13209	2.196610469016593
13211	2.196610469016593
13213	2.196610469016593
13215	2.196610469016593
13217	2.196610469016593
13219	2.196610469016593
13221	2.196610469016593
13223	2.196610469016593
13225	2.196610469016593
13227	2.196610469016593
13229	2.196610469016593
13231	2.196610469016593
13233	2.196610469016593
13235	2.196610469016593
13237	2.196610469016593
13239	2.196610469016593
13241	2.196610469016593
13243	2.196610469016593
13245	2.196610469016593
13247	2.196610469016593
13249	2.196610469016593
13251	2.196610469016593
13253	2.196610469016593
13255	2.196610469016593
13257	2.196610469016593
13259	2.196610469016593
13261	2.196610469016593
13263	2.196610469016593
13265	2.196610469016593
13267	2.196610469016593
13269	2.196610469016593
13271	2.196610469016593
13273	2.196610469016593
13275	2.196610469016593
13277	2.196610469016593
13279	2.196610469016593
13281	2.196610469016593
13283	2.196610469016593
13285	2.196610469016593
13287	2.196610469016593
13289	2.196610469016593
13291	2.196610469016593
13293	2.196610469016593
13295	2.196610469016593
13297	2.196610469016593
13299	2.196610469016593
13301	2.196610469016593
13303	2.196610469016593
13305	2.196610469016593
13307	2.196610469016593
13309	2.196610469016593
13311	2.196610469016593
13313	2.196610469016593
13315	2.196610469016593
13317	2.196610469016593
13319	2.196610469016593
13321	2.196610469016593
15001	23.531556618718945
15003	23.531556618718945
15005	23.531556618718945
15007	23.531556618718945
15009	23.531556618718945
16001	16.847603506547024
16003	16.847603506547024
16005	16.847603506547024
16007	16.847603506547024
16009	16.847603506547024
16011	16.847603506547024
16013	16.847603506547024
16015	16.847603506547024
16017	16.847603506547024
16019	16.847603506547024
16021	16.847603506547024
16023	16.847603506547024
16025	16.847603506547024
16027	16.847603506547024
16029	16.847603506547024
16031	16.847603506547024
16033	16.847603506547024
16035	16.847603506547024
16037	16.847603506547024
16039	16.847603506547024
16041	16.847603506547024
16043	16.847603506547024
16045	16.847603506547024
16047	16.847603506547024
16049	16.847603506547024
16051	16.847603506547024
16053	16.847603506547024
16055	16.847603506547024
16057	16.847603506547024
16059	16.847603506547024
16061	16.847603506547024
16063	16.847603506547024
16065	16.847603506547024
16067	16.847603506547024
16069	16.847603506547024
16071	16.847603506547024
16073	16.847603506547024
16075	16.847603506547024
16077	16.847603506547024
16079	16.847603506547024
16081	16.847603506547024
16083	16.847603506547024
16085	16.847603506547024
16087	16.847603506547024
17001	1.8385688249807182
17003	1.8385688249807182
17005	1.8385688249807182
17007	1.8385688249807182
17009	1.8385688249807182
17011	1.8385688249807182
17013	1.8385688249807182
17015	1.8385688249807182
17017	1.8385688249807182
17019	1.8385688249807182
17021	1.8385688249807182
17023	1.8385688249807182
17025	1.8385688249807182
17027	1.8385688249807182
17029	1.8385688249807182
17031	1.8385688249807182
17033	1.8385688249807182
17035	1.8385688249807182
17037	1.8385688249807182
17039	1.8385688249807182
17041	1.8385688249807182
17043	1.8385688249807182
17045	1.8385688249807182
17047	1.8385688249807182
17049	1.8385688249807182
17051	1.8385688249807182
17053	1.8385688249807182
17055	1.8385688249807182
17057	1.8385688249807182
17059	1.8385688249807182
17061	1.8385688249807182
17063	1.8385688249807182
17065	1.8385688249807182
17067	1.8385688249807182
17069	1.8385688249807182
17071	1.8385688249807182
17073	1.8385688249807182
17075	1.8385688249807182
17077	1.8385688249807182
17079	1.8385688249807182
17081	1.8385688249807182
17083	1.8385688249807182
17085	1.8385688249807182
17087	1.8385688249807182
17089	1.8385688249807182
17091	1.8385688249807182
17093	1.8385688249807182
17095	1.8385688249807182
17097	1.8385688249807182
17099	1.8385688249807182
17101	1.8385688249807182
17103	1.8385688249807182
17105	1.8385688249807182
17107	1.8385688249807182
17109	1.8385688249807182
17111	1.8385688249807182
17113	1.8385688249807182
17115	1.8385688249807182
17117	1.8385688249807182
17119	1.8385688249807182
17121	1.8385688249807182
17123	1.8385688249807182
17125	1.8385688249807182
17127	1.8385688249807182
17129	1.8385688249807182
17131	1.8385688249807182
17133	1.8385688249807182
17135	1.8385688249807182
17137	1.8385688249807182
17139	1.8385688249807182
17141	1.8385688249807182
17143	1.8385688249807182
17145	1.8385688249807182
17147	1.8385688249807182
17149	1.8385688249807182
17151	1.8385688249807182
17153	1.8385688249807182
17155	1.8385688249807182
17157	1.8385688249807182
17159	1.8385688249807182
17161	1.8385688249807182
17163	1.8385688249807182
17165	1.8385688249807182
17167	1.8385688249807182
17169	1.8385688249807182
17171	1.8385688249807182
17173	1.8385688249807182
17175	1.8385688249807182
17177	1.8385688249807182
17179	1.8385688249807182
17181	1.8385688249807182
17183	1.8385688249807182
17185	1.8385688249807182
17187	1.8385688249807182
17189	1.8385688249807182
17191	1.8385688249807182
17193	1.8385688249807182
17195	1.8385688249807182
17197	1.8385688249807182
17199	1.8385688249807182
17201	1.8385688249807182
17203	1.8385688249807182
18001	3.6321281865177255
18003	3.6321281865177255
18005	3.6321281865177255
18007	3.6321281865177255
18009	3.6321281865177255
18011	3.6321281865177255
18013	3.6321281865177255
18015	3.6321281865177255
18017	3.6321281865177255
18019	3.6321281865177255
18021	3.6321281865177255
18023	3.6321281865177255
18025	3.6321281865177255
18027	3.6321281865177255
18029	3.6321281865177255
18031	3.6321281865177255
18033	3.6321281865177255
18035	3.6321281865177255
18037	3.6321281865177255
18039	3.6321281865177255
18041	3.6321281865177255
18043	3.6321281865177255
18045	3.6321281865177255
18047	3.6321281865177255
18049	3.6321281865177255
18051	3.6321281865177255
18053	3.6321281865177255
18055	3.6321281865177255
18057	3.6321281865177255
18059	3.6321281865177255
18061	3.6321281865177255
18063	3.6321281865177255
18065	3.6321281865177255
18067	3.6321281865177255
18069	3.6321281865177255
18071	3.6321281865177255
18073	3.6321281865177255
18075	3.6321281865177255
18077	3.6321281865177255
18079	3.6321281865177255
18081	3.6321281865177255
18083	3.6321281865177255
18085	3.6321281865177255
18087	3.6321281865177255
18089	3.6321281865177255
18091	3.6321281865177255
18093	3.6321281865177255
18095	3.6321281865177255
18097	3.6321281865177255
18099	3.6321281865177255
18101	3.6321281865177255
18103	3.6321281865177255
18105	3.6321281865177255
18107	3.6321281865177255
18109	3.6321281865177255
18111	3.6321281865177255
18113	3.6321281865177255
18115	3.6321281865177255
18117	3.6321281865177255
18119	3.6321281865177255
18121	3.6321281865177255
18123	3.6321281865177255
18125	3.6321281865177255
18127	3.6321281865177255
18129	3.6321281865177255
18131	3.6321281865177255
18133	3.6321281865177255
18135	3.6321281865177255
18137	3.6321281865177255
18139	3.6321281865177255
18141	3.6321281865177255
18143	3.6321281865177255
18145	3.6321281865177255
18147	3.6321281865177255
18149	3.6321281865177255
18151	3.6321281865177255
18153	3.6321281865177255
18155	3.6321281865177255
18157	3.6321281865177255
18159	3.6321281865177255
18161	3.6321281865177255
18163	3.6321281865177255
18165	3.6321281865177255
18167	3.6321281865177255
18169	3.6321281865177255
18171	3.6321281865177255
18173	3.6321281865177255
18175	3.6321281865177255
18177	3.6321281865177255
18179	3.6321281865177255
18181	3.6321281865177255
18183	3.6321281865177255
19001	3.466437759223728
19003	3.466437759223728
19005	3.466437759223728
19007	3.466437759223728
19009	3.466437759223728
19011	3.466437759223728
19013	3.466437759223728
19015	3.466437759223728
19017	3.466437759223728
19019	3.466437759223728
19021	3.466437759223728
19023	3.466437759223728
19025	3.466437759223728
19027	3.466437759223728
19029	3.466437759223728
19031	3.466437759223728
19033	3.466437759223728
19035	3.466437759223728
19037	3.466437759223728
19039	3.466437759223728
19041	3.466437759223728
19043	3.466437759223728
19045	3.466437759223728
19047	3.466437759223728
19049	3.466437759223728
19051	3.466437759223728
19053	3.466437759223728
19055	3.466437759223728
19057	3.466437759223728
19059	3.466437759223728
19061	3.466437759223728
19063	3.466437759223728
19065	3.466437759223728
19067	3.466437759223728
19069	3.466437759223728
19071	3.466437759223728
19073	3.466437759223728
19075	3.466437759223728
19077	3.466437759223728
19079	3.466437759223728
19081	3.466437759223728
19083	3.466437759223728
19085	3.466437759223728
19087	3.466437759223728
19089	3.466437759223728
19091	3.466437759223728
19093	3.466437759223728
19095	3.466437759223728
19097	3.466437759223728
19099	3.466437759223728
19101	3.466437759223728
19103	3.466437759223728
19105	3.466437759223728
19107	3.466437759223728
19109	3.466437759223728
19111	3.466437759223728
19113	3.466437759223728
19115	3.466437759223728
19117	3.466437759223728
19119	3.466437759223728
19121	3.466437759223728
19123	3.466437759223728
19125	3.466437759223728
19127	3.466437759223728
19129	3.466437759223728
19131	3.466437759223728
19133	3.466437759223728
19135	3.466437759223728
19137	3.466437759223728
19139	3.466437759223728
19141	3.466437759223728
19143	3.466437759223728
19145	3.466437759223728
19147	3.466437759223728
19149	3.466437759223728
19151	3.466437759223728
19153	3.466437759223728
19155	3.466437759223728
19157	3.466437759223728
19159	3.466437759223728
19161	3.466437759223728
19163	3.466437759223728
19165	3.466437759223728
19167	3.466437759223728
19169	3.466437759223728
19171	3.466437759223728
19173	3.466437759223728
19175	3.466437759223728
19177	3.466437759223728
19179	3.466437759223728
19181	3.466437759223728
19183	3.466437759223728
19185	3.466437759223728
19187	3.466437759223728
19189	3.466437759223728
19191	3.466437759223728
19193	3.466437759223728
19195	3.466437759223728
19197	3.466437759223728
20001	3.6766793381836993
20003	3.6766793381836993
20005	3.6766793381836993
20007	3.6766793381836993
20009	3.6766793381836993
20011	3.6766793381836993
20013	3.6766793381836993
20015	3.6766793381836993
20017	3.6766793381836993
20019	3.6766793381836993
20021	3.6766793381836993
20023	3.6766793381836993
20025	3.6766793381836993
20027	3.6766793381836993
20029	3.6766793381836993
20031	3.6766793381836993
20033	3.6766793381836993
20035	3.6766793381836993
20037	3.6766793381836993
20039	3.6766793381836993
20041	3.6766793381836993
20043	3.6766793381836993
20045	3.6766793381836993
20047	3.6766793381836993
20049	3.6766793381836993
20051	3.6766793381836993
20053	3.6766793381836993
20055	3.6766793381836993
20057	3.6766793381836993
20059	3.6766793381836993
20061	3.6766793381836993
20063	3.6766793381836993
20065	3.6766793381836993
20067	3.6766793381836993
20069	3.6766793381836993
20071	3.6766793381836993
20073	3.6766793381836993
20075	3.6766793381836993
20077	3.6766793381836993
20079	3.6766793381836993
20081	3.6766793381836993
20083	3.6766793381836993
20085	3.6766793381836993
20087	3.6766793381836993
20089	3.6766793381836993
20091	3.6766793381836993
20093	3.6766793381836993
20095	3.6766793381836993
20097	3.6766793381836993
20099	3.6766793381836993
20101	3.6766793381836993
20103	3.6766793381836993
20105	3.6766793381836993
20107	3.6766793381836993
20109	3.6766793381836993
20111	3.6766793381836993
20113	3.6766793381836993
20115	3.6766793381836993
20117	3.6766793381836993
20119	3.6766793381836993
20121	3.6766793381836993
20123	3.6766793381836993
20125	3.6766793381836993
20127	3.6766793381836993
20129	3.6766793381836993
20131	3.6766793381836993
20133	3.6766793381836993
20135	3.6766793381836993
20137	3.6766793381836993
20139	3.6766793381836993
20141	3.6766793381836993
20143	3.6766793381836993
20145	3.6766793381836993
20147	3.6766793381836993
20149	3.6766793381836993
20151	3.6766793381836993
20153	3.6766793381836993
20155	3.6766793381836993
20157	3.6766793381836993
20159	3.6766793381836993
20161	3.6766793381836993
20163	3.6766793381836993
20165	3.6766793381836993
20167	3.6766793381836993
20169	3.6766793381836993
20171	3.6766793381836993
20173	3.6766793381836993
20175	3.6766793381836993
20177	3.6766793381836993
20179	3.6766793381836993
20181	3.6766793381836993
20183	3.6766793381836993
20185	3.6766793381836993
20187	3.6766793381836993
20189	3.6766793381836993
20191	3.6766793381836993
20193	3.6766793381836993
20195	3.6766793381836993
20197	3.6766793381836993
20199	3.6766793381836993
20201	3.6766793381836993
20203	3.6766793381836993
20205	3.6766793381836993
20207	3.6766793381836993
20209	3.6766793381836993
21001	5.632157870030353
21003	5.632157870030353
21005	5.632157870030353
21007	5.632157870030353
21009	5.632157870030353
21011	5.632157870030353
21013	5.632157870030353
21015	5.632157870030353
21017	5.632157870030353
21019	5.632157870030353
21021	5.632157870030353
21023	5.632157870030353
21025	5.632157870030353
21027	5.632157870030353
21029	5.632157870030353
21031	5.632157870030353
21033	5.632157870030353
21035	5.632157870030353
21037	5.632157870030353
21039	5.632157870030353
21041	5.632157870030353
21043	5.632157870030353
21045	5.632157870030353
21047	5.632157870030353
21049	5.632157870030353
21051	5.632157870030353
21053	5.632157870030353
21055	5.632157870030353
21057	5.632157870030353
21059	5.632157870030353
21061	5.632157870030353
21063	5.632157870030353
21065	5.632157870030353
21067	5.632157870030353
21069	5.632157870030353
21071	5.632157870030353
21073	5.632157870030353
21075	5.632157870030353
21077	5.632157870030353
21079	5.632157870030353
21081	5.632157870030353
21083	5.632157870030353
21085	5.632157870030353
21087	5.632157870030353
21089	5.632157870030353
21091	5.632157870030353
21093	5.632157870030353
21095	5.632157870030353
21097	5.632157870030353
21099	5.632157870030353
21101	5.632157870030353
21103	5.632157870030353
21105	5.632157870030353
21107	5.632157870030353
21109	5.632157870030353
21111	5.632157870030353
21113	5.632157870030353
21115	5.632157870030353
21117	5.632157870030353
21119	5.632157870030353
21121	5.632157870030353
21123	5.632157870030353
21125	5.632157870030353
21127	5.632157870030353
21129	5.632157870030353
21131	5.632157870030353
21133	5.632157870030353
21135	5.632157870030353
21137	5.632157870030353
21139	5.632157870030353
21141	5.632157870030353
21143	5.632157870030353
21145	5.632157870030353
21147	5.632157870030353
21149	5.632157870030353
21151	5.632157870030353
21153	5.632157870030353
21155	5.632157870030353
21157	5.632157870030353
21159	5.632157870030353
21161	5.632157870030353
21163	5.632157870030353
21165	5.632157870030353
21167	5.632157870030353
21169	5.632157870030353
21171	5.632157870030353
21173	5.632157870030353
21175	5.632157870030353
21177	5.632157870030353
21179	5.632157870030353
21181	5.632157870030353
21183	5.632157870030353
21185	5.632157870030353
21187	5.632157870030353
21189	5.632157870030353
21191	5.632157870030353
21193	5.632157870030353
21195	5.632157870030353
21197	5.632157870030353
21199	5.632157870030353
21201	5.632157870030353
21203	5.632157870030353
21205	5.632157870030353
21207	5.632157870030353
21209	5.632157870030353
21211	5.632157870030353
21213	5.632157870030353
21215	5.632157870030353
21217	5.632157870030353
21219	5.632157870030353
21221	5.632157870030353
21223	5.632157870030353
21225	5.632157870030353
21227	5.632157870030353
21229	5.632157870030353
21231	5.632157870030353
21233	5.632157870030353
21235	5.632157870030353
21237	5.632157870030353
21239	5.632157870030353
22001	7.420524942581372
22003	7.420524942581372
22005	7.420524942581372
22007	7.420524942581372
22009	7.420524942581372
22011	7.420524942581372
22013	7.420524942581372
22015	7.420524942581372
22017	7.420524942581372
22019	7.420524942581372
22021	7.420524942581372
22023	7.420524942581372
22025	7.420524942581372
22027	7.420524942581372
22029	7.420524942581372
22031	7.420524942581372
22033	7.420524942581372
22035	7.420524942581372
22037	7.420524942581372
22039	7.420524942581372
22041	7.420524942581372
22043	7.420524942581372
22045	7.420524942581372
22047	7.420524942581372
22049	7.420524942581372
22051	7.420524942581372
22053	7.420524942581372
22055	7.420524942581372
22057	7.420524942581372
22059	7.420524942581372
22061	7.420524942581372
22063	7.420524942581372
22065	7.420524942581372
22067	7.420524942581372
22069	7.420524942581372
22071	7.420524942581372
22073	7.420524942581372
22075	7.420524942581372
22077	7.420524942581372
22079	7.420524942581372
22081	7.420524942581372
22083	7.420524942581372
22085	7.420524942581372
22087	7.420524942581372
22089	7.420524942581372
22091	7.420524942581372
22093	7.420524942581372
22095	7.420524942581372
22097	7.420524942581372
22099	7.420524942581372
22101	7.420524942581372
22103	7.420524942581372
22105	7.420524942581372
22107	7.420524942581372
22109	7.420524942581372
22111	7.420524942581372
22113	7.420524942581372
22115	7.420524942581372
22117	7.420524942581372
22119	7.420524942581372
22121	7.420524942581372
22123	7.420524942581372
22125	7.420524942581372
22127	7.420524942581372
23001	24.35331961718238
23003	24.35331961718238
23005	24.35331961718238
23007	24.35331961718238
23009	24.35331961718238
23011	24.35331961718238
23013	24.35331961718238
23015	24.35331961718238
23017	24.35331961718238
23019	24.35331961718238
23021	24.35331961718238
23023	24.35331961718238
23025	24.35331961718238
23027	24.35331961718238
23029	24.35331961718238
23031	24.35331961718238
24001	5.00904815614374
24003	5.00904815614374
24005	5.00904815614374
24009	5.00904815614374
24011	5.00904815614374
24013	5.00904815614374
24015	5.00904815614374
24017	5.00904815614374
24019	5.00904815614374
24021	5.00904815614374
24023	5.00904815614374
24025	5.00904815614374
24027	5.00904815614374
24029	5.00904815614374
24031	5.00904815614374
24033	5.00904815614374
24035	5.00904815614374
24037	5.00904815614374
24039	5.00904815614374
24041	5.00904815614374
24043	5.00904815614374
24045	5.00904815614374
24047	5.00904815614374
24510	5.00904815614374
25001	3.352358540778654
25003	3.352358540778654
25005	3.352358540778654
25007	3.352358540778654
25009	3.352358540778654
25011	3.352358540778654
25013	3.352358540778654
25015	3.352358540778654
25017	3.352358540778654
25019	3.352358540778654
25021	3.352358540778654
25023	3.352358540778654
25025	3.352358540778654
25027	3.352358540778654
26001	2.6973867927200907
26003	2.6973867927200907
