id	rate
6051	0.24212193733197085
6053	0.24212193733197085
6055	0.24212193733197085
6057	0.24212193733197085
6059	0.24212193733197085
6061	0.24212193733197085
6063	0.24212193733197085
6065	0.24212193733197085
6067	0.24212193733197085
6069	0.24212193733197085
6071	0.24212193733197085
6073	0.24212193733197085
6075	0.24212193733197085
6077	0.24212193733197085
6079	0.24212193733197085
6081	0.24212193733197085
6083	0.24212193733197085
6085	0.24212193733197085
6087	0.24212193733197085
6089	0.24212193733197085
6091	0.24212193733197085
6093	0.24212193733197085
6095	0.24212193733197085
6097	0.24212193733197085
6099	0.24212193733197085
6101	0.24212193733197085
6103	0.24212193733197085
6105	0.24212193733197085
6107	0.24212193733197085
6109	0.24212193733197085
6111	0.24212193733197085
6113	0.24212193733197085
6115	0.24212193733197085
8001	0.6024819871804559
8003	0.6024819871804559
8005	0.6024819871804559
8007	0.6024819871804559
8009	0.6024819871804559
8011	0.6024819871804559
8013	0.6024819871804559
8014	0.6024819871804559
8015	0.6024819871804559
8017	0.6024819871804559
8019	0.6024819871804559
8021	0.6024819871804559
8023	0.6024819871804559
8025	0.6024819871804559
8027	0.6024819871804559
8029	0.6024819871804559
8031	0.6024819871804559
8033	0.6024819871804559
8035	0.6024819871804559
8037	0.6024819871804559
8039	0.6024819871804559
8041	0.6024819871804559
8043	0.6024819871804559
8045	0.6024819871804559
8047	0.6024819871804559
8049	0.6024819871804559
8051	0.6024819871804559
8053	0.6024819871804559
8055	0.6024819871804559
8057	0.6024819871804559
8059	0.6024819871804559
8061	0.6024819871804559
8063	0.6024819871804559
8065	0.6024819871804559
8067	0.6024819871804559
8069	0.6024819871804559
8071	0.6024819871804559
8073	0.6024819871804559
8075	0.6024819871804559
8077	0.6024819871804559
8079	0.6024819871804559
8081	0.6024819871804559
8083	0.6024819871804559
8085	0.6024819871804559
8087	0.6024819871804559
8089	0.6024819871804559
8091	0.6024819871804559
8093	0.6024819871804559
8095	0.6024819871804559
8097	0.6024819871804559
8099	0.6024819871804559
8101	0.6024819871804559
8103	0.6024819871804559
8105	0.6024819871804559
8107	0.6024819871804559
8109	0.6024819871804559
8111	0.6024819871804559
8113	0.6024819871804559
8115	0.6024819871804559
8117	0.6024819871804559
8119	0.6024819871804559
8121	0.6024819871804559
8123	0.6024819871804559
8125	0.6024819871804559
9001	0.9400975966796649
9003	0.9400975966796649
9005	0.9400975966796649
9007	0.9400975966796649
9009	0.9400975966796649
9011	0.9400975966796649
9013	0.9400975966796649
9015	0.9400975966796649
10001	12.885134096715348
10003	12.885134096715348
10005	12.885134096715348
11001	21.554768556295837
12001	0.3951852291143543
12003	0.3951852291143543
12005	0.3951852291143543
12007	0.3951852291143543
12009	0.3951852291143543
12011	0.3951852291143543
12013	0.3951852291143543
12015	0.3951852291143543
12017	0.3951852291143543
12019	0.3951852291143543
12021	0.3951852291143543
12023	0.3951852291143543
12027	0.3951852291143543
12029	0.3951852291143543
12031	0.3951852291143543
12033	0.3951852291143543
12035	0.3951852291143543
12037	0.3951852291143543
12039	0.3951852291143543
12041	0.3951852291143543
12043	0.3951852291143543
12045	0.3951852291143543
12047	0.3951852291143543
12049	0.3951852291143543
12051	0.3951852291143543
12053	0.3951852291143543
12055	0.3951852291143543
12057	0.3951852291143543
12059	0.3951852291143543
12061	0.3951852291143543
12063	0.3951852291143543
12065	0.3951852291143543
12067	0.3951852291143543
12069	0.3951852291143543
12071	0.3951852291143543
12073	0.3951852291143543
12075	0.3951852291143543
12077	0.3951852291143543
12079	0.3951852291143543
12081	0.3951852291143543
12083	0.3951852291143543
12085	0.3951852291143543
12086	0.3951852291143543
12087	0.3951852291143543
12089	0.3951852291143543
12091	0.3951852291143543
12093	0.3951852291143543
12095	0.3951852291143543
12097	0.3951852291143543
12099	0.3951852291143543
12101	0.3951852291143543
12103	0.3951852291143543
12105	0.3951852291143543
12107	0.3951852291143543
12109	0.3951852291143543
12111	0.3951852291143543
12113	0.3951852291143543
12115	0.3951852291143543
12117	0.3951852291143543
12119	0.3951852291143543
12121	0.3951852291143543
12123	0.3951852291143543
12125	0.3951852291143543
12127	0.3951852291143543
12129	0.3951852291143543
12131	0.3951852291143543
12133	0.3951852291143543
13001	0.7370206178937251
13003	0.7370206178937251
13005	0.7370206178937251
13007	0.7370206178937251
13009	0.7370206178937251
13011	0.7370206178937251
13013	0.7370206178937251
13015	0.7370206178937251
13017	0.7370206178937251
13019	0.7370206178937251
13021	0.7370206178937251
13023	0.7370206178937251
13025	0.7370206178937251
13027	0.7370206178937251
13029	0.7370206178937251
13031	0.7370206178937251
13033	0.7370206178937251
13035	0.7370206178937251
13037	0.7370206178937251
13039	0.7370206178937251
13043	0.7370206178937251
13045	0.7370206178937251
13047	0.7370206178937251
13049	0.7370206178937251
13051	0.7370206178937251
13053	0.7370206178937251
13055	0.7370206178937251
13057	0.7370206178937251
13059	0.7370206178937251
13061	0.7370206178937251
13063	0.7370206178937251
13065	0.7370206178937251
13067	0.7370206178937251
13069	0.7370206178937251
13071	0.7370206178937251
13073	0.7370206178937251
13075	0.7370206178937251
13077	0.7370206178937251
13079	0.7370206178937251
13081	0.7370206178937251
13083	0.7370206178937251
13085	0.7370206178937251
13087	0.7370206178937251
13089	0.7370206178937251
13091	0.7370206178937251
13093	0.7370206178937251
13095	0.7370206178937251
13097	0.7370206178937251
13099	0.7370206178937251
13101	0.7370206178937251
13103	0.7370206178937251
13105	0.7370206178937251
13107	0.7370206178937251
13109	0.7370206178937251
13111	0.7370206178937251
13113	0.7370206178937251
13115	0.7370206178937251
13117	0.7370206178937251
13119	0.7370206178937251
13121	0.7370206178937251
13123	0.7370206178937251
13125	0.7370206178937251
13127	0.7370206178937251
13129	0.7370206178937251
13131	0.7370206178937251
13133	0.7370206178937251
13135	0.7370206178937251
13137	0.7370206178937251
13139	0.7370206178937251
13141	0.7370206178937251
13143	0.7370206178937251
13145	0.7370206178937251
13147	0.7370206178937251
13149	0.7370206178937251
13151	0.7370206178937251
13153	0.7370206178937251
13155	0.7370206178937251
13157	0.7370206178937251
13159	0.7370206178937251
13161	0.7370206178937251
13163	0.7370206178937251
13165	0.7370206178937251
13167	0.7370206178937251
13169	0.7370206178937251
13171	0.7370206178937251
13173	0.7370206178937251
13175	0.7370206178937251
13177	0.7370206178937251
13179	0.7370206178937251
13181	0.7370206178937251
13183	0.7370206178937251
13185	0.7370206178937251
13187	0.7370206178937251
13189	0.7370206178937251
13191	0.7370206178937251
13193	0.7370206178937251
13195	0.7370206178937251
13197	0.7370206178937251
13199	0.7370206178937251
13201	0.7370206178937251
13205	0.7370206178937251
13207	0.7370206178937251
13209	0.7370206178937251
13211	0.7370206178937251
13213	0.7370206178937251
13215	0.7370206178937251
13217	0.7370206178937251
13219	0.7370206178937251
13221	0.7370206178937251
13223	0.7370206178937251
13225	0.7370206178937251
13227	0.7370206178937251
13229	0.7370206178937251
13231	0.7370206178937251
13233	0.7370206178937251
13235	0.7370206178937251
13237	0.7370206178937251
13239	0.7370206178937251
13241	0.7370206178937251
13243	0.7370206178937251
13245	0.7370206178937251
13247	0.7370206178937251
13249	0.7370206178937251
13251	0.7370206178937251
13253	0.7370206178937251
13255	0.7370206178937251
13257	0.7370206178937251
13259	0.7370206178937251
13261	0.7370206178937251
13263	0.7370206178937251
13265	0.7370206178937251
13267	0.7370206178937251
13269	0.7370206178937251
13271	0.7370206178937251
13273	0.7370206178937251
13275	0.7370206178937251
13277	0.7370206178937251
13279	0.7370206178937251
13281	0.7370206178937251
13283	0.7370206178937251
13285	0.7370206178937251
13287	0.7370206178937251
13289	0.7370206178937251
13291	0.7370206178937251
13293	0.7370206178937251
13295	0.7370206178937251
13297	0.7370206178937251
13299	0.7370206178937251
13301	0.7370206178937251
13303	0.7370206178937251
13305	0.7370206178937251
13307	0.7370206178937251
13309	0.7370206178937251
13311	0.7370206178937251
13313	0.7370206178937251
13315	0.7370206178937251
13317	0.7370206178937251
13319	0.7370206178937251
13321	0.7370206178937251
15001	11.57831979833875
15003	11.57831979833875
15005	11.57831979833875
15007	11.57831979833875
15009	11.57831979833875
16001	4.59944041204862
16003	4.59944041204862
16005	4.59944041204862
16007	4.59944041204862
16009	4.59944041204862
16011	4.59944041204862
16013	4.59944041204862
16015	4.59944041204862
16017	4.59944041204862
16019	4.59944041204862
16021	4.59944041204862
16023	4.59944041204862
16025	4.59944041204862
16027	4.59944041204862
16029	4.59944041204862
16031	4.59944041204862
16033	4.59944041204862
16035	4.59944041204862
16037	4.59944041204862
16039	4.59944041204862
16041	4.59944041204862
16043	4.59944041204862
16045	4.59944041204862
16047	4.59944041204862
16049	4.59944041204862
16051	4.59944041204862
16053	4.59944041204862
16055	4.59944041204862
16057	4.59944041204862
16059	4.59944041204862
16061	4.59944041204862
16063	4.59944041204862
16065	4.59944041204862
16067	4.59944041204862
16069	4.59944041204862
16071	4.59944041204862
16073	4.59944041204862
16075	4.59944041204862
16077	4.59944041204862
16079	4.59944041204862
16081	4.59944041204862
16083	4.59944041204862
16085	4.59944041204862
16087	4.59944041204862
17001	0.6227284828993614
17003	0.6227284828993614
17005	0.6227284828993614
17007	0.6227284828993614
17009	0.6227284828993614
17011	0.6227284828993614
17013	0.6227284828993614
17015	0.6227284828993614
17017	0.6227284828993614
17019	0.6227284828993614
17021	0.6227284828993614
17023	0.6227284828993614
17025	0.6227284828993614
17027	0.6227284828993614
17029	0.6227284828993614
17031	0.6227284828993614
17033	0.6227284828993614
17035	0.6227284828993614
17037	0.6227284828993614
17039	0.6227284828993614
17041	0.6227284828993614
17043	0.6227284828993614
17045	0.6227284828993614
17047	0.6227284828993614
17049	0.6227284828993614
17051	0.6227284828993614
17053	0.6227284828993614
17055	0.6227284828993614
17057	0.6227284828993614
17059	0.6227284828993614
17061	0.6227284828993614
17063	0.6227284828993614
17065	0.6227284828993614
17067	0.6227284828993614
17069	0.6227284828993614
17071	0.6227284828993614
17073	0.6227284828993614
17075	0.6227284828993614
17077	0.6227284828993614
17079	0.6227284828993614
17081	0.6227284828993614
17083	0.6227284828993614
17085	0.6227284828993614
17087	0.6227284828993614
17089	0.6227284828993614
17091	0.6227284828993614
17093	0.6227284828993614
17095	0.6227284828993614
17097	0.6227284828993614
17099	0.6227284828993614
17101	0.6227284828993614
17103	0.6227284828993614
17105	0.6227284828993614
17107	0.6227284828993614
17109	0.6227284828993614
17111	0.6227284828993614
17113	0.6227284828993614
17115	0.6227284828993614
17117	0.6227284828993614
17119	0.6227284828993614
17121	0.6227284828993614
17123	0.6227284828993614
17125	0.6227284828993614
17127	0.6227284828993614
17129	0.6227284828993614
17131	0.6227284828993614
17133	0.6227284828993614
17135	0.6227284828993614
17137	0.6227284828993614
17139	0.6227284828993614
17141	0.6227284828993614
17143	0.6227284828993614
17145	0.6227284828993614
17147	0.6227284828993614
17149	0.6227284828993614
17151	0.6227284828993614
17153	0.6227284828993614
17155	0.6227284828993614
17157	0.6227284828993614
17159	0.6227284828993614
17161	0.6227284828993614
17163	0.6227284828993614
17165	0.6227284828993614
17167	0.6227284828993614
17169	0.6227284828993614
17171	0.6227284828993614
17173	0.6227284828993614
17175	0.6227284828993614
17177	0.6227284828993614
17179	0.6227284828993614
17181	0.6227284828993614
17183	0.6227284828993614
17185	0.6227284828993614
17187	0.6227284828993614
17189	0.6227284828993614
17191	0.6227284828993614
17193	0.6227284828993614
17195	0.6227284828993614
17197	0.6227284828993614
17199	0.6227284828993614
17201	0.6227284828993614
17203	0.6227284828993614
18001	1.198370955806485
18003	1.198370955806485
18005	1.198370955806485
18007	1.198370955806485
18009	1.198370955806485
18011	1.198370955806485
18013	1.198370955806485
18015	1.198370955806485
18017	1.198370955806485
18019	1.198370955806485
18021	1.198370955806485
18023	1.198370955806485
18025	1.198370955806485
18027	1.198370955806485
18029	1.198370955806485
18031	1.198370955806485
18033	1.198370955806485
18035	1.198370955806485
18037	1.198370955806485
18039	1.198370955806485
18041	1.198370955806485
18043	1.198370955806485
18045	1.198370955806485
18047	1.198370955806485
18049	1.198370955806485
18051	1.198370955806485
18053	1.198370955806485
18055	1.198370955806485
18057	1.198370955806485
18059	1.198370955806485
18061	1.198370955806485
18063	1.198370955806485
18065	1.198370955806485
18067	1.198370955806485
18069	1.198370955806485
18071	1.198370955806485
18073	1.198370955806485
18075	1.198370955806485
18077	1.198370955806485
18079	1.198370955806485
18081	1.198370955806485
18083	1.198370955806485
18085	1.198370955806485
18087	1.198370955806485
18089	1.198370955806485
18091	1.198370955806485
18093	1.198370955806485
18095	1.198370955806485
18097	1.198370955806485
18099	1.198370955806485
18101	1.198370955806485
18103	1.198370955806485
18105	1.198370955806485
18107	1.198370955806485
18109	1.198370955806485
18111	1.198370955806485
18113	1.198370955806485
18115	1.198370955806485
18117	1.198370955806485
18119	1.198370955806485
18121	1.198370955806485
18123	1.198370955806485
18125	1.198370955806485
18127	1.198370955806485
18129	1.198370955806485
18131	1.198370955806485
18133	1.198370955806485
18135	1.198370955806485
18137	1.198370955806485
18139	1.198370955806485
18141	1.198370955806485
18143	1.198370955806485
18145	1.198370955806485
18147	1.198370955806485
18149	1.198370955806485
18151	1.198370955806485
18153	1.198370955806485
18155	1.198370955806485
18157	1.198370955806485
18159	1.198370955806485
18161	1.198370955806485
18163	1.198370955806485
18165	1.198370955806485
18167	1.198370955806485
18169	1.198370955806485
18171	1.198370955806485
18173	1.198370955806485
18175	1.198370955806485
18177	1.198370955806485
18179	1.198370955806485
18181	1.198370955806485
18183	1.198370955806485
19001	1.2211314833629041
19003	1.2211314833629041
19005	1.2211314833629041
19007	1.2211314833629041
19009	1.2211314833629041
19011	1.2211314833629041
19013	1.2211314833629041
19015	1.2211314833629041
19017	1.2211314833629041
19019	1.2211314833629041
19021	1.2211314833629041
19023	1.2211314833629041
19025	1.2211314833629041
19027	1.2211314833629041
19029	1.2211314833629041
19031	1.2211314833629041
19033	1.2211314833629041
19035	1.2211314833629041
19037	1.2211314833629041
19039	1.2211314833629041
19041	1.2211314833629041
19043	1.2211314833629041
19045	1.2211314833629041
19047	1.2211314833629041
19049	1.2211314833629041
19051	1.2211314833629041
19053	1.2211314833629041
19055	1.2211314833629041
19057	1.2211314833629041
19059	1.2211314833629041
19061	1.2211314833629041
19063	1.2211314833629041
19065	1.2211314833629041
19067	1.2211314833629041
19069	1.2211314833629041
19071	1.2211314833629041
19073	1.2211314833629041
19075	1.2211314833629041
19077	1.2211314833629041
19079	1.2211314833629041
19081	1.2211314833629041
19083	1.2211314833629041
19085	1.2211314833629041
19087	1.2211314833629041
19089	1.2211314833629041
19091	1.2211314833629041
19093	1.2211314833629041
19095	1.2211314833629041
19097	1.2211314833629041
19099	1.2211314833629041
19101	1.2211314833629041
19103	1.2211314833629041
19105	1.2211314833629041
19107	1.2211314833629041
19109	1.2211314833629041
19111	1.2211314833629041
19113	1.2211314833629041
19115	1.2211314833629041
19117	1.2211314833629041
19119	1.2211314833629041
19121	1.2211314833629041
19123	1.2211314833629041
19125	1.2211314833629041
19127	1.2211314833629041
19129	1.2211314833629041
19131	1.2211314833629041
19133	1.2211314833629041
19135	1.2211314833629041
19137	1.2211314833629041
19139	1.2211314833629041
19141	1.2211314833629041
19143	1.2211314833629041
19145	1.2211314833629041
19147	1.2211314833629041
19149	1.2211314833629041
19151	1.2211314833629041
19153	1.2211314833629041
19155	1.2211314833629041
19157	1.2211314833629041
19159	1.2211314833629041
19161	1.2211314833629041
19163	1.2211314833629041
19165	1.2211314833629041
19167	1.2211314833629041
19169	1.2211314833629041
19171	1.2211314833629041
19173	1.2211314833629041
19175	1.2211314833629041
19177	1.2211314833629041
19179	1.2211314833629041
19181	1.2211314833629041
19183	1.2211314833629041
19185	1.2211314833629041
19187	1.2211314833629041
19189	1.2211314833629041
19191	1.2211314833629041
19193	1.2211314833629041
19195	1.2211314833629041
19197	1.2211314833629041
20001	1.4790835850462547
20003	1.4790835850462547
20005	1.4790835850462547
20007	1.4790835850462547
20009	1.4790835850462547
20011	1.4790835850462547
20013	1.4790835850462547
20015	1.4790835850462547
20017	1.4790835850462547
20019	1.4790835850462547
20021	1.4790835850462547
20023	1.4790835850462547
20025	1.4790835850462547
20027	1.4790835850462547
20029	1.4790835850462547
20031	1.4790835850462547
20033	1.4790835850462547
20035	1.4790835850462547
20037	1.4790835850462547
20039	1.4790835850462547
20041	1.4790835850462547
20043	1.4790835850462547
20045	1.4790835850462547
20047	1.4790835850462547
20049	1.4790835850462547
20051	1.4790835850462547
20053	1.4790835850462547
20055	1.4790835850462547
20057	1.4790835850462547
20059	1.4790835850462547
20061	1.4790835850462547
20063	1.4790835850462547
20065	1.4790835850462547
20067	1.4790835850462547
20069	1.4790835850462547
20071	1.4790835850462547
20073	1.4790835850462547
20075	1.4790835850462547
20077	1.4790835850462547
20079	1.4790835850462547
20081	1.4790835850462547
20083	1.4790835850462547
20085	1.4790835850462547
20087	1.4790835850462547
20089	1.4790835850462547
20091	1.4790835850462547
20093	1.4790835850462547
20095	1.4790835850462547
20097	1.4790835850462547
20099	1.4790835850462547
20101	1.4790835850462547
20103	1.4790835850462547
20105	1.4790835850462547
20107	1.4790835850462547
20109	1.4790835850462547
20111	1.4790835850462547
20113	1.4790835850462547
20115	1.4790835850462547
20117	1.4790835850462547
20119	1.4790835850462547
20121	1.4790835850462547
20123	1.4790835850462547
20125	1.4790835850462547
20127	1.4790835850462547
20129	1.4790835850462547
20131	1.4790835850462547
20133	1.4790835850462547
20135	1.4790835850462547
20137	1.4790835850462547
20139	1.4790835850462547
20141	1.4790835850462547
20143	1.4790835850462547
20145	1.4790835850462547
20147	1.4790835850462547
20149	1.4790835850462547
20151	1.4790835850462547
20153	1.4790835850462547
20155	1.4790835850462547
20157	1.4790835850462547
20159	1.4790835850462547
20161	1.4790835850462547
20163	1.4790835850462547
20165	1.4790835850462547
20167	1.4790835850462547
20169	1.4790835850462547
20171	1.4790835850462547
20173	1.4790835850462547
20175	1.4790835850462547
20177	1.4790835850462547
20179	1.4790835850462547
20181	1.4790835850462547
20183	1.4790835850462547
20185	1.4790835850462547
20187	1.4790835850462547
20189	1.4790835850462547
20191	1.4790835850462547
20193	1.4790835850462547
20195	1.4790835850462547
20197	1.4790835850462547
20199	1.4790835850462547
20201	1.4790835850462547
20203	1.4790835850462547
20205	1.4790835850462547
20207	1.4790835850462547
20209	1.4790835850462547
21001	1.322773575039862
21003	1.322773575039862
21005	1.322773575039862
21007	1.322773575039862
21009	1.322773575039862
21011	1.322773575039862
21013	1.322773575039862
21015	1.322773575039862
21017	1.322773575039862
21019	1.322773575039862
21021	1.322773575039862
21023	1.322773575039862
21025	1.322773575039862
21027	1.322773575039862
21029	1.322773575039862
21031	1.322773575039862
21033	1.322773575039862
21035	1.322773575039862
21037	1.322773575039862
21039	1.322773575039862
21041	1.322773575039862
21043	1.322773575039862
21045	1.322773575039862
21047	1.322773575039862
21049	1.322773575039862
21051	1.322773575039862
21053	1.322773575039862
21055	1.322773575039862
21057	1.322773575039862
21059	1.322773575039862
21061	1.322773575039862
21063	1.322773575039862
21065	1.322773575039862
21067	1.322773575039862
21069	1.322773575039862
21071	1.322773575039862
21073	1.322773575039862
21075	1.322773575039862
21077	1.322773575039862
21079	1.322773575039862
21081	1.322773575039862
21083	1.322773575039862
21085	1.322773575039862
21087	1.322773575039862
21089	1.322773575039862
21091	1.322773575039862
21093	1.322773575039862
21095	1.322773575039862
21097	1.322773575039862
21099	1.322773575039862
21101	1.322773575039862
21103	1.322773575039862
21105	1.322773575039862
21107	1.322773575039862
21109	1.322773575039862
21111	1.322773575039862
21113	1.322773575039862
21115	1.322773575039862
21117	1.322773575039862
21119	1.322773575039862
21121	1.322773575039862
21123	1.322773575039862
21125	1.322773575039862
21127	1.322773575039862
21129	1.322773575039862
21131	1.322773575039862
21133	1.322773575039862
21135	1.322773575039862
21137	1.322773575039862
21139	1.322773575039862
21141	1.322773575039862
21143	1.322773575039862
21145	1.322773575039862
21147	1.322773575039862
21149	1.322773575039862
21151	1.322773575039862
21153	1.322773575039862
21155	1.322773575039862
21157	1.322773575039862
21159	1.322773575039862
21161	1.322773575039862
21163	1.322773575039862
21165	1.322773575039862
21167	1.322773575039862
21169	1.322773575039862
21171	1.322773575039862
21173	1.322773575039862
21175	1.322773575039862
21177	1.322773575039862
21179	1.322773575039862
21181	1.322773575039862
21183	1.322773575039862
21185	1.322773575039862
21187	1.322773575039862
21189	1.322773575039862
21191	1.322773575039862
21193	1.322773575039862
21195	1.322773575039862
21197	1.322773575039862
21199	1.322773575039862
21201	1.322773575039862
21203	1.322773575039862
21205	1.322773575039862
21207	1.322773575039862
21209	1.322773575039862
21211	1.322773575039862
21213	1.322773575039862
21215	1.322773575039862
21217	1.322773575039862
21219	1.322773575039862
21221	1.322773575039862
21223	1.322773575039862
21225	1.322773575039862
21227	1.322773575039862
21229	1.322773575039862
21231	1.322773575039862
21233	1.322773575039862
21235	1.322773575039862
21237	1.322773575039862
21239	1.322773575039862
22001	3.5757047954590973
22003	3.5757047954590973
22005	3.5757047954590973
22007	3.5757047954590973
22009	3.5757047954590973
22011	3.5757047954590973
22013	3.5757047954590973
22015	3.5757047954590973
22017	3.5757047954590973
22019	3.5757047954590973
22021	3.5757047954590973
22023	3.5757047954590973
22025	3.5757047954590973
22027	3.5757047954590973
22029	3.5757047954590973
22031	3.5757047954590973
22033	3.5757047954590973
22035	3.5757047954590973
22037	3.5757047954590973
22039	3.5757047954590973
22041	3.5757047954590973
22043	3.5757047954590973
22045	3.5757047954590973
22047	3.5757047954590973
22049	3.5757047954590973
22051	3.5757047954590973
22053	3.5757047954590973
22055	3.5757047954590973
22057	3.5757047954590973
22059	3.5757047954590973
22061	3.5757047954590973
22063	3.5757047954590973
22065	3.5757047954590973
22067	3.5757047954590973
22069	3.5757047954590973
22071	3.5757047954590973
22073	3.5757047954590973
22075	3.5757047954590973
22077	3.5757047954590973
22079	3.5757047954590973
22081	3.5757047954590973
22083	3.5757047954590973
22085	3.5757047954590973
22087	3.5757047954590973
22089	3.5757047954590973
22091	3.5757047954590973
22093	3.5757047954590973
22095	3.5757047954590973
22097	3.5757047954590973
22099	3.5757047954590973
22101	3.5757047954590973
22103	3.5757047954590973
22105	3.5757047954590973
22107	3.5757047954590973
22109	3.5757047954590973
22111	3.5757047954590973
22113	3.5757047954590973
22115	3.5757047954590973
22117	3.5757047954590973
22119	3.5757047954590973
22121	3.5757047954590973
22123	3.5757047954590973
22125	3.5757047954590973
22127	3.5757047954590973
23001	2.2207818507167856
23003	2.2207818507167856
23005	2.2207818507167856
23007	2.2207818507167856
23009	2.2207818507167856
23011	2.2207818507167856
23013	2.2207818507167856
23015	2.2207818507167856
23017	2.2207818507167856
23019	2.2207818507167856
23021	2.2207818507167856
23023	2.2207818507167856
23025	2.2207818507167856
23027	2.2207818507167856
23029	2.2207818507167856
23031	2.2207818507167856
24001	2.355568980759158
24003	2.355568980759158
24005	2.355568980759158
