id	rate
5027	6.094135706148116
5029	6.094135706148116
5031	6.094135706148116
5033	6.094135706148116
5035	6.094135706148116
5037	6.094135706148116
5039	6.094135706148116
5041	6.094135706148116
5043	6.094135706148116
5045	6.094135706148116
5047	6.094135706148116
5049	6.094135706148116
5051	6.094135706148116
5053	6.094135706148116
5055	6.094135706148116
5057	6.094135706148116
5059	6.094135706148116
5061	6.094135706148116
5063	6.094135706148116
5065	6.094135706148116
5067	6.094135706148116
5069	6.094135706148116
5071	6.094135706148116
5073	6.094135706148116
5075	6.094135706148116
5077	6.094135706148116
5079	6.094135706148116
5081	6.094135706148116
5083	6.094135706148116
5085	6.094135706148116
5087	6.094135706148116
5089	6.094135706148116
5091	6.094135706148116
5093	6.094135706148116
5095	6.094135706148116
5097	6.094135706148116
5099	6.094135706148116
5101	6.094135706148116
5103	6.094135706148116
5105	6.094135706148116
5107	6.094135706148116
5109	6.094135706148116
5111	6.094135706148116
5113	6.094135706148116
5115	6.094135706148116
5117	6.094135706148116
5119	6.094135706148116
5121	6.094135706148116
5123	6.094135706148116
5125	6.094135706148116
5127	6.094135706148116
5129	6.094135706148116
5131	6.094135706148116
5133	6.094135706148116
5135	6.094135706148116
5137	6.094135706148116
5139	6.094135706148116
5141	6.094135706148116
5143	6.094135706148116
5145	6.094135706148116
5147	6.094135706148116
5149	6.094135706148116
6001	0.4010312354478542
6003	0.4010312354478542
6005	0.4010312354478542
6007	0.4010312354478542
6009	0.4010312354478542
6011	0.4010312354478542
6013	0.4010312354478542
6015	0.4010312354478542
6017	0.4010312354478542
6019	0.4010312354478542
6021	0.4010312354478542
6023	0.4010312354478542
6025	0.4010312354478542
6027	0.4010312354478542
6029	0.4010312354478542
6031	0.4010312354478542
6033	0.4010312354478542
6035	0.4010312354478542
6037	0.4010312354478542
6039	0.4010312354478542
6041	0.4010312354478542
6043	0.4010312354478542
6045	0.4010312354478542
6047	0.4010312354478542
6049	0.4010312354478542
6051	0.4010312354478542
6053	0.4010312354478542
6055	0.4010312354478542
6057	0.4010312354478542
6059	0.4010312354478542
6061	0.4010312354478542
6063	0.4010312354478542
6065	0.4010312354478542
6067	0.4010312354478542
6069	0.4010312354478542
6071	0.4010312354478542
6073	0.4010312354478542
6075	0.4010312354478542
6077	0.4010312354478542
6079	0.4010312354478542
6081	0.4010312354478542
6083	0.4010312354478542
6085	0.4010312354478542
6087	0.4010312354478542
6089	0.4010312354478542
6091	0.4010312354478542
6093	0.4010312354478542
6095	0.4010312354478542
6097	0.4010312354478542
6099	0.4010312354478542
6101	0.4010312354478542
6103	0.4010312354478542
6105	0.4010312354478542
6107	0.4010312354478542
6109	0.4010312354478542
6111	0.4010312354478542
6113	0.4010312354478542
6115	0.4010312354478542
8001	1.2606388774666966
8003	1.2606388774666966
8005	1.2606388774666966
8007	1.2606388774666966
8009	1.2606388774666966
8011	1.2606388774666966
8013	1.2606388774666966
8014	1.2606388774666966
8015	1.2606388774666966
8017	1.2606388774666966
8019	1.2606388774666966
8021	1.2606388774666966
8023	1.2606388774666966
8025	1.2606388774666966
8027	1.2606388774666966
8029	1.2606388774666966
8031	1.2606388774666966
8033	1.2606388774666966
8035	1.2606388774666966
8037	1.2606388774666966
8039	1.2606388774666966
8041	1.2606388774666966
8043	1.2606388774666966
8045	1.2606388774666966
8047	1.2606388774666966
8049	1.2606388774666966
8051	1.2606388774666966
8053	1.2606388774666966
8055	1.2606388774666966
8057	1.2606388774666966
8059	1.2606388774666966
8061	1.2606388774666966
8063	1.2606388774666966
8065	1.2606388774666966
8067	1.2606388774666966
8069	1.2606388774666966
8071	1.2606388774666966
8073	1.2606388774666966
8075	1.2606388774666966
8077	1.2606388774666966
8079	1.2606388774666966
8081	1.2606388774666966
8083	1.2606388774666966
8085	1.2606388774666966
8087	1.2606388774666966
8089	1.2606388774666966
8091	1.2606388774666966
8093	1.2606388774666966
8095	1.2606388774666966
8097	1.2606388774666966
8099	1.2606388774666966
8101	1.2606388774666966
8103	1.2606388774666966
8105	1.2606388774666966
8107	1.2606388774666966
8109	1.2606388774666966
8111	1.2606388774666966
8113	1.2606388774666966
8115	1.2606388774666966
8117	1.2606388774666966
8119	1.2606388774666966
8121	1.2606388774666966
8123	1.2606388774666966
8125	1.2606388774666966
9001	1.1611324482799432
9003	1.1611324482799432
9005	1.1611324482799432
9007	1.1611324482799432
9009	1.1611324482799432
9011	1.1611324482799432
9013	1.1611324482799432
9015	1.1611324482799432
10001	20.992634202513774
10003	20.992634202513774
10005	20.992634202513774
11001	35.149063605679025
12001	0.6175101628556734
12003	0.6175101628556734
12005	0.6175101628556734
12007	0.6175101628556734
12009	0.6175101628556734
12011	0.6175101628556734
12013	0.6175101628556734
12015	0.6175101628556734
12017	0.6175101628556734
12019	0.6175101628556734
12021	0.6175101628556734
12023	0.6175101628556734
12027	0.6175101628556734
12029	0.6175101628556734
12031	0.6175101628556734
12033	0.6175101628556734
12035	0.6175101628556734
12037	0.6175101628556734
12039	0.6175101628556734
12041	0.6175101628556734
12043	0.6175101628556734
12045	0.6175101628556734
12047	0.6175101628556734
12049	0.6175101628556734
12051	0.6175101628556734
12053	0.6175101628556734
12055	0.6175101628556734
12057	0.6175101628556734
12059	0.6175101628556734
12061	0.6175101628556734
12063	0.6175101628556734
12065	0.6175101628556734
12067	0.6175101628556734
12069	0.6175101628556734
12071	0.6175101628556734
12073	0.6175101628556734
12075	0.6175101628556734
12077	0.6175101628556734
12079	0.6175101628556734
12081	0.6175101628556734
12083	0.6175101628556734
12085	0.6175101628556734
12086	0.6175101628556734
12087	0.6175101628556734
12089	0.6175101628556734
12091	0.6175101628556734
12093	0.6175101628556734
12095	0.6175101628556734
12097	0.6175101628556734
12099	0.6175101628556734
12101	0.6175101628556734
12103	0.6175101628556734
12105	0.6175101628556734
12107	0.6175101628556734
12109	0.6175101628556734
12111	0.6175101628556734
12113	0.6175101628556734
12115	0.6175101628556734
12117	0.6175101628556734
12119	0.6175101628556734
12121	0.6175101628556734
12123	0.6175101628556734
12125	0.6175101628556734
12127	0.6175101628556734
12129	0.6175101628556734
12131	0.6175101628556734
12133	0.6175101628556734
13001	0.8340513434987814
13003	0.8340513434987814
13005	0.8340513434987814
13007	0.8340513434987814
13009	0.8340513434987814
13011	0.8340513434987814
13013	0.8340513434987814
13015	0.8340513434987814
13017	0.8340513434987814
13019	0.8340513434987814
13021	0.8340513434987814
13023	0.8340513434987814
13025	0.8340513434987814
13027	0.8340513434987814
13029	0.8340513434987814
13031	0.8340513434987814
13033	0.8340513434987814
13035	0.8340513434987814
13037	0.8340513434987814
13039	0.8340513434987814
13043	0.8340513434987814
13045	0.8340513434987814
13047	0.8340513434987814
13049	0.8340513434987814
13051	0.8340513434987814
13053	0.8340513434987814
13055	0.8340513434987814
13057	0.8340513434987814
13059	0.8340513434987814
13061	0.8340513434987814
13063	0.8340513434987814
13065	0.8340513434987814
13067	0.8340513434987814
13069	0.8340513434987814
13071	0.8340513434987814
13073	0.8340513434987814
13075	0.8340513434987814
13077	0.8340513434987814
13079	0.8340513434987814
13081	0.8340513434987814
13083	0.8340513434987814
13085	0.8340513434987814
13087	0.8340513434987814
13089	0.8340513434987814
13091	0.8340513434987814
13093	0.8340513434987814
13095	0.8340513434987814
13097	0.8340513434987814
13099	0.8340513434987814
13101	0.8340513434987814
13103	0.8340513434987814
13105	0.8340513434987814
13107	0.8340513434987814
13109	0.8340513434987814
13111	0.8340513434987814
13113	0.8340513434987814
13115	0.8340513434987814
13117	0.8340513434987814
13119	0.8340513434987814
13121	0.8340513434987814
13123	0.8340513434987814
13125	0.8340513434987814
13127	0.8340513434987814
13129	0.8340513434987814
13131	0.8340513434987814
13133	0.8340513434987814
13135	0.8340513434987814
13137	0.8340513434987814
13139	0.8340513434987814
13141	0.8340513434987814
13143	0.8340513434987814
13145	0.8340513434987814
13147	0.8340513434987814
13149	0.8340513434987814
13151	0.8340513434987814
13153	0.8340513434987814
13155	0.8340513434987814
13157	0.8340513434987814
13159	0.8340513434987814
13161	0.8340513434987814
13163	0.8340513434987814
13165	0.8340513434987814
13167	0.8340513434987814
13169	0.8340513434987814
13171	0.8340513434987814
13173	0.8340513434987814
13175	0.8340513434987814
13177	0.8340513434987814
13179	0.8340513434987814
13181	0.8340513434987814
13183	0.8340513434987814
13185	0.8340513434987814
13187	0.8340513434987814
13189	0.8340513434987814
13191	0.8340513434987814
13193	0.8340513434987814
13195	0.8340513434987814
13197	0.8340513434987814
13199	0.8340513434987814
13201	0.8340513434987814
13205	0.8340513434987814
13207	0.8340513434987814
13209	0.8340513434987814
13211	0.8340513434987814
13213	0.8340513434987814
13215	0.8340513434987814
13217	0.8340513434987814
13219	0.8340513434987814
13221	0.8340513434987814
13223	0.8340513434987814
13225	0.8340513434987814
13227	0.8340513434987814
13229	0.8340513434987814
13231	0.8340513434987814
13233	0.8340513434987814
13235	0.8340513434987814
13237	0.8340513434987814
13239	0.8340513434987814
13241	0.8340513434987814
13243	0.8340513434987814
13245	0.8340513434987814
13247	0.8340513434987814
13249	0.8340513434987814
13251	0.8340513434987814
13253	0.8340513434987814
13255	0.8340513434987814
13257	0.8340513434987814
13259	0.8340513434987814
13261	0.8340513434987814
13263	0.8340513434987814
13265	0.8340513434987814
13267	0.8340513434987814
13269	0.8340513434987814
13271	0.8340513434987814
13273	0.8340513434987814
13275	0.8340513434987814
13277	0.8340513434987814
13279	0.8340513434987814
13281	0.8340513434987814
13283	0.8340513434987814
13285	0.8340513434987814
13287	0.8340513434987814
13289	0.8340513434987814
13291	0.8340513434987814
13293	0.8340513434987814
13295	0.8340513434987814
13297	0.8340513434987814
13299	0.8340513434987814
13301	0.8340513434987814
13303	0.8340513434987814
13305	0.8340513434987814
13307	0.8340513434987814
13309	0.8340513434987814
13311	0.8340513434987814
13313	0.8340513434987814
13315	0.8340513434987814
13317	0.8340513434987814
13319	0.8340513434987814
13321	0.8340513434987814
15001	16.709537080396178
15003	16.709537080396178
15005	16.709537080396178
15007	16.709537080396178
15009	16.709537080396178
16001	6.940625753549096
16003	6.940625753549096
16005	6.940625753549096
16007	6.940625753549096
16009	6.940625753549096
16011	6.940625753549096
16013	6.940625753549096
16015	6.940625753549096
16017	6.940625753549096
16019	6.940625753549096
16021	6.940625753549096
16023	6.940625753549096
16025	6.940625753549096
16027	6.940625753549096
16029	6.940625753549096
16031	6.940625753549096
16033	6.940625753549096
16035	6.940625753549096
16037	6.940625753549096
16039	6.940625753549096
16041	6.940625753549096
16043	6.940625753549096
16045	6.940625753549096
16047	6.940625753549096
16049	6.940625753549096
16051	6.940625753549096
16053	6.940625753549096
16055	6.940625753549096
16057	6.940625753549096
16059	6.940625753549096
16061	6.940625753549096
16063	6.940625753549096
16065	6.940625753549096
16067	6.940625753549096
16069	6.940625753549096
16071	6.940625753549096
16073	6.940625753549096
16075	6.940625753549096
16077	6.940625753549096
16079	6.940625753549096
16081	6.940625753549096
16083	6.940625753549096
16085	6.940625753549096
16087	6.940625753549096
17001	0.7879580678488791
17003	0.7879580678488791
17005	0.7879580678488791
17007	0.7879580678488791
17009	0.7879580678488791
17011	0.7879580678488791
17013	0.7879580678488791
17015	0.7879580678488791
17017	0.7879580678488791
17019	0.7879580678488791
17021	0.7879580678488791
17023	0.7879580678488791
17025	0.7879580678488791
17027	0.7879580678488791
17029	0.7879580678488791
17031	0.7879580678488791
17033	0.7879580678488791
17035	0.7879580678488791
17037	0.7879580678488791
17039	0.7879580678488791
17041	0.7879580678488791
17043	0.7879580678488791
17045	0.7879580678488791
17047	0.7879580678488791
17049	0.7879580678488791
17051	0.7879580678488791
17053	0.7879580678488791
17055	0.7879580678488791
17057	0.7879580678488791
17059	0.7879580678488791
17061	0.7879580678488791
17063	0.7879580678488791
17065	0.7879580678488791
17067	0.7879580678488791
17069	0.7879580678488791
17071	0.7879580678488791
17073	0.7879580678488791
17075	0.7879580678488791
17077	0.7879580678488791
17079	0.7879580678488791
17081	0.7879580678488791
17083	0.7879580678488791
17085	0.7879580678488791
17087	0.7879580678488791
17089	0.7879580678488791
17091	0.7879580678488791
17093	0.7879580678488791
17095	0.7879580678488791
17097	0.7879580678488791
17099	0.7879580678488791
17101	0.7879580678488791
17103	0.7879580678488791
17105	0.7879580678488791
17107	0.7879580678488791
17109	0.7879580678488791
17111	0.7879580678488791
17113	0.7879580678488791
17115	0.7879580678488791
17117	0.7879580678488791
17119	0.7879580678488791
17121	0.7879580678488791
17123	0.7879580678488791
17125	0.7879580678488791
17127	0.7879580678488791
17129	0.7879580678488791
17131	0.7879580678488791
17133	0.7879580678488791
17135	0.7879580678488791
17137	0.7879580678488791
17139	0.7879580678488791
17141	0.7879580678488791
17143	0.7879580678488791
17145	0.7879580678488791
17147	0.7879580678488791
17149	0.7879580678488791
17151	0.7879580678488791
17153	0.7879580678488791
17155	0.7879580678488791
17157	0.7879580678488791
17159	0.7879580678488791
17161	0.7879580678488791
17163	0.7879580678488791
17165	0.7879580678488791
17167	0.7879580678488791
17169	0.7879580678488791
17171	0.7879580678488791
17173	0.7879580678488791
17175	0.7879580678488791
17177	0.7879580678488791
17179	0.7879580678488791
17181	0.7879580678488791
17183	0.7879580678488791
17185	0.7879580678488791
17187	0.7879580678488791
17189	0.7879580678488791
17191	0.7879580678488791
17193	0.7879580678488791
17195	0.7879580678488791
17197	0.7879580678488791
17199	0.7879580678488791
17201	0.7879580678488791
17203	0.7879580678488791
18001	1.3202130478382899
18003	1.3202130478382899
18005	1.3202130478382899
18007	1.3202130478382899
18009	1.3202130478382899
18011	1.3202130478382899
18013	1.3202130478382899
18015	1.3202130478382899
18017	1.3202130478382899
18019	1.3202130478382899
18021	1.3202130478382899
18023	1.3202130478382899
18025	1.3202130478382899
18027	1.3202130478382899
18029	1.3202130478382899
18031	1.3202130478382899
18033	1.3202130478382899
18035	1.3202130478382899
18037	1.3202130478382899
18039	1.3202130478382899
18041	1.3202130478382899
18043	1.3202130478382899
18045	1.3202130478382899
18047	1.3202130478382899
18049	1.3202130478382899
18051	1.3202130478382899
18053	1.3202130478382899
18055	1.3202130478382899
18057	1.3202130478382899
18059	1.3202130478382899
18061	1.3202130478382899
18063	1.3202130478382899
18065	1.3202130478382899
18067	1.3202130478382899
18069	1.3202130478382899
18071	1.3202130478382899
18073	1.3202130478382899
18075	1.3202130478382899
18077	1.3202130478382899
18079	1.3202130478382899
18081	1.3202130478382899
18083	1.3202130478382899
18085	1.3202130478382899
18087	1.3202130478382899
18089	1.3202130478382899
18091	1.3202130478382899
18093	1.3202130478382899
18095	1.3202130478382899
18097	1.3202130478382899
18099	1.3202130478382899
18101	1.3202130478382899
18103	1.3202130478382899
18105	1.3202130478382899
18107	1.3202130478382899
18109	1.3202130478382899
18111	1.3202130478382899
18113	1.3202130478382899
18115	1.3202130478382899
18117	1.3202130478382899
18119	1.3202130478382899
18121	1.3202130478382899
18123	1.3202130478382899
18125	1.3202130478382899
18127	1.3202130478382899
18129	1.3202130478382899
18131	1.3202130478382899
18133	1.3202130478382899
18135	1.3202130478382899
18137	1.3202130478382899
18139	1.3202130478382899
18141	1.3202130478382899
18143	1.3202130478382899
18145	1.3202130478382899
18147	1.3202130478382899
18149	1.3202130478382899
18151	1.3202130478382899
18153	1.3202130478382899
18155	1.3202130478382899
18157	1.3202130478382899
18159	1.3202130478382899
18161	1.3202130478382899
18163	1.3202130478382899
18165	1.3202130478382899
18167	1.3202130478382899
18169	1.3202130478382899
18171	1.3202130478382899
18173	1.3202130478382899
18175	1.3202130478382899
18177	1.3202130478382899
18179	1.3202130478382899
18181	1.3202130478382899
18183	1.3202130478382899
19001	2.6786109957637896
19003	2.6786109957637896
19005	2.6786109957637896
19007	2.6786109957637896
19009	2.6786109957637896
19011	2.6786109957637896
19013	2.6786109957637896
19015	2.6786109957637896
19017	2.6786109957637896
19019	2.6786109957637896
19021	2.6786109957637896
19023	2.6786109957637896
19025	2.6786109957637896
19027	2.6786109957637896
19029	2.6786109957637896
19031	2.6786109957637896
19033	2.6786109957637896
19035	2.6786109957637896
19037	2.6786109957637896
19039	2.6786109957637896
19041	2.6786109957637896
19043	2.6786109957637896
19045	2.6786109957637896
19047	2.6786109957637896
19049	2.6786109957637896
19051	2.6786109957637896
19053	2.6786109957637896
19055	2.6786109957637896
19057	2.6786109957637896
19059	2.6786109957637896
19061	2.6786109957637896
19063	2.6786109957637896
19065	2.6786109957637896
19067	2.6786109957637896
19069	2.6786109957637896
19071	2.6786109957637896
19073	2.6786109957637896
19075	2.6786109957637896
19077	2.6786109957637896
19079	2.6786109957637896
19081	2.6786109957637896
19083	2.6786109957637896
19085	2.6786109957637896
19087	2.6786109957637896
19089	2.6786109957637896
19091	2.6786109957637896
19093	2.6786109957637896
19095	2.6786109957637896
19097	2.6786109957637896
19099	2.6786109957637896
19101	2.6786109957637896
19103	2.6786109957637896
19105	2.6786109957637896
19107	2.6786109957637896
19109	2.6786109957637896
19111	2.6786109957637896
19113	2.6786109957637896
19115	2.6786109957637896
19117	2.6786109957637896
19119	2.6786109957637896
19121	2.6786109957637896
19123	2.6786109957637896
19125	2.6786109957637896
19127	2.6786109957637896
19129	2.6786109957637896
19131	2.6786109957637896
19133	2.6786109957637896
19135	2.6786109957637896
19137	2.6786109957637896
19139	2.6786109957637896
19141	2.6786109957637896
19143	2.6786109957637896
19145	2.6786109957637896
19147	2.6786109957637896
19149	2.6786109957637896
19151	2.6786109957637896
19153	2.6786109957637896
19155	2.6786109957637896
19157	2.6786109957637896
19159	2.6786109957637896
19161	2.6786109957637896
19163	2.6786109957637896
19165	2.6786109957637896
19167	2.6786109957637896
19169	2.6786109957637896
19171	2.6786109957637896
19173	2.6786109957637896
19175	2.6786109957637896
19177	2.6786109957637896
19179	2.6786109957637896
19181	2.6786109957637896
19183	2.6786109957637896
19185	2.6786109957637896
19187	2.6786109957637896
19189	2.6786109957637896
19191	2.6786109957637896
19193	2.6786109957637896
19195	2.6786109957637896
19197	2.6786109957637896
20001	1.5737168949899725
20003	1.5737168949899725
20005	1.5737168949899725
20007	1.5737168949899725
20009	1.5737168949899725
20011	1.5737168949899725
20013	1.5737168949899725
20015	1.5737168949899725
20017	1.5737168949899725
20019	1.5737168949899725
20021	1.5737168949899725
20023	1.5737168949899725
20025	1.5737168949899725
20027	1.5737168949899725
20029	1.5737168949899725
20031	1.5737168949899725
20033	1.5737168949899725
20035	1.5737168949899725
20037	1.5737168949899725
20039	1.5737168949899725
20041	1.5737168949899725
20043	1.5737168949899725
20045	1.5737168949899725
20047	1.5737168949899725
20049	1.5737168949899725
20051	1.5737168949899725
20053	1.5737168949899725
20055	1.5737168949899725
20057	1.5737168949899725
20059	1.5737168949899725
20061	1.5737168949899725
20063	1.5737168949899725
20065	1.5737168949899725
20067	1.5737168949899725
20069	1.5737168949899725
20071	1.5737168949899725
20073	1.5737168949899725
20075	1.5737168949899725
20077	1.5737168949899725
20079	1.5737168949899725
20081	1.5737168949899725
20083	1.5737168949899725
20085	1.5737168949899725
20087	1.5737168949899725
20089	1.5737168949899725
20091	1.5737168949899725
20093	1.5737168949899725
20095	1.5737168949899725
20097	1.5737168949899725
20099	1.5737168949899725
20101	1.5737168949899725
20103	1.5737168949899725
20105	1.5737168949899725
20107	1.5737168949899725
20109	1.5737168949899725
20111	1.5737168949899725
20113	1.5737168949899725
20115	1.5737168949899725
20117	1.5737168949899725
20119	1.5737168949899725
20121	1.5737168949899725
20123	1.5737168949899725
20125	1.5737168949899725
20127	1.5737168949899725
20129	1.5737168949899725
20131	1.5737168949899725
20133	1.5737168949899725
20135	1.5737168949899725
20137	1.5737168949899725
20139	1.5737168949899725
20141	1.5737168949899725
20143	1.5737168949899725
20145	1.5737168949899725
20147	1.5737168949899725
20149	1.5737168949899725
20151	1.5737168949899725
20153	1.5737168949899725
20155	1.5737168949899725
20157	1.5737168949899725
20159	1.5737168949899725
20161	1.5737168949899725
20163	1.5737168949899725
20165	1.5737168949899725
20167	1.5737168949899725
20169	1.5737168949899725
20171	1.5737168949899725
20173	1.5737168949899725
20175	1.5737168949899725
20177	1.5737168949899725
20179	1.5737168949899725
20181	1.5737168949899725
20183	1.5737168949899725
20185	1.5737168949899725
20187	1.5737168949899725
20189	1.5737168949899725
20191	1.5737168949899725
20193	1.5737168949899725
20195	1.5737168949899725
20197	1.5737168949899725
20199	1.5737168949899725
20201	1.5737168949899725
20203	1.5737168949899725
20205	1.5737168949899725
20207	1.5737168949899725
20209	1.5737168949899725
21001	2.548758839710953
21003	2.548758839710953
21005	2.548758839710953
21007	2.548758839710953
21009	2.548758839710953
21011	2.548758839710953
21013	2.548758839710953
21015	2.548758839710953
21017	2.548758839710953
21019	2.548758839710953
21021	2.548758839710953
21023	2.548758839710953
21025	2.548758839710953
21027	2.548758839710953
21029	2.548758839710953
21031	2.548758839710953
21033	2.548758839710953
21035	2.548758839710953
21037	2.548758839710953
21039	2.548758839710953
21041	2.548758839710953
21043	2.548758839710953
21045	2.548758839710953
21047	2.548758839710953
21049	2.548758839710953
21051	2.548758839710953
21053	2.548758839710953
21055	2.548758839710953
21057	2.548758839710953
21059	2.548758839710953
21061	2.548758839710953
21063	2.548758839710953
21065	2.548758839710953
21067	2.548758839710953
21069	2.548758839710953
21071	2.548758839710953
21073	2.548758839710953
21075	2.548758839710953
21077	2.548758839710953
21079	2.548758839710953
21081	2.548758839710953
21083	2.548758839710953
21085	2.548758839710953
21087	2.548758839710953
21089	2.548758839710953
21091	2.548758839710953
21093	2.548758839710953
21095	2.548758839710953
21097	2.548758839710953
21099	2.548758839710953
21101	2.548758839710953
21103	2.548758839710953
21105	2.548758839710953
21107	2.548758839710953
21109	2.548758839710953
21111	2.548758839710953
21113	2.548758839710953
21115	2.548758839710953
21117	2.548758839710953
21119	2.548758839710953
21121	2.548758839710953
21123	2.548758839710953
21125	2.548758839710953
21127	2.548758839710953
21129	2.548758839710953
21131	2.548758839710953
21133	2.548758839710953
21135	2.548758839710953
21137	2.548758839710953
21139	2.548758839710953
21141	2.548758839710953
21143	2.548758839710953
21145	2.548758839710953
21147	2.548758839710953
21149	2.548758839710953
21151	2.548758839710953
21153	2.548758839710953
21155	2.548758839710953
21157	2.548758839710953
21159	2.548758839710953
21161	2.548758839710953
21163	2.548758839710953
21165	2.548758839710953
21167	2.548758839710953
21169	2.548758839710953
21171	2.548758839710953
21173	2.548758839710953
21175	2.548758839710953
21177	2.548758839710953
21179	2.548758839710953
21181	2.548758839710953
21183	2.548758839710953
21185	2.548758839710953
21187	2.548758839710953
21189	2.548758839710953
21191	2.548758839710953
21193	2.548758839710953
21195	2.548758839710953
21197	2.548758839710953
21199	2.548758839710953
21201	2.548758839710953
21203	2.548758839710953
21205	2.548758839710953
21207	2.548758839710953
21209	2.548758839710953
21211	2.548758839710953
21213	2.548758839710953
21215	2.548758839710953
21217	2.548758839710953
21219	2.548758839710953
21221	2.548758839710953
21223	2.548758839710953
21225	2.548758839710953
21227	2.548758839710953
21229	2.548758839710953
21231	2.548758839710953
21233	2.548758839710953
21235	2.548758839710953
21237	2.548758839710953
21239	2.548758839710953
22001	4.958781233924769
22003	4.958781233924769
22005	4.958781233924769
22007	4.958781233924769
22009	4.958781233924769
22011	4.958781233924769
22013	4.958781233924769
22015	4.958781233924769
22017	4.958781233924769
22019	4.958781233924769
22021	4.958781233924769
22023	4.958781233924769
22025	4.958781233924769
22027	4.958781233924769
22029	4.958781233924769
22031	4.958781233924769
22033	4.958781233924769
22035	4.958781233924769
22037	4.958781233924769
22039	4.958781233924769
22041	4.958781233924769
22043	4.958781233924769
22045	4.958781233924769
22047	4.958781233924769
22049	4.958781233924769
22051	4.958781233924769
22053	4.958781233924769
22055	4.958781233924769
22057	4.958781233924769
22059	4.958781233924769
22061	4.958781233924769
22063	4.958781233924769
22065	4.958781233924769
22067	4.958781233924769
22069	4.958781233924769
22071	4.958781233924769
22073	4.958781233924769
22075	4.958781233924769
22077	4.958781233924769
22079	4.958781233924769
22081	4.958781233924769
22083	4.958781233924769
22085	4.958781233924769
22087	4.958781233924769
22089	4.958781233924769
22091	4.958781233924769
22093	4.958781233924769
22095	4.958781233924769
22097	4.958781233924769
22099	4.958781233924769
22101	4.958781233924769
22103	4.958781233924769
22105	4.958781233924769
22107	4.958781233924769
22109	4.958781233924769
22111	4.958781233924769
22113	4.958781233924769
22115	4.958781233924769
22117	4.958781233924769
22119	4.958781233924769
22121	4.958781233924769
22123	4.958781233924769
22125	4.958781233924769
22127	4.958781233924769
23001	2.243366072927465
23003	2.243366072927465
23005	2.243366072927465
23007	2.243366072927465
23009	2.243366072927465
23011	2.243366072927465
23013	2.243366072927465
23015	2.243366072927465
23017	2.243366072927465
23019	2.243366072927465
23021	2.243366072927465
23023	2.243366072927465
23025	2.243366072927465
23027	2.243366072927465
23029	2.243366072927465
23031	2.243366072927465
24001	2.6621393554609014
24003	2.6621393554609014
24005	2.6621393554609014
24009	2.6621393554609014
24011	2.6621393554609014
24013	2.6621393554609014
24015	2.6621393554609014
24017	2.6621393554609014
