id	rate
17119	1.3958782388895574
17121	1.3958782388895574
17123	1.3958782388895574
17125	1.3958782388895574
17127	1.3958782388895574
17129	1.3958782388895574
17131	1.3958782388895574
17133	1.3958782388895574
17135	1.3958782388895574
17137	1.3958782388895574
17139	1.3958782388895574
17141	1.3958782388895574
17143	1.3958782388895574
17145	1.3958782388895574
17147	1.3958782388895574
17149	1.3958782388895574
17151	1.3958782388895574
17153	1.3958782388895574
17155	1.3958782388895574
17157	1.3958782388895574
17159	1.3958782388895574
17161	1.3958782388895574
17163	1.3958782388895574
17165	1.3958782388895574
17167	1.3958782388895574
17169	1.3958782388895574
17171	1.3958782388895574
17173	1.3958782388895574
17175	1.3958782388895574
17177	1.3958782388895574
17179	1.3958782388895574
17181	1.3958782388895574
17183	1.3958782388895574
17185	1.3958782388895574
17187	1.3958782388895574
17189	1.3958782388895574
17191	1.3958782388895574
17193	1.3958782388895574
17195	1.3958782388895574
17197	1.3958782388895574
17199	1.3958782388895574
17201	1.3958782388895574
17203	1.3958782388895574
18001	2.7453028331216776
18003	2.7453028331216776
18005	2.7453028331216776
18007	2.7453028331216776
18009	2.7453028331216776
18011	2.7453028331216776
18013	2.7453028331216776
18015	2.7453028331216776
18017	2.7453028331216776
18019	2.7453028331216776
18021	2.7453028331216776
18023	2.7453028331216776
18025	2.7453028331216776
18027	2.7453028331216776
18029	2.7453028331216776
18031	2.7453028331216776
18033	2.7453028331216776
18035	2.7453028331216776
18037	2.7453028331216776
18039	2.7453028331216776
18041	2.7453028331216776
18043	2.7453028331216776
18045	2.7453028331216776
18047	2.7453028331216776
18049	2.7453028331216776
18051	2.7453028331216776
18053	2.7453028331216776
18055	2.7453028331216776
18057	2.7453028331216776
18059	2.7453028331216776
18061	2.7453028331216776
18063	2.7453028331216776
18065	2.7453028331216776
18067	2.7453028331216776
18069	2.7453028331216776
18071	2.7453028331216776
18073	2.7453028331216776
18075	2.7453028331216776
18077	2.7453028331216776
18079	2.7453028331216776
18081	2.7453028331216776
18083	2.7453028331216776
18085	2.7453028331216776
18087	2.7453028331216776
18089	2.7453028331216776
18091	2.7453028331216776
18093	2.7453028331216776
18095	2.7453028331216776
18097	2.7453028331216776
18099	2.7453028331216776
18101	2.7453028331216776
18103	2.7453028331216776
18105	2.7453028331216776
18107	2.7453028331216776
18109	2.7453028331216776
18111	2.7453028331216776
18113	2.7453028331216776
18115	2.7453028331216776
18117	2.7453028331216776
18119	2.7453028331216776
18121	2.7453028331216776
18123	2.7453028331216776
18125	2.7453028331216776
18127	2.7453028331216776
18129	2.7453028331216776
18131	2.7453028331216776
18133	2.7453028331216776
18135	2.7453028331216776
18137	2.7453028331216776
18139	2.7453028331216776
18141	2.7453028331216776
18143	2.7453028331216776
18145	2.7453028331216776
18147	2.7453028331216776
18149	2.7453028331216776
18151	2.7453028331216776
18153	2.7453028331216776
18155	2.7453028331216776
18157	2.7453028331216776
18159	2.7453028331216776
18161	2.7453028331216776
18163	2.7453028331216776
18165	2.7453028331216776
18167	2.7453028331216776
18169	2.7453028331216776
18171	2.7453028331216776
18173	2.7453028331216776
18175	2.7453028331216776
18177	2.7453028331216776
18179	2.7453028331216776
18181	2.7453028331216776
18183	2.7453028331216776
19001	6.259940157992093
19003	6.259940157992093
19005	6.259940157992093
19007	6.259940157992093
19009	6.259940157992093
19011	6.259940157992093
19013	6.259940157992093
19015	6.259940157992093
19017	6.259940157992093
19019	6.259940157992093
19021	6.259940157992093
19023	6.259940157992093
19025	6.259940157992093
19027	6.259940157992093
19029	6.259940157992093
19031	6.259940157992093
19033	6.259940157992093
19035	6.259940157992093
19037	6.259940157992093
19039	6.259940157992093
19041	6.259940157992093
19043	6.259940157992093
19045	6.259940157992093
19047	6.259940157992093
19049	6.259940157992093
19051	6.259940157992093
19053	6.259940157992093
19055	6.259940157992093
19057	6.259940157992093
19059	6.259940157992093
19061	6.259940157992093
19063	6.259940157992093
19065	6.259940157992093
19067	6.259940157992093
19069	6.259940157992093
19071	6.259940157992093
19073	6.259940157992093
19075	6.259940157992093
19077	6.259940157992093
19079	6.259940157992093
19081	6.259940157992093
19083	6.259940157992093
19085	6.259940157992093
19087	6.259940157992093
19089	6.259940157992093
19091	6.259940157992093
19093	6.259940157992093
19095	6.259940157992093
19097	6.259940157992093
19099	6.259940157992093
19101	6.259940157992093
19103	6.259940157992093
19105	6.259940157992093
19107	6.259940157992093
19109	6.259940157992093
19111	6.259940157992093
19113	6.259940157992093
19115	6.259940157992093
19117	6.259940157992093
19119	6.259940157992093
19121	6.259940157992093
19123	6.259940157992093
19125	6.259940157992093
19127	6.259940157992093
19129	6.259940157992093
19131	6.259940157992093
19133	6.259940157992093
19135	6.259940157992093
19137	6.259940157992093
19139	6.259940157992093
19141	6.259940157992093
19143	6.259940157992093
19145	6.259940157992093
19147	6.259940157992093
19149	6.259940157992093
19151	6.259940157992093
19153	6.259940157992093
19155	6.259940157992093
19157	6.259940157992093
19159	6.259940157992093
19161	6.259940157992093
19163	6.259940157992093
19165	6.259940157992093
19167	6.259940157992093
19169	6.259940157992093
19171	6.259940157992093
19173	6.259940157992093
19175	6.259940157992093
19177	6.259940157992093
19179	6.259940157992093
19181	6.259940157992093
19183	6.259940157992093
19185	6.259940157992093
19187	6.259940157992093
19189	6.259940157992093
19191	6.259940157992093
19193	6.259940157992093
19195	6.259940157992093
19197	6.259940157992093
20001	4.640537124647492
20003	4.640537124647492
20005	4.640537124647492
20007	4.640537124647492
20009	4.640537124647492
20011	4.640537124647492
20013	4.640537124647492
20015	4.640537124647492
20017	4.640537124647492
20019	4.640537124647492
20021	4.640537124647492
20023	4.640537124647492
20025	4.640537124647492
20027	4.640537124647492
20029	4.640537124647492
20031	4.640537124647492
20033	4.640537124647492
20035	4.640537124647492
20037	4.640537124647492
20039	4.640537124647492
20041	4.640537124647492
20043	4.640537124647492
20045	4.640537124647492
20047	4.640537124647492
20049	4.640537124647492
20051	4.640537124647492
20053	4.640537124647492
20055	4.640537124647492
20057	4.640537124647492
20059	4.640537124647492
20061	4.640537124647492
20063	4.640537124647492
20065	4.640537124647492
20067	4.640537124647492
20069	4.640537124647492
20071	4.640537124647492
20073	4.640537124647492
20075	4.640537124647492
20077	4.640537124647492
20079	4.640537124647492
20081	4.640537124647492
20083	4.640537124647492
20085	4.640537124647492
20087	4.640537124647492
20089	4.640537124647492
20091	4.640537124647492
20093	4.640537124647492
20095	4.640537124647492
20097	4.640537124647492
20099	4.640537124647492
20101	4.640537124647492
20103	4.640537124647492
20105	4.640537124647492
20107	4.640537124647492
20109	4.640537124647492
20111	4.640537124647492
20113	4.640537124647492
20115	4.640537124647492
20117	4.640537124647492
20119	4.640537124647492
20121	4.640537124647492
20123	4.640537124647492
20125	4.640537124647492
20127	4.640537124647492
20129	4.640537124647492
20131	4.640537124647492
20133	4.640537124647492
20135	4.640537124647492
20137	4.640537124647492
20139	4.640537124647492
20141	4.640537124647492
20143	4.640537124647492
20145	4.640537124647492
20147	4.640537124647492
20149	4.640537124647492
20151	4.640537124647492
20153	4.640537124647492
20155	4.640537124647492
20157	4.640537124647492
20159	4.640537124647492
20161	4.640537124647492
20163	4.640537124647492
20165	4.640537124647492
20167	4.640537124647492
20169	4.640537124647492
20171	4.640537124647492
20173	4.640537124647492
20175	4.640537124647492
20177	4.640537124647492
20179	4.640537124647492
20181	4.640537124647492
20183	4.640537124647492
20185	4.640537124647492
20187	4.640537124647492
20189	4.640537124647492
20191	4.640537124647492
20193	4.640537124647492
20195	4.640537124647492
20197	4.640537124647492
20199	4.640537124647492
20201	4.640537124647492
20203	4.640537124647492
20205	4.640537124647492
20207	4.640537124647492
20209	4.640537124647492
21001	4.50526539930824
21003	4.50526539930824
21005	4.50526539930824
21007	4.50526539930824
21009	4.50526539930824
21011	4.50526539930824
21013	4.50526539930824
21015	4.50526539930824
21017	4.50526539930824
21019	4.50526539930824
21021	4.50526539930824
21023	4.50526539930824
21025	4.50526539930824
21027	4.50526539930824
21029	4.50526539930824
21031	4.50526539930824
21033	4.50526539930824
21035	4.50526539930824
21037	4.50526539930824
21039	4.50526539930824
21041	4.50526539930824
21043	4.50526539930824
21045	4.50526539930824
21047	4.50526539930824
21049	4.50526539930824
21051	4.50526539930824
21053	4.50526539930824
21055	4.50526539930824
21057	4.50526539930824
21059	4.50526539930824
21061	4.50526539930824
21063	4.50526539930824
21065	4.50526539930824
21067	4.50526539930824
21069	4.50526539930824
21071	4.50526539930824
21073	4.50526539930824
21075	4.50526539930824
21077	4.50526539930824
21079	4.50526539930824
21081	4.50526539930824
21083	4.50526539930824
21085	4.50526539930824
21087	4.50526539930824
21089	4.50526539930824
21091	4.50526539930824
21093	4.50526539930824
21095	4.50526539930824
21097	4.50526539930824
21099	4.50526539930824
21101	4.50526539930824
21103	4.50526539930824
21105	4.50526539930824
21107	4.50526539930824
21109	4.50526539930824
21111	4.50526539930824
21113	4.50526539930824
21115	4.50526539930824
21117	4.50526539930824
21119	4.50526539930824
21121	4.50526539930824
21123	4.50526539930824
21125	4.50526539930824
21127	4.50526539930824
21129	4.50526539930824
21131	4.50526539930824
21133	4.50526539930824
21135	4.50526539930824
21137	4.50526539930824
21139	4.50526539930824
21141	4.50526539930824
21143	4.50526539930824
21145	4.50526539930824
21147	4.50526539930824
21149	4.50526539930824
21151	4.50526539930824
21153	4.50526539930824
21155	4.50526539930824
21157	4.50526539930824
21159	4.50526539930824
21161	4.50526539930824
21163	4.50526539930824
21165	4.50526539930824
21167	4.50526539930824
21169	4.50526539930824
21171	4.50526539930824
21173	4.50526539930824
21175	4.50526539930824
21177	4.50526539930824
21179	4.50526539930824
21181	4.50526539930824
21183	4.50526539930824
21185	4.50526539930824
21187	4.50526539930824
21189	4.50526539930824
21191	4.50526539930824
21193	4.50526539930824
21195	4.50526539930824
21197	4.50526539930824
21199	4.50526539930824
21201	4.50526539930824
21203	4.50526539930824
21205	4.50526539930824
21207	4.50526539930824
21209	4.50526539930824
21211	4.50526539930824
21213	4.50526539930824
21215	4.50526539930824
21217	4.50526539930824
21219	4.50526539930824
21221	4.50526539930824
21223	4.50526539930824
21225	4.50526539930824
21227	4.50526539930824
21229	4.50526539930824
21231	4.50526539930824
21233	4.50526539930824
21235	4.50526539930824
21237	4.50526539930824
21239	4.50526539930824
22001	6.438915668072243
22003	6.438915668072243
22005	6.438915668072243
22007	6.438915668072243
22009	6.438915668072243
22011	6.438915668072243
22013	6.438915668072243
22015	6.438915668072243
22017	6.438915668072243
22019	6.438915668072243
22021	6.438915668072243
22023	6.438915668072243
22025	6.438915668072243
22027	6.438915668072243
22029	6.438915668072243
22031	6.438915668072243
22033	6.438915668072243
22035	6.438915668072243
22037	6.438915668072243
22039	6.438915668072243
22041	6.438915668072243
22043	6.438915668072243
22045	6.438915668072243
22047	6.438915668072243
22049	6.438915668072243
22051	6.438915668072243
22053	6.438915668072243
22055	6.438915668072243
22057	6.438915668072243
22059	6.438915668072243
22061	6.438915668072243
22063	6.438915668072243
22065	6.438915668072243
22067	6.438915668072243
22069	6.438915668072243
22071	6.438915668072243
22073	6.438915668072243
22075	6.438915668072243
22077	6.438915668072243
22079	6.438915668072243
22081	6.438915668072243
22083	6.438915668072243
22085	6.438915668072243
22087	6.438915668072243
22089	6.438915668072243
22091	6.438915668072243
22093	6.438915668072243
22095	6.438915668072243
22097	6.438915668072243
22099	6.438915668072243
22101	6.438915668072243
22103	6.438915668072243
22105	6.438915668072243
22107	6.438915668072243
22109	6.438915668072243
22111	6.438915668072243
22113	6.438915668072243
22115	6.438915668072243
22117	6.438915668072243
22119	6.438915668072243
22121	6.438915668072243
22123	6.438915668072243
22125	6.438915668072243
22127	6.438915668072243
23001	10.908179327758042
23003	10.908179327758042
23005	10.908179327758042
23007	10.908179327758042
23009	10.908179327758042
23011	10.908179327758042
23013	10.908179327758042
23015	10.908179327758042
23017	10.908179327758042
23019	10.908179327758042
23021	10.908179327758042
23023	10.908179327758042
23025	10.908179327758042
23027	10.908179327758042
23029	10.908179327758042
23031	10.908179327758042
24001	4.049500203687435
24003	4.049500203687435
24005	4.049500203687435
24009	4.049500203687435
24011	4.049500203687435
24013	4.049500203687435
24015	4.049500203687435
24017	4.049500203687435
24019	4.049500203687435
24021	4.049500203687435
24023	4.049500203687435
24025	4.049500203687435
24027	4.049500203687435
24029	4.049500203687435
24031	4.049500203687435
24033	4.049500203687435
24035	4.049500203687435
24037	4.049500203687435
24039	4.049500203687435
24041	4.049500203687435
24043	4.049500203687435
24045	4.049500203687435
24047	4.049500203687435
24510	4.049500203687435
25001	1.614324818953548
25003	1.614324818953548
25005	1.614324818953548
25007	1.614324818953548
