id	rate
18029	0.7973716655752289
18031	0.7973716655752289
18033	0.7973716655752289
18035	0.7973716655752289
18037	0.7973716655752289
18039	0.7973716655752289
18041	0.7973716655752289
18043	0.7973716655752289
18045	0.7973716655752289
18047	0.7973716655752289
18049	0.7973716655752289
18051	0.7973716655752289
18053	0.7973716655752289
18055	0.7973716655752289
18057	0.7973716655752289
18059	0.7973716655752289
18061	0.7973716655752289
18063	0.7973716655752289
18065	0.7973716655752289
18067	0.7973716655752289
18069	0.7973716655752289
18071	0.7973716655752289
18073	0.7973716655752289
18075	0.7973716655752289
18077	0.7973716655752289
18079	0.7973716655752289
18081	0.7973716655752289
18083	0.7973716655752289
18085	0.7973716655752289
18087	0.7973716655752289
18089	0.7973716655752289
18091	0.7973716655752289
18093	0.7973716655752289
18095	0.7973716655752289
18097	0.7973716655752289
18099	0.7973716655752289
18101	0.7973716655752289
18103	0.7973716655752289
18105	0.7973716655752289
18107	0.7973716655752289
18109	0.7973716655752289
18111	0.7973716655752289
18113	0.7973716655752289
18115	0.7973716655752289
18117	0.7973716655752289
18119	0.7973716655752289
18121	0.7973716655752289
18123	0.7973716655752289
18125	0.7973716655752289
18127	0.7973716655752289
18129	0.7973716655752289
18131	0.7973716655752289
18133	0.7973716655752289
18135	0.7973716655752289
18137	0.7973716655752289
18139	0.7973716655752289
18141	0.7973716655752289
18143	0.7973716655752289
18145	0.7973716655752289
18147	0.7973716655752289
18149	0.7973716655752289
18151	0.7973716655752289
18153	0.7973716655752289
18155	0.7973716655752289
18157	0.7973716655752289
18159	0.7973716655752289
18161	0.7973716655752289
18163	0.7973716655752289
18165	0.7973716655752289
18167	0.7973716655752289
18169	0.7973716655752289
18171	0.7973716655752289
18173	0.7973716655752289
18175	0.7973716655752289
18177	0.7973716655752289
18179	0.7973716655752289
18181	0.7973716655752289
18183	0.7973716655752289
19001	0.9355442816086766
19003	0.9355442816086766
19005	0.9355442816086766
19007	0.9355442816086766
19009	0.9355442816086766
19011	0.9355442816086766
19013	0.9355442816086766
19015	0.9355442816086766
19017	0.9355442816086766
19019	0.9355442816086766
19021	0.9355442816086766
19023	0.9355442816086766
19025	0.9355442816086766
19027	0.9355442816086766
19029	0.9355442816086766
19031	0.9355442816086766
19033	0.9355442816086766
19035	0.9355442816086766
19037	0.9355442816086766
19039	0.9355442816086766
19041	0.9355442816086766
19043	0.9355442816086766
19045	0.9355442816086766
19047	0.9355442816086766
19049	0.9355442816086766
19051	0.9355442816086766
19053	0.9355442816086766
19055	0.9355442816086766
19057	0.9355442816086766
19059	0.9355442816086766
19061	0.9355442816086766
19063	0.9355442816086766
19065	0.9355442816086766
19067	0.9355442816086766
19069	0.9355442816086766
19071	0.9355442816086766
19073	0.9355442816086766
19075	0.9355442816086766
19077	0.9355442816086766
19079	0.9355442816086766
19081	0.9355442816086766
19083	0.9355442816086766
19085	0.9355442816086766
19087	0.9355442816086766
19089	0.9355442816086766
19091	0.9355442816086766
19093	0.9355442816086766
19095	0.9355442816086766
19097	0.9355442816086766
19099	0.9355442816086766
19101	0.9355442816086766
19103	0.9355442816086766
19105	0.9355442816086766
19107	0.9355442816086766
19109	0.9355442816086766
19111	0.9355442816086766
19113	0.9355442816086766
19115	0.9355442816086766
19117	0.9355442816086766
19119	0.9355442816086766
19121	0.9355442816086766
19123	0.9355442816086766
19125	0.9355442816086766
19127	0.9355442816086766
19129	0.9355442816086766
19131	0.9355442816086766
19133	0.9355442816086766
19135	0.9355442816086766
19137	0.9355442816086766
19139	0.9355442816086766
19141	0.9355442816086766
19143	0.9355442816086766
19145	0.9355442816086766
19147	0.9355442816086766
19149	0.9355442816086766
19151	0.9355442816086766
19153	0.9355442816086766
19155	0.9355442816086766
19157	0.9355442816086766
19159	0.9355442816086766
19161	0.9355442816086766
19163	0.9355442816086766
19165	0.9355442816086766
19167	0.9355442816086766
19169	0.9355442816086766
19171	0.9355442816086766
19173	0.9355442816086766
19175	0.9355442816086766
19177	0.9355442816086766
19179	0.9355442816086766
19181	0.9355442816086766
19183	0.9355442816086766
19185	0.9355442816086766
19187	0.9355442816086766
19189	0.9355442816086766
19191	0.9355442816086766
19193	0.9355442816086766
19195	0.9355442816086766
19197	0.9355442816086766
20001	0.9989071605170203
20003	0.9989071605170203
20005	0.9989071605170203
20007	0.9989071605170203
20009	0.9989071605170203
20011	0.9989071605170203
20013	0.9989071605170203
20015	0.9989071605170203
20017	0.9989071605170203
20019	0.9989071605170203
20021	0.9989071605170203
20023	0.9989071605170203
20025	0.9989071605170203
20027	0.9989071605170203
20029	0.9989071605170203
20031	0.9989071605170203
20033	0.9989071605170203
20035	0.9989071605170203
20037	0.9989071605170203
20039	0.9989071605170203
20041	0.9989071605170203
20043	0.9989071605170203
20045	0.9989071605170203
20047	0.9989071605170203
20049	0.9989071605170203
20051	0.9989071605170203
20053	0.9989071605170203
20055	0.9989071605170203
20057	0.9989071605170203
20059	0.9989071605170203
20061	0.9989071605170203
20063	0.9989071605170203
20065	0.9989071605170203
20067	0.9989071605170203
20069	0.9989071605170203
20071	0.9989071605170203
20073	0.9989071605170203
20075	0.9989071605170203
20077	0.9989071605170203
20079	0.9989071605170203
20081	0.9989071605170203
20083	0.9989071605170203
20085	0.9989071605170203
20087	0.9989071605170203
20089	0.9989071605170203
20091	0.9989071605170203
20093	0.9989071605170203
20095	0.9989071605170203
20097	0.9989071605170203
20099	0.9989071605170203
20101	0.9989071605170203
20103	0.9989071605170203
20105	0.9989071605170203
20107	0.9989071605170203
20109	0.9989071605170203
20111	0.9989071605170203
20113	0.9989071605170203
20115	0.9989071605170203
20117	0.9989071605170203
20119	0.9989071605170203
20121	0.9989071605170203
20123	0.9989071605170203
20125	0.9989071605170203
20127	0.9989071605170203
20129	0.9989071605170203
20131	0.9989071605170203
20133	0.9989071605170203
20135	0.9989071605170203
20137	0.9989071605170203
20139	0.9989071605170203
20141	0.9989071605170203
20143	0.9989071605170203
20145	0.9989071605170203
20147	0.9989071605170203
20149	0.9989071605170203
20151	0.9989071605170203
20153	0.9989071605170203
20155	0.9989071605170203
20157	0.9989071605170203
20159	0.9989071605170203
20161	0.9989071605170203
20163	0.9989071605170203
20165	0.9989071605170203
20167	0.9989071605170203
20169	0.9989071605170203
20171	0.9989071605170203
20173	0.9989071605170203
20175	0.9989071605170203
20177	0.9989071605170203
20179	0.9989071605170203
20181	0.9989071605170203
20183	0.9989071605170203
20185	0.9989071605170203
20187	0.9989071605170203
20189	0.9989071605170203
20191	0.9989071605170203
20193	0.9989071605170203
20195	0.9989071605170203
20197	0.9989071605170203
20199	0.9989071605170203
20201	0.9989071605170203
20203	0.9989071605170203
20205	0.9989071605170203
20207	0.9989071605170203
20209	0.9989071605170203
21001	1.0001458738106273
21003	1.0001458738106273
21005	1.0001458738106273
21007	1.0001458738106273
21009	1.0001458738106273
21011	1.0001458738106273
21013	1.0001458738106273
21015	1.0001458738106273
21017	1.0001458738106273
21019	1.0001458738106273
21021	1.0001458738106273
21023	1.0001458738106273
21025	1.0001458738106273
21027	1.0001458738106273
21029	1.0001458738106273
21031	1.0001458738106273
21033	1.0001458738106273
21035	1.0001458738106273
21037	1.0001458738106273
21039	1.0001458738106273
21041	1.0001458738106273
21043	1.0001458738106273
21045	1.0001458738106273
21047	1.0001458738106273
21049	1.0001458738106273
21051	1.0001458738106273
21053	1.0001458738106273
21055	1.0001458738106273
21057	1.0001458738106273
21059	1.0001458738106273
21061	1.0001458738106273
21063	1.0001458738106273
21065	1.0001458738106273
21067	1.0001458738106273
21069	1.0001458738106273
21071	1.0001458738106273
21073	1.0001458738106273
21075	1.0001458738106273
21077	1.0001458738106273
21079	1.0001458738106273
21081	1.0001458738106273
21083	1.0001458738106273
21085	1.0001458738106273
21087	1.0001458738106273
21089	1.0001458738106273
21091	1.0001458738106273
21093	1.0001458738106273
21095	1.0001458738106273
21097	1.0001458738106273
21099	1.0001458738106273
21101	1.0001458738106273
21103	1.0001458738106273
21105	1.0001458738106273
21107	1.0001458738106273
21109	1.0001458738106273
21111	1.0001458738106273
21113	1.0001458738106273
21115	1.0001458738106273
21117	1.0001458738106273
21119	1.0001458738106273
21121	1.0001458738106273
21123	1.0001458738106273
21125	1.0001458738106273
21127	1.0001458738106273
21129	1.0001458738106273
21131	1.0001458738106273
21133	1.0001458738106273
21135	1.0001458738106273
21137	1.0001458738106273
21139	1.0001458738106273
21141	1.0001458738106273
21143	1.0001458738106273
21145	1.0001458738106273
21147	1.0001458738106273
21149	1.0001458738106273
21151	1.0001458738106273
21153	1.0001458738106273
21155	1.0001458738106273
21157	1.0001458738106273
21159	1.0001458738106273
21161	1.0001458738106273
21163	1.0001458738106273
21165	1.0001458738106273
21167	1.0001458738106273
21169	1.0001458738106273
21171	1.0001458738106273
21173	1.0001458738106273
21175	1.0001458738106273
21177	1.0001458738106273
21179	1.0001458738106273
21181	1.0001458738106273
21183	1.0001458738106273
21185	1.0001458738106273
21187	1.0001458738106273
21189	1.0001458738106273
21191	1.0001458738106273
21193	1.0001458738106273
21195	1.0001458738106273
21197	1.0001458738106273
21199	1.0001458738106273
21201	1.0001458738106273
21203	1.0001458738106273
21205	1.0001458738106273
21207	1.0001458738106273
21209	1.0001458738106273
21211	1.0001458738106273
21213	1.0001458738106273
21215	1.0001458738106273
21217	1.0001458738106273
21219	1.0001458738106273
21221	1.0001458738106273
21223	1.0001458738106273
21225	1.0001458738106273
21227	1.0001458738106273
21229	1.0001458738106273
21231	1.0001458738106273
21233	1.0001458738106273
21235	1.0001458738106273
21237	1.0001458738106273
21239	1.0001458738106273
22001	2.155128676843639
22003	2.155128676843639
22005	2.155128676843639
22007	2.155128676843639
22009	2.155128676843639
22011	2.155128676843639
22013	2.155128676843639
22015	2.155128676843639
22017	2.155128676843639
22019	2.155128676843639
22021	2.155128676843639
22023	2.155128676843639
22025	2.155128676843639
22027	2.155128676843639
22029	2.155128676843639
22031	2.155128676843639
22033	2.155128676843639
22035	2.155128676843639
22037	2.155128676843639
22039	2.155128676843639
22041	2.155128676843639
22043	2.155128676843639
22045	2.155128676843639
22047	2.155128676843639
22049	2.155128676843639
22051	2.155128676843639
22053	2.155128676843639
22055	2.155128676843639
22057	2.155128676843639
22059	2.155128676843639
22061	2.155128676843639
22063	2.155128676843639
22065	2.155128676843639
22067	2.155128676843639
22069	2.155128676843639
22071	2.155128676843639
22073	2.155128676843639
22075	2.155128676843639
22077	2.155128676843639
22079	2.155128676843639
22081	2.155128676843639
22083	2.155128676843639
22085	2.155128676843639
22087	2.155128676843639
22089	2.155128676843639
22091	2.155128676843639
22093	2.155128676843639
22095	2.155128676843639
22097	2.155128676843639
22099	2.155128676843639
22101	2.155128676843639
22103	2.155128676843639
22105	2.155128676843639
22107	2.155128676843639
22109	2.155128676843639
22111	2.155128676843639
22113	2.155128676843639
22115	2.155128676843639
22117	2.155128676843639
22119	2.155128676843639
22121	2.155128676843639
22123	2.155128676843639
22125	2.155128676843639
22127	2.155128676843639
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.891383328668383
24003	1.891383328668383
24005	1.891383328668383
24009	1.891383328668383
24011	1.891383328668383
24013	1.891383328668383
24015	1.891383328668383
24017	1.891383328668383
24019	1.891383328668383
24021	1.891383328668383
24023	1.891383328668383
24025	1.891383328668383
24027	1.891383328668383
24029	1.891383328668383
24031	1.891383328668383
24033	1.891383328668383
24035	1.891383328668383
24037	1.891383328668383
24039	1.891383328668383
24041	1.891383328668383
24043	1.891383328668383
24045	1.891383328668383
24047	1.891383328668383
24510	1.891383328668383
25001	0.45512658093486974
25003	0.45512658093486974
25005	0.45512658093486974
25007	0.45512658093486974
25009	0.45512658093486974
25011	0.45512658093486974
25013	0.45512658093486974
25015	0.45512658093486974
25017	0.45512658093486974
25019	0.45512658093486974
25021	0.45512658093486974
25023	0.45512658093486974
25025	0.45512658093486974
25027	0.45512658093486974
26001	0.6849703145804582
26003	0.6849703145804582
26005	0.6849703145804582
26007	0.6849703145804582
26009	0.6849703145804582
26011	0.6849703145804582
26013	0.6849703145804582
26015	0.6849703145804582
26017	0.6849703145804582
26019	0.6849703145804582
26021	0.6849703145804582
26023	0.6849703145804582
26025	0.6849703145804582
26027	0.6849703145804582
26029	0.6849703145804582
26031	0.6849703145804582
26033	0.6849703145804582
26035	0.6849703145804582
26037	0.6849703145804582
26039	0.6849703145804582
26041	0.6849703145804582
26043	0.6849703145804582
26045	0.6849703145804582
26047	0.6849703145804582
26049	0.6849703145804582
26051	0.6849703145804582
26053	0.6849703145804582
26055	0.6849703145804582
26057	0.6849703145804582
26059	0.6849703145804582
26061	0.6849703145804582
26063	0.6849703145804582
26065	0.6849703145804582
26067	0.6849703145804582
26069	0.6849703145804582
26071	0.6849703145804582
26073	0.6849703145804582
26075	0.6849703145804582
26077	0.6849703145804582
26079	0.6849703145804582
26081	0.6849703145804582
26083	0.6849703145804582
26085	0.6849703145804582
26087	0.6849703145804582
26089	0.6849703145804582
26091	0.6849703145804582
26093	0.6849703145804582
26095	0.6849703145804582
26097	0.6849703145804582
26099	0.6849703145804582
26101	0.6849703145804582
26103	0.6849703145804582
26105	0.6849703145804582
26107	0.6849703145804582
