id	rate
13295	1.1354659379315093
13297	1.1354659379315093
13299	1.1354659379315093
13301	1.1354659379315093
13303	1.1354659379315093
13305	1.1354659379315093
13307	1.1354659379315093
13309	1.1354659379315093
13311	1.1354659379315093
13313	1.1354659379315093
13315	1.1354659379315093
13317	1.1354659379315093
13319	1.1354659379315093
13321	1.1354659379315093
15001	20.355788902603173
15003	20.355788902603173
15005	20.355788902603173
15007	20.355788902603173
15009	20.355788902603173
16001	6.481319637505407
16003	6.481319637505407
16005	6.481319637505407
16007	6.481319637505407
16009	6.481319637505407
16011	6.481319637505407
16013	6.481319637505407
16015	6.481319637505407
16017	6.481319637505407
16019	6.481319637505407
16021	6.481319637505407
16023	6.481319637505407
16025	6.481319637505407
16027	6.481319637505407
16029	6.481319637505407
16031	6.481319637505407
16033	6.481319637505407
16035	6.481319637505407
16037	6.481319637505407
16039	6.481319637505407
16041	6.481319637505407
16043	6.481319637505407
16045	6.481319637505407
16047	6.481319637505407
16049	6.481319637505407
16051	6.481319637505407
16053	6.481319637505407
16055	6.481319637505407
16057	6.481319637505407
16059	6.481319637505407
16061	6.481319637505407
16063	6.481319637505407
16065	6.481319637505407
16067	6.481319637505407
16069	6.481319637505407
16071	6.481319637505407
16073	6.481319637505407
16075	6.481319637505407
16077	6.481319637505407
16079	6.481319637505407
16081	6.481319637505407
16083	6.481319637505407
16085	6.481319637505407
16087	6.481319637505407
17001	0.8316036185902612
17003	0.8316036185902612
17005	0.8316036185902612
17007	0.8316036185902612
17009	0.8316036185902612
17011	0.8316036185902612
17013	0.8316036185902612
17015	0.8316036185902612
17017	0.8316036185902612
17019	0.8316036185902612
17021	0.8316036185902612
17023	0.8316036185902612
17025	0.8316036185902612
17027	0.8316036185902612
17029	0.8316036185902612
17031	0.8316036185902612
17033	0.8316036185902612
17035	0.8316036185902612
17037	0.8316036185902612
17039	0.8316036185902612
17041	0.8316036185902612
17043	0.8316036185902612
17045	0.8316036185902612
17047	0.8316036185902612
17049	0.8316036185902612
17051	0.8316036185902612
17053	0.8316036185902612
17055	0.8316036185902612
17057	0.8316036185902612
17059	0.8316036185902612
17061	0.8316036185902612
17063	0.8316036185902612
17065	0.8316036185902612
17067	0.8316036185902612
17069	0.8316036185902612
17071	0.8316036185902612
17073	0.8316036185902612
17075	0.8316036185902612
17077	0.8316036185902612
17079	0.8316036185902612
17081	0.8316036185902612
17083	0.8316036185902612
17085	0.8316036185902612
17087	0.8316036185902612
17089	0.8316036185902612
17091	0.8316036185902612
17093	0.8316036185902612
17095	0.8316036185902612
17097	0.8316036185902612
17099	0.8316036185902612
17101	0.8316036185902612
17103	0.8316036185902612
17105	0.8316036185902612
17107	0.8316036185902612
17109	0.8316036185902612
17111	0.8316036185902612
17113	0.8316036185902612
17115	0.8316036185902612
17117	0.8316036185902612
17119	0.8316036185902612
17121	0.8316036185902612
17123	0.8316036185902612
17125	0.8316036185902612
17127	0.8316036185902612
17129	0.8316036185902612
17131	0.8316036185902612
17133	0.8316036185902612
17135	0.8316036185902612
17137	0.8316036185902612
17139	0.8316036185902612
17141	0.8316036185902612
17143	0.8316036185902612
17145	0.8316036185902612
17147	0.8316036185902612
17149	0.8316036185902612
17151	0.8316036185902612
17153	0.8316036185902612
17155	0.8316036185902612
17157	0.8316036185902612
17159	0.8316036185902612
17161	0.8316036185902612
17163	0.8316036185902612
17165	0.8316036185902612
17167	0.8316036185902612
17169	0.8316036185902612
17171	0.8316036185902612
17173	0.8316036185902612
17175	0.8316036185902612
17177	0.8316036185902612
17179	0.8316036185902612
17181	0.8316036185902612
17183	0.8316036185902612
17185	0.8316036185902612
17187	0.8316036185902612
17189	0.8316036185902612
17191	0.8316036185902612
17193	0.8316036185902612
17195	0.8316036185902612
17197	0.8316036185902612
17199	0.8316036185902612
17201	0.8316036185902612
17203	0.8316036185902612
18001	1.2646900691908853
18003	1.2646900691908853
18005	1.2646900691908853
18007	1.2646900691908853
18009	1.2646900691908853
18011	1.2646900691908853
18013	1.2646900691908853
18015	1.2646900691908853
18017	1.2646900691908853
18019	1.2646900691908853
18021	1.2646900691908853
18023	1.2646900691908853
18025	1.2646900691908853
18027	1.2646900691908853
18029	1.2646900691908853
18031	1.2646900691908853
18033	1.2646900691908853
18035	1.2646900691908853
18037	1.2646900691908853
18039	1.2646900691908853
18041	1.2646900691908853
18043	1.2646900691908853
18045	1.2646900691908853
18047	1.2646900691908853
18049	1.2646900691908853
18051	1.2646900691908853
18053	1.2646900691908853
18055	1.2646900691908853
18057	1.2646900691908853
18059	1.2646900691908853
18061	1.2646900691908853
18063	1.2646900691908853
18065	1.2646900691908853
18067	1.2646900691908853
18069	1.2646900691908853
18071	1.2646900691908853
18073	1.2646900691908853
18075	1.2646900691908853
18077	1.2646900691908853
18079	1.2646900691908853
18081	1.2646900691908853
18083	1.2646900691908853
18085	1.2646900691908853
18087	1.2646900691908853
18089	1.2646900691908853
18091	1.2646900691908853
18093	1.2646900691908853
18095	1.2646900691908853
18097	1.2646900691908853
18099	1.2646900691908853
18101	1.2646900691908853
18103	1.2646900691908853
18105	1.2646900691908853
18107	1.2646900691908853
18109	1.2646900691908853
18111	1.2646900691908853
18113	1.2646900691908853
18115	1.2646900691908853
18117	1.2646900691908853
18119	1.2646900691908853
18121	1.2646900691908853
18123	1.2646900691908853
18125	1.2646900691908853
18127	1.2646900691908853
18129	1.2646900691908853
18131	1.2646900691908853
18133	1.2646900691908853
18135	1.2646900691908853
18137	1.2646900691908853
18139	1.2646900691908853
18141	1.2646900691908853
18143	1.2646900691908853
18145	1.2646900691908853
18147	1.2646900691908853
18149	1.2646900691908853
18151	1.2646900691908853
18153	1.2646900691908853
18155	1.2646900691908853
18157	1.2646900691908853
18159	1.2646900691908853
18161	1.2646900691908853
18163	1.2646900691908853
18165	1.2646900691908853
18167	1.2646900691908853
18169	1.2646900691908853
18171	1.2646900691908853
18173	1.2646900691908853
18175	1.2646900691908853
18177	1.2646900691908853
18179	1.2646900691908853
18181	1.2646900691908853
18183	1.2646900691908853
19001	1.3393054978818948
19003	1.3393054978818948
19005	1.3393054978818948
19007	1.3393054978818948
19009	1.3393054978818948
19011	1.3393054978818948
19013	1.3393054978818948
19015	1.3393054978818948
19017	1.3393054978818948
19019	1.3393054978818948
19021	1.3393054978818948
19023	1.3393054978818948
19025	1.3393054978818948
19027	1.3393054978818948
19029	1.3393054978818948
19031	1.3393054978818948
19033	1.3393054978818948
19035	1.3393054978818948
19037	1.3393054978818948
19039	1.3393054978818948
19041	1.3393054978818948
19043	1.3393054978818948
19045	1.3393054978818948
19047	1.3393054978818948
19049	1.3393054978818948
19051	1.3393054978818948
19053	1.3393054978818948
19055	1.3393054978818948
19057	1.3393054978818948
19059	1.3393054978818948
19061	1.3393054978818948
19063	1.3393054978818948
19065	1.3393054978818948
19067	1.3393054978818948
19069	1.3393054978818948
19071	1.3393054978818948
19073	1.3393054978818948
19075	1.3393054978818948
19077	1.3393054978818948
19079	1.3393054978818948
19081	1.3393054978818948
19083	1.3393054978818948
19085	1.3393054978818948
19087	1.3393054978818948
19089	1.3393054978818948
19091	1.3393054978818948
19093	1.3393054978818948
19095	1.3393054978818948
19097	1.3393054978818948
19099	1.3393054978818948
19101	1.3393054978818948
19103	1.3393054978818948
19105	1.3393054978818948
19107	1.3393054978818948
19109	1.3393054978818948
19111	1.3393054978818948
19113	1.3393054978818948
19115	1.3393054978818948
19117	1.3393054978818948
19119	1.3393054978818948
19121	1.3393054978818948
19123	1.3393054978818948
19125	1.3393054978818948
19127	1.3393054978818948
19129	1.3393054978818948
19131	1.3393054978818948
19133	1.3393054978818948
19135	1.3393054978818948
19137	1.3393054978818948
19139	1.3393054978818948
19141	1.3393054978818948
19143	1.3393054978818948
19145	1.3393054978818948
19147	1.3393054978818948
19149	1.3393054978818948
19151	1.3393054978818948
19153	1.3393054978818948
19155	1.3393054978818948
19157	1.3393054978818948
19159	1.3393054978818948
19161	1.3393054978818948
19163	1.3393054978818948
19165	1.3393054978818948
19167	1.3393054978818948
19169	1.3393054978818948
19171	1.3393054978818948
19173	1.3393054978818948
19175	1.3393054978818948
19177	1.3393054978818948
19179	1.3393054978818948
19181	1.3393054978818948
19183	1.3393054978818948
19185	1.3393054978818948
19187	1.3393054978818948
19189	1.3393054978818948
19191	1.3393054978818948
19193	1.3393054978818948
19195	1.3393054978818948
19197	1.3393054978818948
20001	1.472073710235609
20003	1.472073710235609
20005	1.472073710235609
20007	1.472073710235609
20009	1.472073710235609
20011	1.472073710235609
20013	1.472073710235609
20015	1.472073710235609
20017	1.472073710235609
20019	1.472073710235609
20021	1.472073710235609
20023	1.472073710235609
20025	1.472073710235609
20027	1.472073710235609
20029	1.472073710235609
20031	1.472073710235609
20033	1.472073710235609
20035	1.472073710235609
20037	1.472073710235609
20039	1.472073710235609
20041	1.472073710235609
20043	1.472073710235609
20045	1.472073710235609
20047	1.472073710235609
20049	1.472073710235609
20051	1.472073710235609
20053	1.472073710235609
20055	1.472073710235609
20057	1.472073710235609
20059	1.472073710235609
20061	1.472073710235609
20063	1.472073710235609
20065	1.472073710235609
20067	1.472073710235609
20069	1.472073710235609
20071	1.472073710235609
20073	1.472073710235609
20075	1.472073710235609
20077	1.472073710235609
20079	1.472073710235609
20081	1.472073710235609
20083	1.472073710235609
20085	1.472073710235609
20087	1.472073710235609
20089	1.472073710235609
20091	1.472073710235609
20093	1.472073710235609
20095	1.472073710235609
20097	1.472073710235609
20099	1.472073710235609
20101	1.472073710235609
20103	1.472073710235609
20105	1.472073710235609
20107	1.472073710235609
20109	1.472073710235609
20111	1.472073710235609
20113	1.472073710235609
20115	1.472073710235609
20117	1.472073710235609
20119	1.472073710235609
20121	1.472073710235609
20123	1.472073710235609
20125	1.472073710235609
20127	1.472073710235609
20129	1.472073710235609
20131	1.472073710235609
20133	1.472073710235609
20135	1.472073710235609
20137	1.472073710235609
20139	1.472073710235609
20141	1.472073710235609
20143	1.472073710235609
20145	1.472073710235609
20147	1.472073710235609
20149	1.472073710235609
20151	1.472073710235609
20153	1.472073710235609
20155	1.472073710235609
20157	1.472073710235609
20159	1.472073710235609
20161	1.472073710235609
20163	1.472073710235609
20165	1.472073710235609
20167	1.472073710235609
20169	1.472073710235609
20171	1.472073710235609
20173	1.472073710235609
20175	1.472073710235609
20177	1.472073710235609
20179	1.472073710235609
20181	1.472073710235609
20183	1.472073710235609
20185	1.472073710235609
20187	1.472073710235609
20189	1.472073710235609
20191	1.472073710235609
20193	1.472073710235609
20195	1.472073710235609
20197	1.472073710235609
20199	1.472073710235609
20201	1.472073710235609
20203	1.472073710235609
20205	1.472073710235609
20207	1.472073710235609
20209	1.472073710235609
21001	1.965724493918122
21003	1.965724493918122
21005	1.965724493918122
21007	1.965724493918122
21009	1.965724493918122
21011	1.965724493918122
21013	1.965724493918122
21015	1.965724493918122
21017	1.965724493918122
21019	1.965724493918122
21021	1.965724493918122
21023	1.965724493918122
21025	1.965724493918122
21027	1.965724493918122
21029	1.965724493918122
21031	1.965724493918122
21033	1.965724493918122
21035	1.965724493918122
21037	1.965724493918122
21039	1.965724493918122
21041	1.965724493918122
21043	1.965724493918122
21045	1.965724493918122
21047	1.965724493918122
21049	1.965724493918122
21051	1.965724493918122
21053	1.965724493918122
21055	1.965724493918122
21057	1.965724493918122
21059	1.965724493918122
21061	1.965724493918122
21063	1.965724493918122
21065	1.965724493918122
21067	1.965724493918122
21069	1.965724493918122
21071	1.965724493918122
21073	1.965724493918122
21075	1.965724493918122
21077	1.965724493918122
21079	1.965724493918122
21081	1.965724493918122
21083	1.965724493918122
21085	1.965724493918122
21087	1.965724493918122
21089	1.965724493918122
21091	1.965724493918122
21093	1.965724493918122
21095	1.965724493918122
21097	1.965724493918122
21099	1.965724493918122
21101	1.965724493918122
21103	1.965724493918122
21105	1.965724493918122
21107	1.965724493918122
21109	1.965724493918122
21111	1.965724493918122
21113	1.965724493918122
21115	1.965724493918122
21117	1.965724493918122
21119	1.965724493918122
21121	1.965724493918122
21123	1.965724493918122
21125	1.965724493918122
21127	1.965724493918122
21129	1.965724493918122
21131	1.965724493918122
21133	1.965724493918122
21135	1.965724493918122
21137	1.965724493918122
21139	1.965724493918122
21141	1.965724493918122
21143	1.965724493918122
21145	1.965724493918122
21147	1.965724493918122
21149	1.965724493918122
21151	1.965724493918122
21153	1.965724493918122
21155	1.965724493918122
21157	1.965724493918122
21159	1.965724493918122
21161	1.965724493918122
21163	1.965724493918122
21165	1.965724493918122
21167	1.965724493918122
21169	1.965724493918122
21171	1.965724493918122
21173	1.965724493918122
21175	1.965724493918122
21177	1.965724493918122
21179	1.965724493918122
21181	1.965724493918122
21183	1.965724493918122
21185	1.965724493918122
21187	1.965724493918122
21189	1.965724493918122
21191	1.965724493918122
21193	1.965724493918122
21195	1.965724493918122
21197	1.965724493918122
21199	1.965724493918122
21201	1.965724493918122
21203	1.965724493918122
21205	1.965724493918122
21207	1.965724493918122
21209	1.965724493918122
21211	1.965724493918122
21213	1.965724493918122
21215	1.965724493918122
21217	1.965724493918122
21219	1.965724493918122
21221	1.965724493918122
21223	1.965724493918122
21225	1.965724493918122
21227	1.965724493918122
21229	1.965724493918122
21231	1.965724493918122
21233	1.965724493918122
21235	1.965724493918122
21237	1.965724493918122
21239	1.965724493918122
22001	4.45584434720998
22003	4.45584434720998
22005	4.45584434720998
22007	4.45584434720998
22009	4.45584434720998
22011	4.45584434720998
22013	4.45584434720998
22015	4.45584434720998
22017	4.45584434720998
22019	4.45584434720998
22021	4.45584434720998
22023	4.45584434720998
22025	4.45584434720998
22027	4.45584434720998
22029	4.45584434720998
22031	4.45584434720998
22033	4.45584434720998
22035	4.45584434720998
22037	4.45584434720998
22039	4.45584434720998
22041	4.45584434720998
22043	4.45584434720998
22045	4.45584434720998
22047	4.45584434720998
22049	4.45584434720998
22051	4.45584434720998
22053	4.45584434720998
22055	4.45584434720998
22057	4.45584434720998
22059	4.45584434720998
22061	4.45584434720998
22063	4.45584434720998
22065	4.45584434720998
22067	4.45584434720998
22069	4.45584434720998
22071	4.45584434720998
22073	4.45584434720998
22075	4.45584434720998
22077	4.45584434720998
22079	4.45584434720998
22081	4.45584434720998
22083	4.45584434720998
22085	4.45584434720998
22087	4.45584434720998
22089	4.45584434720998
22091	4.45584434720998
22093	4.45584434720998
22095	4.45584434720998
22097	4.45584434720998
22099	4.45584434720998
22101	4.45584434720998
22103	4.45584434720998
22105	4.45584434720998
22107	4.45584434720998
22109	4.45584434720998
22111	4.45584434720998
22113	4.45584434720998
22115	4.45584434720998
22117	4.45584434720998
22119	4.45584434720998
22121	4.45584434720998
22123	4.45584434720998
22125	4.45584434720998
22127	4.45584434720998
23001	3.8543739239559125
23003	3.8543739239559125
23005	3.8543739239559125
23007	3.8543739239559125
23009	3.8543739239559125
23011	3.8543739239559125
23013	3.8543739239559125
23015	3.8543739239559125
23017	3.8543739239559125
23019	3.8543739239559125
23021	3.8543739239559125
23023	3.8543739239559125
23025	3.8543739239559125
23027	3.8543739239559125
23029	3.8543739239559125
23031	3.8543739239559125
24001	2.8803758933841768
24003	2.8803758933841768
24005	2.8803758933841768
24009	2.8803758933841768
24011	2.8803758933841768
24013	2.8803758933841768
24015	2.8803758933841768
24017	2.8803758933841768
24019	2.8803758933841768
24021	2.8803758933841768
24023	2.8803758933841768
24025	2.8803758933841768
24027	2.8803758933841768
24029	2.8803758933841768
24031	2.8803758933841768
24033	2.8803758933841768
24035	2.8803758933841768
