id	rate
12007	0.5473022890426252
12009	0.5473022890426252
12011	0.5473022890426252
12013	0.5473022890426252
12015	0.5473022890426252
12017	0.5473022890426252
12019	0.5473022890426252
12021	0.5473022890426252
12023	0.5473022890426252
12027	0.5473022890426252
12029	0.5473022890426252
12031	0.5473022890426252
12033	0.5473022890426252
12035	0.5473022890426252
12037	0.5473022890426252
12039	0.5473022890426252
12041	0.5473022890426252
12043	0.5473022890426252
12045	0.5473022890426252
12047	0.5473022890426252
12049	0.5473022890426252
12051	0.5473022890426252
12053	0.5473022890426252
12055	0.5473022890426252
12057	0.5473022890426252
12059	0.5473022890426252
12061	0.5473022890426252
12063	0.5473022890426252
12065	0.5473022890426252
12067	0.5473022890426252
12069	0.5473022890426252
12071	0.5473022890426252
12073	0.5473022890426252
12075	0.5473022890426252
12077	0.5473022890426252
12079	0.5473022890426252
12081	0.5473022890426252
12083	0.5473022890426252
12085	0.5473022890426252
12086	0.5473022890426252
12087	0.5473022890426252
12089	0.5473022890426252
12091	0.5473022890426252
12093	0.5473022890426252
12095	0.5473022890426252
12097	0.5473022890426252
12099	0.5473022890426252
12101	0.5473022890426252
12103	0.5473022890426252
12105	0.5473022890426252
12107	0.5473022890426252
12109	0.5473022890426252
12111	0.5473022890426252
12113	0.5473022890426252
12115	0.5473022890426252
12117	0.5473022890426252
12119	0.5473022890426252
12121	0.5473022890426252
12123	0.5473022890426252
12125	0.5473022890426252
12127	0.5473022890426252
12129	0.5473022890426252
12131	0.5473022890426252
12133	0.5473022890426252
13001	1.40075207070278
13003	1.40075207070278
13005	1.40075207070278
13007	1.40075207070278
13009	1.40075207070278
13011	1.40075207070278
13013	1.40075207070278
13015	1.40075207070278
13017	1.40075207070278
13019	1.40075207070278
13021	1.40075207070278
13023	1.40075207070278
13025	1.40075207070278
13027	1.40075207070278
13029	1.40075207070278
13031	1.40075207070278
13033	1.40075207070278
13035	1.40075207070278
13037	1.40075207070278
13039	1.40075207070278
13043	1.40075207070278
13045	1.40075207070278
13047	1.40075207070278
13049	1.40075207070278
13051	1.40075207070278
13053	1.40075207070278
13055	1.40075207070278
13057	1.40075207070278
13059	1.40075207070278
13061	1.40075207070278
13063	1.40075207070278
13065	1.40075207070278
13067	1.40075207070278
13069	1.40075207070278
13071	1.40075207070278
13073	1.40075207070278
13075	1.40075207070278
13077	1.40075207070278
13079	1.40075207070278
13081	1.40075207070278
13083	1.40075207070278
13085	1.40075207070278
13087	1.40075207070278
13089	1.40075207070278
13091	1.40075207070278
13093	1.40075207070278
13095	1.40075207070278
13097	1.40075207070278
13099	1.40075207070278
13101	1.40075207070278
13103	1.40075207070278
13105	1.40075207070278
13107	1.40075207070278
13109	1.40075207070278
13111	1.40075207070278
13113	1.40075207070278
13115	1.40075207070278
13117	1.40075207070278
13119	1.40075207070278
13121	1.40075207070278
13123	1.40075207070278
13125	1.40075207070278
13127	1.40075207070278
13129	1.40075207070278
13131	1.40075207070278
13133	1.40075207070278
13135	1.40075207070278
13137	1.40075207070278
13139	1.40075207070278
13141	1.40075207070278
13143	1.40075207070278
13145	1.40075207070278
13147	1.40075207070278
13149	1.40075207070278
13151	1.40075207070278
13153	1.40075207070278
13155	1.40075207070278
13157	1.40075207070278
13159	1.40075207070278
13161	1.40075207070278
13163	1.40075207070278
13165	1.40075207070278
13167	1.40075207070278
13169	1.40075207070278
13171	1.40075207070278
13173	1.40075207070278
13175	1.40075207070278
13177	1.40075207070278
13179	1.40075207070278
13181	1.40075207070278
13183	1.40075207070278
13185	1.40075207070278
13187	1.40075207070278
13189	1.40075207070278
13191	1.40075207070278
13193	1.40075207070278
13195	1.40075207070278
13197	1.40075207070278
13199	1.40075207070278
13201	1.40075207070278
13205	1.40075207070278
13207	1.40075207070278
13209	1.40075207070278
13211	1.40075207070278
13213	1.40075207070278
13215	1.40075207070278
13217	1.40075207070278
13219	1.40075207070278
13221	1.40075207070278
13223	1.40075207070278
13225	1.40075207070278
13227	1.40075207070278
13229	1.40075207070278
13231	1.40075207070278
13233	1.40075207070278
13235	1.40075207070278
13237	1.40075207070278
13239	1.40075207070278
13241	1.40075207070278
13243	1.40075207070278
13245	1.40075207070278
13247	1.40075207070278
13249	1.40075207070278
13251	1.40075207070278
13253	1.40075207070278
13255	1.40075207070278
13257	1.40075207070278
13259	1.40075207070278
13261	1.40075207070278
13263	1.40075207070278
13265	1.40075207070278
13267	1.40075207070278
13269	1.40075207070278
13271	1.40075207070278
13273	1.40075207070278
13275	1.40075207070278
13277	1.40075207070278
13279	1.40075207070278
13281	1.40075207070278
13283	1.40075207070278
13285	1.40075207070278
13287	1.40075207070278
13289	1.40075207070278
13291	1.40075207070278
13293	1.40075207070278
13295	1.40075207070278
13297	1.40075207070278
13299	1.40075207070278
13301	1.40075207070278
13303	1.40075207070278
13305	1.40075207070278
13307	1.40075207070278
13309	1.40075207070278
13311	1.40075207070278
13313	1.40075207070278
13315	1.40075207070278
13317	1.40075207070278
13319	1.40075207070278
13321	1.40075207070278
15001	12.629557722886332
15003	12.629557722886332
15005	12.629557722886332
15007	12.629557722886332
15009	12.629557722886332
16001	8.643885933877781
16003	8.643885933877781
16005	8.643885933877781
16007	8.643885933877781
16009	8.643885933877781
16011	8.643885933877781
16013	8.643885933877781
16015	8.643885933877781
16017	8.643885933877781
16019	8.643885933877781
16021	8.643885933877781
16023	8.643885933877781
16025	8.643885933877781
16027	8.643885933877781
16029	8.643885933877781
16031	8.643885933877781
16033	8.643885933877781
16035	8.643885933877781
16037	8.643885933877781
16039	8.643885933877781
16041	8.643885933877781
16043	8.643885933877781
16045	8.643885933877781
16047	8.643885933877781
16049	8.643885933877781
16051	8.643885933877781
16053	8.643885933877781
16055	8.643885933877781
16057	8.643885933877781
16059	8.643885933877781
16061	8.643885933877781
16063	8.643885933877781
16065	8.643885933877781
16067	8.643885933877781
16069	8.643885933877781
16071	8.643885933877781
16073	8.643885933877781
16075	8.643885933877781
16077	8.643885933877781
16079	8.643885933877781
16081	8.643885933877781
16083	8.643885933877781
16085	8.643885933877781
16087	8.643885933877781
17001	1.1137409287399094
17003	1.1137409287399094
17005	1.1137409287399094
17007	1.1137409287399094
17009	1.1137409287399094
17011	1.1137409287399094
17013	1.1137409287399094
17015	1.1137409287399094
17017	1.1137409287399094
17019	1.1137409287399094
17021	1.1137409287399094
17023	1.1137409287399094
17025	1.1137409287399094
17027	1.1137409287399094
17029	1.1137409287399094
17031	1.1137409287399094
17033	1.1137409287399094
17035	1.1137409287399094
17037	1.1137409287399094
17039	1.1137409287399094
17041	1.1137409287399094
17043	1.1137409287399094
17045	1.1137409287399094
17047	1.1137409287399094
17049	1.1137409287399094
17051	1.1137409287399094
17053	1.1137409287399094
17055	1.1137409287399094
17057	1.1137409287399094
17059	1.1137409287399094
17061	1.1137409287399094
17063	1.1137409287399094
17065	1.1137409287399094
17067	1.1137409287399094
17069	1.1137409287399094
17071	1.1137409287399094
17073	1.1137409287399094
17075	1.1137409287399094
17077	1.1137409287399094
17079	1.1137409287399094
17081	1.1137409287399094
17083	1.1137409287399094
17085	1.1137409287399094
17087	1.1137409287399094
17089	1.1137409287399094
17091	1.1137409287399094
17093	1.1137409287399094
17095	1.1137409287399094
17097	1.1137409287399094
17099	1.1137409287399094
17101	1.1137409287399094
17103	1.1137409287399094
17105	1.1137409287399094
17107	1.1137409287399094
17109	1.1137409287399094
17111	1.1137409287399094
17113	1.1137409287399094
17115	1.1137409287399094
17117	1.1137409287399094
17119	1.1137409287399094
17121	1.1137409287399094
17123	1.1137409287399094
17125	1.1137409287399094
17127	1.1137409287399094
17129	1.1137409287399094
17131	1.1137409287399094
17133	1.1137409287399094
17135	1.1137409287399094
17137	1.1137409287399094
17139	1.1137409287399094
17141	1.1137409287399094
17143	1.1137409287399094
17145	1.1137409287399094
17147	1.1137409287399094
17149	1.1137409287399094
17151	1.1137409287399094
17153	1.1137409287399094
17155	1.1137409287399094
17157	1.1137409287399094
17159	1.1137409287399094
17161	1.1137409287399094
17163	1.1137409287399094
17165	1.1137409287399094
17167	1.1137409287399094
17169	1.1137409287399094
17171	1.1137409287399094
17173	1.1137409287399094
17175	1.1137409287399094
17177	1.1137409287399094
17179	1.1137409287399094
17181	1.1137409287399094
17183	1.1137409287399094
17185	1.1137409287399094
17187	1.1137409287399094
17189	1.1137409287399094
17191	1.1137409287399094
17193	1.1137409287399094
17195	1.1137409287399094
17197	1.1137409287399094
17199	1.1137409287399094
17201	1.1137409287399094
17203	1.1137409287399094
18001	2.2270883657459004
18003	2.2270883657459004
18005	2.2270883657459004
18007	2.2270883657459004
18009	2.2270883657459004
18011	2.2270883657459004
18013	2.2270883657459004
18015	2.2270883657459004
18017	2.2270883657459004
18019	2.2270883657459004
18021	2.2270883657459004
18023	2.2270883657459004
18025	2.2270883657459004
18027	2.2270883657459004
18029	2.2270883657459004
18031	2.2270883657459004
18033	2.2270883657459004
18035	2.2270883657459004
18037	2.2270883657459004
18039	2.2270883657459004
18041	2.2270883657459004
18043	2.2270883657459004
18045	2.2270883657459004
18047	2.2270883657459004
18049	2.2270883657459004
18051	2.2270883657459004
18053	2.2270883657459004
18055	2.2270883657459004
18057	2.2270883657459004
18059	2.2270883657459004
18061	2.2270883657459004
18063	2.2270883657459004
18065	2.2270883657459004
18067	2.2270883657459004
18069	2.2270883657459004
18071	2.2270883657459004
18073	2.2270883657459004
18075	2.2270883657459004
18077	2.2270883657459004
18079	2.2270883657459004
18081	2.2270883657459004
18083	2.2270883657459004
18085	2.2270883657459004
18087	2.2270883657459004
18089	2.2270883657459004
18091	2.2270883657459004
18093	2.2270883657459004
18095	2.2270883657459004
18097	2.2270883657459004
18099	2.2270883657459004
18101	2.2270883657459004
18103	2.2270883657459004
18105	2.2270883657459004
18107	2.2270883657459004
18109	2.2270883657459004
18111	2.2270883657459004
18113	2.2270883657459004
18115	2.2270883657459004
18117	2.2270883657459004
18119	2.2270883657459004
18121	2.2270883657459004
18123	2.2270883657459004
18125	2.2270883657459004
18127	2.2270883657459004
18129	2.2270883657459004
18131	2.2270883657459004
18133	2.2270883657459004
18135	2.2270883657459004
18137	2.2270883657459004
18139	2.2270883657459004
18141	2.2270883657459004
18143	2.2270883657459004
18145	2.2270883657459004
18147	2.2270883657459004
18149	2.2270883657459004
18151	2.2270883657459004
18153	2.2270883657459004
18155	2.2270883657459004
18157	2.2270883657459004
18159	2.2270883657459004
18161	2.2270883657459004
18163	2.2270883657459004
18165	2.2270883657459004
18167	2.2270883657459004
18169	2.2270883657459004
18171	2.2270883657459004
18173	2.2270883657459004
18175	2.2270883657459004
18177	2.2270883657459004
18179	2.2270883657459004
18181	2.2270883657459004
18183	2.2270883657459004
19001	2.6753283842493736
19003	2.6753283842493736
19005	2.6753283842493736
19007	2.6753283842493736
19009	2.6753283842493736
19011	2.6753283842493736
19013	2.6753283842493736
19015	2.6753283842493736
19017	2.6753283842493736
19019	2.6753283842493736
19021	2.6753283842493736
19023	2.6753283842493736
19025	2.6753283842493736
19027	2.6753283842493736
19029	2.6753283842493736
19031	2.6753283842493736
19033	2.6753283842493736
19035	2.6753283842493736
19037	2.6753283842493736
19039	2.6753283842493736
19041	2.6753283842493736
19043	2.6753283842493736
19045	2.6753283842493736
19047	2.6753283842493736
19049	2.6753283842493736
19051	2.6753283842493736
19053	2.6753283842493736
19055	2.6753283842493736
19057	2.6753283842493736
19059	2.6753283842493736
19061	2.6753283842493736
19063	2.6753283842493736
19065	2.6753283842493736
19067	2.6753283842493736
19069	2.6753283842493736
19071	2.6753283842493736
19073	2.6753283842493736
19075	2.6753283842493736
19077	2.6753283842493736
19079	2.6753283842493736
19081	2.6753283842493736
19083	2.6753283842493736
19085	2.6753283842493736
19087	2.6753283842493736
19089	2.6753283842493736
19091	2.6753283842493736
19093	2.6753283842493736
19095	2.6753283842493736
19097	2.6753283842493736
19099	2.6753283842493736
19101	2.6753283842493736
19103	2.6753283842493736
19105	2.6753283842493736
19107	2.6753283842493736
19109	2.6753283842493736
19111	2.6753283842493736
19113	2.6753283842493736
19115	2.6753283842493736
19117	2.6753283842493736
19119	2.6753283842493736
19121	2.6753283842493736
19123	2.6753283842493736
19125	2.6753283842493736
19127	2.6753283842493736
19129	2.6753283842493736
19131	2.6753283842493736
19133	2.6753283842493736
19135	2.6753283842493736
19137	2.6753283842493736
19139	2.6753283842493736
19141	2.6753283842493736
19143	2.6753283842493736
19145	2.6753283842493736
19147	2.6753283842493736
19149	2.6753283842493736
19151	2.6753283842493736
19153	2.6753283842493736
19155	2.6753283842493736
19157	2.6753283842493736
19159	2.6753283842493736
19161	2.6753283842493736
19163	2.6753283842493736
19165	2.6753283842493736
19167	2.6753283842493736
19169	2.6753283842493736
19171	2.6753283842493736
19173	2.6753283842493736
19175	2.6753283842493736
19177	2.6753283842493736
19179	2.6753283842493736
19181	2.6753283842493736
19183	2.6753283842493736
19185	2.6753283842493736
19187	2.6753283842493736
19189	2.6753283842493736
19191	2.6753283842493736
19193	2.6753283842493736
19195	2.6753283842493736
19197	2.6753283842493736
20001	3.2946411610035056
20003	3.2946411610035056
20005	3.2946411610035056
20007	3.2946411610035056
20009	3.2946411610035056
20011	3.2946411610035056
20013	3.2946411610035056
20015	3.2946411610035056
20017	3.2946411610035056
20019	3.2946411610035056
20021	3.2946411610035056
20023	3.2946411610035056
20025	3.2946411610035056
20027	3.2946411610035056
20029	3.2946411610035056
20031	3.2946411610035056
20033	3.2946411610035056
20035	3.2946411610035056
20037	3.2946411610035056
20039	3.2946411610035056
20041	3.2946411610035056
20043	3.2946411610035056
20045	3.2946411610035056
20047	3.2946411610035056
20049	3.2946411610035056
20051	3.2946411610035056
20053	3.2946411610035056
20055	3.2946411610035056
20057	3.2946411610035056
20059	3.2946411610035056
20061	3.2946411610035056
20063	3.2946411610035056
20065	3.2946411610035056
20067	3.2946411610035056
20069	3.2946411610035056
20071	3.2946411610035056
20073	3.2946411610035056
20075	3.2946411610035056
20077	3.2946411610035056
20079	3.2946411610035056
20081	3.2946411610035056
20083	3.2946411610035056
20085	3.2946411610035056
20087	3.2946411610035056
20089	3.2946411610035056
20091	3.2946411610035056
20093	3.2946411610035056
20095	3.2946411610035056
20097	3.2946411610035056
20099	3.2946411610035056
20101	3.2946411610035056
20103	3.2946411610035056
20105	3.2946411610035056
20107	3.2946411610035056
20109	3.2946411610035056
20111	3.2946411610035056
20113	3.2946411610035056
20115	3.2946411610035056
20117	3.2946411610035056
20119	3.2946411610035056
20121	3.2946411610035056
20123	3.2946411610035056
20125	3.2946411610035056
20127	3.2946411610035056
20129	3.2946411610035056
20131	3.2946411610035056
20133	3.2946411610035056
20135	3.2946411610035056
20137	3.2946411610035056
20139	3.2946411610035056
20141	3.2946411610035056
20143	3.2946411610035056
20145	3.2946411610035056
20147	3.2946411610035056
20149	3.2946411610035056
20151	3.2946411610035056
20153	3.2946411610035056
20155	3.2946411610035056
20157	3.2946411610035056
20159	3.2946411610035056
20161	3.2946411610035056
20163	3.2946411610035056
20165	3.2946411610035056
20167	3.2946411610035056
20169	3.2946411610035056
20171	3.2946411610035056
20173	3.2946411610035056
20175	3.2946411610035056
20177	3.2946411610035056
20179	3.2946411610035056
20181	3.2946411610035056
20183	3.2946411610035056
20185	3.2946411610035056
20187	3.2946411610035056
20189	3.2946411610035056
20191	3.2946411610035056
20193	3.2946411610035056
20195	3.2946411610035056
20197	3.2946411610035056
20199	3.2946411610035056
20201	3.2946411610035056
20203	3.2946411610035056
20205	3.2946411610035056
20207	3.2946411610035056
20209	3.2946411610035056
21001	3.300020486859028
21003	3.300020486859028
21005	3.300020486859028
21007	3.300020486859028
21009	3.300020486859028
21011	3.300020486859028
21013	3.300020486859028
21015	3.300020486859028
21017	3.300020486859028
21019	3.300020486859028
21021	3.300020486859028
21023	3.300020486859028
21025	3.300020486859028
21027	3.300020486859028
21029	3.300020486859028
21031	3.300020486859028
21033	3.300020486859028
21035	3.300020486859028
21037	3.300020486859028
21039	3.300020486859028
21041	3.300020486859028
21043	3.300020486859028
21045	3.300020486859028
21047	3.300020486859028
21049	3.300020486859028
21051	3.300020486859028
21053	3.300020486859028
21055	3.300020486859028
21057	3.300020486859028
21059	3.300020486859028
21061	3.300020486859028
21063	3.300020486859028
21065	3.300020486859028
21067	3.300020486859028
21069	3.300020486859028
21071	3.300020486859028
21073	3.300020486859028
21075	3.300020486859028
21077	3.300020486859028
21079	3.300020486859028
21081	3.300020486859028
21083	3.300020486859028
21085	3.300020486859028
21087	3.300020486859028
21089	3.300020486859028
21091	3.300020486859028
21093	3.300020486859028
21095	3.300020486859028
21097	3.300020486859028
21099	3.300020486859028
21101	3.300020486859028
21103	3.300020486859028
21105	3.300020486859028
21107	3.300020486859028
21109	3.300020486859028
21111	3.300020486859028
21113	3.300020486859028
21115	3.300020486859028
21117	3.300020486859028
21119	3.300020486859028
21121	3.300020486859028
21123	3.300020486859028
21125	3.300020486859028
21127	3.300020486859028
21129	3.300020486859028
21131	3.300020486859028
21133	3.300020486859028
21135	3.300020486859028
21137	3.300020486859028
21139	3.300020486859028
21141	3.300020486859028
21143	3.300020486859028
21145	3.300020486859028
21147	3.300020486859028
21149	3.300020486859028
21151	3.300020486859028
21153	3.300020486859028
21155	3.300020486859028
21157	3.300020486859028
21159	3.300020486859028
21161	3.300020486859028
21163	3.300020486859028
21165	3.300020486859028
21167	3.300020486859028
21169	3.300020486859028
21171	3.300020486859028
21173	3.300020486859028
21175	3.300020486859028
21177	3.300020486859028
21179	3.300020486859028
21181	3.300020486859028
21183	3.300020486859028
21185	3.300020486859028
21187	3.300020486859028
21189	3.300020486859028
21191	3.300020486859028
21193	3.300020486859028
21195	3.300020486859028
21197	3.300020486859028
21199	3.300020486859028
21201	3.300020486859028
21203	3.300020486859028
21205	3.300020486859028
21207	3.300020486859028
21209	3.300020486859028
21211	3.300020486859028
21213	3.300020486859028
21215	3.300020486859028
21217	3.300020486859028
21219	3.300020486859028
21221	3.300020486859028
21223	3.300020486859028
21225	3.300020486859028
21227	3.300020486859028
21229	3.300020486859028
21231	3.300020486859028
21233	3.300020486859028
21235	3.300020486859028
21237	3.300020486859028
21239	3.300020486859028
22001	6.121271318568166
22003	6.121271318568166
22005	6.121271318568166
22007	6.121271318568166
22009	6.121271318568166
22011	6.121271318568166
22013	6.121271318568166
22015	6.121271318568166
22017	6.121271318568166
22019	6.121271318568166
22021	6.121271318568166
22023	6.121271318568166
22025	6.121271318568166
22027	6.121271318568166
22029	6.121271318568166
22031	6.121271318568166
22033	6.121271318568166
22035	6.121271318568166
22037	6.121271318568166
22039	6.121271318568166
22041	6.121271318568166
22043	6.121271318568166
22045	6.121271318568166
22047	6.121271318568166
22049	6.121271318568166
22051	6.121271318568166
22053	6.121271318568166
22055	6.121271318568166
22057	6.121271318568166
22059	6.121271318568166
22061	6.121271318568166
22063	6.121271318568166
22065	6.121271318568166
22067	6.121271318568166
22069	6.121271318568166
22071	6.121271318568166
22073	6.121271318568166
22075	6.121271318568166
22077	6.121271318568166
22079	6.121271318568166
22081	6.121271318568166
22083	6.121271318568166
22085	6.121271318568166
22087	6.121271318568166
22089	6.121271318568166
22091	6.121271318568166
22093	6.121271318568166
22095	6.121271318568166
22097	6.121271318568166
22099	6.121271318568166
22101	6.121271318568166
22103	6.121271318568166
22105	6.121271318568166
22107	6.121271318568166
22109	6.121271318568166
22111	6.121271318568166
22113	6.121271318568166
22115	6.121271318568166
22117	6.121271318568166
22119	6.121271318568166
22121	6.121271318568166
22123	6.121271318568166
22125	6.121271318568166
22127	6.121271318568166
23001	5.691223997091153
23003	5.691223997091153
23005	5.691223997091153
23007	5.691223997091153
23009	5.691223997091153
23011	5.691223997091153
23013	5.691223997091153
23015	5.691223997091153
23017	5.691223997091153
23019	5.691223997091153
23021	5.691223997091153
23023	5.691223997091153
23025	5.691223997091153
23027	5.691223997091153
23029	5.691223997091153
23031	5.691223997091153
24001	3.7619822251535973
24003	3.7619822251535973
24005	3.7619822251535973
24009	3.7619822251535973
24011	3.7619822251535973
24013	3.7619822251535973
24015	3.7619822251535973
24017	3.7619822251535973
24019	3.7619822251535973
24021	3.7619822251535973
24023	3.7619822251535973
24025	3.7619822251535973
24027	3.7619822251535973
24029	3.7619822251535973
24031	3.7619822251535973
24033	3.7619822251535973
24035	3.7619822251535973
24037	3.7619822251535973
24039	3.7619822251535973
24041	3.7619822251535973
24043	3.7619822251535973
24045	3.7619822251535973
24047	3.7619822251535973
