id	rate
12129	0.2638114046308475
12131	0.2638114046308475
12133	0.2638114046308475
13001	0.4108322211788552
13003	0.4108322211788552
13005	0.4108322211788552
13007	0.4108322211788552
13009	0.4108322211788552
13011	0.4108322211788552
13013	0.4108322211788552
13015	0.4108322211788552
13017	0.4108322211788552
13019	0.4108322211788552
13021	0.4108322211788552
13023	0.4108322211788552
13025	0.4108322211788552
13027	0.4108322211788552
13029	0.4108322211788552
13031	0.4108322211788552
13033	0.4108322211788552
13035	0.4108322211788552
13037	0.4108322211788552
13039	0.4108322211788552
13043	0.4108322211788552
13045	0.4108322211788552
13047	0.4108322211788552
13049	0.4108322211788552
13051	0.4108322211788552
13053	0.4108322211788552
13055	0.4108322211788552
13057	0.4108322211788552
13059	0.4108322211788552
13061	0.4108322211788552
13063	0.4108322211788552
13065	0.4108322211788552
13067	0.4108322211788552
13069	0.4108322211788552
13071	0.4108322211788552
13073	0.4108322211788552
13075	0.4108322211788552
13077	0.4108322211788552
13079	0.4108322211788552
13081	0.4108322211788552
13083	0.4108322211788552
13085	0.4108322211788552
13087	0.4108322211788552
13089	0.4108322211788552
13091	0.4108322211788552
13093	0.4108322211788552
13095	0.4108322211788552
13097	0.4108322211788552
13099	0.4108322211788552
13101	0.4108322211788552
13103	0.4108322211788552
13105	0.4108322211788552
13107	0.4108322211788552
13109	0.4108322211788552
13111	0.4108322211788552
13113	0.4108322211788552
13115	0.4108322211788552
13117	0.4108322211788552
13119	0.4108322211788552
13121	0.4108322211788552
13123	0.4108322211788552
13125	0.4108322211788552
13127	0.4108322211788552
13129	0.4108322211788552
13131	0.4108322211788552
13133	0.4108322211788552
13135	0.4108322211788552
13137	0.4108322211788552
13139	0.4108322211788552
13141	0.4108322211788552
13143	0.4108322211788552
13145	0.4108322211788552
13147	0.4108322211788552
13149	0.4108322211788552
13151	0.4108322211788552
13153	0.4108322211788552
13155	0.4108322211788552
13157	0.4108322211788552
13159	0.4108322211788552
13161	0.4108322211788552
13163	0.4108322211788552
13165	0.4108322211788552
13167	0.4108322211788552
13169	0.4108322211788552
13171	0.4108322211788552
13173	0.4108322211788552
13175	0.4108322211788552
13177	0.4108322211788552
13179	0.4108322211788552
13181	0.4108322211788552
13183	0.4108322211788552
13185	0.4108322211788552
13187	0.4108322211788552
13189	0.4108322211788552
13191	0.4108322211788552
13193	0.4108322211788552
13195	0.4108322211788552
13197	0.4108322211788552
13199	0.4108322211788552
13201	0.4108322211788552
13205	0.4108322211788552
13207	0.4108322211788552
13209	0.4108322211788552
13211	0.4108322211788552
13213	0.4108322211788552
13215	0.4108322211788552
13217	0.4108322211788552
13219	0.4108322211788552
13221	0.4108322211788552
13223	0.4108322211788552
13225	0.4108322211788552
13227	0.4108322211788552
13229	0.4108322211788552
13231	0.4108322211788552
13233	0.4108322211788552
13235	0.4108322211788552
13237	0.4108322211788552
13239	0.4108322211788552
13241	0.4108322211788552
13243	0.4108322211788552
13245	0.4108322211788552
13247	0.4108322211788552
13249	0.4108322211788552
13251	0.4108322211788552
13253	0.4108322211788552
13255	0.4108322211788552
13257	0.4108322211788552
13259	0.4108322211788552
13261	0.4108322211788552
13263	0.4108322211788552
13265	0.4108322211788552
13267	0.4108322211788552
13269	0.4108322211788552
13271	0.4108322211788552
13273	0.4108322211788552
13275	0.4108322211788552
13277	0.4108322211788552
13279	0.4108322211788552
13281	0.4108322211788552
13283	0.4108322211788552
13285	0.4108322211788552
13287	0.4108322211788552
13289	0.4108322211788552
13291	0.4108322211788552
13293	0.4108322211788552
13295	0.4108322211788552
13297	0.4108322211788552
13299	0.4108322211788552
13301	0.4108322211788552
13303	0.4108322211788552
13305	0.4108322211788552
13307	0.4108322211788552
13309	0.4108322211788552
13311	0.4108322211788552
13313	0.4108322211788552
13315	0.4108322211788552
13317	0.4108322211788552
13319	0.4108322211788552
13321	0.4108322211788552
15001	7.064612905526056
15003	7.064612905526056
15005	7.064612905526056
15007	7.064612905526056
15009	7.064612905526056
16001	3.304452334869882
16003	3.304452334869882
16005	3.304452334869882
16007	3.304452334869882
16009	3.304452334869882
16011	3.304452334869882
16013	3.304452334869882
16015	3.304452334869882
16017	3.304452334869882
16019	3.304452334869882
16021	3.304452334869882
16023	3.304452334869882
16025	3.304452334869882
16027	3.304452334869882
16029	3.304452334869882
16031	3.304452334869882
16033	3.304452334869882
16035	3.304452334869882
16037	3.304452334869882
16039	3.304452334869882
16041	3.304452334869882
16043	3.304452334869882
16045	3.304452334869882
16047	3.304452334869882
16049	3.304452334869882
16051	3.304452334869882
16053	3.304452334869882
16055	3.304452334869882
16057	3.304452334869882
16059	3.304452334869882
16061	3.304452334869882
16063	3.304452334869882
16065	3.304452334869882
16067	3.304452334869882
16069	3.304452334869882
16071	3.304452334869882
16073	3.304452334869882
16075	3.304452334869882
16077	3.304452334869882
16079	3.304452334869882
16081	3.304452334869882
16083	3.304452334869882
16085	3.304452334869882
16087	3.304452334869882
17001	0.41541211687779683
17003	0.41541211687779683
17005	0.41541211687779683
17007	0.41541211687779683
17009	0.41541211687779683
17011	0.41541211687779683
17013	0.41541211687779683
17015	0.41541211687779683
17017	0.41541211687779683
17019	0.41541211687779683
17021	0.41541211687779683
17023	0.41541211687779683
17025	0.41541211687779683
17027	0.41541211687779683
17029	0.41541211687779683
17031	0.41541211687779683
17033	0.41541211687779683
17035	0.41541211687779683
17037	0.41541211687779683
17039	0.41541211687779683
17041	0.41541211687779683
17043	0.41541211687779683
17045	0.41541211687779683
17047	0.41541211687779683
17049	0.41541211687779683
17051	0.41541211687779683
17053	0.41541211687779683
17055	0.41541211687779683
17057	0.41541211687779683
17059	0.41541211687779683
17061	0.41541211687779683
17063	0.41541211687779683
17065	0.41541211687779683
17067	0.41541211687779683
17069	0.41541211687779683
17071	0.41541211687779683
17073	0.41541211687779683
17075	0.41541211687779683
17077	0.41541211687779683
17079	0.41541211687779683
17081	0.41541211687779683
17083	0.41541211687779683
17085	0.41541211687779683
17087	0.41541211687779683
17089	0.41541211687779683
17091	0.41541211687779683
17093	0.41541211687779683
17095	0.41541211687779683
17097	0.41541211687779683
17099	0.41541211687779683
17101	0.41541211687779683
17103	0.41541211687779683
17105	0.41541211687779683
17107	0.41541211687779683
17109	0.41541211687779683
17111	0.41541211687779683
17113	0.41541211687779683
17115	0.41541211687779683
17117	0.41541211687779683
17119	0.41541211687779683
17121	0.41541211687779683
17123	0.41541211687779683
17125	0.41541211687779683
17127	0.41541211687779683
17129	0.41541211687779683
17131	0.41541211687779683
17133	0.41541211687779683
17135	0.41541211687779683
17137	0.41541211687779683
17139	0.41541211687779683
17141	0.41541211687779683
17143	0.41541211687779683
17145	0.41541211687779683
17147	0.41541211687779683
17149	0.41541211687779683
17151	0.41541211687779683
17153	0.41541211687779683
17155	0.41541211687779683
17157	0.41541211687779683
17159	0.41541211687779683
17161	0.41541211687779683
17163	0.41541211687779683
17165	0.41541211687779683
17167	0.41541211687779683
17169	0.41541211687779683
17171	0.41541211687779683
17173	0.41541211687779683
17175	0.41541211687779683
17177	0.41541211687779683
17179	0.41541211687779683
17181	0.41541211687779683
17183	0.41541211687779683
17185	0.41541211687779683
17187	0.41541211687779683
17189	0.41541211687779683
17191	0.41541211687779683
17193	0.41541211687779683
17195	0.41541211687779683
17197	0.41541211687779683
17199	0.41541211687779683
17201	0.41541211687779683
17203	0.41541211687779683
18001	0.7511025167023916
18003	0.7511025167023916
18005	0.7511025167023916
18007	0.7511025167023916
18009	0.7511025167023916
18011	0.7511025167023916
18013	0.7511025167023916
18015	0.7511025167023916
18017	0.7511025167023916
18019	0.7511025167023916
18021	0.7511025167023916
18023	0.7511025167023916
18025	0.7511025167023916
18027	0.7511025167023916
18029	0.7511025167023916
18031	0.7511025167023916
18033	0.7511025167023916
18035	0.7511025167023916
18037	0.7511025167023916
18039	0.7511025167023916
18041	0.7511025167023916
18043	0.7511025167023916
18045	0.7511025167023916
18047	0.7511025167023916
18049	0.7511025167023916
18051	0.7511025167023916
18053	0.7511025167023916
18055	0.7511025167023916
18057	0.7511025167023916
18059	0.7511025167023916
18061	0.7511025167023916
18063	0.7511025167023916
18065	0.7511025167023916
18067	0.7511025167023916
18069	0.7511025167023916
18071	0.7511025167023916
18073	0.7511025167023916
18075	0.7511025167023916
18077	0.7511025167023916
18079	0.7511025167023916
18081	0.7511025167023916
18083	0.7511025167023916
18085	0.7511025167023916
18087	0.7511025167023916
18089	0.7511025167023916
18091	0.7511025167023916
18093	0.7511025167023916
18095	0.7511025167023916
18097	0.7511025167023916
18099	0.7511025167023916
18101	0.7511025167023916
18103	0.7511025167023916
18105	0.7511025167023916
18107	0.7511025167023916
18109	0.7511025167023916
18111	0.7511025167023916
18113	0.7511025167023916
18115	0.7511025167023916
18117	0.7511025167023916
18119	0.7511025167023916
18121	0.7511025167023916
18123	0.7511025167023916
18125	0.7511025167023916
18127	0.7511025167023916
18129	0.7511025167023916
18131	0.7511025167023916
18133	0.7511025167023916
18135	0.7511025167023916
18137	0.7511025167023916
18139	0.7511025167023916
18141	0.7511025167023916
18143	0.7511025167023916
18145	0.7511025167023916
18147	0.7511025167023916
18149	0.7511025167023916
18151	0.7511025167023916
18153	0.7511025167023916
18155	0.7511025167023916
18157	0.7511025167023916
18159	0.7511025167023916
18161	0.7511025167023916
18163	0.7511025167023916
18165	0.7511025167023916
18167	0.7511025167023916
18169	0.7511025167023916
18171	0.7511025167023916
18173	0.7511025167023916
18175	0.7511025167023916
18177	0.7511025167023916
18179	0.7511025167023916
18181	0.7511025167023916
18183	0.7511025167023916
19001	0.7714137058878561
19003	0.7714137058878561
19005	0.7714137058878561
19007	0.7714137058878561
19009	0.7714137058878561
19011	0.7714137058878561
19013	0.7714137058878561
19015	0.7714137058878561
19017	0.7714137058878561
19019	0.7714137058878561
19021	0.7714137058878561
19023	0.7714137058878561
19025	0.7714137058878561
19027	0.7714137058878561
19029	0.7714137058878561
19031	0.7714137058878561
19033	0.7714137058878561
19035	0.7714137058878561
19037	0.7714137058878561
19039	0.7714137058878561
19041	0.7714137058878561
19043	0.7714137058878561
19045	0.7714137058878561
19047	0.7714137058878561
19049	0.7714137058878561
19051	0.7714137058878561
19053	0.7714137058878561
19055	0.7714137058878561
19057	0.7714137058878561
19059	0.7714137058878561
19061	0.7714137058878561
19063	0.7714137058878561
19065	0.7714137058878561
19067	0.7714137058878561
19069	0.7714137058878561
19071	0.7714137058878561
19073	0.7714137058878561
19075	0.7714137058878561
19077	0.7714137058878561
19079	0.7714137058878561
19081	0.7714137058878561
19083	0.7714137058878561
19085	0.7714137058878561
19087	0.7714137058878561
19089	0.7714137058878561
19091	0.7714137058878561
19093	0.7714137058878561
19095	0.7714137058878561
19097	0.7714137058878561
19099	0.7714137058878561
19101	0.7714137058878561
19103	0.7714137058878561
19105	0.7714137058878561
19107	0.7714137058878561
19109	0.7714137058878561
19111	0.7714137058878561
19113	0.7714137058878561
19115	0.7714137058878561
19117	0.7714137058878561
19119	0.7714137058878561
19121	0.7714137058878561
19123	0.7714137058878561
19125	0.7714137058878561
19127	0.7714137058878561
19129	0.7714137058878561
19131	0.7714137058878561
19133	0.7714137058878561
19135	0.7714137058878561
19137	0.7714137058878561
19139	0.7714137058878561
19141	0.7714137058878561
19143	0.7714137058878561
19145	0.7714137058878561
19147	0.7714137058878561
19149	0.7714137058878561
19151	0.7714137058878561
19153	0.7714137058878561
19155	0.7714137058878561
19157	0.7714137058878561
19159	0.7714137058878561
19161	0.7714137058878561
19163	0.7714137058878561
19165	0.7714137058878561
19167	0.7714137058878561
19169	0.7714137058878561
19171	0.7714137058878561
19173	0.7714137058878561
19175	0.7714137058878561
19177	0.7714137058878561
19179	0.7714137058878561
19181	0.7714137058878561
19183	0.7714137058878561
19185	0.7714137058878561
19187	0.7714137058878561
19189	0.7714137058878561
19191	0.7714137058878561
19193	0.7714137058878561
19195	0.7714137058878561
19197	0.7714137058878561
20001	1.065500971218155
20003	1.065500971218155
20005	1.065500971218155
20007	1.065500971218155
20009	1.065500971218155
20011	1.065500971218155
20013	1.065500971218155
20015	1.065500971218155
20017	1.065500971218155
20019	1.065500971218155
20021	1.065500971218155
20023	1.065500971218155
20025	1.065500971218155
20027	1.065500971218155
20029	1.065500971218155
20031	1.065500971218155
20033	1.065500971218155
20035	1.065500971218155
20037	1.065500971218155
20039	1.065500971218155
20041	1.065500971218155
20043	1.065500971218155
20045	1.065500971218155
20047	1.065500971218155
20049	1.065500971218155
20051	1.065500971218155
20053	1.065500971218155
20055	1.065500971218155
20057	1.065500971218155
20059	1.065500971218155
20061	1.065500971218155
20063	1.065500971218155
20065	1.065500971218155
20067	1.065500971218155
20069	1.065500971218155
20071	1.065500971218155
20073	1.065500971218155
20075	1.065500971218155
20077	1.065500971218155
20079	1.065500971218155
20081	1.065500971218155
20083	1.065500971218155
20085	1.065500971218155
20087	1.065500971218155
20089	1.065500971218155
20091	1.065500971218155
20093	1.065500971218155
20095	1.065500971218155
20097	1.065500971218155
20099	1.065500971218155
20101	1.065500971218155
20103	1.065500971218155
20105	1.065500971218155
20107	1.065500971218155
20109	1.065500971218155
20111	1.065500971218155
20113	1.065500971218155
20115	1.065500971218155
20117	1.065500971218155
20119	1.065500971218155
20121	1.065500971218155
20123	1.065500971218155
20125	1.065500971218155
20127	1.065500971218155
20129	1.065500971218155
20131	1.065500971218155
20133	1.065500971218155
20135	1.065500971218155
20137	1.065500971218155
20139	1.065500971218155
20141	1.065500971218155
20143	1.065500971218155
20145	1.065500971218155
20147	1.065500971218155
20149	1.065500971218155
20151	1.065500971218155
20153	1.065500971218155
20155	1.065500971218155
20157	1.065500971218155
20159	1.065500971218155
20161	1.065500971218155
20163	1.065500971218155
20165	1.065500971218155
20167	1.065500971218155
20169	1.065500971218155
20171	1.065500971218155
20173	1.065500971218155
20175	1.065500971218155
20177	1.065500971218155
20179	1.065500971218155
20181	1.065500971218155
20183	1.065500971218155
20185	1.065500971218155
20187	1.065500971218155
20189	1.065500971218155
20191	1.065500971218155
20193	1.065500971218155
20195	1.065500971218155
20197	1.065500971218155
20199	1.065500971218155
20201	1.065500971218155
20203	1.065500971218155
20205	1.065500971218155
20207	1.065500971218155
20209	1.065500971218155
21001	0.9632741365272861
21003	0.9632741365272861
21005	0.9632741365272861
21007	0.9632741365272861
21009	0.9632741365272861
21011	0.9632741365272861
21013	0.9632741365272861
21015	0.9632741365272861
21017	0.9632741365272861
21019	0.9632741365272861
21021	0.9632741365272861
21023	0.9632741365272861
21025	0.9632741365272861
21027	0.9632741365272861
21029	0.9632741365272861
21031	0.9632741365272861
21033	0.9632741365272861
21035	0.9632741365272861
21037	0.9632741365272861
21039	0.9632741365272861
21041	0.9632741365272861
21043	0.9632741365272861
21045	0.9632741365272861
21047	0.9632741365272861
21049	0.9632741365272861
21051	0.9632741365272861
21053	0.9632741365272861
21055	0.9632741365272861
21057	0.9632741365272861
21059	0.9632741365272861
21061	0.9632741365272861
21063	0.9632741365272861
21065	0.9632741365272861
21067	0.9632741365272861
21069	0.9632741365272861
21071	0.9632741365272861
21073	0.9632741365272861
21075	0.9632741365272861
21077	0.9632741365272861
21079	0.9632741365272861
21081	0.9632741365272861
21083	0.9632741365272861
21085	0.9632741365272861
21087	0.9632741365272861
21089	0.9632741365272861
21091	0.9632741365272861
21093	0.9632741365272861
21095	0.9632741365272861
21097	0.9632741365272861
21099	0.9632741365272861
21101	0.9632741365272861
21103	0.9632741365272861
21105	0.9632741365272861
21107	0.9632741365272861
21109	0.9632741365272861
21111	0.9632741365272861
21113	0.9632741365272861
21115	0.9632741365272861
21117	0.9632741365272861
21119	0.9632741365272861
21121	0.9632741365272861
21123	0.9632741365272861
21125	0.9632741365272861
21127	0.9632741365272861
21129	0.9632741365272861
21131	0.9632741365272861
21133	0.9632741365272861
21135	0.9632741365272861
21137	0.9632741365272861
21139	0.9632741365272861
21141	0.9632741365272861
21143	0.9632741365272861
21145	0.9632741365272861
21147	0.9632741365272861
21149	0.9632741365272861
21151	0.9632741365272861
21153	0.9632741365272861
21155	0.9632741365272861
21157	0.9632741365272861
21159	0.9632741365272861
21161	0.9632741365272861
21163	0.9632741365272861
21165	0.9632741365272861
21167	0.9632741365272861
21169	0.9632741365272861
21171	0.9632741365272861
21173	0.9632741365272861
21175	0.9632741365272861
21177	0.9632741365272861
21179	0.9632741365272861
21181	0.9632741365272861
21183	0.9632741365272861
21185	0.9632741365272861
21187	0.9632741365272861
21189	0.9632741365272861
21191	0.9632741365272861
21193	0.9632741365272861
21195	0.9632741365272861
21197	0.9632741365272861
21199	0.9632741365272861
21201	0.9632741365272861
21203	0.9632741365272861
21205	0.9632741365272861
21207	0.9632741365272861
21209	0.9632741365272861
21211	0.9632741365272861
21213	0.9632741365272861
21215	0.9632741365272861
21217	0.9632741365272861
21219	0.9632741365272861
21221	0.9632741365272861
21223	0.9632741365272861
21225	0.9632741365272861
21227	0.9632741365272861
21229	0.9632741365272861
21231	0.9632741365272861
21233	0.9632741365272861
21235	0.9632741365272861
21237	0.9632741365272861
21239	0.9632741365272861
22001	2.0911586342351787
22003	2.0911586342351787
22005	2.0911586342351787
22007	2.0911586342351787
22009	2.0911586342351787
22011	2.0911586342351787
22013	2.0911586342351787
22015	2.0911586342351787
22017	2.0911586342351787
22019	2.0911586342351787
22021	2.0911586342351787
22023	2.0911586342351787
22025	2.0911586342351787
22027	2.0911586342351787
22029	2.0911586342351787
22031	2.0911586342351787
22033	2.0911586342351787
22035	2.0911586342351787
22037	2.0911586342351787
22039	2.0911586342351787
22041	2.0911586342351787
22043	2.0911586342351787
22045	2.0911586342351787
22047	2.0911586342351787
22049	2.0911586342351787
22051	2.0911586342351787
22053	2.0911586342351787
22055	2.0911586342351787
22057	2.0911586342351787
22059	2.0911586342351787
22061	2.0911586342351787
22063	2.0911586342351787
22065	2.0911586342351787
22067	2.0911586342351787
22069	2.0911586342351787
22071	2.0911586342351787
22073	2.0911586342351787
22075	2.0911586342351787
22077	2.0911586342351787
22079	2.0911586342351787
22081	2.0911586342351787
22083	2.0911586342351787
22085	2.0911586342351787
22087	2.0911586342351787
22089	2.0911586342351787
22091	2.0911586342351787
22093	2.0911586342351787
22095	2.0911586342351787
22097	2.0911586342351787
22099	2.0911586342351787
22101	2.0911586342351787
22103	2.0911586342351787
22105	2.0911586342351787
22107	2.0911586342351787
22109	2.0911586342351787
22111	2.0911586342351787
22113	2.0911586342351787
22115	2.0911586342351787
22117	2.0911586342351787
22119	2.0911586342351787
22121	2.0911586342351787
22123	2.0911586342351787
22125	2.0911586342351787
22127	2.0911586342351787
23001	1.6938166658009384
23003	1.6938166658009384
23005	1.6938166658009384
23007	1.6938166658009384
23009	1.6938166658009384
