id	rate
8101	2.3721485501857553
8103	2.3721485501857553
8105	2.3721485501857553
8107	2.3721485501857553
8109	2.3721485501857553
8111	2.3721485501857553
8113	2.3721485501857553
8115	2.3721485501857553
8117	2.3721485501857553
8119	2.3721485501857553
8121	2.3721485501857553
8123	2.3721485501857553
8125	2.3721485501857553
9001	3.1700314792799413
9003	3.1700314792799413
9005	3.1700314792799413
9007	3.1700314792799413
9009	3.1700314792799413
9011	3.1700314792799413
9013	3.1700314792799413
9015	3.1700314792799413
10001	25.402757886437087
10003	25.402757886437087
10005	25.402757886437087
11001	32.87226846904639
12001	0.9759958215677524
12003	0.9759958215677524
12005	0.9759958215677524
12007	0.9759958215677524
12009	0.9759958215677524
12011	0.9759958215677524
12013	0.9759958215677524
12015	0.9759958215677524
12017	0.9759958215677524
12019	0.9759958215677524
12021	0.9759958215677524
12023	0.9759958215677524
12027	0.9759958215677524
12029	0.9759958215677524
12031	0.9759958215677524
12033	0.9759958215677524
12035	0.9759958215677524
12037	0.9759958215677524
12039	0.9759958215677524
12041	0.9759958215677524
12043	0.9759958215677524
12045	0.9759958215677524
12047	0.9759958215677524
12049	0.9759958215677524
12051	0.9759958215677524
12053	0.9759958215677524
12055	0.9759958215677524
12057	0.9759958215677524
12059	0.9759958215677524
12061	0.9759958215677524
12063	0.9759958215677524
12065	0.9759958215677524
12067	0.9759958215677524
12069	0.9759958215677524
12071	0.9759958215677524
12073	0.9759958215677524
12075	0.9759958215677524
12077	0.9759958215677524
12079	0.9759958215677524
12081	0.9759958215677524
12083	0.9759958215677524
12085	0.9759958215677524
12086	0.9759958215677524
12087	0.9759958215677524
12089	0.9759958215677524
12091	0.9759958215677524
12093	0.9759958215677524
12095	0.9759958215677524
12097	0.9759958215677524
12099	0.9759958215677524
12101	0.9759958215677524
12103	0.9759958215677524
12105	0.9759958215677524
12107	0.9759958215677524
12109	0.9759958215677524
12111	0.9759958215677524
12113	0.9759958215677524
12115	0.9759958215677524
12117	0.9759958215677524
12119	0.9759958215677524
12121	0.9759958215677524
12123	0.9759958215677524
12125	0.9759958215677524
12127	0.9759958215677524
12129	0.9759958215677524
12131	0.9759958215677524
12133	0.9759958215677524
13001	1.9560981385274638
13003	1.9560981385274638
13005	1.9560981385274638
13007	1.9560981385274638
13009	1.9560981385274638
13011	1.9560981385274638
13013	1.9560981385274638
13015	1.9560981385274638
13017	1.9560981385274638
13019	1.9560981385274638
13021	1.9560981385274638
13023	1.9560981385274638
13025	1.9560981385274638
13027	1.9560981385274638
13029	1.9560981385274638
13031	1.9560981385274638
13033	1.9560981385274638
13035	1.9560981385274638
13037	1.9560981385274638
13039	1.9560981385274638
13043	1.9560981385274638
13045	1.9560981385274638
13047	1.9560981385274638
13049	1.9560981385274638
13051	1.9560981385274638
13053	1.9560981385274638
13055	1.9560981385274638
13057	1.9560981385274638
13059	1.9560981385274638
13061	1.9560981385274638
13063	1.9560981385274638
13065	1.9560981385274638
13067	1.9560981385274638
13069	1.9560981385274638
13071	1.9560981385274638
13073	1.9560981385274638
13075	1.9560981385274638
13077	1.9560981385274638
13079	1.9560981385274638
13081	1.9560981385274638
13083	1.9560981385274638
13085	1.9560981385274638
13087	1.9560981385274638
13089	1.9560981385274638
13091	1.9560981385274638
13093	1.9560981385274638
13095	1.9560981385274638
13097	1.9560981385274638
13099	1.9560981385274638
13101	1.9560981385274638
13103	1.9560981385274638
13105	1.9560981385274638
13107	1.9560981385274638
13109	1.9560981385274638
13111	1.9560981385274638
13113	1.9560981385274638
13115	1.9560981385274638
13117	1.9560981385274638
13119	1.9560981385274638
13121	1.9560981385274638
13123	1.9560981385274638
13125	1.9560981385274638
13127	1.9560981385274638
13129	1.9560981385274638
13131	1.9560981385274638
13133	1.9560981385274638
13135	1.9560981385274638
13137	1.9560981385274638
13139	1.9560981385274638
13141	1.9560981385274638
13143	1.9560981385274638
13145	1.9560981385274638
13147	1.9560981385274638
13149	1.9560981385274638
13151	1.9560981385274638
13153	1.9560981385274638
13155	1.9560981385274638
13157	1.9560981385274638
13159	1.9560981385274638
13161	1.9560981385274638
13163	1.9560981385274638
13165	1.9560981385274638
13167	1.9560981385274638
13169	1.9560981385274638
13171	1.9560981385274638
13173	1.9560981385274638
13175	1.9560981385274638
13177	1.9560981385274638
13179	1.9560981385274638
13181	1.9560981385274638
13183	1.9560981385274638
13185	1.9560981385274638
13187	1.9560981385274638
13189	1.9560981385274638
13191	1.9560981385274638
13193	1.9560981385274638
13195	1.9560981385274638
13197	1.9560981385274638
13199	1.9560981385274638
13201	1.9560981385274638
13205	1.9560981385274638
13207	1.9560981385274638
13209	1.9560981385274638
13211	1.9560981385274638
13213	1.9560981385274638
13215	1.9560981385274638
13217	1.9560981385274638
13219	1.9560981385274638
13221	1.9560981385274638
13223	1.9560981385274638
13225	1.9560981385274638
13227	1.9560981385274638
13229	1.9560981385274638
13231	1.9560981385274638
13233	1.9560981385274638
13235	1.9560981385274638
13237	1.9560981385274638
13239	1.9560981385274638
13241	1.9560981385274638
13243	1.9560981385274638
13245	1.9560981385274638
13247	1.9560981385274638
13249	1.9560981385274638
13251	1.9560981385274638
13253	1.9560981385274638
13255	1.9560981385274638
13257	1.9560981385274638
13259	1.9560981385274638
13261	1.9560981385274638
13263	1.9560981385274638
13265	1.9560981385274638
13267	1.9560981385274638
13269	1.9560981385274638
13271	1.9560981385274638
13273	1.9560981385274638
13275	1.9560981385274638
13277	1.9560981385274638
13279	1.9560981385274638
13281	1.9560981385274638
13283	1.9560981385274638
13285	1.9560981385274638
13287	1.9560981385274638
13289	1.9560981385274638
13291	1.9560981385274638
13293	1.9560981385274638
13295	1.9560981385274638
13297	1.9560981385274638
13299	1.9560981385274638
13301	1.9560981385274638
13303	1.9560981385274638
13305	1.9560981385274638
13307	1.9560981385274638
13309	1.9560981385274638
13311	1.9560981385274638
13313	1.9560981385274638
13315	1.9560981385274638
13317	1.9560981385274638
13319	1.9560981385274638
13321	1.9560981385274638
15001	15.070194023234563
15003	15.070194023234563
15005	15.070194023234563
15007	15.070194023234563
15009	15.070194023234563
16001	12.886088255670199
16003	12.886088255670199
16005	12.886088255670199
16007	12.886088255670199
16009	12.886088255670199
16011	12.886088255670199
16013	12.886088255670199
16015	12.886088255670199
16017	12.886088255670199
16019	12.886088255670199
16021	12.886088255670199
16023	12.886088255670199
16025	12.886088255670199
16027	12.886088255670199
16029	12.886088255670199
16031	12.886088255670199
16033	12.886088255670199
16035	12.886088255670199
16037	12.886088255670199
16039	12.886088255670199
16041	12.886088255670199
16043	12.886088255670199
16045	12.886088255670199
16047	12.886088255670199
16049	12.886088255670199
16051	12.886088255670199
16053	12.886088255670199
16055	12.886088255670199
16057	12.886088255670199
16059	12.886088255670199
16061	12.886088255670199
16063	12.886088255670199
16065	12.886088255670199
16067	12.886088255670199
16069	12.886088255670199
16071	12.886088255670199
16073	12.886088255670199
16075	12.886088255670199
16077	12.886088255670199
16079	12.886088255670199
16081	12.886088255670199
16083	12.886088255670199
16085	12.886088255670199
16087	12.886088255670199
17001	1.4675816436789706
17003	1.4675816436789706
17005	1.4675816436789706
17007	1.4675816436789706
17009	1.4675816436789706
17011	1.4675816436789706
17013	1.4675816436789706
17015	1.4675816436789706
17017	1.4675816436789706
17019	1.4675816436789706
17021	1.4675816436789706
17023	1.4675816436789706
17025	1.4675816436789706
17027	1.4675816436789706
17029	1.4675816436789706
17031	1.4675816436789706
17033	1.4675816436789706
17035	1.4675816436789706
17037	1.4675816436789706
17039	1.4675816436789706
17041	1.4675816436789706
17043	1.4675816436789706
17045	1.4675816436789706
17047	1.4675816436789706
17049	1.4675816436789706
17051	1.4675816436789706
17053	1.4675816436789706
17055	1.4675816436789706
17057	1.4675816436789706
17059	1.4675816436789706
17061	1.4675816436789706
17063	1.4675816436789706
17065	1.4675816436789706
17067	1.4675816436789706
17069	1.4675816436789706
17071	1.4675816436789706
17073	1.4675816436789706
17075	1.4675816436789706
17077	1.4675816436789706
17079	1.4675816436789706
17081	1.4675816436789706
17083	1.4675816436789706
17085	1.4675816436789706
17087	1.4675816436789706
17089	1.4675816436789706
17091	1.4675816436789706
17093	1.4675816436789706
17095	1.4675816436789706
17097	1.4675816436789706
17099	1.4675816436789706
17101	1.4675816436789706
17103	1.4675816436789706
17105	1.4675816436789706
17107	1.4675816436789706
17109	1.4675816436789706
17111	1.4675816436789706
17113	1.4675816436789706
17115	1.4675816436789706
17117	1.4675816436789706
17119	1.4675816436789706
17121	1.4675816436789706
17123	1.4675816436789706
17125	1.4675816436789706
17127	1.4675816436789706
17129	1.4675816436789706
17131	1.4675816436789706
17133	1.4675816436789706
17135	1.4675816436789706
17137	1.4675816436789706
17139	1.4675816436789706
17141	1.4675816436789706
17143	1.4675816436789706
17145	1.4675816436789706
17147	1.4675816436789706
17149	1.4675816436789706
17151	1.4675816436789706
17153	1.4675816436789706
17155	1.4675816436789706
17157	1.4675816436789706
17159	1.4675816436789706
17161	1.4675816436789706
17163	1.4675816436789706
17165	1.4675816436789706
17167	1.4675816436789706
17169	1.4675816436789706
17171	1.4675816436789706
17173	1.4675816436789706
17175	1.4675816436789706
17177	1.4675816436789706
17179	1.4675816436789706
17181	1.4675816436789706
17183	1.4675816436789706
17185	1.4675816436789706
17187	1.4675816436789706
17189	1.4675816436789706
17191	1.4675816436789706
17193	1.4675816436789706
17195	1.4675816436789706
17197	1.4675816436789706
17199	1.4675816436789706
17201	1.4675816436789706
17203	1.4675816436789706
18001	2.5478877979309056
18003	2.5478877979309056
18005	2.5478877979309056
18007	2.5478877979309056
18009	2.5478877979309056
18011	2.5478877979309056
18013	2.5478877979309056
18015	2.5478877979309056
18017	2.5478877979309056
18019	2.5478877979309056
18021	2.5478877979309056
18023	2.5478877979309056
18025	2.5478877979309056
18027	2.5478877979309056
18029	2.5478877979309056
18031	2.5478877979309056
18033	2.5478877979309056
18035	2.5478877979309056
18037	2.5478877979309056
18039	2.5478877979309056
18041	2.5478877979309056
18043	2.5478877979309056
18045	2.5478877979309056
18047	2.5478877979309056
18049	2.5478877979309056
18051	2.5478877979309056
18053	2.5478877979309056
18055	2.5478877979309056
18057	2.5478877979309056
18059	2.5478877979309056
18061	2.5478877979309056
18063	2.5478877979309056
18065	2.5478877979309056
18067	2.5478877979309056
18069	2.5478877979309056
18071	2.5478877979309056
18073	2.5478877979309056
18075	2.5478877979309056
18077	2.5478877979309056
18079	2.5478877979309056
18081	2.5478877979309056
18083	2.5478877979309056
18085	2.5478877979309056
18087	2.5478877979309056
18089	2.5478877979309056
18091	2.5478877979309056
18093	2.5478877979309056
18095	2.5478877979309056
18097	2.5478877979309056
18099	2.5478877979309056
18101	2.5478877979309056
18103	2.5478877979309056
18105	2.5478877979309056
18107	2.5478877979309056
18109	2.5478877979309056
18111	2.5478877979309056
18113	2.5478877979309056
18115	2.5478877979309056
18117	2.5478877979309056
18119	2.5478877979309056
18121	2.5478877979309056
18123	2.5478877979309056
18125	2.5478877979309056
18127	2.5478877979309056
18129	2.5478877979309056
18131	2.5478877979309056
18133	2.5478877979309056
18135	2.5478877979309056
18137	2.5478877979309056
18139	2.5478877979309056
18141	2.5478877979309056
18143	2.5478877979309056
18145	2.5478877979309056
18147	2.5478877979309056
18149	2.5478877979309056
18151	2.5478877979309056
18153	2.5478877979309056
18155	2.5478877979309056
18157	2.5478877979309056
18159	2.5478877979309056
18161	2.5478877979309056
18163	2.5478877979309056
18165	2.5478877979309056
18167	2.5478877979309056
18169	2.5478877979309056
18171	2.5478877979309056
18173	2.5478877979309056
18175	2.5478877979309056
18177	2.5478877979309056
18179	2.5478877979309056
18181	2.5478877979309056
18183	2.5478877979309056
19001	4.182047069366505
19003	4.182047069366505
19005	4.182047069366505
19007	4.182047069366505
19009	4.182047069366505
19011	4.182047069366505
19013	4.182047069366505
19015	4.182047069366505
19017	4.182047069366505
19019	4.182047069366505
19021	4.182047069366505
19023	4.182047069366505
19025	4.182047069366505
19027	4.182047069366505
19029	4.182047069366505
19031	4.182047069366505
19033	4.182047069366505
19035	4.182047069366505
19037	4.182047069366505
19039	4.182047069366505
19041	4.182047069366505
19043	4.182047069366505
19045	4.182047069366505
19047	4.182047069366505
19049	4.182047069366505
19051	4.182047069366505
19053	4.182047069366505
19055	4.182047069366505
19057	4.182047069366505
19059	4.182047069366505
19061	4.182047069366505
19063	4.182047069366505
19065	4.182047069366505
19067	4.182047069366505
19069	4.182047069366505
19071	4.182047069366505
19073	4.182047069366505
19075	4.182047069366505
19077	4.182047069366505
19079	4.182047069366505
19081	4.182047069366505
19083	4.182047069366505
19085	4.182047069366505
19087	4.182047069366505
19089	4.182047069366505
19091	4.182047069366505
19093	4.182047069366505
19095	4.182047069366505
19097	4.182047069366505
19099	4.182047069366505
19101	4.182047069366505
19103	4.182047069366505
19105	4.182047069366505
19107	4.182047069366505
19109	4.182047069366505
19111	4.182047069366505
19113	4.182047069366505
19115	4.182047069366505
19117	4.182047069366505
19119	4.182047069366505
19121	4.182047069366505
19123	4.182047069366505
19125	4.182047069366505
19127	4.182047069366505
19129	4.182047069366505
19131	4.182047069366505
19133	4.182047069366505
19135	4.182047069366505
19137	4.182047069366505
19139	4.182047069366505
19141	4.182047069366505
19143	4.182047069366505
19145	4.182047069366505
19147	4.182047069366505
19149	4.182047069366505
19151	4.182047069366505
19153	4.182047069366505
19155	4.182047069366505
19157	4.182047069366505
19159	4.182047069366505
19161	4.182047069366505
19163	4.182047069366505
19165	4.182047069366505
19167	4.182047069366505
19169	4.182047069366505
19171	4.182047069366505
19173	4.182047069366505
19175	4.182047069366505
19177	4.182047069366505
19179	4.182047069366505
19181	4.182047069366505
19183	4.182047069366505
19185	4.182047069366505
19187	4.182047069366505
19189	4.182047069366505
19191	4.182047069366505
19193	4.182047069366505
19195	4.182047069366505
19197	4.182047069366505
20001	6.266828080717307
20003	6.266828080717307
20005	6.266828080717307
20007	6.266828080717307
20009	6.266828080717307
20011	6.266828080717307
20013	6.266828080717307
20015	6.266828080717307
20017	6.266828080717307
20019	6.266828080717307
20021	6.266828080717307
20023	6.266828080717307
20025	6.266828080717307
20027	6.266828080717307
20029	6.266828080717307
20031	6.266828080717307
20033	6.266828080717307
20035	6.266828080717307
20037	6.266828080717307
20039	6.266828080717307
20041	6.266828080717307
20043	6.266828080717307
20045	6.266828080717307
20047	6.266828080717307
20049	6.266828080717307
20051	6.266828080717307
20053	6.266828080717307
20055	6.266828080717307
20057	6.266828080717307
20059	6.266828080717307
20061	6.266828080717307
20063	6.266828080717307
20065	6.266828080717307
20067	6.266828080717307
20069	6.266828080717307
20071	6.266828080717307
20073	6.266828080717307
20075	6.266828080717307
20077	6.266828080717307
20079	6.266828080717307
20081	6.266828080717307
20083	6.266828080717307
20085	6.266828080717307
20087	6.266828080717307
20089	6.266828080717307
20091	6.266828080717307
20093	6.266828080717307
20095	6.266828080717307
20097	6.266828080717307
20099	6.266828080717307
20101	6.266828080717307
20103	6.266828080717307
20105	6.266828080717307
20107	6.266828080717307
20109	6.266828080717307
20111	6.266828080717307
20113	6.266828080717307
20115	6.266828080717307
20117	6.266828080717307
20119	6.266828080717307
20121	6.266828080717307
20123	6.266828080717307
20125	6.266828080717307
20127	6.266828080717307
20129	6.266828080717307
20131	6.266828080717307
20133	6.266828080717307
20135	6.266828080717307
20137	6.266828080717307
20139	6.266828080717307
20141	6.266828080717307
20143	6.266828080717307
20145	6.266828080717307
20147	6.266828080717307
20149	6.266828080717307
20151	6.266828080717307
20153	6.266828080717307
20155	6.266828080717307
20157	6.266828080717307
20159	6.266828080717307
20161	6.266828080717307
20163	6.266828080717307
20165	6.266828080717307
20167	6.266828080717307
20169	6.266828080717307
20171	6.266828080717307
20173	6.266828080717307
20175	6.266828080717307
20177	6.266828080717307
20179	6.266828080717307
20181	6.266828080717307
20183	6.266828080717307
20185	6.266828080717307
20187	6.266828080717307
20189	6.266828080717307
20191	6.266828080717307
20193	6.266828080717307
20195	6.266828080717307
20197	6.266828080717307
20199	6.266828080717307
20201	6.266828080717307
20203	6.266828080717307
20205	6.266828080717307
20207	6.266828080717307
20209	6.266828080717307
21001	3.3852863793267542
21003	3.3852863793267542
21005	3.3852863793267542
21007	3.3852863793267542
21009	3.3852863793267542
21011	3.3852863793267542
21013	3.3852863793267542
21015	3.3852863793267542
21017	3.3852863793267542
21019	3.3852863793267542
21021	3.3852863793267542
21023	3.3852863793267542
21025	3.3852863793267542
21027	3.3852863793267542
21029	3.3852863793267542
21031	3.3852863793267542
21033	3.3852863793267542
21035	3.3852863793267542
21037	3.3852863793267542
21039	3.3852863793267542
21041	3.3852863793267542
21043	3.3852863793267542
21045	3.3852863793267542
21047	3.3852863793267542
21049	3.3852863793267542
21051	3.3852863793267542
21053	3.3852863793267542
21055	3.3852863793267542
21057	3.3852863793267542
21059	3.3852863793267542
21061	3.3852863793267542
21063	3.3852863793267542
21065	3.3852863793267542
21067	3.3852863793267542
21069	3.3852863793267542
21071	3.3852863793267542
21073	3.3852863793267542
21075	3.3852863793267542
21077	3.3852863793267542
21079	3.3852863793267542
21081	3.3852863793267542
21083	3.3852863793267542
21085	3.3852863793267542
21087	3.3852863793267542
21089	3.3852863793267542
21091	3.3852863793267542
21093	3.3852863793267542
21095	3.3852863793267542
21097	3.3852863793267542
21099	3.3852863793267542
21101	3.3852863793267542
21103	3.3852863793267542
21105	3.3852863793267542
21107	3.3852863793267542
21109	3.3852863793267542
21111	3.3852863793267542
21113	3.3852863793267542
21115	3.3852863793267542
21117	3.3852863793267542
21119	3.3852863793267542
21121	3.3852863793267542
21123	3.3852863793267542
21125	3.3852863793267542
21127	3.3852863793267542
21129	3.3852863793267542
21131	3.3852863793267542
21133	3.3852863793267542
21135	3.3852863793267542
21137	3.3852863793267542
21139	3.3852863793267542
21141	3.3852863793267542
21143	3.3852863793267542
21145	3.3852863793267542
21147	3.3852863793267542
21149	3.3852863793267542
21151	3.3852863793267542
21153	3.3852863793267542
21155	3.3852863793267542
21157	3.3852863793267542
21159	3.3852863793267542
21161	3.3852863793267542
21163	3.3852863793267542
21165	3.3852863793267542
21167	3.3852863793267542
21169	3.3852863793267542
21171	3.3852863793267542
21173	3.3852863793267542
21175	3.3852863793267542
21177	3.3852863793267542
21179	3.3852863793267542
21181	3.3852863793267542
21183	3.3852863793267542
21185	3.3852863793267542
21187	3.3852863793267542
21189	3.3852863793267542
21191	3.3852863793267542
21193	3.3852863793267542
21195	3.3852863793267542
21197	3.3852863793267542
21199	3.3852863793267542
21201	3.3852863793267542
21203	3.3852863793267542
21205	3.3852863793267542
21207	3.3852863793267542
21209	3.3852863793267542
21211	3.3852863793267542
21213	3.3852863793267542
21215	3.3852863793267542
21217	3.3852863793267542
21219	3.3852863793267542
21221	3.3852863793267542
21223	3.3852863793267542
21225	3.3852863793267542
21227	3.3852863793267542
21229	3.3852863793267542
21231	3.3852863793267542
21233	3.3852863793267542
21235	3.3852863793267542
21237	3.3852863793267542
21239	3.3852863793267542
22001	7.259496904291111
22003	7.259496904291111
22005	7.259496904291111
22007	7.259496904291111
22009	7.259496904291111
22011	7.259496904291111
22013	7.259496904291111
22015	7.259496904291111
22017	7.259496904291111
22019	7.259496904291111
22021	7.259496904291111
22023	7.259496904291111
22025	7.259496904291111
22027	7.259496904291111
22029	7.259496904291111
22031	7.259496904291111
22033	7.259496904291111
22035	7.259496904291111
22037	7.259496904291111
22039	7.259496904291111
22041	7.259496904291111
22043	7.259496904291111
22045	7.259496904291111
22047	7.259496904291111
22049	7.259496904291111
22051	7.259496904291111
22053	7.259496904291111
22055	7.259496904291111
22057	7.259496904291111
22059	7.259496904291111
22061	7.259496904291111
22063	7.259496904291111
22065	7.259496904291111
22067	7.259496904291111
22069	7.259496904291111
22071	7.259496904291111
22073	7.259496904291111
22075	7.259496904291111
22077	7.259496904291111
22079	7.259496904291111
22081	7.259496904291111
22083	7.259496904291111
22085	7.259496904291111
22087	7.259496904291111
22089	7.259496904291111
22091	7.259496904291111
22093	7.259496904291111
22095	7.259496904291111
22097	7.259496904291111
22099	7.259496904291111
22101	7.259496904291111
22103	7.259496904291111
22105	7.259496904291111
22107	7.259496904291111
22109	7.259496904291111
22111	7.259496904291111
22113	7.259496904291111
22115	7.259496904291111
22117	7.259496904291111
22119	7.259496904291111
22121	7.259496904291111
22123	7.259496904291111
22125	7.259496904291111
22127	7.259496904291111
23001	6.413919107832886
23003	6.413919107832886
23005	6.413919107832886
23007	6.413919107832886
23009	6.413919107832886
23011	6.413919107832886
23013	6.413919107832886
23015	6.413919107832886
23017	6.413919107832886
23019	6.413919107832886
23021	6.413919107832886
23023	6.413919107832886
23025	6.413919107832886
23027	6.413919107832886
23029	6.413919107832886
23031	6.413919107832886
24001	3.739465756955164
24003	3.739465756955164
24005	3.739465756955164
24009	3.739465756955164
24011	3.739465756955164
24013	3.739465756955164
24015	3.739465756955164
24017	3.739465756955164
24019	3.739465756955164
24021	3.739465756955164
24023	3.739465756955164
24025	3.739465756955164
24027	3.739465756955164
24029	3.739465756955164
24031	3.739465756955164
24033	3.739465756955164
24035	3.739465756955164
