id	rate
6043	0.17313597514314988
6045	0.17313597514314988
6047	0.17313597514314988
6049	0.17313597514314988
6051	0.17313597514314988
6053	0.17313597514314988
6055	0.17313597514314988
6057	0.17313597514314988
6059	0.17313597514314988
6061	0.17313597514314988
6063	0.17313597514314988
6065	0.17313597514314988
6067	0.17313597514314988
6069	0.17313597514314988
6071	0.17313597514314988
6073	0.17313597514314988
6075	0.17313597514314988
6077	0.17313597514314988
6079	0.17313597514314988
6081	0.17313597514314988
6083	0.17313597514314988
6085	0.17313597514314988
6087	0.17313597514314988
6089	0.17313597514314988
6091	0.17313597514314988
6093	0.17313597514314988
6095	0.17313597514314988
6097	0.17313597514314988
6099	0.17313597514314988
6101	0.17313597514314988
6103	0.17313597514314988
6105	0.17313597514314988
6107	0.17313597514314988
6109	0.17313597514314988
6111	0.17313597514314988
6113	0.17313597514314988
6115	0.17313597514314988
8001	0.4533527824328183
8003	0.4533527824328183
8005	0.4533527824328183
8007	0.4533527824328183
8009	0.4533527824328183
8011	0.4533527824328183
8013	0.4533527824328183
8014	0.4533527824328183
8015	0.4533527824328183
8017	0.4533527824328183
8019	0.4533527824328183
8021	0.4533527824328183
8023	0.4533527824328183
8025	0.4533527824328183
8027	0.4533527824328183
8029	0.4533527824328183
8031	0.4533527824328183
8033	0.4533527824328183
8035	0.4533527824328183
8037	0.4533527824328183
8039	0.4533527824328183
8041	0.4533527824328183
8043	0.4533527824328183
8045	0.4533527824328183
8047	0.4533527824328183
8049	0.4533527824328183
8051	0.4533527824328183
8053	0.4533527824328183
8055	0.4533527824328183
8057	0.4533527824328183
8059	0.4533527824328183
8061	0.4533527824328183
8063	0.4533527824328183
8065	0.4533527824328183
8067	0.4533527824328183
8069	0.4533527824328183
8071	0.4533527824328183
8073	0.4533527824328183
8075	0.4533527824328183
8077	0.4533527824328183
8079	0.4533527824328183
8081	0.4533527824328183
8083	0.4533527824328183
8085	0.4533527824328183
8087	0.4533527824328183
8089	0.4533527824328183
8091	0.4533527824328183
8093	0.4533527824328183
8095	0.4533527824328183
8097	0.4533527824328183
8099	0.4533527824328183
8101	0.4533527824328183
8103	0.4533527824328183
8105	0.4533527824328183
8107	0.4533527824328183
8109	0.4533527824328183
8111	0.4533527824328183
8113	0.4533527824328183
8115	0.4533527824328183
8117	0.4533527824328183
8119	0.4533527824328183
8121	0.4533527824328183
8123	0.4533527824328183
8125	0.4533527824328183
9001	0.5763693598690802
9003	0.5763693598690802
9005	0.5763693598690802
9007	0.5763693598690802
9009	0.5763693598690802
9011	0.5763693598690802
9013	0.5763693598690802
9015	0.5763693598690802
10001	
10003	
10005	
11001	13.477962451161082
12001	0.22019742241365098
12003	0.22019742241365098
12005	0.22019742241365098
12007	0.22019742241365098
12009	0.22019742241365098
12011	0.22019742241365098
12013	0.22019742241365098
12015	0.22019742241365098
12017	0.22019742241365098
12019	0.22019742241365098
12021	0.22019742241365098
12023	0.22019742241365098
12027	0.22019742241365098
12029	0.22019742241365098
12031	0.22019742241365098
12033	0.22019742241365098
12035	0.22019742241365098
12037	0.22019742241365098
12039	0.22019742241365098
12041	0.22019742241365098
12043	0.22019742241365098
12045	0.22019742241365098
12047	0.22019742241365098
12049	0.22019742241365098
12051	0.22019742241365098
12053	0.22019742241365098
12055	0.22019742241365098
12057	0.22019742241365098
12059	0.22019742241365098
12061	0.22019742241365098
12063	0.22019742241365098
12065	0.22019742241365098
12067	0.22019742241365098
12069	0.22019742241365098
12071	0.22019742241365098
12073	0.22019742241365098
12075	0.22019742241365098
12077	0.22019742241365098
12079	0.22019742241365098
12081	0.22019742241365098
12083	0.22019742241365098
12085	0.22019742241365098
12086	0.22019742241365098
12087	0.22019742241365098
12089	0.22019742241365098
12091	0.22019742241365098
12093	0.22019742241365098
12095	0.22019742241365098
12097	0.22019742241365098
12099	0.22019742241365098
12101	0.22019742241365098
12103	0.22019742241365098
12105	0.22019742241365098
12107	0.22019742241365098
12109	0.22019742241365098
12111	0.22019742241365098
12113	0.22019742241365098
12115	0.22019742241365098
12117	0.22019742241365098
12119	0.22019742241365098
12121	0.22019742241365098
12123	0.22019742241365098
12125	0.22019742241365098
12127	0.22019742241365098
12129	0.22019742241365098
12131	0.22019742241365098
12133	0.22019742241365098
13001	0.4046387706083197
13003	0.4046387706083197
13005	0.4046387706083197
13007	0.4046387706083197
13009	0.4046387706083197
13011	0.4046387706083197
13013	0.4046387706083197
13015	0.4046387706083197
13017	0.4046387706083197
13019	0.4046387706083197
13021	0.4046387706083197
13023	0.4046387706083197
13025	0.4046387706083197
13027	0.4046387706083197
13029	0.4046387706083197
13031	0.4046387706083197
13033	0.4046387706083197
13035	0.4046387706083197
13037	0.4046387706083197
13039	0.4046387706083197
13043	0.4046387706083197
13045	0.4046387706083197
13047	0.4046387706083197
13049	0.4046387706083197
13051	0.4046387706083197
13053	0.4046387706083197
13055	0.4046387706083197
13057	0.4046387706083197
13059	0.4046387706083197
13061	0.4046387706083197
13063	0.4046387706083197
13065	0.4046387706083197
13067	0.4046387706083197
13069	0.4046387706083197
13071	0.4046387706083197
13073	0.4046387706083197
13075	0.4046387706083197
13077	0.4046387706083197
13079	0.4046387706083197
13081	0.4046387706083197
13083	0.4046387706083197
13085	0.4046387706083197
13087	0.4046387706083197
13089	0.4046387706083197
13091	0.4046387706083197
13093	0.4046387706083197
13095	0.4046387706083197
13097	0.4046387706083197
13099	0.4046387706083197
13101	0.4046387706083197
13103	0.4046387706083197
13105	0.4046387706083197
13107	0.4046387706083197
13109	0.4046387706083197
13111	0.4046387706083197
13113	0.4046387706083197
13115	0.4046387706083197
13117	0.4046387706083197
13119	0.4046387706083197
13121	0.4046387706083197
13123	0.4046387706083197
13125	0.4046387706083197
13127	0.4046387706083197
13129	0.4046387706083197
13131	0.4046387706083197
13133	0.4046387706083197
13135	0.4046387706083197
13137	0.4046387706083197
13139	0.4046387706083197
13141	0.4046387706083197
13143	0.4046387706083197
13145	0.4046387706083197
13147	0.4046387706083197
13149	0.4046387706083197
13151	0.4046387706083197
13153	0.4046387706083197
13155	0.4046387706083197
13157	0.4046387706083197
13159	0.4046387706083197
13161	0.4046387706083197
13163	0.4046387706083197
13165	0.4046387706083197
13167	0.4046387706083197
13169	0.4046387706083197
13171	0.4046387706083197
13173	0.4046387706083197
13175	0.4046387706083197
13177	0.4046387706083197
13179	0.4046387706083197
13181	0.4046387706083197
13183	0.4046387706083197
13185	0.4046387706083197
13187	0.4046387706083197
13189	0.4046387706083197
13191	0.4046387706083197
13193	0.4046387706083197
13195	0.4046387706083197
13197	0.4046387706083197
13199	0.4046387706083197
13201	0.4046387706083197
13205	0.4046387706083197
13207	0.4046387706083197
13209	0.4046387706083197
13211	0.4046387706083197
13213	0.4046387706083197
13215	0.4046387706083197
13217	0.4046387706083197
13219	0.4046387706083197
13221	0.4046387706083197
13223	0.4046387706083197
13225	0.4046387706083197
13227	0.4046387706083197
13229	0.4046387706083197
13231	0.4046387706083197
13233	0.4046387706083197
13235	0.4046387706083197
13237	0.4046387706083197
13239	0.4046387706083197
13241	0.4046387706083197
13243	0.4046387706083197
13245	0.4046387706083197
13247	0.4046387706083197
13249	0.4046387706083197
13251	0.4046387706083197
13253	0.4046387706083197
13255	0.4046387706083197
13257	0.4046387706083197
13259	0.4046387706083197
13261	0.4046387706083197
13263	0.4046387706083197
13265	0.4046387706083197
13267	0.4046387706083197
13269	0.4046387706083197
13271	0.4046387706083197
13273	0.4046387706083197
13275	0.4046387706083197
13277	0.4046387706083197
13279	0.4046387706083197
13281	0.4046387706083197
13283	0.4046387706083197
13285	0.4046387706083197
13287	0.4046387706083197
13289	0.4046387706083197
13291	0.4046387706083197
13293	0.4046387706083197
13295	0.4046387706083197
13297	0.4046387706083197
13299	0.4046387706083197
13301	0.4046387706083197
13303	0.4046387706083197
13305	0.4046387706083197
13307	0.4046387706083197
13309	0.4046387706083197
13311	0.4046387706083197
13313	0.4046387706083197
13315	0.4046387706083197
13317	0.4046387706083197
13319	0.4046387706083197
13321	0.4046387706083197
15001	7.608610153194036
15003	7.608610153194036
15005	7.608610153194036
15007	7.608610153194036
15009	7.608610153194036
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.32578286089103015
17003	0.32578286089103015
17005	0.32578286089103015
17007	0.32578286089103015
17009	0.32578286089103015
17011	0.32578286089103015
17013	0.32578286089103015
17015	0.32578286089103015
17017	0.32578286089103015
17019	0.32578286089103015
17021	0.32578286089103015
17023	0.32578286089103015
17025	0.32578286089103015
17027	0.32578286089103015
17029	0.32578286089103015
17031	0.32578286089103015
17033	0.32578286089103015
17035	0.32578286089103015
17037	0.32578286089103015
17039	0.32578286089103015
17041	0.32578286089103015
17043	0.32578286089103015
17045	0.32578286089103015
17047	0.32578286089103015
17049	0.32578286089103015
17051	0.32578286089103015
17053	0.32578286089103015
17055	0.32578286089103015
17057	0.32578286089103015
17059	0.32578286089103015
17061	0.32578286089103015
17063	0.32578286089103015
17065	0.32578286089103015
17067	0.32578286089103015
17069	0.32578286089103015
17071	0.32578286089103015
17073	0.32578286089103015
17075	0.32578286089103015
17077	0.32578286089103015
17079	0.32578286089103015
17081	0.32578286089103015
17083	0.32578286089103015
17085	0.32578286089103015
17087	0.32578286089103015
17089	0.32578286089103015
17091	0.32578286089103015
17093	0.32578286089103015
17095	0.32578286089103015
17097	0.32578286089103015
17099	0.32578286089103015
17101	0.32578286089103015
17103	0.32578286089103015
17105	0.32578286089103015
17107	0.32578286089103015
17109	0.32578286089103015
17111	0.32578286089103015
17113	0.32578286089103015
17115	0.32578286089103015
17117	0.32578286089103015
17119	0.32578286089103015
17121	0.32578286089103015
17123	0.32578286089103015
17125	0.32578286089103015
17127	0.32578286089103015
17129	0.32578286089103015
17131	0.32578286089103015
17133	0.32578286089103015
17135	0.32578286089103015
17137	0.32578286089103015
17139	0.32578286089103015
17141	0.32578286089103015
17143	0.32578286089103015
17145	0.32578286089103015
17147	0.32578286089103015
17149	0.32578286089103015
17151	0.32578286089103015
17153	0.32578286089103015
17155	0.32578286089103015
17157	0.32578286089103015
17159	0.32578286089103015
17161	0.32578286089103015
17163	0.32578286089103015
17165	0.32578286089103015
17167	0.32578286089103015
17169	0.32578286089103015
17171	0.32578286089103015
17173	0.32578286089103015
17175	0.32578286089103015
17177	0.32578286089103015
17179	0.32578286089103015
17181	0.32578286089103015
17183	0.32578286089103015
17185	0.32578286089103015
17187	0.32578286089103015
17189	0.32578286089103015
17191	0.32578286089103015
17193	0.32578286089103015
17195	0.32578286089103015
17197	0.32578286089103015
17199	0.32578286089103015
17201	0.32578286089103015
17203	0.32578286089103015
18001	0.7295102472284009
18003	0.7295102472284009
18005	0.7295102472284009
18007	0.7295102472284009
18009	0.7295102472284009
18011	0.7295102472284009
18013	0.7295102472284009
18015	0.7295102472284009
18017	0.7295102472284009
18019	0.7295102472284009
18021	0.7295102472284009
18023	0.7295102472284009
18025	0.7295102472284009
18027	0.7295102472284009
18029	0.7295102472284009
18031	0.7295102472284009
18033	0.7295102472284009
18035	0.7295102472284009
18037	0.7295102472284009
18039	0.7295102472284009
18041	0.7295102472284009
18043	0.7295102472284009
18045	0.7295102472284009
18047	0.7295102472284009
18049	0.7295102472284009
18051	0.7295102472284009
18053	0.7295102472284009
18055	0.7295102472284009
18057	0.7295102472284009
18059	0.7295102472284009
18061	0.7295102472284009
18063	0.7295102472284009
18065	0.7295102472284009
18067	0.7295102472284009
18069	0.7295102472284009
18071	0.7295102472284009
18073	0.7295102472284009
18075	0.7295102472284009
18077	0.7295102472284009
18079	0.7295102472284009
18081	0.7295102472284009
18083	0.7295102472284009
18085	0.7295102472284009
18087	0.7295102472284009
18089	0.7295102472284009
18091	0.7295102472284009
18093	0.7295102472284009
18095	0.7295102472284009
18097	0.7295102472284009
18099	0.7295102472284009
18101	0.7295102472284009
18103	0.7295102472284009
18105	0.7295102472284009
18107	0.7295102472284009
18109	0.7295102472284009
18111	0.7295102472284009
18113	0.7295102472284009
18115	0.7295102472284009
18117	0.7295102472284009
18119	0.7295102472284009
18121	0.7295102472284009
18123	0.7295102472284009
18125	0.7295102472284009
18127	0.7295102472284009
18129	0.7295102472284009
18131	0.7295102472284009
18133	0.7295102472284009
18135	0.7295102472284009
18137	0.7295102472284009
18139	0.7295102472284009
18141	0.7295102472284009
18143	0.7295102472284009
18145	0.7295102472284009
18147	0.7295102472284009
18149	0.7295102472284009
18151	0.7295102472284009
18153	0.7295102472284009
18155	0.7295102472284009
18157	0.7295102472284009
18159	0.7295102472284009
18161	0.7295102472284009
18163	0.7295102472284009
18165	0.7295102472284009
18167	0.7295102472284009
18169	0.7295102472284009
18171	0.7295102472284009
18173	0.7295102472284009
18175	0.7295102472284009
18177	0.7295102472284009
18179	0.7295102472284009
18181	0.7295102472284009
18183	0.7295102472284009
19001	0.9683703967528406
19003	0.9683703967528406
19005	0.9683703967528406
19007	0.9683703967528406
19009	0.9683703967528406
19011	0.9683703967528406
19013	0.9683703967528406
19015	0.9683703967528406
19017	0.9683703967528406
19019	0.9683703967528406
19021	0.9683703967528406
19023	0.9683703967528406
19025	0.9683703967528406
19027	0.9683703967528406
19029	0.9683703967528406
19031	0.9683703967528406
19033	0.9683703967528406
19035	0.9683703967528406
19037	0.9683703967528406
19039	0.9683703967528406
19041	0.9683703967528406
19043	0.9683703967528406
19045	0.9683703967528406
19047	0.9683703967528406
19049	0.9683703967528406
19051	0.9683703967528406
19053	0.9683703967528406
19055	0.9683703967528406
19057	0.9683703967528406
19059	0.9683703967528406
19061	0.9683703967528406
19063	0.9683703967528406
19065	0.9683703967528406
19067	0.9683703967528406
19069	0.9683703967528406
19071	0.9683703967528406
19073	0.9683703967528406
19075	0.9683703967528406
19077	0.9683703967528406
19079	0.9683703967528406
19081	0.9683703967528406
19083	0.9683703967528406
19085	0.9683703967528406
19087	0.9683703967528406
19089	0.9683703967528406
19091	0.9683703967528406
19093	0.9683703967528406
19095	0.9683703967528406
19097	0.9683703967528406
19099	0.9683703967528406
19101	0.9683703967528406
19103	0.9683703967528406
19105	0.9683703967528406
19107	0.9683703967528406
19109	0.9683703967528406
19111	0.9683703967528406
19113	0.9683703967528406
19115	0.9683703967528406
19117	0.9683703967528406
19119	0.9683703967528406
19121	0.9683703967528406
19123	0.9683703967528406
19125	0.9683703967528406
19127	0.9683703967528406
19129	0.9683703967528406
19131	0.9683703967528406
19133	0.9683703967528406
19135	0.9683703967528406
19137	0.9683703967528406
19139	0.9683703967528406
19141	0.9683703967528406
19143	0.9683703967528406
19145	0.9683703967528406
19147	0.9683703967528406
19149	0.9683703967528406
19151	0.9683703967528406
19153	0.9683703967528406
19155	0.9683703967528406
19157	0.9683703967528406
19159	0.9683703967528406
19161	0.9683703967528406
19163	0.9683703967528406
19165	0.9683703967528406
19167	0.9683703967528406
19169	0.9683703967528406
19171	0.9683703967528406
19173	0.9683703967528406
19175	0.9683703967528406
19177	0.9683703967528406
19179	0.9683703967528406
19181	0.9683703967528406
19183	0.9683703967528406
19185	0.9683703967528406
19187	0.9683703967528406
19189	0.9683703967528406
19191	0.9683703967528406
19193	0.9683703967528406
19195	0.9683703967528406
19197	0.9683703967528406
20001	0.9848874108957288
20003	0.9848874108957288
20005	0.9848874108957288
20007	0.9848874108957288
20009	0.9848874108957288
20011	0.9848874108957288
20013	0.9848874108957288
20015	0.9848874108957288
20017	0.9848874108957288
20019	0.9848874108957288
20021	0.9848874108957288
20023	0.9848874108957288
20025	0.9848874108957288
20027	0.9848874108957288
20029	0.9848874108957288
20031	0.9848874108957288
20033	0.9848874108957288
20035	0.9848874108957288
20037	0.9848874108957288
20039	0.9848874108957288
20041	0.9848874108957288
20043	0.9848874108957288
20045	0.9848874108957288
20047	0.9848874108957288
20049	0.9848874108957288
20051	0.9848874108957288
20053	0.9848874108957288
20055	0.9848874108957288
20057	0.9848874108957288
20059	0.9848874108957288
20061	0.9848874108957288
20063	0.9848874108957288
20065	0.9848874108957288
20067	0.9848874108957288
20069	0.9848874108957288
20071	0.9848874108957288
20073	0.9848874108957288
20075	0.9848874108957288
20077	0.9848874108957288
20079	0.9848874108957288
20081	0.9848874108957288
20083	0.9848874108957288
20085	0.9848874108957288
20087	0.9848874108957288
20089	0.9848874108957288
20091	0.9848874108957288
20093	0.9848874108957288
20095	0.9848874108957288
20097	0.9848874108957288
20099	0.9848874108957288
20101	0.9848874108957288
20103	0.9848874108957288
20105	0.9848874108957288
20107	0.9848874108957288
20109	0.9848874108957288
20111	0.9848874108957288
20113	0.9848874108957288
20115	0.9848874108957288
20117	0.9848874108957288
20119	0.9848874108957288
20121	0.9848874108957288
20123	0.9848874108957288
20125	0.9848874108957288
20127	0.9848874108957288
20129	0.9848874108957288
20131	0.9848874108957288
20133	0.9848874108957288
20135	0.9848874108957288
20137	0.9848874108957288
20139	0.9848874108957288
20141	0.9848874108957288
20143	0.9848874108957288
20145	0.9848874108957288
20147	0.9848874108957288
20149	0.9848874108957288
20151	0.9848874108957288
20153	0.9848874108957288
20155	0.9848874108957288
20157	0.9848874108957288
20159	0.9848874108957288
20161	0.9848874108957288
20163	0.9848874108957288
20165	0.9848874108957288
20167	0.9848874108957288
20169	0.9848874108957288
20171	0.9848874108957288
20173	0.9848874108957288
20175	0.9848874108957288
20177	0.9848874108957288
20179	0.9848874108957288
20181	0.9848874108957288
20183	0.9848874108957288
20185	0.9848874108957288
20187	0.9848874108957288
20189	0.9848874108957288
20191	0.9848874108957288
20193	0.9848874108957288
20195	0.9848874108957288
20197	0.9848874108957288
20199	0.9848874108957288
20201	0.9848874108957288
20203	0.9848874108957288
20205	0.9848874108957288
20207	0.9848874108957288
20209	0.9848874108957288
21001	0.9356203335647804
21003	0.9356203335647804
21005	0.9356203335647804
21007	0.9356203335647804
21009	0.9356203335647804
21011	0.9356203335647804
21013	0.9356203335647804
21015	0.9356203335647804
21017	0.9356203335647804
21019	0.9356203335647804
21021	0.9356203335647804
21023	0.9356203335647804
21025	0.9356203335647804
21027	0.9356203335647804
21029	0.9356203335647804
21031	0.9356203335647804
21033	0.9356203335647804
21035	0.9356203335647804
21037	0.9356203335647804
21039	0.9356203335647804
21041	0.9356203335647804
21043	0.9356203335647804
21045	0.9356203335647804
21047	0.9356203335647804
21049	0.9356203335647804
21051	0.9356203335647804
21053	0.9356203335647804
21055	0.9356203335647804
21057	0.9356203335647804
21059	0.9356203335647804
21061	0.9356203335647804
21063	0.9356203335647804
21065	0.9356203335647804
21067	0.9356203335647804
21069	0.9356203335647804
21071	0.9356203335647804
21073	0.9356203335647804
21075	0.9356203335647804
21077	0.9356203335647804
21079	0.9356203335647804
21081	0.9356203335647804
21083	0.9356203335647804
21085	0.9356203335647804
21087	0.9356203335647804
21089	0.9356203335647804
21091	0.9356203335647804
21093	0.9356203335647804
21095	0.9356203335647804
21097	0.9356203335647804
21099	0.9356203335647804
21101	0.9356203335647804
21103	0.9356203335647804
21105	0.9356203335647804
21107	0.9356203335647804
21109	0.9356203335647804
21111	0.9356203335647804
21113	0.9356203335647804
21115	0.9356203335647804
21117	0.9356203335647804
21119	0.9356203335647804
21121	0.9356203335647804
21123	0.9356203335647804
21125	0.9356203335647804
21127	0.9356203335647804
21129	0.9356203335647804
21131	0.9356203335647804
21133	0.9356203335647804
21135	0.9356203335647804
21137	0.9356203335647804
21139	0.9356203335647804
21141	0.9356203335647804
21143	0.9356203335647804
21145	0.9356203335647804
21147	0.9356203335647804
21149	0.9356203335647804
21151	0.9356203335647804
21153	0.9356203335647804
21155	0.9356203335647804
21157	0.9356203335647804
21159	0.9356203335647804
21161	0.9356203335647804
21163	0.9356203335647804
21165	0.9356203335647804
21167	0.9356203335647804
21169	0.9356203335647804
21171	0.9356203335647804
21173	0.9356203335647804
21175	0.9356203335647804
21177	0.9356203335647804
21179	0.9356203335647804
21181	0.9356203335647804
21183	0.9356203335647804
21185	0.9356203335647804
21187	0.9356203335647804
21189	0.9356203335647804
21191	0.9356203335647804
21193	0.9356203335647804
21195	0.9356203335647804
21197	0.9356203335647804
21199	0.9356203335647804
21201	0.9356203335647804
21203	0.9356203335647804
21205	0.9356203335647804
21207	0.9356203335647804
21209	0.9356203335647804
21211	0.9356203335647804
21213	0.9356203335647804
21215	0.9356203335647804
21217	0.9356203335647804
21219	0.9356203335647804
21221	0.9356203335647804
21223	0.9356203335647804
21225	0.9356203335647804
21227	0.9356203335647804
21229	0.9356203335647804
21231	0.9356203335647804
21233	0.9356203335647804
21235	0.9356203335647804
21237	0.9356203335647804
21239	0.9356203335647804
22001	1.9279247324066942
22003	1.9279247324066942
22005	1.9279247324066942
22007	1.9279247324066942
22009	1.9279247324066942
22011	1.9279247324066942
22013	1.9279247324066942
22015	1.9279247324066942
22017	1.9279247324066942
22019	1.9279247324066942
22021	1.9279247324066942
22023	1.9279247324066942
22025	1.9279247324066942
22027	1.9279247324066942
22029	1.9279247324066942
22031	1.9279247324066942
22033	1.9279247324066942
22035	1.9279247324066942
22037	1.9279247324066942
22039	1.9279247324066942
22041	1.9279247324066942
22043	1.9279247324066942
22045	1.9279247324066942
22047	1.9279247324066942
22049	1.9279247324066942
22051	1.9279247324066942
22053	1.9279247324066942
22055	1.9279247324066942
22057	1.9279247324066942
22059	1.9279247324066942
22061	1.9279247324066942
22063	1.9279247324066942
22065	1.9279247324066942
22067	1.9279247324066942
22069	1.9279247324066942
22071	1.9279247324066942
22073	1.9279247324066942
22075	1.9279247324066942
22077	1.9279247324066942
22079	1.9279247324066942
22081	1.9279247324066942
22083	1.9279247324066942
22085	1.9279247324066942
22087	1.9279247324066942
22089	1.9279247324066942
22091	1.9279247324066942
22093	1.9279247324066942
22095	1.9279247324066942
22097	1.9279247324066942
22099	1.9279247324066942
22101	1.9279247324066942
22103	1.9279247324066942
22105	1.9279247324066942
22107	1.9279247324066942
22109	1.9279247324066942
22111	1.9279247324066942
22113	1.9279247324066942
22115	1.9279247324066942
22117	1.9279247324066942
22119	1.9279247324066942
22121	1.9279247324066942
22123	1.9279247324066942
22125	1.9279247324066942
22127	1.9279247324066942
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.4826228290660586
24003	1.4826228290660586
24005	1.4826228290660586
24009	1.4826228290660586
24011	1.4826228290660586
24013	1.4826228290660586
24015	1.4826228290660586
24017	1.4826228290660586
24019	1.4826228290660586
24021	1.4826228290660586
24023	1.4826228290660586
24025	1.4826228290660586
24027	1.4826228290660586
24029	1.4826228290660586
24031	1.4826228290660586
24033	1.4826228290660586
24035	1.4826228290660586
24037	1.4826228290660586
24039	1.4826228290660586
24041	1.4826228290660586
24043	1.4826228290660586
24045	1.4826228290660586
24047	1.4826228290660586
24510	1.4826228290660586
25001	0.28407229548283813
25003	0.28407229548283813
25005	0.28407229548283813
25007	0.28407229548283813
25009	0.28407229548283813
25011	0.28407229548283813
25013	0.28407229548283813
25015	0.28407229548283813
25017	0.28407229548283813
25019	0.28407229548283813
25021	0.28407229548283813
25023	0.28407229548283813
25025	0.28407229548283813
25027	0.28407229548283813
26001	0.45428607274243094
26003	0.45428607274243094
26005	0.45428607274243094
26007	0.45428607274243094
26009	0.45428607274243094
26011	0.45428607274243094
26013	0.45428607274243094
26015	0.45428607274243094
26017	0.45428607274243094
26019	0.45428607274243094
26021	0.45428607274243094
26023	0.45428607274243094
26025	0.45428607274243094
26027	0.45428607274243094
26029	0.45428607274243094
26031	0.45428607274243094
26033	0.45428607274243094
26035	0.45428607274243094
26037	0.45428607274243094
26039	0.45428607274243094
26041	0.45428607274243094
26043	0.45428607274243094
26045	0.45428607274243094
26047	0.45428607274243094
26049	0.45428607274243094
26051	0.45428607274243094
26053	0.45428607274243094
26055	0.45428607274243094
26057	0.45428607274243094
26059	0.45428607274243094
26061	0.45428607274243094
26063	0.45428607274243094
26065	0.45428607274243094
26067	0.45428607274243094
26069	0.45428607274243094
26071	0.45428607274243094
26073	0.45428607274243094
26075	0.45428607274243094
26077	0.45428607274243094
26079	0.45428607274243094
26081	0.45428607274243094
26083	0.45428607274243094
26085	0.45428607274243094
26087	0.45428607274243094
26089	0.45428607274243094
26091	0.45428607274243094
