id	rate
8047	1.3779538518681713
8049	1.3779538518681713
8051	1.3779538518681713
8053	1.3779538518681713
8055	1.3779538518681713
8057	1.3779538518681713
8059	1.3779538518681713
8061	1.3779538518681713
8063	1.3779538518681713
8065	1.3779538518681713
8067	1.3779538518681713
8069	1.3779538518681713
8071	1.3779538518681713
8073	1.3779538518681713
8075	1.3779538518681713
8077	1.3779538518681713
8079	1.3779538518681713
8081	1.3779538518681713
8083	1.3779538518681713
8085	1.3779538518681713
8087	1.3779538518681713
8089	1.3779538518681713
8091	1.3779538518681713
8093	1.3779538518681713
8095	1.3779538518681713
8097	1.3779538518681713
8099	1.3779538518681713
8101	1.3779538518681713
8103	1.3779538518681713
8105	1.3779538518681713
8107	1.3779538518681713
8109	1.3779538518681713
8111	1.3779538518681713
8113	1.3779538518681713
8115	1.3779538518681713
8117	1.3779538518681713
8119	1.3779538518681713
8121	1.3779538518681713
8123	1.3779538518681713
8125	1.3779538518681713
9001	4.157693537696375
9003	4.157693537696375
9005	4.157693537696375
9007	4.157693537696375
9009	4.157693537696375
9011	4.157693537696375
9013	4.157693537696375
9015	4.157693537696375
10001	26.137778500424307
10003	26.137778500424307
10005	26.137778500424307
11001	26.640164992862164
12001	0.7877110690691234
12003	0.7877110690691234
12005	0.7877110690691234
12007	0.7877110690691234
12009	0.7877110690691234
12011	0.7877110690691234
12013	0.7877110690691234
12015	0.7877110690691234
12017	0.7877110690691234
12019	0.7877110690691234
12021	0.7877110690691234
12023	0.7877110690691234
12027	0.7877110690691234
12029	0.7877110690691234
12031	0.7877110690691234
12033	0.7877110690691234
12035	0.7877110690691234
12037	0.7877110690691234
12039	0.7877110690691234
12041	0.7877110690691234
12043	0.7877110690691234
12045	0.7877110690691234
12047	0.7877110690691234
12049	0.7877110690691234
12051	0.7877110690691234
12053	0.7877110690691234
12055	0.7877110690691234
12057	0.7877110690691234
12059	0.7877110690691234
12061	0.7877110690691234
12063	0.7877110690691234
12065	0.7877110690691234
12067	0.7877110690691234
12069	0.7877110690691234
12071	0.7877110690691234
12073	0.7877110690691234
12075	0.7877110690691234
12077	0.7877110690691234
12079	0.7877110690691234
12081	0.7877110690691234
12083	0.7877110690691234
12085	0.7877110690691234
12086	0.7877110690691234
12087	0.7877110690691234
12089	0.7877110690691234
12091	0.7877110690691234
12093	0.7877110690691234
12095	0.7877110690691234
12097	0.7877110690691234
12099	0.7877110690691234
12101	0.7877110690691234
12103	0.7877110690691234
12105	0.7877110690691234
12107	0.7877110690691234
12109	0.7877110690691234
12111	0.7877110690691234
12113	0.7877110690691234
12115	0.7877110690691234
12117	0.7877110690691234
12119	0.7877110690691234
12121	0.7877110690691234
12123	0.7877110690691234
12125	0.7877110690691234
12127	0.7877110690691234
12129	0.7877110690691234
12131	0.7877110690691234
12133	0.7877110690691234
13001	0.9558558713859797
13003	0.9558558713859797
13005	0.9558558713859797
13007	0.9558558713859797
13009	0.9558558713859797
13011	0.9558558713859797
13013	0.9558558713859797
13015	0.9558558713859797
13017	0.9558558713859797
13019	0.9558558713859797
13021	0.9558558713859797
13023	0.9558558713859797
13025	0.9558558713859797
13027	0.9558558713859797
13029	0.9558558713859797
13031	0.9558558713859797
13033	0.9558558713859797
13035	0.9558558713859797
13037	0.9558558713859797
13039	0.9558558713859797
13043	0.9558558713859797
13045	0.9558558713859797
13047	0.9558558713859797
13049	0.9558558713859797
13051	0.9558558713859797
13053	0.9558558713859797
13055	0.9558558713859797
13057	0.9558558713859797
13059	0.9558558713859797
13061	0.9558558713859797
13063	0.9558558713859797
13065	0.9558558713859797
13067	0.9558558713859797
13069	0.9558558713859797
13071	0.9558558713859797
13073	0.9558558713859797
13075	0.9558558713859797
13077	0.9558558713859797
13079	0.9558558713859797
13081	0.9558558713859797
13083	0.9558558713859797
13085	0.9558558713859797
13087	0.9558558713859797
13089	0.9558558713859797
13091	0.9558558713859797
13093	0.9558558713859797
13095	0.9558558713859797
13097	0.9558558713859797
13099	0.9558558713859797
13101	0.9558558713859797
13103	0.9558558713859797
13105	0.9558558713859797
13107	0.9558558713859797
13109	0.9558558713859797
13111	0.9558558713859797
13113	0.9558558713859797
13115	0.9558558713859797
13117	0.9558558713859797
13119	0.9558558713859797
13121	0.9558558713859797
13123	0.9558558713859797
13125	0.9558558713859797
13127	0.9558558713859797
13129	0.9558558713859797
13131	0.9558558713859797
13133	0.9558558713859797
13135	0.9558558713859797
13137	0.9558558713859797
13139	0.9558558713859797
13141	0.9558558713859797
13143	0.9558558713859797
13145	0.9558558713859797
13147	0.9558558713859797
13149	0.9558558713859797
13151	0.9558558713859797
13153	0.9558558713859797
13155	0.9558558713859797
13157	0.9558558713859797
13159	0.9558558713859797
13161	0.9558558713859797
13163	0.9558558713859797
13165	0.9558558713859797
13167	0.9558558713859797
13169	0.9558558713859797
13171	0.9558558713859797
13173	0.9558558713859797
13175	0.9558558713859797
13177	0.9558558713859797
13179	0.9558558713859797
13181	0.9558558713859797
13183	0.9558558713859797
13185	0.9558558713859797
13187	0.9558558713859797
13189	0.9558558713859797
13191	0.9558558713859797
13193	0.9558558713859797
13195	0.9558558713859797
13197	0.9558558713859797
13199	0.9558558713859797
13201	0.9558558713859797
13205	0.9558558713859797
13207	0.9558558713859797
13209	0.9558558713859797
13211	0.9558558713859797
13213	0.9558558713859797
13215	0.9558558713859797
13217	0.9558558713859797
13219	0.9558558713859797
13221	0.9558558713859797
13223	0.9558558713859797
13225	0.9558558713859797
13227	0.9558558713859797
13229	0.9558558713859797
13231	0.9558558713859797
13233	0.9558558713859797
13235	0.9558558713859797
13237	0.9558558713859797
13239	0.9558558713859797
13241	0.9558558713859797
13243	0.9558558713859797
13245	0.9558558713859797
13247	0.9558558713859797
13249	0.9558558713859797
13251	0.9558558713859797
13253	0.9558558713859797
13255	0.9558558713859797
13257	0.9558558713859797
13259	0.9558558713859797
13261	0.9558558713859797
13263	0.9558558713859797
13265	0.9558558713859797
13267	0.9558558713859797
13269	0.9558558713859797
13271	0.9558558713859797
13273	0.9558558713859797
13275	0.9558558713859797
13277	0.9558558713859797
13279	0.9558558713859797
13281	0.9558558713859797
13283	0.9558558713859797
13285	0.9558558713859797
13287	0.9558558713859797
13289	0.9558558713859797
13291	0.9558558713859797
13293	0.9558558713859797
13295	0.9558558713859797
13297	0.9558558713859797
13299	0.9558558713859797
13301	0.9558558713859797
13303	0.9558558713859797
13305	0.9558558713859797
13307	0.9558558713859797
13309	0.9558558713859797
13311	0.9558558713859797
13313	0.9558558713859797
13315	0.9558558713859797
13317	0.9558558713859797
13319	0.9558558713859797
13321	0.9558558713859797
15001	18.0474762570931
15003	18.0474762570931
15005	18.0474762570931
15007	18.0474762570931
15009	18.0474762570931
16001	5.4159846183485145
16003	5.4159846183485145
16005	5.4159846183485145
16007	5.4159846183485145
16009	5.4159846183485145
16011	5.4159846183485145
16013	5.4159846183485145
16015	5.4159846183485145
16017	5.4159846183485145
16019	5.4159846183485145
16021	5.4159846183485145
16023	5.4159846183485145
16025	5.4159846183485145
16027	5.4159846183485145
16029	5.4159846183485145
16031	5.4159846183485145
16033	5.4159846183485145
16035	5.4159846183485145
16037	5.4159846183485145
16039	5.4159846183485145
16041	5.4159846183485145
16043	5.4159846183485145
16045	5.4159846183485145
16047	5.4159846183485145
16049	5.4159846183485145
16051	5.4159846183485145
16053	5.4159846183485145
16055	5.4159846183485145
16057	5.4159846183485145
16059	5.4159846183485145
16061	5.4159846183485145
16063	5.4159846183485145
16065	5.4159846183485145
16067	5.4159846183485145
16069	5.4159846183485145
16071	5.4159846183485145
16073	5.4159846183485145
16075	5.4159846183485145
16077	5.4159846183485145
16079	5.4159846183485145
16081	5.4159846183485145
16083	5.4159846183485145
16085	5.4159846183485145
16087	5.4159846183485145
17001	1.0272292120918127
17003	1.0272292120918127
17005	1.0272292120918127
17007	1.0272292120918127
17009	1.0272292120918127
17011	1.0272292120918127
17013	1.0272292120918127
17015	1.0272292120918127
17017	1.0272292120918127
17019	1.0272292120918127
17021	1.0272292120918127
17023	1.0272292120918127
17025	1.0272292120918127
17027	1.0272292120918127
17029	1.0272292120918127
17031	1.0272292120918127
17033	1.0272292120918127
17035	1.0272292120918127
17037	1.0272292120918127
17039	1.0272292120918127
17041	1.0272292120918127
17043	1.0272292120918127
17045	1.0272292120918127
17047	1.0272292120918127
17049	1.0272292120918127
17051	1.0272292120918127
17053	1.0272292120918127
17055	1.0272292120918127
17057	1.0272292120918127
17059	1.0272292120918127
17061	1.0272292120918127
17063	1.0272292120918127
17065	1.0272292120918127
17067	1.0272292120918127
17069	1.0272292120918127
17071	1.0272292120918127
17073	1.0272292120918127
17075	1.0272292120918127
17077	1.0272292120918127
17079	1.0272292120918127
17081	1.0272292120918127
17083	1.0272292120918127
17085	1.0272292120918127
17087	1.0272292120918127
17089	1.0272292120918127
17091	1.0272292120918127
17093	1.0272292120918127
17095	1.0272292120918127
17097	1.0272292120918127
17099	1.0272292120918127
17101	1.0272292120918127
17103	1.0272292120918127
17105	1.0272292120918127
17107	1.0272292120918127
17109	1.0272292120918127
17111	1.0272292120918127
17113	1.0272292120918127
17115	1.0272292120918127
17117	1.0272292120918127
17119	1.0272292120918127
17121	1.0272292120918127
17123	1.0272292120918127
17125	1.0272292120918127
17127	1.0272292120918127
17129	1.0272292120918127
17131	1.0272292120918127
17133	1.0272292120918127
17135	1.0272292120918127
17137	1.0272292120918127
17139	1.0272292120918127
17141	1.0272292120918127
17143	1.0272292120918127
17145	1.0272292120918127
17147	1.0272292120918127
17149	1.0272292120918127
17151	1.0272292120918127
17153	1.0272292120918127
17155	1.0272292120918127
17157	1.0272292120918127
17159	1.0272292120918127
17161	1.0272292120918127
17163	1.0272292120918127
17165	1.0272292120918127
17167	1.0272292120918127
17169	1.0272292120918127
17171	1.0272292120918127
17173	1.0272292120918127
17175	1.0272292120918127
17177	1.0272292120918127
17179	1.0272292120918127
17181	1.0272292120918127
17183	1.0272292120918127
17185	1.0272292120918127
17187	1.0272292120918127
17189	1.0272292120918127
17191	1.0272292120918127
17193	1.0272292120918127
17195	1.0272292120918127
17197	1.0272292120918127
17199	1.0272292120918127
17201	1.0272292120918127
17203	1.0272292120918127
18001	2.2255460607834725
18003	2.2255460607834725
18005	2.2255460607834725
18007	2.2255460607834725
18009	2.2255460607834725
18011	2.2255460607834725
18013	2.2255460607834725
18015	2.2255460607834725
18017	2.2255460607834725
18019	2.2255460607834725
18021	2.2255460607834725
18023	2.2255460607834725
18025	2.2255460607834725
18027	2.2255460607834725
18029	2.2255460607834725
18031	2.2255460607834725
18033	2.2255460607834725
18035	2.2255460607834725
18037	2.2255460607834725
18039	2.2255460607834725
18041	2.2255460607834725
18043	2.2255460607834725
18045	2.2255460607834725
18047	2.2255460607834725
18049	2.2255460607834725
18051	2.2255460607834725
18053	2.2255460607834725
18055	2.2255460607834725
18057	2.2255460607834725
18059	2.2255460607834725
18061	2.2255460607834725
18063	2.2255460607834725
18065	2.2255460607834725
18067	2.2255460607834725
18069	2.2255460607834725
18071	2.2255460607834725
18073	2.2255460607834725
18075	2.2255460607834725
18077	2.2255460607834725
18079	2.2255460607834725
18081	2.2255460607834725
18083	2.2255460607834725
18085	2.2255460607834725
18087	2.2255460607834725
18089	2.2255460607834725
18091	2.2255460607834725
18093	2.2255460607834725
18095	2.2255460607834725
18097	2.2255460607834725
18099	2.2255460607834725
18101	2.2255460607834725
18103	2.2255460607834725
18105	2.2255460607834725
18107	2.2255460607834725
18109	2.2255460607834725
18111	2.2255460607834725
18113	2.2255460607834725
18115	2.2255460607834725
18117	2.2255460607834725
18119	2.2255460607834725
18121	2.2255460607834725
18123	2.2255460607834725
18125	2.2255460607834725
18127	2.2255460607834725
18129	2.2255460607834725
18131	2.2255460607834725
18133	2.2255460607834725
18135	2.2255460607834725
18137	2.2255460607834725
18139	2.2255460607834725
18141	2.2255460607834725
18143	2.2255460607834725
18145	2.2255460607834725
18147	2.2255460607834725
18149	2.2255460607834725
18151	2.2255460607834725
18153	2.2255460607834725
18155	2.2255460607834725
18157	2.2255460607834725
18159	2.2255460607834725
18161	2.2255460607834725
18163	2.2255460607834725
18165	2.2255460607834725
18167	2.2255460607834725
18169	2.2255460607834725
18171	2.2255460607834725
18173	2.2255460607834725
18175	2.2255460607834725
18177	2.2255460607834725
18179	2.2255460607834725
18181	2.2255460607834725
18183	2.2255460607834725
19001	2.061480031053505
19003	2.061480031053505
19005	2.061480031053505
19007	2.061480031053505
19009	2.061480031053505
19011	2.061480031053505
19013	2.061480031053505
19015	2.061480031053505
19017	2.061480031053505
19019	2.061480031053505
19021	2.061480031053505
19023	2.061480031053505
19025	2.061480031053505
19027	2.061480031053505
19029	2.061480031053505
19031	2.061480031053505
19033	2.061480031053505
19035	2.061480031053505
19037	2.061480031053505
19039	2.061480031053505
19041	2.061480031053505
19043	2.061480031053505
19045	2.061480031053505
19047	2.061480031053505
19049	2.061480031053505
19051	2.061480031053505
19053	2.061480031053505
19055	2.061480031053505
19057	2.061480031053505
19059	2.061480031053505
19061	2.061480031053505
19063	2.061480031053505
19065	2.061480031053505
19067	2.061480031053505
19069	2.061480031053505
19071	2.061480031053505
19073	2.061480031053505
19075	2.061480031053505
19077	2.061480031053505
19079	2.061480031053505
19081	2.061480031053505
19083	2.061480031053505
19085	2.061480031053505
19087	2.061480031053505
19089	2.061480031053505
19091	2.061480031053505
19093	2.061480031053505
19095	2.061480031053505
19097	2.061480031053505
19099	2.061480031053505
19101	2.061480031053505
19103	2.061480031053505
19105	2.061480031053505
19107	2.061480031053505
19109	2.061480031053505
19111	2.061480031053505
19113	2.061480031053505
19115	2.061480031053505
19117	2.061480031053505
19119	2.061480031053505
19121	2.061480031053505
19123	2.061480031053505
19125	2.061480031053505
19127	2.061480031053505
19129	2.061480031053505
19131	2.061480031053505
19133	2.061480031053505
19135	2.061480031053505
19137	2.061480031053505
19139	2.061480031053505
19141	2.061480031053505
19143	2.061480031053505
19145	2.061480031053505
19147	2.061480031053505
19149	2.061480031053505
19151	2.061480031053505
19153	2.061480031053505
19155	2.061480031053505
19157	2.061480031053505
19159	2.061480031053505
19161	2.061480031053505
19163	2.061480031053505
19165	2.061480031053505
19167	2.061480031053505
19169	2.061480031053505
19171	2.061480031053505
19173	2.061480031053505
19175	2.061480031053505
19177	2.061480031053505
19179	2.061480031053505
19181	2.061480031053505
19183	2.061480031053505
19185	2.061480031053505
19187	2.061480031053505
19189	2.061480031053505
19191	2.061480031053505
19193	2.061480031053505
19195	2.061480031053505
19197	2.061480031053505
20001	2.961672107497832
20003	2.961672107497832
20005	2.961672107497832
20007	2.961672107497832
20009	2.961672107497832
20011	2.961672107497832
20013	2.961672107497832
20015	2.961672107497832
20017	2.961672107497832
20019	2.961672107497832
20021	2.961672107497832
20023	2.961672107497832
20025	2.961672107497832
20027	2.961672107497832
20029	2.961672107497832
20031	2.961672107497832
20033	2.961672107497832
20035	2.961672107497832
20037	2.961672107497832
20039	2.961672107497832
20041	2.961672107497832
20043	2.961672107497832
20045	2.961672107497832
20047	2.961672107497832
20049	2.961672107497832
20051	2.961672107497832
20053	2.961672107497832
20055	2.961672107497832
20057	2.961672107497832
20059	2.961672107497832
20061	2.961672107497832
20063	2.961672107497832
20065	2.961672107497832
20067	2.961672107497832
20069	2.961672107497832
20071	2.961672107497832
20073	2.961672107497832
20075	2.961672107497832
20077	2.961672107497832
20079	2.961672107497832
20081	2.961672107497832
20083	2.961672107497832
20085	2.961672107497832
20087	2.961672107497832
20089	2.961672107497832
20091	2.961672107497832
20093	2.961672107497832
20095	2.961672107497832
20097	2.961672107497832
20099	2.961672107497832
20101	2.961672107497832
20103	2.961672107497832
20105	2.961672107497832
20107	2.961672107497832
20109	2.961672107497832
20111	2.961672107497832
20113	2.961672107497832
20115	2.961672107497832
20117	2.961672107497832
20119	2.961672107497832
20121	2.961672107497832
20123	2.961672107497832
20125	2.961672107497832
20127	2.961672107497832
20129	2.961672107497832
20131	2.961672107497832
20133	2.961672107497832
20135	2.961672107497832
20137	2.961672107497832
20139	2.961672107497832
20141	2.961672107497832
20143	2.961672107497832
20145	2.961672107497832
20147	2.961672107497832
20149	2.961672107497832
20151	2.961672107497832
20153	2.961672107497832
20155	2.961672107497832
20157	2.961672107497832
20159	2.961672107497832
20161	2.961672107497832
20163	2.961672107497832
20165	2.961672107497832
20167	2.961672107497832
20169	2.961672107497832
20171	2.961672107497832
20173	2.961672107497832
20175	2.961672107497832
20177	2.961672107497832
20179	2.961672107497832
20181	2.961672107497832
20183	2.961672107497832
20185	2.961672107497832
20187	2.961672107497832
20189	2.961672107497832
20191	2.961672107497832
20193	2.961672107497832
20195	2.961672107497832
20197	2.961672107497832
20199	2.961672107497832
20201	2.961672107497832
20203	2.961672107497832
20205	2.961672107497832
20207	2.961672107497832
20209	2.961672107497832
21001	2.5856305769942947
21003	2.5856305769942947
21005	2.5856305769942947
21007	2.5856305769942947
21009	2.5856305769942947
21011	2.5856305769942947
21013	2.5856305769942947
21015	2.5856305769942947
21017	2.5856305769942947
21019	2.5856305769942947
21021	2.5856305769942947
21023	2.5856305769942947
21025	2.5856305769942947
21027	2.5856305769942947
21029	2.5856305769942947
21031	2.5856305769942947
21033	2.5856305769942947
21035	2.5856305769942947
21037	2.5856305769942947
21039	2.5856305769942947
21041	2.5856305769942947
21043	2.5856305769942947
21045	2.5856305769942947
21047	2.5856305769942947
21049	2.5856305769942947
21051	2.5856305769942947
21053	2.5856305769942947
21055	2.5856305769942947
21057	2.5856305769942947
21059	2.5856305769942947
21061	2.5856305769942947
21063	2.5856305769942947
21065	2.5856305769942947
21067	2.5856305769942947
21069	2.5856305769942947
21071	2.5856305769942947
21073	2.5856305769942947
21075	2.5856305769942947
21077	2.5856305769942947
21079	2.5856305769942947
21081	2.5856305769942947
21083	2.5856305769942947
21085	2.5856305769942947
21087	2.5856305769942947
21089	2.5856305769942947
21091	2.5856305769942947
21093	2.5856305769942947
21095	2.5856305769942947
21097	2.5856305769942947
21099	2.5856305769942947
21101	2.5856305769942947
21103	2.5856305769942947
21105	2.5856305769942947
21107	2.5856305769942947
21109	2.5856305769942947
21111	2.5856305769942947
21113	2.5856305769942947
21115	2.5856305769942947
21117	2.5856305769942947
21119	2.5856305769942947
21121	2.5856305769942947
21123	2.5856305769942947
21125	2.5856305769942947
21127	2.5856305769942947
21129	2.5856305769942947
21131	2.5856305769942947
21133	2.5856305769942947
21135	2.5856305769942947
21137	2.5856305769942947
21139	2.5856305769942947
21141	2.5856305769942947
21143	2.5856305769942947
21145	2.5856305769942947
21147	2.5856305769942947
21149	2.5856305769942947
21151	2.5856305769942947
21153	2.5856305769942947
21155	2.5856305769942947
21157	2.5856305769942947
21159	2.5856305769942947
21161	2.5856305769942947
21163	2.5856305769942947
21165	2.5856305769942947
21167	2.5856305769942947
21169	2.5856305769942947
21171	2.5856305769942947
21173	2.5856305769942947
21175	2.5856305769942947
21177	2.5856305769942947
21179	2.5856305769942947
21181	2.5856305769942947
21183	2.5856305769942947
21185	2.5856305769942947
21187	2.5856305769942947
21189	2.5856305769942947
21191	2.5856305769942947
21193	2.5856305769942947
21195	2.5856305769942947
21197	2.5856305769942947
21199	2.5856305769942947
21201	2.5856305769942947
21203	2.5856305769942947
21205	2.5856305769942947
21207	2.5856305769942947
21209	2.5856305769942947
21211	2.5856305769942947
21213	2.5856305769942947
21215	2.5856305769942947
21217	2.5856305769942947
21219	2.5856305769942947
21221	2.5856305769942947
21223	2.5856305769942947
21225	2.5856305769942947
21227	2.5856305769942947
21229	2.5856305769942947
21231	2.5856305769942947
21233	2.5856305769942947
21235	2.5856305769942947
21237	2.5856305769942947
21239	2.5856305769942947
22001	4.965398824539437
22003	4.965398824539437
22005	4.965398824539437
22007	4.965398824539437
22009	4.965398824539437
22011	4.965398824539437
22013	4.965398824539437
22015	4.965398824539437
22017	4.965398824539437
22019	4.965398824539437
22021	4.965398824539437
22023	4.965398824539437
22025	4.965398824539437
22027	4.965398824539437
22029	4.965398824539437
22031	4.965398824539437
22033	4.965398824539437
22035	4.965398824539437
22037	4.965398824539437
22039	4.965398824539437
22041	4.965398824539437
22043	4.965398824539437
22045	4.965398824539437
22047	4.965398824539437
22049	4.965398824539437
22051	4.965398824539437
22053	4.965398824539437
22055	4.965398824539437
22057	4.965398824539437
22059	4.965398824539437
22061	4.965398824539437
22063	4.965398824539437
22065	4.965398824539437
22067	4.965398824539437
22069	4.965398824539437
22071	4.965398824539437
22073	4.965398824539437
22075	4.965398824539437
22077	4.965398824539437
22079	4.965398824539437
22081	4.965398824539437
22083	4.965398824539437
22085	4.965398824539437
22087	4.965398824539437
22089	4.965398824539437
22091	4.965398824539437
22093	4.965398824539437
22095	4.965398824539437
22097	4.965398824539437
22099	4.965398824539437
22101	4.965398824539437
22103	4.965398824539437
22105	4.965398824539437
22107	4.965398824539437
22109	4.965398824539437
22111	4.965398824539437
22113	4.965398824539437
22115	4.965398824539437
22117	4.965398824539437
22119	4.965398824539437
22121	4.965398824539437
22123	4.965398824539437
22125	4.965398824539437
22127	4.965398824539437
23001	7.640995181279788
23003	7.640995181279788
23005	7.640995181279788
23007	7.640995181279788
23009	7.640995181279788
23011	7.640995181279788
23013	7.640995181279788
23015	7.640995181279788
23017	7.640995181279788
23019	7.640995181279788
23021	7.640995181279788
23023	7.640995181279788
23025	7.640995181279788
23027	7.640995181279788
23029	7.640995181279788
23031	7.640995181279788
24001	3.2770121408796524
24003	3.2770121408796524
24005	3.2770121408796524
24009	3.2770121408796524
24011	3.2770121408796524
24013	3.2770121408796524
