id	rate
5081	4.797802956050204
5083	4.797802956050204
5085	4.797802956050204
5087	4.797802956050204
5089	4.797802956050204
5091	4.797802956050204
5093	4.797802956050204
5095	4.797802956050204
5097	4.797802956050204
5099	4.797802956050204
5101	4.797802956050204
5103	4.797802956050204
5105	4.797802956050204
5107	4.797802956050204
5109	4.797802956050204
5111	4.797802956050204
5113	4.797802956050204
5115	4.797802956050204
5117	4.797802956050204
5119	4.797802956050204
5121	4.797802956050204
5123	4.797802956050204
5125	4.797802956050204
5127	4.797802956050204
5129	4.797802956050204
5131	4.797802956050204
5133	4.797802956050204
5135	4.797802956050204
5137	4.797802956050204
5139	4.797802956050204
5141	4.797802956050204
5143	4.797802956050204
5145	4.797802956050204
5147	4.797802956050204
5149	4.797802956050204
6001	0.3481509453653727
6003	0.3481509453653727
6005	0.3481509453653727
6007	0.3481509453653727
6009	0.3481509453653727
6011	0.3481509453653727
6013	0.3481509453653727
6015	0.3481509453653727
6017	0.3481509453653727
6019	0.3481509453653727
6021	0.3481509453653727
6023	0.3481509453653727
6025	0.3481509453653727
6027	0.3481509453653727
6029	0.3481509453653727
6031	0.3481509453653727
6033	0.3481509453653727
6035	0.3481509453653727
6037	0.3481509453653727
6039	0.3481509453653727
6041	0.3481509453653727
6043	0.3481509453653727
6045	0.3481509453653727
6047	0.3481509453653727
6049	0.3481509453653727
6051	0.3481509453653727
6053	0.3481509453653727
6055	0.3481509453653727
6057	0.3481509453653727
6059	0.3481509453653727
6061	0.3481509453653727
6063	0.3481509453653727
6065	0.3481509453653727
6067	0.3481509453653727
6069	0.3481509453653727
6071	0.3481509453653727
6073	0.3481509453653727
6075	0.3481509453653727
6077	0.3481509453653727
6079	0.3481509453653727
6081	0.3481509453653727
6083	0.3481509453653727
6085	0.3481509453653727
6087	0.3481509453653727
6089	0.3481509453653727
6091	0.3481509453653727
6093	0.3481509453653727
6095	0.3481509453653727
6097	0.3481509453653727
6099	0.3481509453653727
6101	0.3481509453653727
6103	0.3481509453653727
6105	0.3481509453653727
6107	0.3481509453653727
6109	0.3481509453653727
6111	0.3481509453653727
6113	0.3481509453653727
6115	0.3481509453653727
8001	0.841088714776676
8003	0.841088714776676
8005	0.841088714776676
8007	0.841088714776676
8009	0.841088714776676
8011	0.841088714776676
8013	0.841088714776676
8014	0.841088714776676
8015	0.841088714776676
8017	0.841088714776676
8019	0.841088714776676
8021	0.841088714776676
8023	0.841088714776676
8025	0.841088714776676
8027	0.841088714776676
8029	0.841088714776676
8031	0.841088714776676
8033	0.841088714776676
8035	0.841088714776676
8037	0.841088714776676
8039	0.841088714776676
8041	0.841088714776676
8043	0.841088714776676
8045	0.841088714776676
8047	0.841088714776676
8049	0.841088714776676
8051	0.841088714776676
8053	0.841088714776676
8055	0.841088714776676
8057	0.841088714776676
8059	0.841088714776676
8061	0.841088714776676
8063	0.841088714776676
8065	0.841088714776676
8067	0.841088714776676
8069	0.841088714776676
8071	0.841088714776676
8073	0.841088714776676
8075	0.841088714776676
8077	0.841088714776676
8079	0.841088714776676
8081	0.841088714776676
8083	0.841088714776676
8085	0.841088714776676
8087	0.841088714776676
8089	0.841088714776676
8091	0.841088714776676
8093	0.841088714776676
8095	0.841088714776676
8097	0.841088714776676
8099	0.841088714776676
8101	0.841088714776676
8103	0.841088714776676
8105	0.841088714776676
8107	0.841088714776676
8109	0.841088714776676
8111	0.841088714776676
8113	0.841088714776676
8115	0.841088714776676
8117	0.841088714776676
8119	0.841088714776676
8121	0.841088714776676
8123	0.841088714776676
8125	0.841088714776676
9001	1.6367770656476306
9003	1.6367770656476306
9005	1.6367770656476306
9007	1.6367770656476306
9009	1.6367770656476306
9011	1.6367770656476306
9013	1.6367770656476306
9015	1.6367770656476306
10001	13.074457588196907
10003	13.074457588196907
10005	13.074457588196907
11001	18.72954831375899
12001	0.44252235615497004
12003	0.44252235615497004
12005	0.44252235615497004
12007	0.44252235615497004
12009	0.44252235615497004
12011	0.44252235615497004
12013	0.44252235615497004
12015	0.44252235615497004
12017	0.44252235615497004
12019	0.44252235615497004
12021	0.44252235615497004
12023	0.44252235615497004
12027	0.44252235615497004
12029	0.44252235615497004
12031	0.44252235615497004
12033	0.44252235615497004
12035	0.44252235615497004
12037	0.44252235615497004
12039	0.44252235615497004
12041	0.44252235615497004
12043	0.44252235615497004
12045	0.44252235615497004
12047	0.44252235615497004
12049	0.44252235615497004
12051	0.44252235615497004
12053	0.44252235615497004
12055	0.44252235615497004
12057	0.44252235615497004
12059	0.44252235615497004
12061	0.44252235615497004
12063	0.44252235615497004
12065	0.44252235615497004
12067	0.44252235615497004
12069	0.44252235615497004
12071	0.44252235615497004
12073	0.44252235615497004
12075	0.44252235615497004
12077	0.44252235615497004
12079	0.44252235615497004
12081	0.44252235615497004
12083	0.44252235615497004
12085	0.44252235615497004
12086	0.44252235615497004
12087	0.44252235615497004
12089	0.44252235615497004
12091	0.44252235615497004
12093	0.44252235615497004
12095	0.44252235615497004
12097	0.44252235615497004
12099	0.44252235615497004
12101	0.44252235615497004
12103	0.44252235615497004
12105	0.44252235615497004
12107	0.44252235615497004
12109	0.44252235615497004
12111	0.44252235615497004
12113	0.44252235615497004
12115	0.44252235615497004
12117	0.44252235615497004
12119	0.44252235615497004
12121	0.44252235615497004
12123	0.44252235615497004
12125	0.44252235615497004
12127	0.44252235615497004
12129	0.44252235615497004
12131	0.44252235615497004
12133	0.44252235615497004
13001	0.9073405085834515
13003	0.9073405085834515
13005	0.9073405085834515
13007	0.9073405085834515
13009	0.9073405085834515
13011	0.9073405085834515
13013	0.9073405085834515
13015	0.9073405085834515
13017	0.9073405085834515
13019	0.9073405085834515
13021	0.9073405085834515
13023	0.9073405085834515
13025	0.9073405085834515
13027	0.9073405085834515
13029	0.9073405085834515
13031	0.9073405085834515
13033	0.9073405085834515
13035	0.9073405085834515
13037	0.9073405085834515
13039	0.9073405085834515
13043	0.9073405085834515
13045	0.9073405085834515
13047	0.9073405085834515
13049	0.9073405085834515
13051	0.9073405085834515
13053	0.9073405085834515
13055	0.9073405085834515
13057	0.9073405085834515
13059	0.9073405085834515
13061	0.9073405085834515
13063	0.9073405085834515
13065	0.9073405085834515
13067	0.9073405085834515
13069	0.9073405085834515
13071	0.9073405085834515
13073	0.9073405085834515
13075	0.9073405085834515
13077	0.9073405085834515
13079	0.9073405085834515
13081	0.9073405085834515
13083	0.9073405085834515
13085	0.9073405085834515
13087	0.9073405085834515
13089	0.9073405085834515
13091	0.9073405085834515
13093	0.9073405085834515
13095	0.9073405085834515
13097	0.9073405085834515
13099	0.9073405085834515
13101	0.9073405085834515
13103	0.9073405085834515
13105	0.9073405085834515
13107	0.9073405085834515
13109	0.9073405085834515
13111	0.9073405085834515
13113	0.9073405085834515
13115	0.9073405085834515
13117	0.9073405085834515
13119	0.9073405085834515
13121	0.9073405085834515
13123	0.9073405085834515
13125	0.9073405085834515
13127	0.9073405085834515
13129	0.9073405085834515
13131	0.9073405085834515
13133	0.9073405085834515
13135	0.9073405085834515
13137	0.9073405085834515
13139	0.9073405085834515
13141	0.9073405085834515
13143	0.9073405085834515
13145	0.9073405085834515
13147	0.9073405085834515
13149	0.9073405085834515
13151	0.9073405085834515
13153	0.9073405085834515
13155	0.9073405085834515
13157	0.9073405085834515
13159	0.9073405085834515
13161	0.9073405085834515
13163	0.9073405085834515
13165	0.9073405085834515
13167	0.9073405085834515
13169	0.9073405085834515
13171	0.9073405085834515
13173	0.9073405085834515
13175	0.9073405085834515
13177	0.9073405085834515
13179	0.9073405085834515
13181	0.9073405085834515
13183	0.9073405085834515
13185	0.9073405085834515
13187	0.9073405085834515
13189	0.9073405085834515
13191	0.9073405085834515
13193	0.9073405085834515
13195	0.9073405085834515
13197	0.9073405085834515
13199	0.9073405085834515
13201	0.9073405085834515
13205	0.9073405085834515
13207	0.9073405085834515
13209	0.9073405085834515
13211	0.9073405085834515
13213	0.9073405085834515
13215	0.9073405085834515
13217	0.9073405085834515
13219	0.9073405085834515
13221	0.9073405085834515
13223	0.9073405085834515
13225	0.9073405085834515
13227	0.9073405085834515
13229	0.9073405085834515
13231	0.9073405085834515
13233	0.9073405085834515
13235	0.9073405085834515
13237	0.9073405085834515
13239	0.9073405085834515
13241	0.9073405085834515
13243	0.9073405085834515
13245	0.9073405085834515
13247	0.9073405085834515
13249	0.9073405085834515
13251	0.9073405085834515
13253	0.9073405085834515
13255	0.9073405085834515
13257	0.9073405085834515
13259	0.9073405085834515
13261	0.9073405085834515
13263	0.9073405085834515
13265	0.9073405085834515
13267	0.9073405085834515
13269	0.9073405085834515
13271	0.9073405085834515
13273	0.9073405085834515
13275	0.9073405085834515
13277	0.9073405085834515
13279	0.9073405085834515
13281	0.9073405085834515
13283	0.9073405085834515
13285	0.9073405085834515
13287	0.9073405085834515
13289	0.9073405085834515
13291	0.9073405085834515
13293	0.9073405085834515
13295	0.9073405085834515
13297	0.9073405085834515
13299	0.9073405085834515
13301	0.9073405085834515
13303	0.9073405085834515
13305	0.9073405085834515
13307	0.9073405085834515
13309	0.9073405085834515
13311	0.9073405085834515
13313	0.9073405085834515
13315	0.9073405085834515
13317	0.9073405085834515
13319	0.9073405085834515
13321	0.9073405085834515
15001	10.438866103899063
15003	10.438866103899063
15005	10.438866103899063
15007	10.438866103899063
15009	10.438866103899063
16001	4.797197212011875
16003	4.797197212011875
16005	4.797197212011875
16007	4.797197212011875
16009	4.797197212011875
16011	4.797197212011875
16013	4.797197212011875
16015	4.797197212011875
16017	4.797197212011875
16019	4.797197212011875
16021	4.797197212011875
16023	4.797197212011875
16025	4.797197212011875
16027	4.797197212011875
16029	4.797197212011875
16031	4.797197212011875
16033	4.797197212011875
16035	4.797197212011875
16037	4.797197212011875
16039	4.797197212011875
16041	4.797197212011875
16043	4.797197212011875
16045	4.797197212011875
16047	4.797197212011875
16049	4.797197212011875
16051	4.797197212011875
16053	4.797197212011875
16055	4.797197212011875
16057	4.797197212011875
16059	4.797197212011875
16061	4.797197212011875
16063	4.797197212011875
16065	4.797197212011875
16067	4.797197212011875
16069	4.797197212011875
16071	4.797197212011875
16073	4.797197212011875
16075	4.797197212011875
16077	4.797197212011875
16079	4.797197212011875
16081	4.797197212011875
16083	4.797197212011875
16085	4.797197212011875
16087	4.797197212011875
17001	0.7583414441315128
17003	0.7583414441315128
17005	0.7583414441315128
17007	0.7583414441315128
17009	0.7583414441315128
17011	0.7583414441315128
17013	0.7583414441315128
17015	0.7583414441315128
17017	0.7583414441315128
17019	0.7583414441315128
17021	0.7583414441315128
17023	0.7583414441315128
17025	0.7583414441315128
17027	0.7583414441315128
17029	0.7583414441315128
17031	0.7583414441315128
17033	0.7583414441315128
17035	0.7583414441315128
17037	0.7583414441315128
17039	0.7583414441315128
17041	0.7583414441315128
17043	0.7583414441315128
17045	0.7583414441315128
17047	0.7583414441315128
17049	0.7583414441315128
17051	0.7583414441315128
17053	0.7583414441315128
17055	0.7583414441315128
17057	0.7583414441315128
17059	0.7583414441315128
17061	0.7583414441315128
17063	0.7583414441315128
17065	0.7583414441315128
17067	0.7583414441315128
17069	0.7583414441315128
17071	0.7583414441315128
17073	0.7583414441315128
17075	0.7583414441315128
17077	0.7583414441315128
17079	0.7583414441315128
17081	0.7583414441315128
17083	0.7583414441315128
17085	0.7583414441315128
17087	0.7583414441315128
17089	0.7583414441315128
17091	0.7583414441315128
17093	0.7583414441315128
17095	0.7583414441315128
17097	0.7583414441315128
17099	0.7583414441315128
17101	0.7583414441315128
17103	0.7583414441315128
17105	0.7583414441315128
17107	0.7583414441315128
17109	0.7583414441315128
17111	0.7583414441315128
17113	0.7583414441315128
17115	0.7583414441315128
17117	0.7583414441315128
17119	0.7583414441315128
17121	0.7583414441315128
17123	0.7583414441315128
17125	0.7583414441315128
17127	0.7583414441315128
17129	0.7583414441315128
17131	0.7583414441315128
17133	0.7583414441315128
17135	0.7583414441315128
17137	0.7583414441315128
17139	0.7583414441315128
17141	0.7583414441315128
17143	0.7583414441315128
17145	0.7583414441315128
17147	0.7583414441315128
17149	0.7583414441315128
17151	0.7583414441315128
17153	0.7583414441315128
17155	0.7583414441315128
17157	0.7583414441315128
17159	0.7583414441315128
17161	0.7583414441315128
17163	0.7583414441315128
17165	0.7583414441315128
17167	0.7583414441315128
17169	0.7583414441315128
17171	0.7583414441315128
17173	0.7583414441315128
17175	0.7583414441315128
17177	0.7583414441315128
17179	0.7583414441315128
17181	0.7583414441315128
17183	0.7583414441315128
17185	0.7583414441315128
17187	0.7583414441315128
17189	0.7583414441315128
17191	0.7583414441315128
17193	0.7583414441315128
17195	0.7583414441315128
17197	0.7583414441315128
17199	0.7583414441315128
17201	0.7583414441315128
17203	0.7583414441315128
18001	1.7674814869423836
18003	1.7674814869423836
18005	1.7674814869423836
18007	1.7674814869423836
18009	1.7674814869423836
18011	1.7674814869423836
18013	1.7674814869423836
18015	1.7674814869423836
18017	1.7674814869423836
18019	1.7674814869423836
18021	1.7674814869423836
18023	1.7674814869423836
18025	1.7674814869423836
18027	1.7674814869423836
18029	1.7674814869423836
18031	1.7674814869423836
18033	1.7674814869423836
18035	1.7674814869423836
18037	1.7674814869423836
18039	1.7674814869423836
18041	1.7674814869423836
18043	1.7674814869423836
18045	1.7674814869423836
18047	1.7674814869423836
18049	1.7674814869423836
18051	1.7674814869423836
18053	1.7674814869423836
18055	1.7674814869423836
18057	1.7674814869423836
18059	1.7674814869423836
18061	1.7674814869423836
18063	1.7674814869423836
18065	1.7674814869423836
18067	1.7674814869423836
18069	1.7674814869423836
18071	1.7674814869423836
18073	1.7674814869423836
18075	1.7674814869423836
18077	1.7674814869423836
18079	1.7674814869423836
18081	1.7674814869423836
18083	1.7674814869423836
18085	1.7674814869423836
18087	1.7674814869423836
18089	1.7674814869423836
18091	1.7674814869423836
18093	1.7674814869423836
18095	1.7674814869423836
18097	1.7674814869423836
18099	1.7674814869423836
18101	1.7674814869423836
18103	1.7674814869423836
18105	1.7674814869423836
18107	1.7674814869423836
18109	1.7674814869423836
18111	1.7674814869423836
18113	1.7674814869423836
18115	1.7674814869423836
18117	1.7674814869423836
18119	1.7674814869423836
18121	1.7674814869423836
18123	1.7674814869423836
18125	1.7674814869423836
18127	1.7674814869423836
18129	1.7674814869423836
18131	1.7674814869423836
18133	1.7674814869423836
18135	1.7674814869423836
18137	1.7674814869423836
18139	1.7674814869423836
18141	1.7674814869423836
18143	1.7674814869423836
18145	1.7674814869423836
18147	1.7674814869423836
18149	1.7674814869423836
18151	1.7674814869423836
18153	1.7674814869423836
18155	1.7674814869423836
18157	1.7674814869423836
18159	1.7674814869423836
18161	1.7674814869423836
18163	1.7674814869423836
18165	1.7674814869423836
18167	1.7674814869423836
18169	1.7674814869423836
18171	1.7674814869423836
18173	1.7674814869423836
18175	1.7674814869423836
18177	1.7674814869423836
18179	1.7674814869423836
18181	1.7674814869423836
18183	1.7674814869423836
19001	1.6478709802370375
19003	1.6478709802370375
19005	1.6478709802370375
19007	1.6478709802370375
19009	1.6478709802370375
19011	1.6478709802370375
19013	1.6478709802370375
19015	1.6478709802370375
19017	1.6478709802370375
19019	1.6478709802370375
19021	1.6478709802370375
19023	1.6478709802370375
19025	1.6478709802370375
19027	1.6478709802370375
19029	1.6478709802370375
19031	1.6478709802370375
19033	1.6478709802370375
19035	1.6478709802370375
19037	1.6478709802370375
19039	1.6478709802370375
19041	1.6478709802370375
19043	1.6478709802370375
19045	1.6478709802370375
19047	1.6478709802370375
19049	1.6478709802370375
19051	1.6478709802370375
19053	1.6478709802370375
19055	1.6478709802370375
19057	1.6478709802370375
19059	1.6478709802370375
19061	1.6478709802370375
19063	1.6478709802370375
19065	1.6478709802370375
19067	1.6478709802370375
19069	1.6478709802370375
19071	1.6478709802370375
19073	1.6478709802370375
19075	1.6478709802370375
19077	1.6478709802370375
19079	1.6478709802370375
19081	1.6478709802370375
19083	1.6478709802370375
19085	1.6478709802370375
19087	1.6478709802370375
19089	1.6478709802370375
19091	1.6478709802370375
19093	1.6478709802370375
19095	1.6478709802370375
19097	1.6478709802370375
19099	1.6478709802370375
19101	1.6478709802370375
19103	1.6478709802370375
19105	1.6478709802370375
19107	1.6478709802370375
19109	1.6478709802370375
19111	1.6478709802370375
19113	1.6478709802370375
19115	1.6478709802370375
19117	1.6478709802370375
19119	1.6478709802370375
19121	1.6478709802370375
19123	1.6478709802370375
19125	1.6478709802370375
19127	1.6478709802370375
19129	1.6478709802370375
19131	1.6478709802370375
19133	1.6478709802370375
19135	1.6478709802370375
19137	1.6478709802370375
19139	1.6478709802370375
19141	1.6478709802370375
19143	1.6478709802370375
19145	1.6478709802370375
19147	1.6478709802370375
19149	1.6478709802370375
19151	1.6478709802370375
19153	1.6478709802370375
19155	1.6478709802370375
19157	1.6478709802370375
19159	1.6478709802370375
19161	1.6478709802370375
19163	1.6478709802370375
19165	1.6478709802370375
19167	1.6478709802370375
19169	1.6478709802370375
19171	1.6478709802370375
19173	1.6478709802370375
19175	1.6478709802370375
19177	1.6478709802370375
19179	1.6478709802370375
19181	1.6478709802370375
19183	1.6478709802370375
19185	1.6478709802370375
19187	1.6478709802370375
19189	1.6478709802370375
19191	1.6478709802370375
19193	1.6478709802370375
19195	1.6478709802370375
19197	1.6478709802370375
20001	2.036368632492592
20003	2.036368632492592
20005	2.036368632492592
20007	2.036368632492592
20009	2.036368632492592
20011	2.036368632492592
20013	2.036368632492592
20015	2.036368632492592
20017	2.036368632492592
20019	2.036368632492592
20021	2.036368632492592
20023	2.036368632492592
20025	2.036368632492592
20027	2.036368632492592
20029	2.036368632492592
20031	2.036368632492592
20033	2.036368632492592
20035	2.036368632492592
20037	2.036368632492592
20039	2.036368632492592
20041	2.036368632492592
20043	2.036368632492592
20045	2.036368632492592
20047	2.036368632492592
20049	2.036368632492592
20051	2.036368632492592
20053	2.036368632492592
20055	2.036368632492592
20057	2.036368632492592
20059	2.036368632492592
20061	2.036368632492592
20063	2.036368632492592
20065	2.036368632492592
20067	2.036368632492592
20069	2.036368632492592
20071	2.036368632492592
20073	2.036368632492592
20075	2.036368632492592
20077	2.036368632492592
20079	2.036368632492592
20081	2.036368632492592
20083	2.036368632492592
20085	2.036368632492592
20087	2.036368632492592
20089	2.036368632492592
20091	2.036368632492592
20093	2.036368632492592
20095	2.036368632492592
20097	2.036368632492592
20099	2.036368632492592
20101	2.036368632492592
20103	2.036368632492592
20105	2.036368632492592
20107	2.036368632492592
20109	2.036368632492592
20111	2.036368632492592
20113	2.036368632492592
20115	2.036368632492592
20117	2.036368632492592
20119	2.036368632492592
20121	2.036368632492592
20123	2.036368632492592
20125	2.036368632492592
20127	2.036368632492592
20129	2.036368632492592
20131	2.036368632492592
20133	2.036368632492592
20135	2.036368632492592
20137	2.036368632492592
20139	2.036368632492592
20141	2.036368632492592
20143	2.036368632492592
20145	2.036368632492592
20147	2.036368632492592
20149	2.036368632492592
20151	2.036368632492592
20153	2.036368632492592
20155	2.036368632492592
20157	2.036368632492592
20159	2.036368632492592
20161	2.036368632492592
20163	2.036368632492592
20165	2.036368632492592
20167	2.036368632492592
20169	2.036368632492592
20171	2.036368632492592
20173	2.036368632492592
20175	2.036368632492592
20177	2.036368632492592
20179	2.036368632492592
20181	2.036368632492592
20183	2.036368632492592
20185	2.036368632492592
20187	2.036368632492592
20189	2.036368632492592
20191	2.036368632492592
20193	2.036368632492592
20195	2.036368632492592
20197	2.036368632492592
20199	2.036368632492592
20201	2.036368632492592
20203	2.036368632492592
20205	2.036368632492592
20207	2.036368632492592
20209	2.036368632492592
21001	1.9979872640410457
21003	1.9979872640410457
21005	1.9979872640410457
21007	1.9979872640410457
21009	1.9979872640410457
21011	1.9979872640410457
21013	1.9979872640410457
21015	1.9979872640410457
21017	1.9979872640410457
21019	1.9979872640410457
21021	1.9979872640410457
21023	1.9979872640410457
21025	1.9979872640410457
21027	1.9979872640410457
21029	1.9979872640410457
21031	1.9979872640410457
21033	1.9979872640410457
21035	1.9979872640410457
21037	1.9979872640410457
21039	1.9979872640410457
21041	1.9979872640410457
21043	1.9979872640410457
21045	1.9979872640410457
21047	1.9979872640410457
21049	1.9979872640410457
21051	1.9979872640410457
21053	1.9979872640410457
21055	1.9979872640410457
21057	1.9979872640410457
21059	1.9979872640410457
21061	1.9979872640410457
21063	1.9979872640410457
21065	1.9979872640410457
21067	1.9979872640410457
21069	1.9979872640410457
21071	1.9979872640410457
21073	1.9979872640410457
21075	1.9979872640410457
21077	1.9979872640410457
21079	1.9979872640410457
21081	1.9979872640410457
21083	1.9979872640410457
21085	1.9979872640410457
21087	1.9979872640410457
21089	1.9979872640410457
21091	1.9979872640410457
21093	1.9979872640410457
21095	1.9979872640410457
21097	1.9979872640410457
21099	1.9979872640410457
21101	1.9979872640410457
21103	1.9979872640410457
21105	1.9979872640410457
21107	1.9979872640410457
21109	1.9979872640410457
21111	1.9979872640410457
21113	1.9979872640410457
21115	1.9979872640410457
21117	1.9979872640410457
21119	1.9979872640410457
21121	1.9979872640410457
21123	1.9979872640410457
21125	1.9979872640410457
21127	1.9979872640410457
21129	1.9979872640410457
21131	1.9979872640410457
21133	1.9979872640410457
21135	1.9979872640410457
21137	1.9979872640410457
21139	1.9979872640410457
21141	1.9979872640410457
21143	1.9979872640410457
21145	1.9979872640410457
21147	1.9979872640410457
21149	1.9979872640410457
21151	1.9979872640410457
21153	1.9979872640410457
21155	1.9979872640410457
21157	1.9979872640410457
21159	1.9979872640410457
21161	1.9979872640410457
21163	1.9979872640410457
21165	1.9979872640410457
21167	1.9979872640410457
21169	1.9979872640410457
21171	1.9979872640410457
21173	1.9979872640410457
21175	1.9979872640410457
21177	1.9979872640410457
21179	1.9979872640410457
21181	1.9979872640410457
21183	1.9979872640410457
21185	1.9979872640410457
21187	1.9979872640410457
21189	1.9979872640410457
21191	1.9979872640410457
21193	1.9979872640410457
21195	1.9979872640410457
21197	1.9979872640410457
21199	1.9979872640410457
21201	1.9979872640410457
21203	1.9979872640410457
21205	1.9979872640410457
21207	1.9979872640410457
21209	1.9979872640410457
21211	1.9979872640410457
21213	1.9979872640410457
21215	1.9979872640410457
21217	1.9979872640410457
21219	1.9979872640410457
21221	1.9979872640410457
21223	1.9979872640410457
21225	1.9979872640410457
21227	1.9979872640410457
21229	1.9979872640410457
21231	1.9979872640410457
21233	1.9979872640410457
21235	1.9979872640410457
21237	1.9979872640410457
21239	1.9979872640410457
22001	4.102906181094338
22003	4.102906181094338
22005	4.102906181094338
22007	4.102906181094338
22009	4.102906181094338
22011	4.102906181094338
22013	4.102906181094338
22015	4.102906181094338
22017	4.102906181094338
22019	4.102906181094338
22021	4.102906181094338
22023	4.102906181094338
22025	4.102906181094338
22027	4.102906181094338
22029	4.102906181094338
22031	4.102906181094338
22033	4.102906181094338
22035	4.102906181094338
22037	4.102906181094338
22039	4.102906181094338
22041	4.102906181094338
22043	4.102906181094338
22045	4.102906181094338
22047	4.102906181094338
22049	4.102906181094338
22051	4.102906181094338
22053	4.102906181094338
22055	4.102906181094338
22057	4.102906181094338
22059	4.102906181094338
22061	4.102906181094338
22063	4.102906181094338
22065	4.102906181094338
22067	4.102906181094338
22069	4.102906181094338
22071	4.102906181094338
22073	4.102906181094338
22075	4.102906181094338
22077	4.102906181094338
22079	4.102906181094338
22081	4.102906181094338
22083	4.102906181094338
22085	4.102906181094338
22087	4.102906181094338
22089	4.102906181094338
22091	4.102906181094338
22093	4.102906181094338
22095	4.102906181094338
22097	4.102906181094338
22099	4.102906181094338
22101	4.102906181094338
22103	4.102906181094338
22105	4.102906181094338
22107	4.102906181094338
22109	4.102906181094338
22111	4.102906181094338
22113	4.102906181094338
22115	4.102906181094338
22117	4.102906181094338
22119	4.102906181094338
22121	4.102906181094338
22123	4.102906181094338
22125	4.102906181094338
22127	4.102906181094338
23001	2.913364665177614
23003	2.913364665177614
23005	2.913364665177614
23007	2.913364665177614
23009	2.913364665177614
23011	2.913364665177614
23013	2.913364665177614
23015	2.913364665177614
23017	2.913364665177614
23019	2.913364665177614
23021	2.913364665177614
23023	2.913364665177614
23025	2.913364665177614
23027	2.913364665177614
23029	2.913364665177614
23031	2.913364665177614
24001	2.8214866688651976
24003	2.8214866688651976
24005	2.8214866688651976
24009	2.8214866688651976
24011	2.8214866688651976
24013	2.8214866688651976
