id	rate
13031	2.651829085950952
13033	2.651829085950952
13035	2.651829085950952
13037	2.651829085950952
13039	2.651829085950952
13043	2.651829085950952
13045	2.651829085950952
13047	2.651829085950952
13049	2.651829085950952
13051	2.651829085950952
13053	2.651829085950952
13055	2.651829085950952
13057	2.651829085950952
13059	2.651829085950952
13061	2.651829085950952
13063	2.651829085950952
13065	2.651829085950952
13067	2.651829085950952
13069	2.651829085950952
13071	2.651829085950952
13073	2.651829085950952
13075	2.651829085950952
13077	2.651829085950952
13079	2.651829085950952
13081	2.651829085950952
13083	2.651829085950952
13085	2.651829085950952
13087	2.651829085950952
13089	2.651829085950952
13091	2.651829085950952
13093	2.651829085950952
13095	2.651829085950952
13097	2.651829085950952
13099	2.651829085950952
13101	2.651829085950952
13103	2.651829085950952
13105	2.651829085950952
13107	2.651829085950952
13109	2.651829085950952
13111	2.651829085950952
13113	2.651829085950952
13115	2.651829085950952
13117	2.651829085950952
13119	2.651829085950952
13121	2.651829085950952
13123	2.651829085950952
13125	2.651829085950952
13127	2.651829085950952
13129	2.651829085950952
13131	2.651829085950952
13133	2.651829085950952
13135	2.651829085950952
13137	2.651829085950952
13139	2.651829085950952
13141	2.651829085950952
13143	2.651829085950952
13145	2.651829085950952
13147	2.651829085950952
13149	2.651829085950952
13151	2.651829085950952
13153	2.651829085950952
13155	2.651829085950952
13157	2.651829085950952
13159	2.651829085950952
13161	2.651829085950952
13163	2.651829085950952
13165	2.651829085950952
13167	2.651829085950952
13169	2.651829085950952
13171	2.651829085950952
13173	2.651829085950952
13175	2.651829085950952
13177	2.651829085950952
13179	2.651829085950952
13181	2.651829085950952
13183	2.651829085950952
13185	2.651829085950952
13187	2.651829085950952
13189	2.651829085950952
13191	2.651829085950952
13193	2.651829085950952
13195	2.651829085950952
13197	2.651829085950952
13199	2.651829085950952
13201	2.651829085950952
13205	2.651829085950952
13207	2.651829085950952
13209	2.651829085950952
13211	2.651829085950952
13213	2.651829085950952
13215	2.651829085950952
13217	2.651829085950952
13219	2.651829085950952
13221	2.651829085950952
13223	2.651829085950952
13225	2.651829085950952
13227	2.651829085950952
13229	2.651829085950952
13231	2.651829085950952
13233	2.651829085950952
13235	2.651829085950952
13237	2.651829085950952
13239	2.651829085950952
13241	2.651829085950952
13243	2.651829085950952
13245	2.651829085950952
13247	2.651829085950952
13249	2.651829085950952
13251	2.651829085950952
13253	2.651829085950952
13255	2.651829085950952
13257	2.651829085950952
13259	2.651829085950952
13261	2.651829085950952
13263	2.651829085950952
13265	2.651829085950952
13267	2.651829085950952
13269	2.651829085950952
13271	2.651829085950952
13273	2.651829085950952
13275	2.651829085950952
13277	2.651829085950952
13279	2.651829085950952
13281	2.651829085950952
13283	2.651829085950952
13285	2.651829085950952
13287	2.651829085950952
13289	2.651829085950952
13291	2.651829085950952
13293	2.651829085950952
13295	2.651829085950952
13297	2.651829085950952
13299	2.651829085950952
13301	2.651829085950952
13303	2.651829085950952
13305	2.651829085950952
13307	2.651829085950952
13309	2.651829085950952
13311	2.651829085950952
13313	2.651829085950952
13315	2.651829085950952
13317	2.651829085950952
13319	2.651829085950952
13321	2.651829085950952
15001	11.75475133812296
15003	11.75475133812296
15005	11.75475133812296
15007	11.75475133812296
15009	11.75475133812296
16001	8.050615533988013
16003	8.050615533988013
16005	8.050615533988013
16007	8.050615533988013
16009	8.050615533988013
16011	8.050615533988013
16013	8.050615533988013
16015	8.050615533988013
16017	8.050615533988013
16019	8.050615533988013
16021	8.050615533988013
16023	8.050615533988013
16025	8.050615533988013
16027	8.050615533988013
16029	8.050615533988013
16031	8.050615533988013
16033	8.050615533988013
16035	8.050615533988013
16037	8.050615533988013
16039	8.050615533988013
16041	8.050615533988013
16043	8.050615533988013
16045	8.050615533988013
16047	8.050615533988013
16049	8.050615533988013
16051	8.050615533988013
16053	8.050615533988013
16055	8.050615533988013
16057	8.050615533988013
16059	8.050615533988013
16061	8.050615533988013
16063	8.050615533988013
16065	8.050615533988013
16067	8.050615533988013
16069	8.050615533988013
16071	8.050615533988013
16073	8.050615533988013
16075	8.050615533988013
16077	8.050615533988013
16079	8.050615533988013
16081	8.050615533988013
16083	8.050615533988013
16085	8.050615533988013
16087	8.050615533988013
17001	1.709190942425907
17003	1.709190942425907
17005	1.709190942425907
17007	1.709190942425907
17009	1.709190942425907
17011	1.709190942425907
17013	1.709190942425907
17015	1.709190942425907
17017	1.709190942425907
17019	1.709190942425907
17021	1.709190942425907
17023	1.709190942425907
17025	1.709190942425907
17027	1.709190942425907
17029	1.709190942425907
17031	1.709190942425907
17033	1.709190942425907
17035	1.709190942425907
17037	1.709190942425907
17039	1.709190942425907
17041	1.709190942425907
17043	1.709190942425907
17045	1.709190942425907
17047	1.709190942425907
17049	1.709190942425907
17051	1.709190942425907
17053	1.709190942425907
17055	1.709190942425907
17057	1.709190942425907
17059	1.709190942425907
17061	1.709190942425907
17063	1.709190942425907
17065	1.709190942425907
17067	1.709190942425907
17069	1.709190942425907
17071	1.709190942425907
17073	1.709190942425907
17075	1.709190942425907
17077	1.709190942425907
17079	1.709190942425907
17081	1.709190942425907
17083	1.709190942425907
17085	1.709190942425907
17087	1.709190942425907
17089	1.709190942425907
17091	1.709190942425907
17093	1.709190942425907
17095	1.709190942425907
17097	1.709190942425907
17099	1.709190942425907
17101	1.709190942425907
17103	1.709190942425907
17105	1.709190942425907
17107	1.709190942425907
17109	1.709190942425907
17111	1.709190942425907
17113	1.709190942425907
17115	1.709190942425907
17117	1.709190942425907
17119	1.709190942425907
17121	1.709190942425907
17123	1.709190942425907
17125	1.709190942425907
17127	1.709190942425907
17129	1.709190942425907
17131	1.709190942425907
17133	1.709190942425907
17135	1.709190942425907
17137	1.709190942425907
17139	1.709190942425907
17141	1.709190942425907
17143	1.709190942425907
17145	1.709190942425907
17147	1.709190942425907
17149	1.709190942425907
17151	1.709190942425907
17153	1.709190942425907
17155	1.709190942425907
17157	1.709190942425907
17159	1.709190942425907
17161	1.709190942425907
17163	1.709190942425907
17165	1.709190942425907
17167	1.709190942425907
17169	1.709190942425907
17171	1.709190942425907
17173	1.709190942425907
17175	1.709190942425907
17177	1.709190942425907
17179	1.709190942425907
17181	1.709190942425907
17183	1.709190942425907
17185	1.709190942425907
17187	1.709190942425907
17189	1.709190942425907
17191	1.709190942425907
17193	1.709190942425907
17195	1.709190942425907
17197	1.709190942425907
17199	1.709190942425907
17201	1.709190942425907
17203	1.709190942425907
18001	2.0589771248412583
18003	2.0589771248412583
18005	2.0589771248412583
18007	2.0589771248412583
18009	2.0589771248412583
18011	2.0589771248412583
18013	2.0589771248412583
18015	2.0589771248412583
18017	2.0589771248412583
18019	2.0589771248412583
18021	2.0589771248412583
18023	2.0589771248412583
18025	2.0589771248412583
18027	2.0589771248412583
18029	2.0589771248412583
18031	2.0589771248412583
18033	2.0589771248412583
18035	2.0589771248412583
18037	2.0589771248412583
18039	2.0589771248412583
18041	2.0589771248412583
18043	2.0589771248412583
18045	2.0589771248412583
18047	2.0589771248412583
18049	2.0589771248412583
18051	2.0589771248412583
18053	2.0589771248412583
18055	2.0589771248412583
18057	2.0589771248412583
18059	2.0589771248412583
18061	2.0589771248412583
18063	2.0589771248412583
18065	2.0589771248412583
18067	2.0589771248412583
18069	2.0589771248412583
18071	2.0589771248412583
18073	2.0589771248412583
18075	2.0589771248412583
18077	2.0589771248412583
18079	2.0589771248412583
18081	2.0589771248412583
18083	2.0589771248412583
18085	2.0589771248412583
18087	2.0589771248412583
18089	2.0589771248412583
18091	2.0589771248412583
18093	2.0589771248412583
18095	2.0589771248412583
18097	2.0589771248412583
18099	2.0589771248412583
18101	2.0589771248412583
18103	2.0589771248412583
18105	2.0589771248412583
18107	2.0589771248412583
18109	2.0589771248412583
18111	2.0589771248412583
18113	2.0589771248412583
18115	2.0589771248412583
18117	2.0589771248412583
18119	2.0589771248412583
18121	2.0589771248412583
18123	2.0589771248412583
18125	2.0589771248412583
18127	2.0589771248412583
18129	2.0589771248412583
18131	2.0589771248412583
18133	2.0589771248412583
18135	2.0589771248412583
18137	2.0589771248412583
18139	2.0589771248412583
18141	2.0589771248412583
18143	2.0589771248412583
18145	2.0589771248412583
18147	2.0589771248412583
18149	2.0589771248412583
18151	2.0589771248412583
18153	2.0589771248412583
18155	2.0589771248412583
18157	2.0589771248412583
18159	2.0589771248412583
18161	2.0589771248412583
18163	2.0589771248412583
18165	2.0589771248412583
18167	2.0589771248412583
18169	2.0589771248412583
18171	2.0589771248412583
18173	2.0589771248412583
18175	2.0589771248412583
18177	2.0589771248412583
18179	2.0589771248412583
18181	2.0589771248412583
18183	2.0589771248412583
19001	3.8373728603527826
19003	3.8373728603527826
19005	3.8373728603527826
19007	3.8373728603527826
19009	3.8373728603527826
19011	3.8373728603527826
19013	3.8373728603527826
19015	3.8373728603527826
19017	3.8373728603527826
19019	3.8373728603527826
19021	3.8373728603527826
19023	3.8373728603527826
19025	3.8373728603527826
19027	3.8373728603527826
19029	3.8373728603527826
19031	3.8373728603527826
19033	3.8373728603527826
19035	3.8373728603527826
19037	3.8373728603527826
19039	3.8373728603527826
19041	3.8373728603527826
19043	3.8373728603527826
19045	3.8373728603527826
19047	3.8373728603527826
19049	3.8373728603527826
19051	3.8373728603527826
19053	3.8373728603527826
19055	3.8373728603527826
19057	3.8373728603527826
19059	3.8373728603527826
19061	3.8373728603527826
19063	3.8373728603527826
19065	3.8373728603527826
19067	3.8373728603527826
19069	3.8373728603527826
19071	3.8373728603527826
19073	3.8373728603527826
19075	3.8373728603527826
19077	3.8373728603527826
19079	3.8373728603527826
19081	3.8373728603527826
19083	3.8373728603527826
19085	3.8373728603527826
19087	3.8373728603527826
19089	3.8373728603527826
19091	3.8373728603527826
19093	3.8373728603527826
19095	3.8373728603527826
19097	3.8373728603527826
19099	3.8373728603527826
19101	3.8373728603527826
19103	3.8373728603527826
19105	3.8373728603527826
19107	3.8373728603527826
19109	3.8373728603527826
19111	3.8373728603527826
19113	3.8373728603527826
19115	3.8373728603527826
19117	3.8373728603527826
19119	3.8373728603527826
19121	3.8373728603527826
19123	3.8373728603527826
19125	3.8373728603527826
19127	3.8373728603527826
19129	3.8373728603527826
19131	3.8373728603527826
19133	3.8373728603527826
19135	3.8373728603527826
19137	3.8373728603527826
19139	3.8373728603527826
19141	3.8373728603527826
19143	3.8373728603527826
19145	3.8373728603527826
19147	3.8373728603527826
19149	3.8373728603527826
19151	3.8373728603527826
19153	3.8373728603527826
19155	3.8373728603527826
19157	3.8373728603527826
19159	3.8373728603527826
19161	3.8373728603527826
19163	3.8373728603527826
19165	3.8373728603527826
19167	3.8373728603527826
19169	3.8373728603527826
19171	3.8373728603527826
19173	3.8373728603527826
19175	3.8373728603527826
19177	3.8373728603527826
19179	3.8373728603527826
19181	3.8373728603527826
19183	3.8373728603527826
19185	3.8373728603527826
19187	3.8373728603527826
19189	3.8373728603527826
19191	3.8373728603527826
19193	3.8373728603527826
19195	3.8373728603527826
19197	3.8373728603527826
20001	3.059810354846873
20003	3.059810354846873
20005	3.059810354846873
20007	3.059810354846873
20009	3.059810354846873
20011	3.059810354846873
20013	3.059810354846873
20015	3.059810354846873
20017	3.059810354846873
20019	3.059810354846873
20021	3.059810354846873
20023	3.059810354846873
20025	3.059810354846873
20027	3.059810354846873
20029	3.059810354846873
20031	3.059810354846873
20033	3.059810354846873
20035	3.059810354846873
20037	3.059810354846873
20039	3.059810354846873
20041	3.059810354846873
20043	3.059810354846873
20045	3.059810354846873
20047	3.059810354846873
20049	3.059810354846873
20051	3.059810354846873
20053	3.059810354846873
20055	3.059810354846873
20057	3.059810354846873
20059	3.059810354846873
20061	3.059810354846873
20063	3.059810354846873
20065	3.059810354846873
20067	3.059810354846873
20069	3.059810354846873
20071	3.059810354846873
20073	3.059810354846873
20075	3.059810354846873
20077	3.059810354846873
20079	3.059810354846873
20081	3.059810354846873
20083	3.059810354846873
20085	3.059810354846873
20087	3.059810354846873
20089	3.059810354846873
20091	3.059810354846873
20093	3.059810354846873
20095	3.059810354846873
20097	3.059810354846873
20099	3.059810354846873
20101	3.059810354846873
20103	3.059810354846873
20105	3.059810354846873
20107	3.059810354846873
20109	3.059810354846873
20111	3.059810354846873
20113	3.059810354846873
20115	3.059810354846873
20117	3.059810354846873
20119	3.059810354846873
20121	3.059810354846873
20123	3.059810354846873
20125	3.059810354846873
20127	3.059810354846873
20129	3.059810354846873
20131	3.059810354846873
20133	3.059810354846873
20135	3.059810354846873
20137	3.059810354846873
20139	3.059810354846873
20141	3.059810354846873
20143	3.059810354846873
20145	3.059810354846873
20147	3.059810354846873
20149	3.059810354846873
20151	3.059810354846873
20153	3.059810354846873
20155	3.059810354846873
20157	3.059810354846873
20159	3.059810354846873
20161	3.059810354846873
20163	3.059810354846873
20165	3.059810354846873
20167	3.059810354846873
20169	3.059810354846873
20171	3.059810354846873
20173	3.059810354846873
20175	3.059810354846873
20177	3.059810354846873
20179	3.059810354846873
20181	3.059810354846873
20183	3.059810354846873
20185	3.059810354846873
20187	3.059810354846873
20189	3.059810354846873
20191	3.059810354846873
20193	3.059810354846873
20195	3.059810354846873
20197	3.059810354846873
20199	3.059810354846873
20201	3.059810354846873
20203	3.059810354846873
20205	3.059810354846873
20207	3.059810354846873
20209	3.059810354846873
21001	4.27020807412694
21003	4.27020807412694
21005	4.27020807412694
21007	4.27020807412694
21009	4.27020807412694
21011	4.27020807412694
21013	4.27020807412694
21015	4.27020807412694
21017	4.27020807412694
21019	4.27020807412694
21021	4.27020807412694
21023	4.27020807412694
21025	4.27020807412694
21027	4.27020807412694
21029	4.27020807412694
21031	4.27020807412694
21033	4.27020807412694
21035	4.27020807412694
21037	4.27020807412694
21039	4.27020807412694
21041	4.27020807412694
21043	4.27020807412694
21045	4.27020807412694
21047	4.27020807412694
21049	4.27020807412694
21051	4.27020807412694
21053	4.27020807412694
21055	4.27020807412694
21057	4.27020807412694
21059	4.27020807412694
21061	4.27020807412694
21063	4.27020807412694
21065	4.27020807412694
21067	4.27020807412694
21069	4.27020807412694
21071	4.27020807412694
21073	4.27020807412694
21075	4.27020807412694
21077	4.27020807412694
21079	4.27020807412694
21081	4.27020807412694
21083	4.27020807412694
21085	4.27020807412694
21087	4.27020807412694
21089	4.27020807412694
21091	4.27020807412694
21093	4.27020807412694
21095	4.27020807412694
21097	4.27020807412694
21099	4.27020807412694
21101	4.27020807412694
21103	4.27020807412694
21105	4.27020807412694
21107	4.27020807412694
21109	4.27020807412694
21111	4.27020807412694
21113	4.27020807412694
21115	4.27020807412694
21117	4.27020807412694
21119	4.27020807412694
21121	4.27020807412694
21123	4.27020807412694
21125	4.27020807412694
21127	4.27020807412694
21129	4.27020807412694
21131	4.27020807412694
21133	4.27020807412694
21135	4.27020807412694
21137	4.27020807412694
21139	4.27020807412694
21141	4.27020807412694
21143	4.27020807412694
21145	4.27020807412694
21147	4.27020807412694
21149	4.27020807412694
21151	4.27020807412694
21153	4.27020807412694
21155	4.27020807412694
21157	4.27020807412694
21159	4.27020807412694
21161	4.27020807412694
21163	4.27020807412694
21165	4.27020807412694
21167	4.27020807412694
21169	4.27020807412694
21171	4.27020807412694
21173	4.27020807412694
21175	4.27020807412694
21177	4.27020807412694
21179	4.27020807412694
21181	4.27020807412694
21183	4.27020807412694
21185	4.27020807412694
21187	4.27020807412694
21189	4.27020807412694
21191	4.27020807412694
21193	4.27020807412694
21195	4.27020807412694
21197	4.27020807412694
21199	4.27020807412694
21201	4.27020807412694
21203	4.27020807412694
21205	4.27020807412694
21207	4.27020807412694
21209	4.27020807412694
21211	4.27020807412694
21213	4.27020807412694
21215	4.27020807412694
21217	4.27020807412694
21219	4.27020807412694
21221	4.27020807412694
21223	4.27020807412694
21225	4.27020807412694
21227	4.27020807412694
21229	4.27020807412694
21231	4.27020807412694
21233	4.27020807412694
21235	4.27020807412694
21237	4.27020807412694
21239	4.27020807412694
22001	10.826378245597317
22003	10.826378245597317
22005	10.826378245597317
22007	10.826378245597317
22009	10.826378245597317
22011	10.826378245597317
22013	10.826378245597317
22015	10.826378245597317
22017	10.826378245597317
22019	10.826378245597317
22021	10.826378245597317
22023	10.826378245597317
22025	10.826378245597317
22027	10.826378245597317
22029	10.826378245597317
22031	10.826378245597317
22033	10.826378245597317
22035	10.826378245597317
22037	10.826378245597317
22039	10.826378245597317
22041	10.826378245597317
22043	10.826378245597317
22045	10.826378245597317
22047	10.826378245597317
22049	10.826378245597317
22051	10.826378245597317
22053	10.826378245597317
22055	10.826378245597317
22057	10.826378245597317
22059	10.826378245597317
22061	10.826378245597317
22063	10.826378245597317
22065	10.826378245597317
22067	10.826378245597317
22069	10.826378245597317
22071	10.826378245597317
22073	10.826378245597317
22075	10.826378245597317
22077	10.826378245597317
22079	10.826378245597317
22081	10.826378245597317
22083	10.826378245597317
22085	10.826378245597317
22087	10.826378245597317
22089	10.826378245597317
22091	10.826378245597317
22093	10.826378245597317
22095	10.826378245597317
22097	10.826378245597317
22099	10.826378245597317
22101	10.826378245597317
22103	10.826378245597317
22105	10.826378245597317
22107	10.826378245597317
22109	10.826378245597317
22111	10.826378245597317
22113	10.826378245597317
22115	10.826378245597317
22117	10.826378245597317
22119	10.826378245597317
22121	10.826378245597317
22123	10.826378245597317
22125	10.826378245597317
22127	10.826378245597317
23001	5.864369700706359
23003	5.864369700706359
23005	5.864369700706359
23007	5.864369700706359
23009	5.864369700706359
23011	5.864369700706359
23013	5.864369700706359
23015	5.864369700706359
23017	5.864369700706359
23019	5.864369700706359
23021	5.864369700706359
23023	5.864369700706359
23025	5.864369700706359
23027	5.864369700706359
23029	5.864369700706359
23031	5.864369700706359
24001	3.264887888772804
24003	3.264887888772804
24005	3.264887888772804
24009	3.264887888772804
24011	3.264887888772804
24013	3.264887888772804
24015	3.264887888772804
24017	3.264887888772804
24019	3.264887888772804
24021	3.264887888772804
24023	3.264887888772804
24025	3.264887888772804
24027	3.264887888772804
24029	3.264887888772804
24031	3.264887888772804
24033	3.264887888772804
24035	3.264887888772804
24037	3.264887888772804
24039	3.264887888772804
24041	3.264887888772804
24043	3.264887888772804
24045	3.264887888772804
24047	3.264887888772804
24510	3.264887888772804
25001	1.3730160948337178
25003	1.3730160948337178
25005	1.3730160948337178
25007	1.3730160948337178
25009	1.3730160948337178
25011	1.3730160948337178
25013	1.3730160948337178
25015	1.3730160948337178
25017	1.3730160948337178
25019	1.3730160948337178
25021	1.3730160948337178
25023	1.3730160948337178
25025	1.3730160948337178
25027	1.3730160948337178
26001	1.5095653018523538
26003	1.5095653018523538
26005	1.5095653018523538
