id	rate
12103	0.7047381272900666
12105	0.7047381272900666
12107	0.7047381272900666
12109	0.7047381272900666
12111	0.7047381272900666
12113	0.7047381272900666
12115	0.7047381272900666
12117	0.7047381272900666
12119	0.7047381272900666
12121	0.7047381272900666
12123	0.7047381272900666
12125	0.7047381272900666
12127	0.7047381272900666
12129	0.7047381272900666
12131	0.7047381272900666
12133	0.7047381272900666
13001	1.0002422671414841
13003	1.0002422671414841
13005	1.0002422671414841
13007	1.0002422671414841
13009	1.0002422671414841
13011	1.0002422671414841
13013	1.0002422671414841
13015	1.0002422671414841
13017	1.0002422671414841
13019	1.0002422671414841
13021	1.0002422671414841
13023	1.0002422671414841
13025	1.0002422671414841
13027	1.0002422671414841
13029	1.0002422671414841
13031	1.0002422671414841
13033	1.0002422671414841
13035	1.0002422671414841
13037	1.0002422671414841
13039	1.0002422671414841
13043	1.0002422671414841
13045	1.0002422671414841
13047	1.0002422671414841
13049	1.0002422671414841
13051	1.0002422671414841
13053	1.0002422671414841
13055	1.0002422671414841
13057	1.0002422671414841
13059	1.0002422671414841
13061	1.0002422671414841
13063	1.0002422671414841
13065	1.0002422671414841
13067	1.0002422671414841
13069	1.0002422671414841
13071	1.0002422671414841
13073	1.0002422671414841
13075	1.0002422671414841
13077	1.0002422671414841
13079	1.0002422671414841
13081	1.0002422671414841
13083	1.0002422671414841
13085	1.0002422671414841
13087	1.0002422671414841
13089	1.0002422671414841
13091	1.0002422671414841
13093	1.0002422671414841
13095	1.0002422671414841
13097	1.0002422671414841
13099	1.0002422671414841
13101	1.0002422671414841
13103	1.0002422671414841
13105	1.0002422671414841
13107	1.0002422671414841
13109	1.0002422671414841
13111	1.0002422671414841
13113	1.0002422671414841
13115	1.0002422671414841
13117	1.0002422671414841
13119	1.0002422671414841
13121	1.0002422671414841
13123	1.0002422671414841
13125	1.0002422671414841
13127	1.0002422671414841
13129	1.0002422671414841
13131	1.0002422671414841
13133	1.0002422671414841
13135	1.0002422671414841
13137	1.0002422671414841
13139	1.0002422671414841
13141	1.0002422671414841
13143	1.0002422671414841
13145	1.0002422671414841
13147	1.0002422671414841
13149	1.0002422671414841
13151	1.0002422671414841
13153	1.0002422671414841
13155	1.0002422671414841
13157	1.0002422671414841
13159	1.0002422671414841
13161	1.0002422671414841
13163	1.0002422671414841
13165	1.0002422671414841
13167	1.0002422671414841
13169	1.0002422671414841
13171	1.0002422671414841
13173	1.0002422671414841
13175	1.0002422671414841
13177	1.0002422671414841
13179	1.0002422671414841
13181	1.0002422671414841
13183	1.0002422671414841
13185	1.0002422671414841
13187	1.0002422671414841
13189	1.0002422671414841
13191	1.0002422671414841
13193	1.0002422671414841
13195	1.0002422671414841
13197	1.0002422671414841
13199	1.0002422671414841
13201	1.0002422671414841
13205	1.0002422671414841
13207	1.0002422671414841
13209	1.0002422671414841
13211	1.0002422671414841
13213	1.0002422671414841
13215	1.0002422671414841
13217	1.0002422671414841
13219	1.0002422671414841
13221	1.0002422671414841
13223	1.0002422671414841
13225	1.0002422671414841
13227	1.0002422671414841
13229	1.0002422671414841
13231	1.0002422671414841
13233	1.0002422671414841
13235	1.0002422671414841
13237	1.0002422671414841
13239	1.0002422671414841
13241	1.0002422671414841
13243	1.0002422671414841
13245	1.0002422671414841
13247	1.0002422671414841
13249	1.0002422671414841
13251	1.0002422671414841
13253	1.0002422671414841
13255	1.0002422671414841
13257	1.0002422671414841
13259	1.0002422671414841
13261	1.0002422671414841
13263	1.0002422671414841
13265	1.0002422671414841
13267	1.0002422671414841
13269	1.0002422671414841
13271	1.0002422671414841
13273	1.0002422671414841
13275	1.0002422671414841
13277	1.0002422671414841
13279	1.0002422671414841
13281	1.0002422671414841
13283	1.0002422671414841
13285	1.0002422671414841
13287	1.0002422671414841
13289	1.0002422671414841
13291	1.0002422671414841
13293	1.0002422671414841
13295	1.0002422671414841
13297	1.0002422671414841
13299	1.0002422671414841
13301	1.0002422671414841
13303	1.0002422671414841
13305	1.0002422671414841
13307	1.0002422671414841
13309	1.0002422671414841
13311	1.0002422671414841
13313	1.0002422671414841
13315	1.0002422671414841
13317	1.0002422671414841
13319	1.0002422671414841
13321	1.0002422671414841
15001	16.165539832728197
15003	16.165539832728197
15005	16.165539832728197
15007	16.165539832728197
15009	16.165539832728197
16001	4.280477831462724
16003	4.280477831462724
16005	4.280477831462724
16007	4.280477831462724
16009	4.280477831462724
16011	4.280477831462724
16013	4.280477831462724
16015	4.280477831462724
16017	4.280477831462724
16019	4.280477831462724
16021	4.280477831462724
16023	4.280477831462724
16025	4.280477831462724
16027	4.280477831462724
16029	4.280477831462724
16031	4.280477831462724
16033	4.280477831462724
16035	4.280477831462724
16037	4.280477831462724
16039	4.280477831462724
16041	4.280477831462724
16043	4.280477831462724
16045	4.280477831462724
16047	4.280477831462724
16049	4.280477831462724
16051	4.280477831462724
16053	4.280477831462724
16055	4.280477831462724
16057	4.280477831462724
16059	4.280477831462724
16061	4.280477831462724
16063	4.280477831462724
16065	4.280477831462724
16067	4.280477831462724
16069	4.280477831462724
16071	4.280477831462724
16073	4.280477831462724
16075	4.280477831462724
16077	4.280477831462724
16079	4.280477831462724
16081	4.280477831462724
16083	4.280477831462724
16085	4.280477831462724
16087	4.280477831462724
17001	0.8955131750329992
17003	0.8955131750329992
17005	0.8955131750329992
17007	0.8955131750329992
17009	0.8955131750329992
17011	0.8955131750329992
17013	0.8955131750329992
17015	0.8955131750329992
17017	0.8955131750329992
17019	0.8955131750329992
17021	0.8955131750329992
17023	0.8955131750329992
17025	0.8955131750329992
17027	0.8955131750329992
17029	0.8955131750329992
17031	0.8955131750329992
17033	0.8955131750329992
17035	0.8955131750329992
17037	0.8955131750329992
17039	0.8955131750329992
17041	0.8955131750329992
17043	0.8955131750329992
17045	0.8955131750329992
17047	0.8955131750329992
17049	0.8955131750329992
17051	0.8955131750329992
17053	0.8955131750329992
17055	0.8955131750329992
17057	0.8955131750329992
17059	0.8955131750329992
17061	0.8955131750329992
17063	0.8955131750329992
17065	0.8955131750329992
17067	0.8955131750329992
17069	0.8955131750329992
17071	0.8955131750329992
17073	0.8955131750329992
17075	0.8955131750329992
17077	0.8955131750329992
17079	0.8955131750329992
17081	0.8955131750329992
17083	0.8955131750329992
17085	0.8955131750329992
17087	0.8955131750329992
17089	0.8955131750329992
17091	0.8955131750329992
17093	0.8955131750329992
17095	0.8955131750329992
17097	0.8955131750329992
17099	0.8955131750329992
17101	0.8955131750329992
17103	0.8955131750329992
17105	0.8955131750329992
17107	0.8955131750329992
17109	0.8955131750329992
17111	0.8955131750329992
17113	0.8955131750329992
17115	0.8955131750329992
17117	0.8955131750329992
17119	0.8955131750329992
17121	0.8955131750329992
17123	0.8955131750329992
17125	0.8955131750329992
17127	0.8955131750329992
17129	0.8955131750329992
17131	0.8955131750329992
17133	0.8955131750329992
17135	0.8955131750329992
17137	0.8955131750329992
17139	0.8955131750329992
17141	0.8955131750329992
17143	0.8955131750329992
17145	0.8955131750329992
17147	0.8955131750329992
17149	0.8955131750329992
17151	0.8955131750329992
17153	0.8955131750329992
17155	0.8955131750329992
17157	0.8955131750329992
17159	0.8955131750329992
17161	0.8955131750329992
17163	0.8955131750329992
17165	0.8955131750329992
17167	0.8955131750329992
17169	0.8955131750329992
17171	0.8955131750329992
17173	0.8955131750329992
17175	0.8955131750329992
17177	0.8955131750329992
17179	0.8955131750329992
17181	0.8955131750329992
17183	0.8955131750329992
17185	0.8955131750329992
17187	0.8955131750329992
17189	0.8955131750329992
17191	0.8955131750329992
17193	0.8955131750329992
17195	0.8955131750329992
17197	0.8955131750329992
17199	0.8955131750329992
17201	0.8955131750329992
17203	0.8955131750329992
18001	1.7798199266418069
18003	1.7798199266418069
18005	1.7798199266418069
18007	1.7798199266418069
18009	1.7798199266418069
18011	1.7798199266418069
18013	1.7798199266418069
18015	1.7798199266418069
18017	1.7798199266418069
18019	1.7798199266418069
18021	1.7798199266418069
18023	1.7798199266418069
18025	1.7798199266418069
18027	1.7798199266418069
18029	1.7798199266418069
18031	1.7798199266418069
18033	1.7798199266418069
18035	1.7798199266418069
18037	1.7798199266418069
18039	1.7798199266418069
18041	1.7798199266418069
18043	1.7798199266418069
18045	1.7798199266418069
18047	1.7798199266418069
18049	1.7798199266418069
18051	1.7798199266418069
18053	1.7798199266418069
18055	1.7798199266418069
18057	1.7798199266418069
18059	1.7798199266418069
18061	1.7798199266418069
18063	1.7798199266418069
18065	1.7798199266418069
18067	1.7798199266418069
18069	1.7798199266418069
18071	1.7798199266418069
18073	1.7798199266418069
18075	1.7798199266418069
18077	1.7798199266418069
18079	1.7798199266418069
18081	1.7798199266418069
18083	1.7798199266418069
18085	1.7798199266418069
18087	1.7798199266418069
18089	1.7798199266418069
18091	1.7798199266418069
18093	1.7798199266418069
18095	1.7798199266418069
18097	1.7798199266418069
18099	1.7798199266418069
18101	1.7798199266418069
18103	1.7798199266418069
18105	1.7798199266418069
18107	1.7798199266418069
18109	1.7798199266418069
18111	1.7798199266418069
18113	1.7798199266418069
18115	1.7798199266418069
18117	1.7798199266418069
18119	1.7798199266418069
18121	1.7798199266418069
18123	1.7798199266418069
18125	1.7798199266418069
18127	1.7798199266418069
18129	1.7798199266418069
18131	1.7798199266418069
18133	1.7798199266418069
18135	1.7798199266418069
18137	1.7798199266418069
18139	1.7798199266418069
18141	1.7798199266418069
18143	1.7798199266418069
18145	1.7798199266418069
18147	1.7798199266418069
18149	1.7798199266418069
18151	1.7798199266418069
18153	1.7798199266418069
18155	1.7798199266418069
18157	1.7798199266418069
18159	1.7798199266418069
18161	1.7798199266418069
18163	1.7798199266418069
18165	1.7798199266418069
18167	1.7798199266418069
18169	1.7798199266418069
18171	1.7798199266418069
18173	1.7798199266418069
18175	1.7798199266418069
18177	1.7798199266418069
18179	1.7798199266418069
18181	1.7798199266418069
18183	1.7798199266418069
19001	2.012240858337259
19003	2.012240858337259
19005	2.012240858337259
19007	2.012240858337259
19009	2.012240858337259
19011	2.012240858337259
19013	2.012240858337259
19015	2.012240858337259
19017	2.012240858337259
19019	2.012240858337259
19021	2.012240858337259
19023	2.012240858337259
19025	2.012240858337259
19027	2.012240858337259
19029	2.012240858337259
19031	2.012240858337259
19033	2.012240858337259
19035	2.012240858337259
19037	2.012240858337259
19039	2.012240858337259
19041	2.012240858337259
19043	2.012240858337259
19045	2.012240858337259
19047	2.012240858337259
19049	2.012240858337259
19051	2.012240858337259
19053	2.012240858337259
19055	2.012240858337259
19057	2.012240858337259
19059	2.012240858337259
19061	2.012240858337259
19063	2.012240858337259
19065	2.012240858337259
19067	2.012240858337259
19069	2.012240858337259
19071	2.012240858337259
19073	2.012240858337259
19075	2.012240858337259
19077	2.012240858337259
19079	2.012240858337259
19081	2.012240858337259
19083	2.012240858337259
19085	2.012240858337259
19087	2.012240858337259
19089	2.012240858337259
19091	2.012240858337259
19093	2.012240858337259
19095	2.012240858337259
19097	2.012240858337259
19099	2.012240858337259
19101	2.012240858337259
19103	2.012240858337259
19105	2.012240858337259
19107	2.012240858337259
19109	2.012240858337259
19111	2.012240858337259
19113	2.012240858337259
19115	2.012240858337259
19117	2.012240858337259
19119	2.012240858337259
19121	2.012240858337259
19123	2.012240858337259
19125	2.012240858337259
19127	2.012240858337259
19129	2.012240858337259
19131	2.012240858337259
19133	2.012240858337259
19135	2.012240858337259
19137	2.012240858337259
19139	2.012240858337259
19141	2.012240858337259
19143	2.012240858337259
19145	2.012240858337259
19147	2.012240858337259
19149	2.012240858337259
19151	2.012240858337259
19153	2.012240858337259
19155	2.012240858337259
19157	2.012240858337259
19159	2.012240858337259
19161	2.012240858337259
19163	2.012240858337259
19165	2.012240858337259
19167	2.012240858337259
19169	2.012240858337259
19171	2.012240858337259
19173	2.012240858337259
19175	2.012240858337259
19177	2.012240858337259
19179	2.012240858337259
19181	2.012240858337259
19183	2.012240858337259
19185	2.012240858337259
19187	2.012240858337259
19189	2.012240858337259
19191	2.012240858337259
19193	2.012240858337259
19195	2.012240858337259
19197	2.012240858337259
20001	2.5025253074005356
20003	2.5025253074005356
20005	2.5025253074005356
20007	2.5025253074005356
20009	2.5025253074005356
20011	2.5025253074005356
20013	2.5025253074005356
20015	2.5025253074005356
20017	2.5025253074005356
20019	2.5025253074005356
20021	2.5025253074005356
20023	2.5025253074005356
20025	2.5025253074005356
20027	2.5025253074005356
20029	2.5025253074005356
20031	2.5025253074005356
20033	2.5025253074005356
20035	2.5025253074005356
20037	2.5025253074005356
20039	2.5025253074005356
20041	2.5025253074005356
20043	2.5025253074005356
20045	2.5025253074005356
20047	2.5025253074005356
20049	2.5025253074005356
20051	2.5025253074005356
20053	2.5025253074005356
20055	2.5025253074005356
20057	2.5025253074005356
20059	2.5025253074005356
20061	2.5025253074005356
20063	2.5025253074005356
20065	2.5025253074005356
20067	2.5025253074005356
20069	2.5025253074005356
20071	2.5025253074005356
20073	2.5025253074005356
20075	2.5025253074005356
20077	2.5025253074005356
20079	2.5025253074005356
20081	2.5025253074005356
20083	2.5025253074005356
20085	2.5025253074005356
20087	2.5025253074005356
20089	2.5025253074005356
20091	2.5025253074005356
20093	2.5025253074005356
20095	2.5025253074005356
20097	2.5025253074005356
20099	2.5025253074005356
20101	2.5025253074005356
20103	2.5025253074005356
20105	2.5025253074005356
20107	2.5025253074005356
20109	2.5025253074005356
20111	2.5025253074005356
20113	2.5025253074005356
20115	2.5025253074005356
20117	2.5025253074005356
20119	2.5025253074005356
20121	2.5025253074005356
20123	2.5025253074005356
20125	2.5025253074005356
20127	2.5025253074005356
20129	2.5025253074005356
20131	2.5025253074005356
20133	2.5025253074005356
20135	2.5025253074005356
20137	2.5025253074005356
20139	2.5025253074005356
20141	2.5025253074005356
20143	2.5025253074005356
20145	2.5025253074005356
20147	2.5025253074005356
20149	2.5025253074005356
20151	2.5025253074005356
20153	2.5025253074005356
20155	2.5025253074005356
20157	2.5025253074005356
20159	2.5025253074005356
20161	2.5025253074005356
20163	2.5025253074005356
20165	2.5025253074005356
20167	2.5025253074005356
20169	2.5025253074005356
20171	2.5025253074005356
20173	2.5025253074005356
20175	2.5025253074005356
20177	2.5025253074005356
20179	2.5025253074005356
20181	2.5025253074005356
20183	2.5025253074005356
20185	2.5025253074005356
20187	2.5025253074005356
20189	2.5025253074005356
20191	2.5025253074005356
20193	2.5025253074005356
20195	2.5025253074005356
20197	2.5025253074005356
20199	2.5025253074005356
20201	2.5025253074005356
20203	2.5025253074005356
20205	2.5025253074005356
20207	2.5025253074005356
20209	2.5025253074005356
21001	2.3736180876150828
21003	2.3736180876150828
21005	2.3736180876150828
21007	2.3736180876150828
21009	2.3736180876150828
21011	2.3736180876150828
21013	2.3736180876150828
21015	2.3736180876150828
21017	2.3736180876150828
21019	2.3736180876150828
21021	2.3736180876150828
21023	2.3736180876150828
21025	2.3736180876150828
21027	2.3736180876150828
21029	2.3736180876150828
21031	2.3736180876150828
21033	2.3736180876150828
21035	2.3736180876150828
21037	2.3736180876150828
21039	2.3736180876150828
21041	2.3736180876150828
21043	2.3736180876150828
21045	2.3736180876150828
21047	2.3736180876150828
21049	2.3736180876150828
21051	2.3736180876150828
21053	2.3736180876150828
21055	2.3736180876150828
21057	2.3736180876150828
21059	2.3736180876150828
21061	2.3736180876150828
21063	2.3736180876150828
21065	2.3736180876150828
21067	2.3736180876150828
21069	2.3736180876150828
21071	2.3736180876150828
21073	2.3736180876150828
21075	2.3736180876150828
21077	2.3736180876150828
21079	2.3736180876150828
21081	2.3736180876150828
21083	2.3736180876150828
21085	2.3736180876150828
21087	2.3736180876150828
21089	2.3736180876150828
21091	2.3736180876150828
21093	2.3736180876150828
21095	2.3736180876150828
21097	2.3736180876150828
21099	2.3736180876150828
21101	2.3736180876150828
21103	2.3736180876150828
21105	2.3736180876150828
21107	2.3736180876150828
21109	2.3736180876150828
21111	2.3736180876150828
21113	2.3736180876150828
21115	2.3736180876150828
21117	2.3736180876150828
21119	2.3736180876150828
21121	2.3736180876150828
21123	2.3736180876150828
21125	2.3736180876150828
21127	2.3736180876150828
21129	2.3736180876150828
21131	2.3736180876150828
21133	2.3736180876150828
21135	2.3736180876150828
21137	2.3736180876150828
21139	2.3736180876150828
21141	2.3736180876150828
21143	2.3736180876150828
21145	2.3736180876150828
21147	2.3736180876150828
21149	2.3736180876150828
21151	2.3736180876150828
21153	2.3736180876150828
21155	2.3736180876150828
21157	2.3736180876150828
21159	2.3736180876150828
21161	2.3736180876150828
21163	2.3736180876150828
21165	2.3736180876150828
21167	2.3736180876150828
21169	2.3736180876150828
21171	2.3736180876150828
21173	2.3736180876150828
21175	2.3736180876150828
21177	2.3736180876150828
21179	2.3736180876150828
21181	2.3736180876150828
21183	2.3736180876150828
21185	2.3736180876150828
21187	2.3736180876150828
21189	2.3736180876150828
21191	2.3736180876150828
21193	2.3736180876150828
21195	2.3736180876150828
21197	2.3736180876150828
21199	2.3736180876150828
21201	2.3736180876150828
21203	2.3736180876150828
21205	2.3736180876150828
21207	2.3736180876150828
21209	2.3736180876150828
21211	2.3736180876150828
21213	2.3736180876150828
21215	2.3736180876150828
21217	2.3736180876150828
21219	2.3736180876150828
21221	2.3736180876150828
21223	2.3736180876150828
21225	2.3736180876150828
21227	2.3736180876150828
21229	2.3736180876150828
21231	2.3736180876150828
21233	2.3736180876150828
21235	2.3736180876150828
21237	2.3736180876150828
21239	2.3736180876150828
22001	4.4536384836717575
22003	4.4536384836717575
22005	4.4536384836717575
22007	4.4536384836717575
22009	4.4536384836717575
22011	4.4536384836717575
22013	4.4536384836717575
22015	4.4536384836717575
22017	4.4536384836717575
22019	4.4536384836717575
22021	4.4536384836717575
22023	4.4536384836717575
22025	4.4536384836717575
22027	4.4536384836717575
22029	4.4536384836717575
22031	4.4536384836717575
22033	4.4536384836717575
22035	4.4536384836717575
22037	4.4536384836717575
22039	4.4536384836717575
22041	4.4536384836717575
22043	4.4536384836717575
22045	4.4536384836717575
22047	4.4536384836717575
22049	4.4536384836717575
22051	4.4536384836717575
22053	4.4536384836717575
22055	4.4536384836717575
22057	4.4536384836717575
22059	4.4536384836717575
22061	4.4536384836717575
22063	4.4536384836717575
22065	4.4536384836717575
22067	4.4536384836717575
22069	4.4536384836717575
22071	4.4536384836717575
22073	4.4536384836717575
22075	4.4536384836717575
22077	4.4536384836717575
22079	4.4536384836717575
22081	4.4536384836717575
22083	4.4536384836717575
22085	4.4536384836717575
22087	4.4536384836717575
22089	4.4536384836717575
22091	4.4536384836717575
22093	4.4536384836717575
22095	4.4536384836717575
22097	4.4536384836717575
22099	4.4536384836717575
22101	4.4536384836717575
22103	4.4536384836717575
22105	4.4536384836717575
22107	4.4536384836717575
22109	4.4536384836717575
22111	4.4536384836717575
22113	4.4536384836717575
22115	4.4536384836717575
22117	4.4536384836717575
22119	4.4536384836717575
22121	4.4536384836717575
22123	4.4536384836717575
22125	4.4536384836717575
22127	4.4536384836717575
23001	9.206834587886878
23003	9.206834587886878
23005	9.206834587886878
23007	9.206834587886878
23009	9.206834587886878
23011	9.206834587886878
23013	9.206834587886878
23015	9.206834587886878
23017	9.206834587886878
23019	9.206834587886878
23021	9.206834587886878
