id	rate
6105	0.33311898473278917
6107	0.33311898473278917
6109	0.33311898473278917
6111	0.33311898473278917
6113	0.33311898473278917
6115	0.33311898473278917
8001	1.2586504880700613
8003	1.2586504880700613
8005	1.2586504880700613
8007	1.2586504880700613
8009	1.2586504880700613
8011	1.2586504880700613
8013	1.2586504880700613
8014	1.2586504880700613
8015	1.2586504880700613
8017	1.2586504880700613
8019	1.2586504880700613
8021	1.2586504880700613
8023	1.2586504880700613
8025	1.2586504880700613
8027	1.2586504880700613
8029	1.2586504880700613
8031	1.2586504880700613
8033	1.2586504880700613
8035	1.2586504880700613
8037	1.2586504880700613
8039	1.2586504880700613
8041	1.2586504880700613
8043	1.2586504880700613
8045	1.2586504880700613
8047	1.2586504880700613
8049	1.2586504880700613
8051	1.2586504880700613
8053	1.2586504880700613
8055	1.2586504880700613
8057	1.2586504880700613
8059	1.2586504880700613
8061	1.2586504880700613
8063	1.2586504880700613
8065	1.2586504880700613
8067	1.2586504880700613
8069	1.2586504880700613
8071	1.2586504880700613
8073	1.2586504880700613
8075	1.2586504880700613
8077	1.2586504880700613
8079	1.2586504880700613
8081	1.2586504880700613
8083	1.2586504880700613
8085	1.2586504880700613
8087	1.2586504880700613
8089	1.2586504880700613
8091	1.2586504880700613
8093	1.2586504880700613
8095	1.2586504880700613
8097	1.2586504880700613
8099	1.2586504880700613
8101	1.2586504880700613
8103	1.2586504880700613
8105	1.2586504880700613
8107	1.2586504880700613
8109	1.2586504880700613
8111	1.2586504880700613
8113	1.2586504880700613
8115	1.2586504880700613
8117	1.2586504880700613
8119	1.2586504880700613
8121	1.2586504880700613
8123	1.2586504880700613
8125	1.2586504880700613
9001	1.4884878614094692
9003	1.4884878614094692
9005	1.4884878614094692
9007	1.4884878614094692
9009	1.4884878614094692
9011	1.4884878614094692
9013	1.4884878614094692
9015	1.4884878614094692
10001	14.232671889025251
10003	14.232671889025251
10005	14.232671889025251
11001	24.014372061563208
12001	0.5292184427574461
12003	0.5292184427574461
12005	0.5292184427574461
12007	0.5292184427574461
12009	0.5292184427574461
12011	0.5292184427574461
12013	0.5292184427574461
12015	0.5292184427574461
12017	0.5292184427574461
12019	0.5292184427574461
12021	0.5292184427574461
12023	0.5292184427574461
12027	0.5292184427574461
12029	0.5292184427574461
12031	0.5292184427574461
12033	0.5292184427574461
12035	0.5292184427574461
12037	0.5292184427574461
12039	0.5292184427574461
12041	0.5292184427574461
12043	0.5292184427574461
12045	0.5292184427574461
12047	0.5292184427574461
12049	0.5292184427574461
12051	0.5292184427574461
12053	0.5292184427574461
12055	0.5292184427574461
12057	0.5292184427574461
12059	0.5292184427574461
12061	0.5292184427574461
12063	0.5292184427574461
12065	0.5292184427574461
12067	0.5292184427574461
12069	0.5292184427574461
12071	0.5292184427574461
12073	0.5292184427574461
12075	0.5292184427574461
12077	0.5292184427574461
12079	0.5292184427574461
12081	0.5292184427574461
12083	0.5292184427574461
12085	0.5292184427574461
12086	0.5292184427574461
12087	0.5292184427574461
12089	0.5292184427574461
12091	0.5292184427574461
12093	0.5292184427574461
12095	0.5292184427574461
12097	0.5292184427574461
12099	0.5292184427574461
12101	0.5292184427574461
12103	0.5292184427574461
12105	0.5292184427574461
12107	0.5292184427574461
12109	0.5292184427574461
12111	0.5292184427574461
12113	0.5292184427574461
12115	0.5292184427574461
12117	0.5292184427574461
12119	0.5292184427574461
12121	0.5292184427574461
12123	0.5292184427574461
12125	0.5292184427574461
12127	0.5292184427574461
12129	0.5292184427574461
12131	0.5292184427574461
12133	0.5292184427574461
13001	1.1819168172105254
13003	1.1819168172105254
13005	1.1819168172105254
13007	1.1819168172105254
13009	1.1819168172105254
13011	1.1819168172105254
13013	1.1819168172105254
13015	1.1819168172105254
13017	1.1819168172105254
13019	1.1819168172105254
13021	1.1819168172105254
13023	1.1819168172105254
13025	1.1819168172105254
13027	1.1819168172105254
13029	1.1819168172105254
13031	1.1819168172105254
13033	1.1819168172105254
13035	1.1819168172105254
13037	1.1819168172105254
13039	1.1819168172105254
13043	1.1819168172105254
13045	1.1819168172105254
13047	1.1819168172105254
13049	1.1819168172105254
13051	1.1819168172105254
13053	1.1819168172105254
13055	1.1819168172105254
13057	1.1819168172105254
13059	1.1819168172105254
13061	1.1819168172105254
13063	1.1819168172105254
13065	1.1819168172105254
13067	1.1819168172105254
13069	1.1819168172105254
13071	1.1819168172105254
13073	1.1819168172105254
13075	1.1819168172105254
13077	1.1819168172105254
13079	1.1819168172105254
13081	1.1819168172105254
13083	1.1819168172105254
13085	1.1819168172105254
13087	1.1819168172105254
13089	1.1819168172105254
13091	1.1819168172105254
13093	1.1819168172105254
13095	1.1819168172105254
13097	1.1819168172105254
13099	1.1819168172105254
13101	1.1819168172105254
13103	1.1819168172105254
13105	1.1819168172105254
13107	1.1819168172105254
13109	1.1819168172105254
13111	1.1819168172105254
13113	1.1819168172105254
13115	1.1819168172105254
13117	1.1819168172105254
13119	1.1819168172105254
13121	1.1819168172105254
13123	1.1819168172105254
13125	1.1819168172105254
13127	1.1819168172105254
13129	1.1819168172105254
13131	1.1819168172105254
13133	1.1819168172105254
13135	1.1819168172105254
13137	1.1819168172105254
13139	1.1819168172105254
13141	1.1819168172105254
13143	1.1819168172105254
13145	1.1819168172105254
13147	1.1819168172105254
13149	1.1819168172105254
13151	1.1819168172105254
13153	1.1819168172105254
13155	1.1819168172105254
13157	1.1819168172105254
13159	1.1819168172105254
13161	1.1819168172105254
13163	1.1819168172105254
13165	1.1819168172105254
13167	1.1819168172105254
13169	1.1819168172105254
13171	1.1819168172105254
13173	1.1819168172105254
13175	1.1819168172105254
13177	1.1819168172105254
13179	1.1819168172105254
13181	1.1819168172105254
13183	1.1819168172105254
13185	1.1819168172105254
13187	1.1819168172105254
13189	1.1819168172105254
13191	1.1819168172105254
13193	1.1819168172105254
13195	1.1819168172105254
13197	1.1819168172105254
13199	1.1819168172105254
13201	1.1819168172105254
13205	1.1819168172105254
13207	1.1819168172105254
13209	1.1819168172105254
13211	1.1819168172105254
13213	1.1819168172105254
13215	1.1819168172105254
13217	1.1819168172105254
13219	1.1819168172105254
13221	1.1819168172105254
13223	1.1819168172105254
13225	1.1819168172105254
13227	1.1819168172105254
13229	1.1819168172105254
13231	1.1819168172105254
13233	1.1819168172105254
13235	1.1819168172105254
13237	1.1819168172105254
13239	1.1819168172105254
13241	1.1819168172105254
13243	1.1819168172105254
13245	1.1819168172105254
13247	1.1819168172105254
13249	1.1819168172105254
13251	1.1819168172105254
13253	1.1819168172105254
13255	1.1819168172105254
13257	1.1819168172105254
13259	1.1819168172105254
13261	1.1819168172105254
13263	1.1819168172105254
13265	1.1819168172105254
13267	1.1819168172105254
13269	1.1819168172105254
13271	1.1819168172105254
13273	1.1819168172105254
13275	1.1819168172105254
13277	1.1819168172105254
13279	1.1819168172105254
13281	1.1819168172105254
13283	1.1819168172105254
13285	1.1819168172105254
13287	1.1819168172105254
13289	1.1819168172105254
13291	1.1819168172105254
13293	1.1819168172105254
13295	1.1819168172105254
13297	1.1819168172105254
13299	1.1819168172105254
13301	1.1819168172105254
13303	1.1819168172105254
13305	1.1819168172105254
13307	1.1819168172105254
13309	1.1819168172105254
13311	1.1819168172105254
13313	1.1819168172105254
13315	1.1819168172105254
13317	1.1819168172105254
13319	1.1819168172105254
13321	1.1819168172105254
15001	12.69571955030541
15003	12.69571955030541
15005	12.69571955030541
15007	12.69571955030541
15009	12.69571955030541
16001	5.779601960216436
16003	5.779601960216436
16005	5.779601960216436
16007	5.779601960216436
16009	5.779601960216436
16011	5.779601960216436
16013	5.779601960216436
16015	5.779601960216436
16017	5.779601960216436
16019	5.779601960216436
16021	5.779601960216436
16023	5.779601960216436
16025	5.779601960216436
16027	5.779601960216436
16029	5.779601960216436
16031	5.779601960216436
16033	5.779601960216436
16035	5.779601960216436
16037	5.779601960216436
16039	5.779601960216436
16041	5.779601960216436
16043	5.779601960216436
16045	5.779601960216436
16047	5.779601960216436
16049	5.779601960216436
16051	5.779601960216436
16053	5.779601960216436
16055	5.779601960216436
16057	5.779601960216436
16059	5.779601960216436
16061	5.779601960216436
16063	5.779601960216436
16065	5.779601960216436
16067	5.779601960216436
16069	5.779601960216436
16071	5.779601960216436
16073	5.779601960216436
16075	5.779601960216436
16077	5.779601960216436
16079	5.779601960216436
16081	5.779601960216436
16083	5.779601960216436
16085	5.779601960216436
16087	5.779601960216436
17001	0.8986307143716693
17003	0.8986307143716693
17005	0.8986307143716693
17007	0.8986307143716693
17009	0.8986307143716693
17011	0.8986307143716693
17013	0.8986307143716693
17015	0.8986307143716693
17017	0.8986307143716693
17019	0.8986307143716693
17021	0.8986307143716693
17023	0.8986307143716693
17025	0.8986307143716693
17027	0.8986307143716693
17029	0.8986307143716693
17031	0.8986307143716693
17033	0.8986307143716693
17035	0.8986307143716693
17037	0.8986307143716693
17039	0.8986307143716693
17041	0.8986307143716693
17043	0.8986307143716693
17045	0.8986307143716693
17047	0.8986307143716693
17049	0.8986307143716693
17051	0.8986307143716693
17053	0.8986307143716693
17055	0.8986307143716693
17057	0.8986307143716693
17059	0.8986307143716693
17061	0.8986307143716693
17063	0.8986307143716693
17065	0.8986307143716693
17067	0.8986307143716693
17069	0.8986307143716693
17071	0.8986307143716693
17073	0.8986307143716693
17075	0.8986307143716693
17077	0.8986307143716693
17079	0.8986307143716693
17081	0.8986307143716693
17083	0.8986307143716693
17085	0.8986307143716693
17087	0.8986307143716693
17089	0.8986307143716693
17091	0.8986307143716693
17093	0.8986307143716693
17095	0.8986307143716693
17097	0.8986307143716693
17099	0.8986307143716693
17101	0.8986307143716693
17103	0.8986307143716693
17105	0.8986307143716693
17107	0.8986307143716693
17109	0.8986307143716693
17111	0.8986307143716693
17113	0.8986307143716693
17115	0.8986307143716693
17117	0.8986307143716693
17119	0.8986307143716693
17121	0.8986307143716693
17123	0.8986307143716693
17125	0.8986307143716693
17127	0.8986307143716693
17129	0.8986307143716693
17131	0.8986307143716693
17133	0.8986307143716693
17135	0.8986307143716693
17137	0.8986307143716693
17139	0.8986307143716693
17141	0.8986307143716693
17143	0.8986307143716693
17145	0.8986307143716693
17147	0.8986307143716693
17149	0.8986307143716693
17151	0.8986307143716693
17153	0.8986307143716693
17155	0.8986307143716693
17157	0.8986307143716693
17159	0.8986307143716693
17161	0.8986307143716693
17163	0.8986307143716693
17165	0.8986307143716693
17167	0.8986307143716693
17169	0.8986307143716693
17171	0.8986307143716693
17173	0.8986307143716693
17175	0.8986307143716693
17177	0.8986307143716693
17179	0.8986307143716693
17181	0.8986307143716693
17183	0.8986307143716693
17185	0.8986307143716693
17187	0.8986307143716693
17189	0.8986307143716693
17191	0.8986307143716693
17193	0.8986307143716693
17195	0.8986307143716693
17197	0.8986307143716693
17199	0.8986307143716693
17201	0.8986307143716693
17203	0.8986307143716693
18001	2.0049964511562814
18003	2.0049964511562814
18005	2.0049964511562814
18007	2.0049964511562814
18009	2.0049964511562814
18011	2.0049964511562814
18013	2.0049964511562814
18015	2.0049964511562814
18017	2.0049964511562814
18019	2.0049964511562814
18021	2.0049964511562814
18023	2.0049964511562814
18025	2.0049964511562814
18027	2.0049964511562814
18029	2.0049964511562814
18031	2.0049964511562814
18033	2.0049964511562814
18035	2.0049964511562814
18037	2.0049964511562814
18039	2.0049964511562814
18041	2.0049964511562814
18043	2.0049964511562814
18045	2.0049964511562814
18047	2.0049964511562814
18049	2.0049964511562814
18051	2.0049964511562814
18053	2.0049964511562814
18055	2.0049964511562814
18057	2.0049964511562814
18059	2.0049964511562814
18061	2.0049964511562814
18063	2.0049964511562814
18065	2.0049964511562814
18067	2.0049964511562814
18069	2.0049964511562814
18071	2.0049964511562814
18073	2.0049964511562814
18075	2.0049964511562814
18077	2.0049964511562814
18079	2.0049964511562814
18081	2.0049964511562814
18083	2.0049964511562814
18085	2.0049964511562814
18087	2.0049964511562814
18089	2.0049964511562814
18091	2.0049964511562814
18093	2.0049964511562814
18095	2.0049964511562814
18097	2.0049964511562814
18099	2.0049964511562814
18101	2.0049964511562814
18103	2.0049964511562814
18105	2.0049964511562814
18107	2.0049964511562814
18109	2.0049964511562814
18111	2.0049964511562814
18113	2.0049964511562814
18115	2.0049964511562814
18117	2.0049964511562814
18119	2.0049964511562814
18121	2.0049964511562814
18123	2.0049964511562814
18125	2.0049964511562814
18127	2.0049964511562814
18129	2.0049964511562814
18131	2.0049964511562814
18133	2.0049964511562814
18135	2.0049964511562814
18137	2.0049964511562814
18139	2.0049964511562814
18141	2.0049964511562814
18143	2.0049964511562814
18145	2.0049964511562814
18147	2.0049964511562814
18149	2.0049964511562814
18151	2.0049964511562814
18153	2.0049964511562814
18155	2.0049964511562814
18157	2.0049964511562814
18159	2.0049964511562814
18161	2.0049964511562814
18163	2.0049964511562814
18165	2.0049964511562814
18167	2.0049964511562814
18169	2.0049964511562814
18171	2.0049964511562814
18173	2.0049964511562814
18175	2.0049964511562814
18177	2.0049964511562814
18179	2.0049964511562814
18181	2.0049964511562814
18183	2.0049964511562814
19001	2.0910235346832526
19003	2.0910235346832526
19005	2.0910235346832526
19007	2.0910235346832526
19009	2.0910235346832526
19011	2.0910235346832526
19013	2.0910235346832526
19015	2.0910235346832526
19017	2.0910235346832526
19019	2.0910235346832526
19021	2.0910235346832526
19023	2.0910235346832526
19025	2.0910235346832526
19027	2.0910235346832526
19029	2.0910235346832526
19031	2.0910235346832526
19033	2.0910235346832526
19035	2.0910235346832526
19037	2.0910235346832526
19039	2.0910235346832526
19041	2.0910235346832526
19043	2.0910235346832526
19045	2.0910235346832526
19047	2.0910235346832526
19049	2.0910235346832526
19051	2.0910235346832526
19053	2.0910235346832526
19055	2.0910235346832526
19057	2.0910235346832526
19059	2.0910235346832526
19061	2.0910235346832526
19063	2.0910235346832526
19065	2.0910235346832526
19067	2.0910235346832526
19069	2.0910235346832526
19071	2.0910235346832526
19073	2.0910235346832526
19075	2.0910235346832526
19077	2.0910235346832526
19079	2.0910235346832526
19081	2.0910235346832526
19083	2.0910235346832526
19085	2.0910235346832526
19087	2.0910235346832526
19089	2.0910235346832526
19091	2.0910235346832526
19093	2.0910235346832526
19095	2.0910235346832526
19097	2.0910235346832526
19099	2.0910235346832526
19101	2.0910235346832526
19103	2.0910235346832526
19105	2.0910235346832526
19107	2.0910235346832526
19109	2.0910235346832526
19111	2.0910235346832526
19113	2.0910235346832526
19115	2.0910235346832526
19117	2.0910235346832526
19119	2.0910235346832526
19121	2.0910235346832526
19123	2.0910235346832526
19125	2.0910235346832526
19127	2.0910235346832526
19129	2.0910235346832526
19131	2.0910235346832526
19133	2.0910235346832526
19135	2.0910235346832526
19137	2.0910235346832526
19139	2.0910235346832526
19141	2.0910235346832526
19143	2.0910235346832526
19145	2.0910235346832526
19147	2.0910235346832526
19149	2.0910235346832526
19151	2.0910235346832526
19153	2.0910235346832526
19155	2.0910235346832526
19157	2.0910235346832526
19159	2.0910235346832526
19161	2.0910235346832526
19163	2.0910235346832526
19165	2.0910235346832526
19167	2.0910235346832526
19169	2.0910235346832526
19171	2.0910235346832526
19173	2.0910235346832526
19175	2.0910235346832526
19177	2.0910235346832526
19179	2.0910235346832526
19181	2.0910235346832526
19183	2.0910235346832526
19185	2.0910235346832526
19187	2.0910235346832526
19189	2.0910235346832526
19191	2.0910235346832526
19193	2.0910235346832526
19195	2.0910235346832526
19197	2.0910235346832526
20001	2.470980870752629
20003	2.470980870752629
20005	2.470980870752629
20007	2.470980870752629
20009	2.470980870752629
20011	2.470980870752629
20013	2.470980870752629
20015	2.470980870752629
20017	2.470980870752629
20019	2.470980870752629
20021	2.470980870752629
20023	2.470980870752629
20025	2.470980870752629
20027	2.470980870752629
20029	2.470980870752629
20031	2.470980870752629
20033	2.470980870752629
20035	2.470980870752629
20037	2.470980870752629
20039	2.470980870752629
20041	2.470980870752629
20043	2.470980870752629
20045	2.470980870752629
20047	2.470980870752629
20049	2.470980870752629
20051	2.470980870752629
20053	2.470980870752629
20055	2.470980870752629
20057	2.470980870752629
20059	2.470980870752629
20061	2.470980870752629
20063	2.470980870752629
20065	2.470980870752629
20067	2.470980870752629
20069	2.470980870752629
20071	2.470980870752629
20073	2.470980870752629
20075	2.470980870752629
20077	2.470980870752629
20079	2.470980870752629
20081	2.470980870752629
20083	2.470980870752629
20085	2.470980870752629
20087	2.470980870752629
20089	2.470980870752629
20091	2.470980870752629
20093	2.470980870752629
20095	2.470980870752629
20097	2.470980870752629
20099	2.470980870752629
20101	2.470980870752629
20103	2.470980870752629
20105	2.470980870752629
20107	2.470980870752629
20109	2.470980870752629
20111	2.470980870752629
20113	2.470980870752629
20115	2.470980870752629
20117	2.470980870752629
20119	2.470980870752629
20121	2.470980870752629
20123	2.470980870752629
20125	2.470980870752629
20127	2.470980870752629
20129	2.470980870752629
20131	2.470980870752629
20133	2.470980870752629
20135	2.470980870752629
20137	2.470980870752629
20139	2.470980870752629
20141	2.470980870752629
20143	2.470980870752629
20145	2.470980870752629
20147	2.470980870752629
20149	2.470980870752629
20151	2.470980870752629
20153	2.470980870752629
20155	2.470980870752629
20157	2.470980870752629
20159	2.470980870752629
20161	2.470980870752629
20163	2.470980870752629
20165	2.470980870752629
20167	2.470980870752629
20169	2.470980870752629
20171	2.470980870752629
20173	2.470980870752629
20175	2.470980870752629
20177	2.470980870752629
20179	2.470980870752629
20181	2.470980870752629
20183	2.470980870752629
20185	2.470980870752629
20187	2.470980870752629
20189	2.470980870752629
20191	2.470980870752629
20193	2.470980870752629
20195	2.470980870752629
20197	2.470980870752629
20199	2.470980870752629
20201	2.470980870752629
20203	2.470980870752629
20205	2.470980870752629
20207	2.470980870752629
20209	2.470980870752629
21001	2.475015365144271
21003	2.475015365144271
21005	2.475015365144271
21007	2.475015365144271
21009	2.475015365144271
21011	2.475015365144271
21013	2.475015365144271
21015	2.475015365144271
21017	2.475015365144271
21019	2.475015365144271
21021	2.475015365144271
21023	2.475015365144271
21025	2.475015365144271
21027	2.475015365144271
21029	2.475015365144271
21031	2.475015365144271
21033	2.475015365144271
21035	2.475015365144271
21037	2.475015365144271
21039	2.475015365144271
21041	2.475015365144271
21043	2.475015365144271
21045	2.475015365144271
21047	2.475015365144271
21049	2.475015365144271
21051	2.475015365144271
21053	2.475015365144271
21055	2.475015365144271
21057	2.475015365144271
21059	2.475015365144271
21061	2.475015365144271
21063	2.475015365144271
21065	2.475015365144271
21067	2.475015365144271
21069	2.475015365144271
21071	2.475015365144271
21073	2.475015365144271
21075	2.475015365144271
21077	2.475015365144271
21079	2.475015365144271
21081	2.475015365144271
21083	2.475015365144271
21085	2.475015365144271
21087	2.475015365144271
21089	2.475015365144271
21091	2.475015365144271
21093	2.475015365144271
21095	2.475015365144271
21097	2.475015365144271
21099	2.475015365144271
21101	2.475015365144271
21103	2.475015365144271
21105	2.475015365144271
21107	2.475015365144271
21109	2.475015365144271
21111	2.475015365144271
21113	2.475015365144271
21115	2.475015365144271
21117	2.475015365144271
21119	2.475015365144271
21121	2.475015365144271
21123	2.475015365144271
21125	2.475015365144271
21127	2.475015365144271
21129	2.475015365144271
21131	2.475015365144271
21133	2.475015365144271
21135	2.475015365144271
21137	2.475015365144271
21139	2.475015365144271
21141	2.475015365144271
21143	2.475015365144271
21145	2.475015365144271
21147	2.475015365144271
21149	2.475015365144271
21151	2.475015365144271
21153	2.475015365144271
21155	2.475015365144271
21157	2.475015365144271
21159	2.475015365144271
21161	2.475015365144271
21163	2.475015365144271
21165	2.475015365144271
21167	2.475015365144271
21169	2.475015365144271
21171	2.475015365144271
21173	2.475015365144271
21175	2.475015365144271
21177	2.475015365144271
21179	2.475015365144271
21181	2.475015365144271
21183	2.475015365144271
21185	2.475015365144271
21187	2.475015365144271
21189	2.475015365144271
21191	2.475015365144271
21193	2.475015365144271
21195	2.475015365144271
21197	2.475015365144271
21199	2.475015365144271
21201	2.475015365144271
21203	2.475015365144271
21205	2.475015365144271
21207	2.475015365144271
21209	2.475015365144271
21211	2.475015365144271
21213	2.475015365144271
21215	2.475015365144271
21217	2.475015365144271
21219	2.475015365144271
21221	2.475015365144271
21223	2.475015365144271
21225	2.475015365144271
21227	2.475015365144271
21229	2.475015365144271
21231	2.475015365144271
21233	2.475015365144271
21235	2.475015365144271
21237	2.475015365144271
21239	2.475015365144271
22001	4.813194240402067
22003	4.813194240402067
22005	4.813194240402067
22007	4.813194240402067
22009	4.813194240402067
22011	4.813194240402067
22013	4.813194240402067
22015	4.813194240402067
22017	4.813194240402067
22019	4.813194240402067
22021	4.813194240402067
22023	4.813194240402067
22025	4.813194240402067
22027	4.813194240402067
22029	4.813194240402067
22031	4.813194240402067
22033	4.813194240402067
22035	4.813194240402067
22037	4.813194240402067
22039	4.813194240402067
22041	4.813194240402067
22043	4.813194240402067
22045	4.813194240402067
22047	4.813194240402067
22049	4.813194240402067
22051	4.813194240402067
22053	4.813194240402067
22055	4.813194240402067
22057	4.813194240402067
22059	4.813194240402067
22061	4.813194240402067
22063	4.813194240402067
22065	4.813194240402067
22067	4.813194240402067
22069	4.813194240402067
22071	4.813194240402067
22073	4.813194240402067
22075	4.813194240402067
22077	4.813194240402067
22079	4.813194240402067
22081	4.813194240402067
22083	4.813194240402067
22085	4.813194240402067
22087	4.813194240402067
22089	4.813194240402067
22091	4.813194240402067
22093	4.813194240402067
22095	4.813194240402067
22097	4.813194240402067
22099	4.813194240402067
22101	4.813194240402067
22103	4.813194240402067
22105	4.813194240402067
22107	4.813194240402067
22109	4.813194240402067
22111	4.813194240402067
22113	4.813194240402067
22115	4.813194240402067
22117	4.813194240402067
22119	4.813194240402067
22121	4.813194240402067
22123	4.813194240402067
22125	4.813194240402067
22127	4.813194240402067
23001	3.764037035113196
23003	3.764037035113196
23005	3.764037035113196
23007	3.764037035113196
23009	3.764037035113196
23011	3.764037035113196
23013	3.764037035113196
23015	3.764037035113196
23017	3.764037035113196
23019	3.764037035113196
23021	3.764037035113196
23023	3.764037035113196
23025	3.764037035113196
23027	3.764037035113196
23029	3.764037035113196
23031	3.764037035113196
24001	2.9375330818878918
24003	2.9375330818878918
24005	2.9375330818878918
24009	2.9375330818878918
24011	2.9375330818878918
24013	2.9375330818878918
24015	2.9375330818878918
24017	2.9375330818878918
24019	2.9375330818878918
24021	2.9375330818878918
24023	2.9375330818878918
24025	2.9375330818878918
24027	2.9375330818878918
24029	2.9375330818878918
24031	2.9375330818878918
24033	2.9375330818878918
