id	rate
5025	6.6119829158433125
5027	6.6119829158433125
5029	6.6119829158433125
5031	6.6119829158433125
5033	6.6119829158433125
5035	6.6119829158433125
5037	6.6119829158433125
5039	6.6119829158433125
5041	6.6119829158433125
5043	6.6119829158433125
5045	6.6119829158433125
5047	6.6119829158433125
5049	6.6119829158433125
5051	6.6119829158433125
5053	6.6119829158433125
5055	6.6119829158433125
5057	6.6119829158433125
5059	6.6119829158433125
5061	6.6119829158433125
5063	6.6119829158433125
5065	6.6119829158433125
5067	6.6119829158433125
5069	6.6119829158433125
5071	6.6119829158433125
5073	6.6119829158433125
5075	6.6119829158433125
5077	6.6119829158433125
5079	6.6119829158433125
5081	6.6119829158433125
5083	6.6119829158433125
5085	6.6119829158433125
5087	6.6119829158433125
5089	6.6119829158433125
5091	6.6119829158433125
5093	6.6119829158433125
5095	6.6119829158433125
5097	6.6119829158433125
5099	6.6119829158433125
5101	6.6119829158433125
5103	6.6119829158433125
5105	6.6119829158433125
5107	6.6119829158433125
5109	6.6119829158433125
5111	6.6119829158433125
5113	6.6119829158433125
5115	6.6119829158433125
5117	6.6119829158433125
5119	6.6119829158433125
5121	6.6119829158433125
5123	6.6119829158433125
5125	6.6119829158433125
5127	6.6119829158433125
5129	6.6119829158433125
5131	6.6119829158433125
5133	6.6119829158433125
5135	6.6119829158433125
5137	6.6119829158433125
5139	6.6119829158433125
5141	6.6119829158433125
5143	6.6119829158433125
5145	6.6119829158433125
5147	6.6119829158433125
5149	6.6119829158433125
6001	0.35217736339195765
6003	0.35217736339195765
6005	0.35217736339195765
6007	0.35217736339195765
6009	0.35217736339195765
6011	0.35217736339195765
6013	0.35217736339195765
6015	0.35217736339195765
6017	0.35217736339195765
6019	0.35217736339195765
6021	0.35217736339195765
6023	0.35217736339195765
6025	0.35217736339195765
6027	0.35217736339195765
6029	0.35217736339195765
6031	0.35217736339195765
6033	0.35217736339195765
6035	0.35217736339195765
6037	0.35217736339195765
6039	0.35217736339195765
6041	0.35217736339195765
6043	0.35217736339195765
6045	0.35217736339195765
6047	0.35217736339195765
6049	0.35217736339195765
6051	0.35217736339195765
6053	0.35217736339195765
6055	0.35217736339195765
6057	0.35217736339195765
6059	0.35217736339195765
6061	0.35217736339195765
6063	0.35217736339195765
6065	0.35217736339195765
6067	0.35217736339195765
6069	0.35217736339195765
6071	0.35217736339195765
6073	0.35217736339195765
6075	0.35217736339195765
6077	0.35217736339195765
6079	0.35217736339195765
6081	0.35217736339195765
6083	0.35217736339195765
6085	0.35217736339195765
6087	0.35217736339195765
6089	0.35217736339195765
6091	0.35217736339195765
6093	0.35217736339195765
6095	0.35217736339195765
6097	0.35217736339195765
6099	0.35217736339195765
6101	0.35217736339195765
6103	0.35217736339195765
6105	0.35217736339195765
6107	0.35217736339195765
6109	0.35217736339195765
6111	0.35217736339195765
6113	0.35217736339195765
6115	0.35217736339195765
8001	1.0260089286637466
8003	1.0260089286637466
8005	1.0260089286637466
8007	1.0260089286637466
8009	1.0260089286637466
8011	1.0260089286637466
8013	1.0260089286637466
8014	1.0260089286637466
8015	1.0260089286637466
8017	1.0260089286637466
8019	1.0260089286637466
8021	1.0260089286637466
8023	1.0260089286637466
8025	1.0260089286637466
8027	1.0260089286637466
8029	1.0260089286637466
8031	1.0260089286637466
8033	1.0260089286637466
8035	1.0260089286637466
8037	1.0260089286637466
8039	1.0260089286637466
8041	1.0260089286637466
8043	1.0260089286637466
8045	1.0260089286637466
8047	1.0260089286637466
8049	1.0260089286637466
8051	1.0260089286637466
8053	1.0260089286637466
8055	1.0260089286637466
8057	1.0260089286637466
8059	1.0260089286637466
8061	1.0260089286637466
8063	1.0260089286637466
8065	1.0260089286637466
8067	1.0260089286637466
8069	1.0260089286637466
8071	1.0260089286637466
8073	1.0260089286637466
8075	1.0260089286637466
8077	1.0260089286637466
8079	1.0260089286637466
8081	1.0260089286637466
8083	1.0260089286637466
8085	1.0260089286637466
8087	1.0260089286637466
8089	1.0260089286637466
8091	1.0260089286637466
8093	1.0260089286637466
8095	1.0260089286637466
8097	1.0260089286637466
8099	1.0260089286637466
8101	1.0260089286637466
8103	1.0260089286637466
8105	1.0260089286637466
8107	1.0260089286637466
8109	1.0260089286637466
8111	1.0260089286637466
8113	1.0260089286637466
8115	1.0260089286637466
8117	1.0260089286637466
8119	1.0260089286637466
8121	1.0260089286637466
8123	1.0260089286637466
8125	1.0260089286637466
9001	2.257912977739552
9003	2.257912977739552
9005	2.257912977739552
9007	2.257912977739552
9009	2.257912977739552
9011	2.257912977739552
9013	2.257912977739552
9015	2.257912977739552
10001	24.467277104998807
10003	24.467277104998807
10005	24.467277104998807
11001	24.695748708292683
12001	0.44145860049113594
12003	0.44145860049113594
12005	0.44145860049113594
12007	0.44145860049113594
12009	0.44145860049113594
12011	0.44145860049113594
12013	0.44145860049113594
12015	0.44145860049113594
12017	0.44145860049113594
12019	0.44145860049113594
12021	0.44145860049113594
12023	0.44145860049113594
12027	0.44145860049113594
12029	0.44145860049113594
12031	0.44145860049113594
12033	0.44145860049113594
12035	0.44145860049113594
12037	0.44145860049113594
12039	0.44145860049113594
12041	0.44145860049113594
12043	0.44145860049113594
12045	0.44145860049113594
12047	0.44145860049113594
12049	0.44145860049113594
12051	0.44145860049113594
12053	0.44145860049113594
12055	0.44145860049113594
12057	0.44145860049113594
12059	0.44145860049113594
12061	0.44145860049113594
12063	0.44145860049113594
12065	0.44145860049113594
12067	0.44145860049113594
12069	0.44145860049113594
12071	0.44145860049113594
12073	0.44145860049113594
12075	0.44145860049113594
12077	0.44145860049113594
12079	0.44145860049113594
12081	0.44145860049113594
12083	0.44145860049113594
12085	0.44145860049113594
12086	0.44145860049113594
12087	0.44145860049113594
12089	0.44145860049113594
12091	0.44145860049113594
12093	0.44145860049113594
12095	0.44145860049113594
12097	0.44145860049113594
12099	0.44145860049113594
12101	0.44145860049113594
12103	0.44145860049113594
12105	0.44145860049113594
12107	0.44145860049113594
12109	0.44145860049113594
12111	0.44145860049113594
12113	0.44145860049113594
12115	0.44145860049113594
12117	0.44145860049113594
12119	0.44145860049113594
12121	0.44145860049113594
12123	0.44145860049113594
12125	0.44145860049113594
12127	0.44145860049113594
12129	0.44145860049113594
12131	0.44145860049113594
12133	0.44145860049113594
13001	0.8784377392542858
13003	0.8784377392542858
13005	0.8784377392542858
13007	0.8784377392542858
13009	0.8784377392542858
13011	0.8784377392542858
13013	0.8784377392542858
13015	0.8784377392542858
13017	0.8784377392542858
13019	0.8784377392542858
13021	0.8784377392542858
13023	0.8784377392542858
13025	0.8784377392542858
13027	0.8784377392542858
13029	0.8784377392542858
13031	0.8784377392542858
13033	0.8784377392542858
13035	0.8784377392542858
13037	0.8784377392542858
13039	0.8784377392542858
13043	0.8784377392542858
13045	0.8784377392542858
13047	0.8784377392542858
13049	0.8784377392542858
13051	0.8784377392542858
13053	0.8784377392542858
13055	0.8784377392542858
13057	0.8784377392542858
13059	0.8784377392542858
13061	0.8784377392542858
13063	0.8784377392542858
13065	0.8784377392542858
13067	0.8784377392542858
13069	0.8784377392542858
13071	0.8784377392542858
13073	0.8784377392542858
13075	0.8784377392542858
13077	0.8784377392542858
13079	0.8784377392542858
13081	0.8784377392542858
13083	0.8784377392542858
13085	0.8784377392542858
13087	0.8784377392542858
13089	0.8784377392542858
13091	0.8784377392542858
13093	0.8784377392542858
13095	0.8784377392542858
13097	0.8784377392542858
13099	0.8784377392542858
13101	0.8784377392542858
13103	0.8784377392542858
13105	0.8784377392542858
13107	0.8784377392542858
13109	0.8784377392542858
13111	0.8784377392542858
13113	0.8784377392542858
13115	0.8784377392542858
13117	0.8784377392542858
13119	0.8784377392542858
13121	0.8784377392542858
13123	0.8784377392542858
13125	0.8784377392542858
13127	0.8784377392542858
13129	0.8784377392542858
13131	0.8784377392542858
13133	0.8784377392542858
13135	0.8784377392542858
13137	0.8784377392542858
13139	0.8784377392542858
13141	0.8784377392542858
13143	0.8784377392542858
13145	0.8784377392542858
13147	0.8784377392542858
13149	0.8784377392542858
13151	0.8784377392542858
13153	0.8784377392542858
13155	0.8784377392542858
13157	0.8784377392542858
13159	0.8784377392542858
13161	0.8784377392542858
13163	0.8784377392542858
13165	0.8784377392542858
13167	0.8784377392542858
13169	0.8784377392542858
13171	0.8784377392542858
13173	0.8784377392542858
13175	0.8784377392542858
13177	0.8784377392542858
13179	0.8784377392542858
13181	0.8784377392542858
13183	0.8784377392542858
13185	0.8784377392542858
13187	0.8784377392542858
13189	0.8784377392542858
13191	0.8784377392542858
13193	0.8784377392542858
13195	0.8784377392542858
13197	0.8784377392542858
13199	0.8784377392542858
13201	0.8784377392542858
13205	0.8784377392542858
13207	0.8784377392542858
13209	0.8784377392542858
13211	0.8784377392542858
13213	0.8784377392542858
13215	0.8784377392542858
13217	0.8784377392542858
13219	0.8784377392542858
13221	0.8784377392542858
13223	0.8784377392542858
13225	0.8784377392542858
13227	0.8784377392542858
13229	0.8784377392542858
13231	0.8784377392542858
13233	0.8784377392542858
13235	0.8784377392542858
13237	0.8784377392542858
13239	0.8784377392542858
13241	0.8784377392542858
13243	0.8784377392542858
13245	0.8784377392542858
13247	0.8784377392542858
13249	0.8784377392542858
13251	0.8784377392542858
13253	0.8784377392542858
13255	0.8784377392542858
13257	0.8784377392542858
13259	0.8784377392542858
13261	0.8784377392542858
13263	0.8784377392542858
13265	0.8784377392542858
13267	0.8784377392542858
13269	0.8784377392542858
13271	0.8784377392542858
13273	0.8784377392542858
13275	0.8784377392542858
13277	0.8784377392542858
13279	0.8784377392542858
13281	0.8784377392542858
13283	0.8784377392542858
13285	0.8784377392542858
13287	0.8784377392542858
13289	0.8784377392542858
13291	0.8784377392542858
13293	0.8784377392542858
13295	0.8784377392542858
13297	0.8784377392542858
13299	0.8784377392542858
13301	0.8784377392542858
13303	0.8784377392542858
13305	0.8784377392542858
13307	0.8784377392542858
13309	0.8784377392542858
13311	0.8784377392542858
13313	0.8784377392542858
13315	0.8784377392542858
13317	0.8784377392542858
13319	0.8784377392542858
13321	0.8784377392542858
15001	14.08511792610606
15003	14.08511792610606
15005	14.08511792610606
15007	14.08511792610606
15009	14.08511792610606
16001	9.696462449811238
16003	9.696462449811238
16005	9.696462449811238
16007	9.696462449811238
16009	9.696462449811238
16011	9.696462449811238
16013	9.696462449811238
16015	9.696462449811238
16017	9.696462449811238
16019	9.696462449811238
16021	9.696462449811238
16023	9.696462449811238
16025	9.696462449811238
16027	9.696462449811238
16029	9.696462449811238
16031	9.696462449811238
16033	9.696462449811238
16035	9.696462449811238
16037	9.696462449811238
16039	9.696462449811238
16041	9.696462449811238
16043	9.696462449811238
16045	9.696462449811238
16047	9.696462449811238
16049	9.696462449811238
16051	9.696462449811238
16053	9.696462449811238
16055	9.696462449811238
16057	9.696462449811238
16059	9.696462449811238
16061	9.696462449811238
16063	9.696462449811238
16065	9.696462449811238
16067	9.696462449811238
16069	9.696462449811238
16071	9.696462449811238
16073	9.696462449811238
16075	9.696462449811238
16077	9.696462449811238
16079	9.696462449811238
16081	9.696462449811238
16083	9.696462449811238
16085	9.696462449811238
16087	9.696462449811238
17001	0.8666759361503004
17003	0.8666759361503004
17005	0.8666759361503004
17007	0.8666759361503004
17009	0.8666759361503004
17011	0.8666759361503004
17013	0.8666759361503004
17015	0.8666759361503004
17017	0.8666759361503004
17019	0.8666759361503004
17021	0.8666759361503004
17023	0.8666759361503004
17025	0.8666759361503004
17027	0.8666759361503004
17029	0.8666759361503004
17031	0.8666759361503004
17033	0.8666759361503004
17035	0.8666759361503004
17037	0.8666759361503004
17039	0.8666759361503004
17041	0.8666759361503004
17043	0.8666759361503004
17045	0.8666759361503004
17047	0.8666759361503004
17049	0.8666759361503004
17051	0.8666759361503004
17053	0.8666759361503004
17055	0.8666759361503004
17057	0.8666759361503004
17059	0.8666759361503004
17061	0.8666759361503004
17063	0.8666759361503004
17065	0.8666759361503004
17067	0.8666759361503004
17069	0.8666759361503004
17071	0.8666759361503004
17073	0.8666759361503004
17075	0.8666759361503004
17077	0.8666759361503004
17079	0.8666759361503004
17081	0.8666759361503004
17083	0.8666759361503004
17085	0.8666759361503004
17087	0.8666759361503004
17089	0.8666759361503004
17091	0.8666759361503004
17093	0.8666759361503004
17095	0.8666759361503004
17097	0.8666759361503004
17099	0.8666759361503004
17101	0.8666759361503004
17103	0.8666759361503004
17105	0.8666759361503004
17107	0.8666759361503004
17109	0.8666759361503004
17111	0.8666759361503004
17113	0.8666759361503004
17115	0.8666759361503004
17117	0.8666759361503004
17119	0.8666759361503004
17121	0.8666759361503004
17123	0.8666759361503004
17125	0.8666759361503004
17127	0.8666759361503004
17129	0.8666759361503004
17131	0.8666759361503004
17133	0.8666759361503004
17135	0.8666759361503004
17137	0.8666759361503004
17139	0.8666759361503004
17141	0.8666759361503004
17143	0.8666759361503004
17145	0.8666759361503004
17147	0.8666759361503004
17149	0.8666759361503004
17151	0.8666759361503004
17153	0.8666759361503004
17155	0.8666759361503004
17157	0.8666759361503004
17159	0.8666759361503004
17161	0.8666759361503004
17163	0.8666759361503004
17165	0.8666759361503004
17167	0.8666759361503004
17169	0.8666759361503004
17171	0.8666759361503004
17173	0.8666759361503004
17175	0.8666759361503004
17177	0.8666759361503004
17179	0.8666759361503004
17181	0.8666759361503004
17183	0.8666759361503004
17185	0.8666759361503004
17187	0.8666759361503004
17189	0.8666759361503004
17191	0.8666759361503004
17193	0.8666759361503004
17195	0.8666759361503004
17197	0.8666759361503004
17199	0.8666759361503004
17201	0.8666759361503004
17203	0.8666759361503004
18001	1.8199198556649325
18003	1.8199198556649325
18005	1.8199198556649325
18007	1.8199198556649325
18009	1.8199198556649325
18011	1.8199198556649325
18013	1.8199198556649325
18015	1.8199198556649325
18017	1.8199198556649325
18019	1.8199198556649325
18021	1.8199198556649325
18023	1.8199198556649325
18025	1.8199198556649325
18027	1.8199198556649325
18029	1.8199198556649325
18031	1.8199198556649325
18033	1.8199198556649325
18035	1.8199198556649325
18037	1.8199198556649325
18039	1.8199198556649325
18041	1.8199198556649325
18043	1.8199198556649325
18045	1.8199198556649325
18047	1.8199198556649325
18049	1.8199198556649325
18051	1.8199198556649325
18053	1.8199198556649325
18055	1.8199198556649325
18057	1.8199198556649325
18059	1.8199198556649325
18061	1.8199198556649325
18063	1.8199198556649325
18065	1.8199198556649325
18067	1.8199198556649325
18069	1.8199198556649325
18071	1.8199198556649325
18073	1.8199198556649325
18075	1.8199198556649325
18077	1.8199198556649325
18079	1.8199198556649325
18081	1.8199198556649325
18083	1.8199198556649325
18085	1.8199198556649325
18087	1.8199198556649325
18089	1.8199198556649325
18091	1.8199198556649325
18093	1.8199198556649325
18095	1.8199198556649325
18097	1.8199198556649325
18099	1.8199198556649325
18101	1.8199198556649325
18103	1.8199198556649325
18105	1.8199198556649325
18107	1.8199198556649325
18109	1.8199198556649325
18111	1.8199198556649325
18113	1.8199198556649325
18115	1.8199198556649325
18117	1.8199198556649325
18119	1.8199198556649325
18121	1.8199198556649325
18123	1.8199198556649325
18125	1.8199198556649325
18127	1.8199198556649325
18129	1.8199198556649325
18131	1.8199198556649325
18133	1.8199198556649325
18135	1.8199198556649325
18137	1.8199198556649325
18139	1.8199198556649325
18141	1.8199198556649325
18143	1.8199198556649325
18145	1.8199198556649325
18147	1.8199198556649325
18149	1.8199198556649325
18151	1.8199198556649325
18153	1.8199198556649325
18155	1.8199198556649325
18157	1.8199198556649325
18159	1.8199198556649325
18161	1.8199198556649325
18163	1.8199198556649325
18165	1.8199198556649325
18167	1.8199198556649325
18169	1.8199198556649325
18171	1.8199198556649325
18173	1.8199198556649325
18175	1.8199198556649325
18177	1.8199198556649325
18179	1.8199198556649325
18181	1.8199198556649325
18183	1.8199198556649325
19001	2.6326544345619602
19003	2.6326544345619602
19005	2.6326544345619602
19007	2.6326544345619602
19009	2.6326544345619602
19011	2.6326544345619602
19013	2.6326544345619602
19015	2.6326544345619602
19017	2.6326544345619602
19019	2.6326544345619602
19021	2.6326544345619602
19023	2.6326544345619602
19025	2.6326544345619602
19027	2.6326544345619602
19029	2.6326544345619602
19031	2.6326544345619602
19033	2.6326544345619602
19035	2.6326544345619602
19037	2.6326544345619602
19039	2.6326544345619602
19041	2.6326544345619602
19043	2.6326544345619602
19045	2.6326544345619602
19047	2.6326544345619602
19049	2.6326544345619602
19051	2.6326544345619602
19053	2.6326544345619602
19055	2.6326544345619602
19057	2.6326544345619602
19059	2.6326544345619602
19061	2.6326544345619602
19063	2.6326544345619602
19065	2.6326544345619602
19067	2.6326544345619602
19069	2.6326544345619602
19071	2.6326544345619602
19073	2.6326544345619602
19075	2.6326544345619602
19077	2.6326544345619602
19079	2.6326544345619602
19081	2.6326544345619602
19083	2.6326544345619602
19085	2.6326544345619602
19087	2.6326544345619602
19089	2.6326544345619602
19091	2.6326544345619602
19093	2.6326544345619602
19095	2.6326544345619602
19097	2.6326544345619602
19099	2.6326544345619602
19101	2.6326544345619602
19103	2.6326544345619602
19105	2.6326544345619602
19107	2.6326544345619602
19109	2.6326544345619602
19111	2.6326544345619602
19113	2.6326544345619602
19115	2.6326544345619602
19117	2.6326544345619602
19119	2.6326544345619602
19121	2.6326544345619602
19123	2.6326544345619602
19125	2.6326544345619602
19127	2.6326544345619602
19129	2.6326544345619602
19131	2.6326544345619602
19133	2.6326544345619602
19135	2.6326544345619602
19137	2.6326544345619602
19139	2.6326544345619602
19141	2.6326544345619602
19143	2.6326544345619602
19145	2.6326544345619602
19147	2.6326544345619602
19149	2.6326544345619602
19151	2.6326544345619602
19153	2.6326544345619602
19155	2.6326544345619602
19157	2.6326544345619602
19159	2.6326544345619602
19161	2.6326544345619602
19163	2.6326544345619602
19165	2.6326544345619602
19167	2.6326544345619602
19169	2.6326544345619602
19171	2.6326544345619602
19173	2.6326544345619602
19175	2.6326544345619602
19177	2.6326544345619602
19179	2.6326544345619602
19181	2.6326544345619602
19183	2.6326544345619602
19185	2.6326544345619602
19187	2.6326544345619602
19189	2.6326544345619602
19191	2.6326544345619602
19193	2.6326544345619602
19195	2.6326544345619602
19197	2.6326544345619602
20001	2.1134772554096957
20003	2.1134772554096957
20005	2.1134772554096957
20007	2.1134772554096957
20009	2.1134772554096957
20011	2.1134772554096957
20013	2.1134772554096957
20015	2.1134772554096957
20017	2.1134772554096957
20019	2.1134772554096957
20021	2.1134772554096957
20023	2.1134772554096957
20025	2.1134772554096957
20027	2.1134772554096957
20029	2.1134772554096957
20031	2.1134772554096957
20033	2.1134772554096957
20035	2.1134772554096957
20037	2.1134772554096957
20039	2.1134772554096957
20041	2.1134772554096957
20043	2.1134772554096957
20045	2.1134772554096957
20047	2.1134772554096957
20049	2.1134772554096957
20051	2.1134772554096957
20053	2.1134772554096957
20055	2.1134772554096957
20057	2.1134772554096957
20059	2.1134772554096957
20061	2.1134772554096957
20063	2.1134772554096957
20065	2.1134772554096957
20067	2.1134772554096957
20069	2.1134772554096957
20071	2.1134772554096957
20073	2.1134772554096957
20075	2.1134772554096957
20077	2.1134772554096957
20079	2.1134772554096957
20081	2.1134772554096957
20083	2.1134772554096957
20085	2.1134772554096957
20087	2.1134772554096957
20089	2.1134772554096957
20091	2.1134772554096957
20093	2.1134772554096957
20095	2.1134772554096957
20097	2.1134772554096957
20099	2.1134772554096957
20101	2.1134772554096957
20103	2.1134772554096957
20105	2.1134772554096957
20107	2.1134772554096957
20109	2.1134772554096957
20111	2.1134772554096957
20113	2.1134772554096957
20115	2.1134772554096957
20117	2.1134772554096957
20119	2.1134772554096957
20121	2.1134772554096957
20123	2.1134772554096957
20125	2.1134772554096957
20127	2.1134772554096957
20129	2.1134772554096957
20131	2.1134772554096957
20133	2.1134772554096957
20135	2.1134772554096957
20137	2.1134772554096957
20139	2.1134772554096957
20141	2.1134772554096957
20143	2.1134772554096957
20145	2.1134772554096957
20147	2.1134772554096957
20149	2.1134772554096957
20151	2.1134772554096957
20153	2.1134772554096957
20155	2.1134772554096957
20157	2.1134772554096957
20159	2.1134772554096957
20161	2.1134772554096957
20163	2.1134772554096957
20165	2.1134772554096957
20167	2.1134772554096957
20169	2.1134772554096957
20171	2.1134772554096957
20173	2.1134772554096957
20175	2.1134772554096957
20177	2.1134772554096957
20179	2.1134772554096957
20181	2.1134772554096957
20183	2.1134772554096957
20185	2.1134772554096957
20187	2.1134772554096957
20189	2.1134772554096957
20191	2.1134772554096957
20193	2.1134772554096957
20195	2.1134772554096957
20197	2.1134772554096957
20199	2.1134772554096957
20201	2.1134772554096957
20203	2.1134772554096957
20205	2.1134772554096957
20207	2.1134772554096957
20209	2.1134772554096957
21001	2.6824188873630646
21003	2.6824188873630646
21005	2.6824188873630646
21007	2.6824188873630646
21009	2.6824188873630646
21011	2.6824188873630646
21013	2.6824188873630646
21015	2.6824188873630646
21017	2.6824188873630646
21019	2.6824188873630646
21021	2.6824188873630646
21023	2.6824188873630646
21025	2.6824188873630646
21027	2.6824188873630646
21029	2.6824188873630646
21031	2.6824188873630646
21033	2.6824188873630646
21035	2.6824188873630646
21037	2.6824188873630646
21039	2.6824188873630646
21041	2.6824188873630646
21043	2.6824188873630646
21045	2.6824188873630646
21047	2.6824188873630646
21049	2.6824188873630646
21051	2.6824188873630646
21053	2.6824188873630646
21055	2.6824188873630646
21057	2.6824188873630646
21059	2.6824188873630646
21061	2.6824188873630646
21063	2.6824188873630646
21065	2.6824188873630646
21067	2.6824188873630646
21069	2.6824188873630646
21071	2.6824188873630646
21073	2.6824188873630646
21075	2.6824188873630646
21077	2.6824188873630646
21079	2.6824188873630646
21081	2.6824188873630646
21083	2.6824188873630646
21085	2.6824188873630646
21087	2.6824188873630646
21089	2.6824188873630646
21091	2.6824188873630646
21093	2.6824188873630646
21095	2.6824188873630646
21097	2.6824188873630646
21099	2.6824188873630646
21101	2.6824188873630646
21103	2.6824188873630646
21105	2.6824188873630646
21107	2.6824188873630646
21109	2.6824188873630646
21111	2.6824188873630646
21113	2.6824188873630646
21115	2.6824188873630646
21117	2.6824188873630646
21119	2.6824188873630646
21121	2.6824188873630646
21123	2.6824188873630646
21125	2.6824188873630646
21127	2.6824188873630646
21129	2.6824188873630646
21131	2.6824188873630646
21133	2.6824188873630646
21135	2.6824188873630646
21137	2.6824188873630646
21139	2.6824188873630646
21141	2.6824188873630646
21143	2.6824188873630646
21145	2.6824188873630646
21147	2.6824188873630646
21149	2.6824188873630646
21151	2.6824188873630646
21153	2.6824188873630646
21155	2.6824188873630646
21157	2.6824188873630646
21159	2.6824188873630646
21161	2.6824188873630646
21163	2.6824188873630646
21165	2.6824188873630646
21167	2.6824188873630646
21169	2.6824188873630646
21171	2.6824188873630646
21173	2.6824188873630646
21175	2.6824188873630646
21177	2.6824188873630646
21179	2.6824188873630646
21181	2.6824188873630646
21183	2.6824188873630646
21185	2.6824188873630646
21187	2.6824188873630646
21189	2.6824188873630646
21191	2.6824188873630646
21193	2.6824188873630646
21195	2.6824188873630646
21197	2.6824188873630646
21199	2.6824188873630646
21201	2.6824188873630646
21203	2.6824188873630646
21205	2.6824188873630646
21207	2.6824188873630646
21209	2.6824188873630646
21211	2.6824188873630646
21213	2.6824188873630646
21215	2.6824188873630646
21217	2.6824188873630646
21219	2.6824188873630646
21221	2.6824188873630646
21223	2.6824188873630646
21225	2.6824188873630646
21227	2.6824188873630646
21229	2.6824188873630646
21231	2.6824188873630646
21233	2.6824188873630646
21235	2.6824188873630646
21237	2.6824188873630646
21239	2.6824188873630646
22001	4.407315349369079
22003	4.407315349369079
22005	4.407315349369079
22007	4.407315349369079
22009	4.407315349369079
22011	4.407315349369079
22013	4.407315349369079
22015	4.407315349369079
22017	4.407315349369079
22019	4.407315349369079
22021	4.407315349369079
22023	4.407315349369079
22025	4.407315349369079
22027	4.407315349369079
22029	4.407315349369079
22031	4.407315349369079
22033	4.407315349369079
22035	4.407315349369079
22037	4.407315349369079
22039	4.407315349369079
22041	4.407315349369079
22043	4.407315349369079
22045	4.407315349369079
22047	4.407315349369079
22049	4.407315349369079
22051	4.407315349369079
22053	4.407315349369079
22055	4.407315349369079
22057	4.407315349369079
22059	4.407315349369079
22061	4.407315349369079
22063	4.407315349369079
22065	4.407315349369079
22067	4.407315349369079
22069	4.407315349369079
22071	4.407315349369079
22073	4.407315349369079
22075	4.407315349369079
22077	4.407315349369079
22079	4.407315349369079
22081	4.407315349369079
22083	4.407315349369079
22085	4.407315349369079
22087	4.407315349369079
22089	4.407315349369079
22091	4.407315349369079
22093	4.407315349369079
22095	4.407315349369079
22097	4.407315349369079
22099	4.407315349369079
22101	4.407315349369079
22103	4.407315349369079
22105	4.407315349369079
22107	4.407315349369079
22109	4.407315349369079
22111	4.407315349369079
22113	4.407315349369079
22115	4.407315349369079
22117	4.407315349369079
22119	4.407315349369079
22121	4.407315349369079
22123	4.407315349369079
22125	4.407315349369079
22127	4.407315349369079
23001	7.001108885310543
23003	7.001108885310543
23005	7.001108885310543
23007	7.001108885310543
23009	7.001108885310543
23011	7.001108885310543
23013	7.001108885310543
