id	rate
2220	10.165706650371499
2230	10.165706650371499
2240	10.165706650371499
2261	10.165706650371499
2270	10.165706650371499
2275	10.165706650371499
2282	10.165706650371499
2290	10.165706650371499
4001	1.389232850913882
4003	1.389232850913882
4005	1.389232850913882
4007	1.389232850913882
4009	1.389232850913882
4011	1.389232850913882
4012	1.389232850913882
4013	1.389232850913882
4015	1.389232850913882
4017	1.389232850913882
4019	1.389232850913882
4021	1.389232850913882
4023	1.389232850913882
4025	1.389232850913882
4027	1.389232850913882
5001	3.8306975710565245
5003	3.8306975710565245
5005	3.8306975710565245
5007	3.8306975710565245
5009	3.8306975710565245
5011	3.8306975710565245
5013	3.8306975710565245
5015	3.8306975710565245
5017	3.8306975710565245
5019	3.8306975710565245
5021	3.8306975710565245
5023	3.8306975710565245
5025	3.8306975710565245
5027	3.8306975710565245
5029	3.8306975710565245
5031	3.8306975710565245
5033	3.8306975710565245
5035	3.8306975710565245
5037	3.8306975710565245
5039	3.8306975710565245
5041	3.8306975710565245
5043	3.8306975710565245
5045	3.8306975710565245
5047	3.8306975710565245
5049	3.8306975710565245
5051	3.8306975710565245
5053	3.8306975710565245
5055	3.8306975710565245
5057	3.8306975710565245
5059	3.8306975710565245
5061	3.8306975710565245
5063	3.8306975710565245
5065	3.8306975710565245
5067	3.8306975710565245
5069	3.8306975710565245
5071	3.8306975710565245
5073	3.8306975710565245
5075	3.8306975710565245
5077	3.8306975710565245
5079	3.8306975710565245
5081	3.8306975710565245
5083	3.8306975710565245
5085	3.8306975710565245
5087	3.8306975710565245
5089	3.8306975710565245
5091	3.8306975710565245
5093	3.8306975710565245
5095	3.8306975710565245
5097	3.8306975710565245
5099	3.8306975710565245
5101	3.8306975710565245
5103	3.8306975710565245
5105	3.8306975710565245
5107	3.8306975710565245
5109	3.8306975710565245
5111	3.8306975710565245
5113	3.8306975710565245
5115	3.8306975710565245
5117	3.8306975710565245
5119	3.8306975710565245
5121	3.8306975710565245
5123	3.8306975710565245
5125	3.8306975710565245
5127	3.8306975710565245
5129	3.8306975710565245
5131	3.8306975710565245
5133	3.8306975710565245
5135	3.8306975710565245
5137	3.8306975710565245
5139	3.8306975710565245
5141	3.8306975710565245
5143	3.8306975710565245
5145	3.8306975710565245
5147	3.8306975710565245
5149	3.8306975710565245
6001	0.22172141933060746
6003	0.22172141933060746
6005	0.22172141933060746
6007	0.22172141933060746
6009	0.22172141933060746
6011	0.22172141933060746
6013	0.22172141933060746
6015	0.22172141933060746
6017	0.22172141933060746
6019	0.22172141933060746
6021	0.22172141933060746
6023	0.22172141933060746
6025	0.22172141933060746
6027	0.22172141933060746
6029	0.22172141933060746
6031	0.22172141933060746
6033	0.22172141933060746
6035	0.22172141933060746
6037	0.22172141933060746
6039	0.22172141933060746
6041	0.22172141933060746
6043	0.22172141933060746
6045	0.22172141933060746
6047	0.22172141933060746
6049	0.22172141933060746
6051	0.22172141933060746
6053	0.22172141933060746
6055	0.22172141933060746
6057	0.22172141933060746
6059	0.22172141933060746
6061	0.22172141933060746
6063	0.22172141933060746
6065	0.22172141933060746
6067	0.22172141933060746
6069	0.22172141933060746
6071	0.22172141933060746
6073	0.22172141933060746
6075	0.22172141933060746
6077	0.22172141933060746
6079	0.22172141933060746
6081	0.22172141933060746
6083	0.22172141933060746
6085	0.22172141933060746
6087	0.22172141933060746
6089	0.22172141933060746
6091	0.22172141933060746
6093	0.22172141933060746
6095	0.22172141933060746
6097	0.22172141933060746
6099	0.22172141933060746
6101	0.22172141933060746
6103	0.22172141933060746
6105	0.22172141933060746
6107	0.22172141933060746
6109	0.22172141933060746
6111	0.22172141933060746
6113	0.22172141933060746
6115	0.22172141933060746
8001	0.5746445356275636
8003	0.5746445356275636
8005	0.5746445356275636
8007	0.5746445356275636
8009	0.5746445356275636
8011	0.5746445356275636
8013	0.5746445356275636
8014	0.5746445356275636
8015	0.5746445356275636
8017	0.5746445356275636
8019	0.5746445356275636
8021	0.5746445356275636
8023	0.5746445356275636
8025	0.5746445356275636
8027	0.5746445356275636
8029	0.5746445356275636
8031	0.5746445356275636
8033	0.5746445356275636
8035	0.5746445356275636
8037	0.5746445356275636
8039	0.5746445356275636
8041	0.5746445356275636
8043	0.5746445356275636
8045	0.5746445356275636
8047	0.5746445356275636
8049	0.5746445356275636
8051	0.5746445356275636
8053	0.5746445356275636
8055	0.5746445356275636
8057	0.5746445356275636
8059	0.5746445356275636
8061	0.5746445356275636
8063	0.5746445356275636
8065	0.5746445356275636
8067	0.5746445356275636
8069	0.5746445356275636
8071	0.5746445356275636
8073	0.5746445356275636
8075	0.5746445356275636
8077	0.5746445356275636
8079	0.5746445356275636
8081	0.5746445356275636
8083	0.5746445356275636
8085	0.5746445356275636
8087	0.5746445356275636
8089	0.5746445356275636
8091	0.5746445356275636
8093	0.5746445356275636
8095	0.5746445356275636
8097	0.5746445356275636
8099	0.5746445356275636
8101	0.5746445356275636
8103	0.5746445356275636
8105	0.5746445356275636
8107	0.5746445356275636
8109	0.5746445356275636
8111	0.5746445356275636
8113	0.5746445356275636
8115	0.5746445356275636
8117	0.5746445356275636
8119	0.5746445356275636
8121	0.5746445356275636
8123	0.5746445356275636
8125	0.5746445356275636
9001	0.8113937590389964
9003	0.8113937590389964
9005	0.8113937590389964
9007	0.8113937590389964
9009	0.8113937590389964
9011	0.8113937590389964
9013	0.8113937590389964
9015	0.8113937590389964
10001	12.617853873447268
10003	12.617853873447268
10005	12.617853873447268
11001	25.676266321879005
12001	0.3654000705270005
12003	0.3654000705270005
12005	0.3654000705270005
12007	0.3654000705270005
12009	0.3654000705270005
12011	0.3654000705270005
12013	0.3654000705270005
12015	0.3654000705270005
12017	0.3654000705270005
12019	0.3654000705270005
12021	0.3654000705270005
12023	0.3654000705270005
12027	0.3654000705270005
12029	0.3654000705270005
12031	0.3654000705270005
12033	0.3654000705270005
12035	0.3654000705270005
12037	0.3654000705270005
12039	0.3654000705270005
12041	0.3654000705270005
12043	0.3654000705270005
12045	0.3654000705270005
12047	0.3654000705270005
12049	0.3654000705270005
12051	0.3654000705270005
12053	0.3654000705270005
12055	0.3654000705270005
12057	0.3654000705270005
12059	0.3654000705270005
12061	0.3654000705270005
12063	0.3654000705270005
12065	0.3654000705270005
12067	0.3654000705270005
12069	0.3654000705270005
12071	0.3654000705270005
12073	0.3654000705270005
12075	0.3654000705270005
12077	0.3654000705270005
12079	0.3654000705270005
12081	0.3654000705270005
12083	0.3654000705270005
12085	0.3654000705270005
12086	0.3654000705270005
12087	0.3654000705270005
12089	0.3654000705270005
12091	0.3654000705270005
12093	0.3654000705270005
12095	0.3654000705270005
12097	0.3654000705270005
12099	0.3654000705270005
12101	0.3654000705270005
12103	0.3654000705270005
12105	0.3654000705270005
12107	0.3654000705270005
12109	0.3654000705270005
12111	0.3654000705270005
12113	0.3654000705270005
12115	0.3654000705270005
12117	0.3654000705270005
12119	0.3654000705270005
12121	0.3654000705270005
12123	0.3654000705270005
12125	0.3654000705270005
12127	0.3654000705270005
12129	0.3654000705270005
12131	0.3654000705270005
12133	0.3654000705270005
13001	0.7741813213169382
13003	0.7741813213169382
13005	0.7741813213169382
13007	0.7741813213169382
13009	0.7741813213169382
13011	0.7741813213169382
13013	0.7741813213169382
13015	0.7741813213169382
13017	0.7741813213169382
13019	0.7741813213169382
13021	0.7741813213169382
13023	0.7741813213169382
13025	0.7741813213169382
13027	0.7741813213169382
13029	0.7741813213169382
13031	0.7741813213169382
13033	0.7741813213169382
13035	0.7741813213169382
13037	0.7741813213169382
13039	0.7741813213169382
13043	0.7741813213169382
13045	0.7741813213169382
13047	0.7741813213169382
13049	0.7741813213169382
13051	0.7741813213169382
13053	0.7741813213169382
13055	0.7741813213169382
13057	0.7741813213169382
13059	0.7741813213169382
13061	0.7741813213169382
13063	0.7741813213169382
13065	0.7741813213169382
13067	0.7741813213169382
13069	0.7741813213169382
13071	0.7741813213169382
13073	0.7741813213169382
13075	0.7741813213169382
13077	0.7741813213169382
13079	0.7741813213169382
13081	0.7741813213169382
13083	0.7741813213169382
13085	0.7741813213169382
13087	0.7741813213169382
13089	0.7741813213169382
13091	0.7741813213169382
13093	0.7741813213169382
13095	0.7741813213169382
13097	0.7741813213169382
13099	0.7741813213169382
13101	0.7741813213169382
13103	0.7741813213169382
13105	0.7741813213169382
13107	0.7741813213169382
13109	0.7741813213169382
13111	0.7741813213169382
13113	0.7741813213169382
13115	0.7741813213169382
13117	0.7741813213169382
13119	0.7741813213169382
13121	0.7741813213169382
13123	0.7741813213169382
13125	0.7741813213169382
13127	0.7741813213169382
13129	0.7741813213169382
13131	0.7741813213169382
13133	0.7741813213169382
13135	0.7741813213169382
13137	0.7741813213169382
13139	0.7741813213169382
13141	0.7741813213169382
13143	0.7741813213169382
13145	0.7741813213169382
13147	0.7741813213169382
13149	0.7741813213169382
13151	0.7741813213169382
13153	0.7741813213169382
13155	0.7741813213169382
13157	0.7741813213169382
13159	0.7741813213169382
13161	0.7741813213169382
13163	0.7741813213169382
13165	0.7741813213169382
13167	0.7741813213169382
13169	0.7741813213169382
13171	0.7741813213169382
13173	0.7741813213169382
13175	0.7741813213169382
13177	0.7741813213169382
13179	0.7741813213169382
13181	0.7741813213169382
13183	0.7741813213169382
13185	0.7741813213169382
13187	0.7741813213169382
13189	0.7741813213169382
13191	0.7741813213169382
13193	0.7741813213169382
13195	0.7741813213169382
13197	0.7741813213169382
13199	0.7741813213169382
13201	0.7741813213169382
13205	0.7741813213169382
13207	0.7741813213169382
13209	0.7741813213169382
13211	0.7741813213169382
13213	0.7741813213169382
13215	0.7741813213169382
13217	0.7741813213169382
13219	0.7741813213169382
13221	0.7741813213169382
13223	0.7741813213169382
13225	0.7741813213169382
13227	0.7741813213169382
13229	0.7741813213169382
13231	0.7741813213169382
13233	0.7741813213169382
13235	0.7741813213169382
13237	0.7741813213169382
13239	0.7741813213169382
13241	0.7741813213169382
13243	0.7741813213169382
13245	0.7741813213169382
13247	0.7741813213169382
13249	0.7741813213169382
13251	0.7741813213169382
13253	0.7741813213169382
13255	0.7741813213169382
13257	0.7741813213169382
13259	0.7741813213169382
13261	0.7741813213169382
13263	0.7741813213169382
13265	0.7741813213169382
13267	0.7741813213169382
13269	0.7741813213169382
13271	0.7741813213169382
13273	0.7741813213169382
13275	0.7741813213169382
13277	0.7741813213169382
13279	0.7741813213169382
13281	0.7741813213169382
13283	0.7741813213169382
13285	0.7741813213169382
13287	0.7741813213169382
13289	0.7741813213169382
13291	0.7741813213169382
13293	0.7741813213169382
13295	0.7741813213169382
13297	0.7741813213169382
13299	0.7741813213169382
13301	0.7741813213169382
13303	0.7741813213169382
13305	0.7741813213169382
13307	0.7741813213169382
13309	0.7741813213169382
13311	0.7741813213169382
13313	0.7741813213169382
13315	0.7741813213169382
13317	0.7741813213169382
13319	0.7741813213169382
13321	0.7741813213169382
15001	13.298527311234793
15003	13.298527311234793
15005	13.298527311234793
15007	13.298527311234793
15009	13.298527311234793
16001	3.6999659347963934
16003	3.6999659347963934
16005	3.6999659347963934
16007	3.6999659347963934
16009	3.6999659347963934
16011	3.6999659347963934
16013	3.6999659347963934
16015	3.6999659347963934
16017	3.6999659347963934
16019	3.6999659347963934
16021	3.6999659347963934
16023	3.6999659347963934
16025	3.6999659347963934
16027	3.6999659347963934
16029	3.6999659347963934
16031	3.6999659347963934
16033	3.6999659347963934
16035	3.6999659347963934
16037	3.6999659347963934
16039	3.6999659347963934
16041	3.6999659347963934
16043	3.6999659347963934
16045	3.6999659347963934
16047	3.6999659347963934
16049	3.6999659347963934
16051	3.6999659347963934
16053	3.6999659347963934
16055	3.6999659347963934
16057	3.6999659347963934
16059	3.6999659347963934
16061	3.6999659347963934
16063	3.6999659347963934
16065	3.6999659347963934
16067	3.6999659347963934
16069	3.6999659347963934
16071	3.6999659347963934
16073	3.6999659347963934
16075	3.6999659347963934
16077	3.6999659347963934
16079	3.6999659347963934
16081	3.6999659347963934
16083	3.6999659347963934
16085	3.6999659347963934
16087	3.6999659347963934
17001	0.623507867734029
17003	0.623507867734029
17005	0.623507867734029
17007	0.623507867734029
17009	0.623507867734029
17011	0.623507867734029
17013	0.623507867734029
17015	0.623507867734029
17017	0.623507867734029
17019	0.623507867734029
17021	0.623507867734029
17023	0.623507867734029
17025	0.623507867734029
17027	0.623507867734029
17029	0.623507867734029
17031	0.623507867734029
17033	0.623507867734029
17035	0.623507867734029
17037	0.623507867734029
17039	0.623507867734029
17041	0.623507867734029
17043	0.623507867734029
17045	0.623507867734029
17047	0.623507867734029
17049	0.623507867734029
17051	0.623507867734029
17053	0.623507867734029
17055	0.623507867734029
17057	0.623507867734029
17059	0.623507867734029
17061	0.623507867734029
17063	0.623507867734029
17065	0.623507867734029
17067	0.623507867734029
17069	0.623507867734029
17071	0.623507867734029
17073	0.623507867734029
17075	0.623507867734029
17077	0.623507867734029
17079	0.623507867734029
17081	0.623507867734029
17083	0.623507867734029
17085	0.623507867734029
17087	0.623507867734029
17089	0.623507867734029
17091	0.623507867734029
17093	0.623507867734029
17095	0.623507867734029
17097	0.623507867734029
17099	0.623507867734029
17101	0.623507867734029
17103	0.623507867734029
17105	0.623507867734029
17107	0.623507867734029
17109	0.623507867734029
17111	0.623507867734029
17113	0.623507867734029
17115	0.623507867734029
17117	0.623507867734029
17119	0.623507867734029
17121	0.623507867734029
17123	0.623507867734029
17125	0.623507867734029
17127	0.623507867734029
17129	0.623507867734029
17131	0.623507867734029
17133	0.623507867734029
17135	0.623507867734029
17137	0.623507867734029
17139	0.623507867734029
17141	0.623507867734029
17143	0.623507867734029
17145	0.623507867734029
17147	0.623507867734029
17149	0.623507867734029
17151	0.623507867734029
17153	0.623507867734029
17155	0.623507867734029
17157	0.623507867734029
17159	0.623507867734029
17161	0.623507867734029
17163	0.623507867734029
17165	0.623507867734029
17167	0.623507867734029
17169	0.623507867734029
17171	0.623507867734029
17173	0.623507867734029
17175	0.623507867734029
17177	0.623507867734029
17179	0.623507867734029
17181	0.623507867734029
17183	0.623507867734029
17185	0.623507867734029
17187	0.623507867734029
17189	0.623507867734029
17191	0.623507867734029
17193	0.623507867734029
17195	0.623507867734029
17197	0.623507867734029
17199	0.623507867734029
17201	0.623507867734029
17203	0.623507867734029
18001	1.0888673034741037
18003	1.0888673034741037
18005	1.0888673034741037
18007	1.0888673034741037
18009	1.0888673034741037
18011	1.0888673034741037
18013	1.0888673034741037
18015	1.0888673034741037
18017	1.0888673034741037
18019	1.0888673034741037
18021	1.0888673034741037
18023	1.0888673034741037
18025	1.0888673034741037
18027	1.0888673034741037
18029	1.0888673034741037
18031	1.0888673034741037
18033	1.0888673034741037
18035	1.0888673034741037
18037	1.0888673034741037
18039	1.0888673034741037
18041	1.0888673034741037
18043	1.0888673034741037
18045	1.0888673034741037
18047	1.0888673034741037
18049	1.0888673034741037
18051	1.0888673034741037
18053	1.0888673034741037
18055	1.0888673034741037
18057	1.0888673034741037
18059	1.0888673034741037
18061	1.0888673034741037
18063	1.0888673034741037
18065	1.0888673034741037
18067	1.0888673034741037
18069	1.0888673034741037
18071	1.0888673034741037
18073	1.0888673034741037
18075	1.0888673034741037
18077	1.0888673034741037
18079	1.0888673034741037
18081	1.0888673034741037
18083	1.0888673034741037
18085	1.0888673034741037
18087	1.0888673034741037
18089	1.0888673034741037
18091	1.0888673034741037
18093	1.0888673034741037
18095	1.0888673034741037
18097	1.0888673034741037
18099	1.0888673034741037
18101	1.0888673034741037
18103	1.0888673034741037
18105	1.0888673034741037
18107	1.0888673034741037
18109	1.0888673034741037
18111	1.0888673034741037
18113	1.0888673034741037
18115	1.0888673034741037
18117	1.0888673034741037
18119	1.0888673034741037
18121	1.0888673034741037
18123	1.0888673034741037
18125	1.0888673034741037
18127	1.0888673034741037
18129	1.0888673034741037
18131	1.0888673034741037
18133	1.0888673034741037
18135	1.0888673034741037
18137	1.0888673034741037
18139	1.0888673034741037
18141	1.0888673034741037
18143	1.0888673034741037
18145	1.0888673034741037
18147	1.0888673034741037
18149	1.0888673034741037
18151	1.0888673034741037
18153	1.0888673034741037
18155	1.0888673034741037
18157	1.0888673034741037
18159	1.0888673034741037
18161	1.0888673034741037
18163	1.0888673034741037
18165	1.0888673034741037
18167	1.0888673034741037
18169	1.0888673034741037
18171	1.0888673034741037
18173	1.0888673034741037
18175	1.0888673034741037
18177	1.0888673034741037
18179	1.0888673034741037
18181	1.0888673034741037
18183	1.0888673034741037
19001	1.083261799757415
19003	1.083261799757415
19005	1.083261799757415
19007	1.083261799757415
19009	1.083261799757415
19011	1.083261799757415
19013	1.083261799757415
19015	1.083261799757415
19017	1.083261799757415
19019	1.083261799757415
19021	1.083261799757415
19023	1.083261799757415
19025	1.083261799757415
19027	1.083261799757415
19029	1.083261799757415
19031	1.083261799757415
19033	1.083261799757415
19035	1.083261799757415
19037	1.083261799757415
19039	1.083261799757415
19041	1.083261799757415
19043	1.083261799757415
19045	1.083261799757415
19047	1.083261799757415
19049	1.083261799757415
19051	1.083261799757415
19053	1.083261799757415
19055	1.083261799757415
19057	1.083261799757415
19059	1.083261799757415
19061	1.083261799757415
19063	1.083261799757415
19065	1.083261799757415
19067	1.083261799757415
19069	1.083261799757415
19071	1.083261799757415
19073	1.083261799757415
19075	1.083261799757415
19077	1.083261799757415
19079	1.083261799757415
19081	1.083261799757415
19083	1.083261799757415
19085	1.083261799757415
19087	1.083261799757415
19089	1.083261799757415
19091	1.083261799757415
19093	1.083261799757415
19095	1.083261799757415
19097	1.083261799757415
19099	1.083261799757415
19101	1.083261799757415
19103	1.083261799757415
19105	1.083261799757415
19107	1.083261799757415
19109	1.083261799757415
19111	1.083261799757415
19113	1.083261799757415
19115	1.083261799757415
19117	1.083261799757415
19119	1.083261799757415
19121	1.083261799757415
19123	1.083261799757415
19125	1.083261799757415
19127	1.083261799757415
19129	1.083261799757415
19131	1.083261799757415
19133	1.083261799757415
19135	1.083261799757415
19137	1.083261799757415
19139	1.083261799757415
19141	1.083261799757415
19143	1.083261799757415
19145	1.083261799757415
19147	1.083261799757415
19149	1.083261799757415
19151	1.083261799757415
19153	1.083261799757415
19155	1.083261799757415
19157	1.083261799757415
19159	1.083261799757415
19161	1.083261799757415
19163	1.083261799757415
19165	1.083261799757415
19167	1.083261799757415
19169	1.083261799757415
19171	1.083261799757415
19173	1.083261799757415
19175	1.083261799757415
19177	1.083261799757415
19179	1.083261799757415
19181	1.083261799757415
19183	1.083261799757415
19185	1.083261799757415
19187	1.083261799757415
19189	1.083261799757415
19191	1.083261799757415
19193	1.083261799757415
19195	1.083261799757415
19197	1.083261799757415
20001	0.9989071605170203
20003	0.9989071605170203
20005	0.9989071605170203
20007	0.9989071605170203
20009	0.9989071605170203
20011	0.9989071605170203
20013	0.9989071605170203
20015	0.9989071605170203
20017	0.9989071605170203
20019	0.9989071605170203
20021	0.9989071605170203
20023	0.9989071605170203
20025	0.9989071605170203
20027	0.9989071605170203
20029	0.9989071605170203
20031	0.9989071605170203
20033	0.9989071605170203
20035	0.9989071605170203
20037	0.9989071605170203
20039	0.9989071605170203
20041	0.9989071605170203
20043	0.9989071605170203
20045	0.9989071605170203
20047	0.9989071605170203
20049	0.9989071605170203
20051	0.9989071605170203
20053	0.9989071605170203
20055	0.9989071605170203
20057	0.9989071605170203
20059	0.9989071605170203
20061	0.9989071605170203
20063	0.9989071605170203
20065	0.9989071605170203
20067	0.9989071605170203
20069	0.9989071605170203
20071	0.9989071605170203
20073	0.9989071605170203
20075	0.9989071605170203
20077	0.9989071605170203
20079	0.9989071605170203
20081	0.9989071605170203
20083	0.9989071605170203
20085	0.9989071605170203
20087	0.9989071605170203
20089	0.9989071605170203
20091	0.9989071605170203
20093	0.9989071605170203
20095	0.9989071605170203
20097	0.9989071605170203
20099	0.9989071605170203
20101	0.9989071605170203
20103	0.9989071605170203
20105	0.9989071605170203
20107	0.9989071605170203
20109	0.9989071605170203
20111	0.9989071605170203
20113	0.9989071605170203
20115	0.9989071605170203
20117	0.9989071605170203
20119	0.9989071605170203
20121	0.9989071605170203
20123	0.9989071605170203
20125	0.9989071605170203
20127	0.9989071605170203
20129	0.9989071605170203
20131	0.9989071605170203
20133	0.9989071605170203
20135	0.9989071605170203
20137	0.9989071605170203
20139	0.9989071605170203
20141	0.9989071605170203
20143	0.9989071605170203
20145	0.9989071605170203
20147	0.9989071605170203
20149	0.9989071605170203
20151	0.9989071605170203
20153	0.9989071605170203
20155	0.9989071605170203
20157	0.9989071605170203
20159	0.9989071605170203
20161	0.9989071605170203
20163	0.9989071605170203
20165	0.9989071605170203
20167	0.9989071605170203
20169	0.9989071605170203
20171	0.9989071605170203
20173	0.9989071605170203
20175	0.9989071605170203
20177	0.9989071605170203
20179	0.9989071605170203
20181	0.9989071605170203
20183	0.9989071605170203
20185	0.9989071605170203
20187	0.9989071605170203
20189	0.9989071605170203
20191	0.9989071605170203
20193	0.9989071605170203
20195	0.9989071605170203
20197	0.9989071605170203
20199	0.9989071605170203
20201	0.9989071605170203
20203	0.9989071605170203
20205	0.9989071605170203
20207	0.9989071605170203
20209	0.9989071605170203
21001	1.3665587630638294
21003	1.3665587630638294
21005	1.3665587630638294
21007	1.3665587630638294
21009	1.3665587630638294
21011	1.3665587630638294
21013	1.3665587630638294
21015	1.3665587630638294
21017	1.3665587630638294
21019	1.3665587630638294
21021	1.3665587630638294
21023	1.3665587630638294
21025	1.3665587630638294
21027	1.3665587630638294
21029	1.3665587630638294
21031	1.3665587630638294
21033	1.3665587630638294
21035	1.3665587630638294
21037	1.3665587630638294
21039	1.3665587630638294
21041	1.3665587630638294
21043	1.3665587630638294
21045	1.3665587630638294
21047	1.3665587630638294
21049	1.3665587630638294
21051	1.3665587630638294
21053	1.3665587630638294
21055	1.3665587630638294
21057	1.3665587630638294
21059	1.3665587630638294
21061	1.3665587630638294
21063	1.3665587630638294
21065	1.3665587630638294
21067	1.3665587630638294
21069	1.3665587630638294
21071	1.3665587630638294
21073	1.3665587630638294
21075	1.3665587630638294
21077	1.3665587630638294
21079	1.3665587630638294
21081	1.3665587630638294
21083	1.3665587630638294
21085	1.3665587630638294
21087	1.3665587630638294
21089	1.3665587630638294
21091	1.3665587630638294
21093	1.3665587630638294
21095	1.3665587630638294
21097	1.3665587630638294
21099	1.3665587630638294
21101	1.3665587630638294
21103	1.3665587630638294
21105	1.3665587630638294
21107	1.3665587630638294
21109	1.3665587630638294
21111	1.3665587630638294
21113	1.3665587630638294
21115	1.3665587630638294
21117	1.3665587630638294
21119	1.3665587630638294
21121	1.3665587630638294
21123	1.3665587630638294
21125	1.3665587630638294
21127	1.3665587630638294
21129	1.3665587630638294
21131	1.3665587630638294
21133	1.3665587630638294
21135	1.3665587630638294
21137	1.3665587630638294
21139	1.3665587630638294
21141	1.3665587630638294
21143	1.3665587630638294
21145	1.3665587630638294
21147	1.3665587630638294
21149	1.3665587630638294
21151	1.3665587630638294
21153	1.3665587630638294
21155	1.3665587630638294
21157	1.3665587630638294
21159	1.3665587630638294
21161	1.3665587630638294
21163	1.3665587630638294
21165	1.3665587630638294
21167	1.3665587630638294
21169	1.3665587630638294
21171	1.3665587630638294
21173	1.3665587630638294
21175	1.3665587630638294
21177	1.3665587630638294
21179	1.3665587630638294
21181	1.3665587630638294
21183	1.3665587630638294
21185	1.3665587630638294
21187	1.3665587630638294
21189	1.3665587630638294
21191	1.3665587630638294
21193	1.3665587630638294
21195	1.3665587630638294
21197	1.3665587630638294
21199	1.3665587630638294
21201	1.3665587630638294
21203	1.3665587630638294
21205	1.3665587630638294
21207	1.3665587630638294
21209	1.3665587630638294
21211	1.3665587630638294
21213	1.3665587630638294
21215	1.3665587630638294
21217	1.3665587630638294
21219	1.3665587630638294
21221	1.3665587630638294
21223	1.3665587630638294
21225	1.3665587630638294
21227	1.3665587630638294
21229	1.3665587630638294
21231	1.3665587630638294
21233	1.3665587630638294
21235	1.3665587630638294
21237	1.3665587630638294
21239	1.3665587630638294
22001	3.7168800619053544
22003	3.7168800619053544
22005	3.7168800619053544
22007	3.7168800619053544
22009	3.7168800619053544
22011	3.7168800619053544
22013	3.7168800619053544
22015	3.7168800619053544
22017	3.7168800619053544
22019	3.7168800619053544
22021	3.7168800619053544
22023	3.7168800619053544
22025	3.7168800619053544
22027	3.7168800619053544
22029	3.7168800619053544
22031	3.7168800619053544
22033	3.7168800619053544
22035	3.7168800619053544
22037	3.7168800619053544
22039	3.7168800619053544
22041	3.7168800619053544
22043	3.7168800619053544
22045	3.7168800619053544
22047	3.7168800619053544
22049	3.7168800619053544
22051	3.7168800619053544
22053	3.7168800619053544
22055	3.7168800619053544
22057	3.7168800619053544
22059	3.7168800619053544
22061	3.7168800619053544
22063	3.7168800619053544
22065	3.7168800619053544
22067	3.7168800619053544
22069	3.7168800619053544
22071	3.7168800619053544
22073	3.7168800619053544
22075	3.7168800619053544
22077	3.7168800619053544
22079	3.7168800619053544
22081	3.7168800619053544
22083	3.7168800619053544
22085	3.7168800619053544
22087	3.7168800619053544
22089	3.7168800619053544
22091	3.7168800619053544
22093	3.7168800619053544
22095	3.7168800619053544
22097	3.7168800619053544
22099	3.7168800619053544
22101	3.7168800619053544
22103	3.7168800619053544
22105	3.7168800619053544
22107	3.7168800619053544
22109	3.7168800619053544
22111	3.7168800619053544
22113	3.7168800619053544
22115	3.7168800619053544
22117	3.7168800619053544
22119	3.7168800619053544
22121	3.7168800619053544
22123	3.7168800619053544
22125	3.7168800619053544
22127	3.7168800619053544
23001	1.8744904434863716
23003	1.8744904434863716
23005	1.8744904434863716
23007	1.8744904434863716
23009	1.8744904434863716
23011	1.8744904434863716
23013	1.8744904434863716
23015	1.8744904434863716
23017	1.8744904434863716
23019	1.8744904434863716
