id	rate
4005	3.629527268153386
4007	3.629527268153386
4009	3.629527268153386
4011	3.629527268153386
4012	3.629527268153386
4013	3.629527268153386
4015	3.629527268153386
4017	3.629527268153386
4019	3.629527268153386
4021	3.629527268153386
4023	3.629527268153386
4025	3.629527268153386
4027	3.629527268153386
5001	24.32167159707509
5003	24.32167159707509
5005	24.32167159707509
5007	24.32167159707509
5009	24.32167159707509
5011	24.32167159707509
5013	24.32167159707509
5015	24.32167159707509
5017	24.32167159707509
5019	24.32167159707509
5021	24.32167159707509
5023	24.32167159707509
5025	24.32167159707509
5027	24.32167159707509
5029	24.32167159707509
5031	24.32167159707509
5033	24.32167159707509
5035	24.32167159707509
5037	24.32167159707509
5039	24.32167159707509
5041	24.32167159707509
5043	24.32167159707509
5045	24.32167159707509
5047	24.32167159707509
5049	24.32167159707509
5051	24.32167159707509
5053	24.32167159707509
5055	24.32167159707509
5057	24.32167159707509
5059	24.32167159707509
5061	24.32167159707509
5063	24.32167159707509
5065	24.32167159707509
5067	24.32167159707509
5069	24.32167159707509
5071	24.32167159707509
5073	24.32167159707509
5075	24.32167159707509
5077	24.32167159707509
5079	24.32167159707509
5081	24.32167159707509
5083	24.32167159707509
5085	24.32167159707509
5087	24.32167159707509
5089	24.32167159707509
5091	24.32167159707509
5093	24.32167159707509
5095	24.32167159707509
5097	24.32167159707509
5099	24.32167159707509
5101	24.32167159707509
5103	24.32167159707509
5105	24.32167159707509
5107	24.32167159707509
5109	24.32167159707509
5111	24.32167159707509
5113	24.32167159707509
5115	24.32167159707509
5117	24.32167159707509
5119	24.32167159707509
5121	24.32167159707509
5123	24.32167159707509
5125	24.32167159707509
5127	24.32167159707509
5129	24.32167159707509
5131	24.32167159707509
5133	24.32167159707509
5135	24.32167159707509
5137	24.32167159707509
5139	24.32167159707509
5141	24.32167159707509
5143	24.32167159707509
5145	24.32167159707509
5147	24.32167159707509
5149	24.32167159707509
6001	0.6973756022045015
6003	0.6973756022045015
6005	0.6973756022045015
6007	0.6973756022045015
6009	0.6973756022045015
6011	0.6973756022045015
6013	0.6973756022045015
6015	0.6973756022045015
6017	0.6973756022045015
6019	0.6973756022045015
6021	0.6973756022045015
6023	0.6973756022045015
6025	0.6973756022045015
6027	0.6973756022045015
6029	0.6973756022045015
6031	0.6973756022045015
6033	0.6973756022045015
6035	0.6973756022045015
6037	0.6973756022045015
6039	0.6973756022045015
6041	0.6973756022045015
6043	0.6973756022045015
6045	0.6973756022045015
6047	0.6973756022045015
6049	0.6973756022045015
6051	0.6973756022045015
6053	0.6973756022045015
6055	0.6973756022045015
6057	0.6973756022045015
6059	0.6973756022045015
6061	0.6973756022045015
6063	0.6973756022045015
6065	0.6973756022045015
6067	0.6973756022045015
6069	0.6973756022045015
6071	0.6973756022045015
6073	0.6973756022045015
6075	0.6973756022045015
6077	0.6973756022045015
6079	0.6973756022045015
6081	0.6973756022045015
6083	0.6973756022045015
6085	0.6973756022045015
6087	0.6973756022045015
6089	0.6973756022045015
6091	0.6973756022045015
6093	0.6973756022045015
6095	0.6973756022045015
6097	0.6973756022045015
6099	0.6973756022045015
6101	0.6973756022045015
6103	0.6973756022045015
6105	0.6973756022045015
6107	0.6973756022045015
6109	0.6973756022045015
6111	0.6973756022045015
6113	0.6973756022045015
6115	0.6973756022045015
8001	2.5868946050223536
8003	2.5868946050223536
8005	2.5868946050223536
8007	2.5868946050223536
8009	2.5868946050223536
8011	2.5868946050223536
8013	2.5868946050223536
8014	2.5868946050223536
8015	2.5868946050223536
8017	2.5868946050223536
8019	2.5868946050223536
8021	2.5868946050223536
8023	2.5868946050223536
8025	2.5868946050223536
8027	2.5868946050223536
8029	2.5868946050223536
8031	2.5868946050223536
8033	2.5868946050223536
8035	2.5868946050223536
8037	2.5868946050223536
8039	2.5868946050223536
8041	2.5868946050223536
8043	2.5868946050223536
8045	2.5868946050223536
8047	2.5868946050223536
8049	2.5868946050223536
8051	2.5868946050223536
8053	2.5868946050223536
8055	2.5868946050223536
8057	2.5868946050223536
8059	2.5868946050223536
8061	2.5868946050223536
8063	2.5868946050223536
8065	2.5868946050223536
8067	2.5868946050223536
8069	2.5868946050223536
8071	2.5868946050223536
8073	2.5868946050223536
8075	2.5868946050223536
8077	2.5868946050223536
8079	2.5868946050223536
8081	2.5868946050223536
8083	2.5868946050223536
8085	2.5868946050223536
8087	2.5868946050223536
8089	2.5868946050223536
8091	2.5868946050223536
8093	2.5868946050223536
8095	2.5868946050223536
8097	2.5868946050223536
8099	2.5868946050223536
8101	2.5868946050223536
8103	2.5868946050223536
8105	2.5868946050223536
8107	2.5868946050223536
8109	2.5868946050223536
8111	2.5868946050223536
8113	2.5868946050223536
8115	2.5868946050223536
8117	2.5868946050223536
8119	2.5868946050223536
8121	2.5868946050223536
8123	2.5868946050223536
8125	2.5868946050223536
9001	4.194066361377433
9003	4.194066361377433
9005	4.194066361377433
9007	4.194066361377433
9009	4.194066361377433
9011	4.194066361377433
9013	4.194066361377433
9015	4.194066361377433
10001	25.64776475776616
10003	25.64776475776616
10005	25.64776475776616
11001	35.68086976898008
12001	0.8095180601777217
12003	0.8095180601777217
12005	0.8095180601777217
12007	0.8095180601777217
12009	0.8095180601777217
12011	0.8095180601777217
12013	0.8095180601777217
12015	0.8095180601777217
12017	0.8095180601777217
12019	0.8095180601777217
12021	0.8095180601777217
12023	0.8095180601777217
12027	0.8095180601777217
12029	0.8095180601777217
12031	0.8095180601777217
12033	0.8095180601777217
12035	0.8095180601777217
12037	0.8095180601777217
12039	0.8095180601777217
12041	0.8095180601777217
12043	0.8095180601777217
12045	0.8095180601777217
12047	0.8095180601777217
12049	0.8095180601777217
12051	0.8095180601777217
12053	0.8095180601777217
12055	0.8095180601777217
12057	0.8095180601777217
12059	0.8095180601777217
12061	0.8095180601777217
12063	0.8095180601777217
12065	0.8095180601777217
12067	0.8095180601777217
12069	0.8095180601777217
12071	0.8095180601777217
12073	0.8095180601777217
12075	0.8095180601777217
12077	0.8095180601777217
12079	0.8095180601777217
12081	0.8095180601777217
12083	0.8095180601777217
12085	0.8095180601777217
12086	0.8095180601777217
12087	0.8095180601777217
12089	0.8095180601777217
12091	0.8095180601777217
12093	0.8095180601777217
12095	0.8095180601777217
12097	0.8095180601777217
12099	0.8095180601777217
12101	0.8095180601777217
12103	0.8095180601777217
12105	0.8095180601777217
12107	0.8095180601777217
12109	0.8095180601777217
12111	0.8095180601777217
12113	0.8095180601777217
12115	0.8095180601777217
12117	0.8095180601777217
12119	0.8095180601777217
12121	0.8095180601777217
12123	0.8095180601777217
12125	0.8095180601777217
12127	0.8095180601777217
12129	0.8095180601777217
12131	0.8095180601777217
12133	0.8095180601777217
13001	2.73337618512967
13003	2.73337618512967
13005	2.73337618512967
13007	2.73337618512967
13009	2.73337618512967
13011	2.73337618512967
13013	2.73337618512967
13015	2.73337618512967
13017	2.73337618512967
13019	2.73337618512967
13021	2.73337618512967
13023	2.73337618512967
13025	2.73337618512967
13027	2.73337618512967
13029	2.73337618512967
13031	2.73337618512967
13033	2.73337618512967
13035	2.73337618512967
13037	2.73337618512967
13039	2.73337618512967
13043	2.73337618512967
13045	2.73337618512967
13047	2.73337618512967
13049	2.73337618512967
13051	2.73337618512967
13053	2.73337618512967
13055	2.73337618512967
13057	2.73337618512967
13059	2.73337618512967
13061	2.73337618512967
13063	2.73337618512967
13065	2.73337618512967
13067	2.73337618512967
13069	2.73337618512967
13071	2.73337618512967
13073	2.73337618512967
13075	2.73337618512967
13077	2.73337618512967
13079	2.73337618512967
13081	2.73337618512967
13083	2.73337618512967
13085	2.73337618512967
13087	2.73337618512967
13089	2.73337618512967
13091	2.73337618512967
13093	2.73337618512967
13095	2.73337618512967
13097	2.73337618512967
13099	2.73337618512967
13101	2.73337618512967
13103	2.73337618512967
13105	2.73337618512967
13107	2.73337618512967
13109	2.73337618512967
13111	2.73337618512967
13113	2.73337618512967
13115	2.73337618512967
13117	2.73337618512967
13119	2.73337618512967
13121	2.73337618512967
13123	2.73337618512967
13125	2.73337618512967
13127	2.73337618512967
13129	2.73337618512967
13131	2.73337618512967
13133	2.73337618512967
13135	2.73337618512967
13137	2.73337618512967
13139	2.73337618512967
13141	2.73337618512967
13143	2.73337618512967
13145	2.73337618512967
13147	2.73337618512967
13149	2.73337618512967
13151	2.73337618512967
13153	2.73337618512967
13155	2.73337618512967
13157	2.73337618512967
13159	2.73337618512967
13161	2.73337618512967
13163	2.73337618512967
13165	2.73337618512967
13167	2.73337618512967
13169	2.73337618512967
13171	2.73337618512967
13173	2.73337618512967
13175	2.73337618512967
13177	2.73337618512967
13179	2.73337618512967
13181	2.73337618512967
13183	2.73337618512967
13185	2.73337618512967
13187	2.73337618512967
13189	2.73337618512967
13191	2.73337618512967
13193	2.73337618512967
13195	2.73337618512967
13197	2.73337618512967
13199	2.73337618512967
13201	2.73337618512967
13205	2.73337618512967
13207	2.73337618512967
13209	2.73337618512967
13211	2.73337618512967
13213	2.73337618512967
13215	2.73337618512967
13217	2.73337618512967
13219	2.73337618512967
13221	2.73337618512967
13223	2.73337618512967
13225	2.73337618512967
13227	2.73337618512967
13229	2.73337618512967
13231	2.73337618512967
13233	2.73337618512967
13235	2.73337618512967
13237	2.73337618512967
13239	2.73337618512967
13241	2.73337618512967
13243	2.73337618512967
13245	2.73337618512967
13247	2.73337618512967
13249	2.73337618512967
13251	2.73337618512967
13253	2.73337618512967
13255	2.73337618512967
13257	2.73337618512967
13259	2.73337618512967
13261	2.73337618512967
13263	2.73337618512967
13265	2.73337618512967
13267	2.73337618512967
13269	2.73337618512967
13271	2.73337618512967
13273	2.73337618512967
13275	2.73337618512967
13277	2.73337618512967
13279	2.73337618512967
13281	2.73337618512967
13283	2.73337618512967
13285	2.73337618512967
13287	2.73337618512967
13289	2.73337618512967
13291	2.73337618512967
13293	2.73337618512967
13295	2.73337618512967
13297	2.73337618512967
13299	2.73337618512967
13301	2.73337618512967
13303	2.73337618512967
13305	2.73337618512967
13307	2.73337618512967
13309	2.73337618512967
13311	2.73337618512967
13313	2.73337618512967
13315	2.73337618512967
13317	2.73337618512967
13319	2.73337618512967
13321	2.73337618512967
15001	14.599709917143338
15003	14.599709917143338
15005	14.599709917143338
15007	14.599709917143338
15009	14.599709917143338
16001	23.966848305224225
16003	23.966848305224225
16005	23.966848305224225
16007	23.966848305224225
16009	23.966848305224225
16011	23.966848305224225
16013	23.966848305224225
16015	23.966848305224225
16017	23.966848305224225
16019	23.966848305224225
16021	23.966848305224225
16023	23.966848305224225
16025	23.966848305224225
16027	23.966848305224225
16029	23.966848305224225
16031	23.966848305224225
16033	23.966848305224225
16035	23.966848305224225
16037	23.966848305224225
16039	23.966848305224225
16041	23.966848305224225
16043	23.966848305224225
16045	23.966848305224225
16047	23.966848305224225
16049	23.966848305224225
16051	23.966848305224225
16053	23.966848305224225
16055	23.966848305224225
16057	23.966848305224225
16059	23.966848305224225
16061	23.966848305224225
16063	23.966848305224225
16065	23.966848305224225
16067	23.966848305224225
16069	23.966848305224225
16071	23.966848305224225
16073	23.966848305224225
16075	23.966848305224225
16077	23.966848305224225
16079	23.966848305224225
16081	23.966848305224225
16083	23.966848305224225
16085	23.966848305224225
16087	23.966848305224225
17001	1.8011583529166764
17003	1.8011583529166764
17005	1.8011583529166764
17007	1.8011583529166764
17009	1.8011583529166764
17011	1.8011583529166764
17013	1.8011583529166764
17015	1.8011583529166764
17017	1.8011583529166764
17019	1.8011583529166764
17021	1.8011583529166764
17023	1.8011583529166764
17025	1.8011583529166764
17027	1.8011583529166764
17029	1.8011583529166764
17031	1.8011583529166764
17033	1.8011583529166764
17035	1.8011583529166764
17037	1.8011583529166764
17039	1.8011583529166764
17041	1.8011583529166764
17043	1.8011583529166764
17045	1.8011583529166764
17047	1.8011583529166764
17049	1.8011583529166764
17051	1.8011583529166764
17053	1.8011583529166764
17055	1.8011583529166764
17057	1.8011583529166764
17059	1.8011583529166764
17061	1.8011583529166764
17063	1.8011583529166764
17065	1.8011583529166764
17067	1.8011583529166764
17069	1.8011583529166764
17071	1.8011583529166764
17073	1.8011583529166764
17075	1.8011583529166764
17077	1.8011583529166764
17079	1.8011583529166764
17081	1.8011583529166764
17083	1.8011583529166764
17085	1.8011583529166764
17087	1.8011583529166764
17089	1.8011583529166764
17091	1.8011583529166764
17093	1.8011583529166764
17095	1.8011583529166764
17097	1.8011583529166764
17099	1.8011583529166764
17101	1.8011583529166764
17103	1.8011583529166764
17105	1.8011583529166764
17107	1.8011583529166764
17109	1.8011583529166764
17111	1.8011583529166764
17113	1.8011583529166764
17115	1.8011583529166764
17117	1.8011583529166764
17119	1.8011583529166764
17121	1.8011583529166764
17123	1.8011583529166764
17125	1.8011583529166764
17127	1.8011583529166764
17129	1.8011583529166764
17131	1.8011583529166764
17133	1.8011583529166764
17135	1.8011583529166764
17137	1.8011583529166764
17139	1.8011583529166764
17141	1.8011583529166764
17143	1.8011583529166764
17145	1.8011583529166764
17147	1.8011583529166764
17149	1.8011583529166764
17151	1.8011583529166764
17153	1.8011583529166764
17155	1.8011583529166764
17157	1.8011583529166764
17159	1.8011583529166764
17161	1.8011583529166764
17163	1.8011583529166764
17165	1.8011583529166764
17167	1.8011583529166764
17169	1.8011583529166764
17171	1.8011583529166764
17173	1.8011583529166764
17175	1.8011583529166764
17177	1.8011583529166764
17179	1.8011583529166764
17181	1.8011583529166764
17183	1.8011583529166764
17185	1.8011583529166764
17187	1.8011583529166764
17189	1.8011583529166764
17191	1.8011583529166764
17193	1.8011583529166764
17195	1.8011583529166764
17197	1.8011583529166764
17199	1.8011583529166764
17201	1.8011583529166764
17203	1.8011583529166764
18001	3.4886938250119295
18003	3.4886938250119295
18005	3.4886938250119295
18007	3.4886938250119295
18009	3.4886938250119295
18011	3.4886938250119295
18013	3.4886938250119295
18015	3.4886938250119295
18017	3.4886938250119295
18019	3.4886938250119295
18021	3.4886938250119295
18023	3.4886938250119295
18025	3.4886938250119295
18027	3.4886938250119295
18029	3.4886938250119295
18031	3.4886938250119295
18033	3.4886938250119295
18035	3.4886938250119295
18037	3.4886938250119295
18039	3.4886938250119295
18041	3.4886938250119295
18043	3.4886938250119295
18045	3.4886938250119295
18047	3.4886938250119295
18049	3.4886938250119295
18051	3.4886938250119295
18053	3.4886938250119295
18055	3.4886938250119295
18057	3.4886938250119295
18059	3.4886938250119295
18061	3.4886938250119295
18063	3.4886938250119295
18065	3.4886938250119295
18067	3.4886938250119295
18069	3.4886938250119295
18071	3.4886938250119295
18073	3.4886938250119295
18075	3.4886938250119295
18077	3.4886938250119295
18079	3.4886938250119295
18081	3.4886938250119295
18083	3.4886938250119295
18085	3.4886938250119295
18087	3.4886938250119295
18089	3.4886938250119295
18091	3.4886938250119295
18093	3.4886938250119295
18095	3.4886938250119295
18097	3.4886938250119295
18099	3.4886938250119295
18101	3.4886938250119295
18103	3.4886938250119295
18105	3.4886938250119295
18107	3.4886938250119295
18109	3.4886938250119295
18111	3.4886938250119295
18113	3.4886938250119295
18115	3.4886938250119295
18117	3.4886938250119295
18119	3.4886938250119295
18121	3.4886938250119295
18123	3.4886938250119295
18125	3.4886938250119295
18127	3.4886938250119295
18129	3.4886938250119295
18131	3.4886938250119295
18133	3.4886938250119295
18135	3.4886938250119295
18137	3.4886938250119295
18139	3.4886938250119295
18141	3.4886938250119295
18143	3.4886938250119295
18145	3.4886938250119295
18147	3.4886938250119295
18149	3.4886938250119295
18151	3.4886938250119295
18153	3.4886938250119295
18155	3.4886938250119295
18157	3.4886938250119295
18159	3.4886938250119295
18161	3.4886938250119295
18163	3.4886938250119295
18165	3.4886938250119295
18167	3.4886938250119295
18169	3.4886938250119295
18171	3.4886938250119295
18173	3.4886938250119295
18175	3.4886938250119295
18177	3.4886938250119295
18179	3.4886938250119295
18181	3.4886938250119295
18183	3.4886938250119295
19001	7.507332533470327
19003	7.507332533470327
19005	7.507332533470327
19007	7.507332533470327
19009	7.507332533470327
19011	7.507332533470327
19013	7.507332533470327
19015	7.507332533470327
19017	7.507332533470327
19019	7.507332533470327
19021	7.507332533470327
19023	7.507332533470327
19025	7.507332533470327
19027	7.507332533470327
19029	7.507332533470327
19031	7.507332533470327
19033	7.507332533470327
19035	7.507332533470327
19037	7.507332533470327
19039	7.507332533470327
19041	7.507332533470327
19043	7.507332533470327
19045	7.507332533470327
19047	7.507332533470327
19049	7.507332533470327
19051	7.507332533470327
19053	7.507332533470327
19055	7.507332533470327
19057	7.507332533470327
19059	7.507332533470327
19061	7.507332533470327
19063	7.507332533470327
19065	7.507332533470327
19067	7.507332533470327
19069	7.507332533470327
19071	7.507332533470327
19073	7.507332533470327
19075	7.507332533470327
19077	7.507332533470327
19079	7.507332533470327
19081	7.507332533470327
19083	7.507332533470327
19085	7.507332533470327
19087	7.507332533470327
19089	7.507332533470327
19091	7.507332533470327
19093	7.507332533470327
19095	7.507332533470327
19097	7.507332533470327
19099	7.507332533470327
19101	7.507332533470327
19103	7.507332533470327
19105	7.507332533470327
19107	7.507332533470327
19109	7.507332533470327
19111	7.507332533470327
19113	7.507332533470327
19115	7.507332533470327
19117	7.507332533470327
19119	7.507332533470327
19121	7.507332533470327
19123	7.507332533470327
19125	7.507332533470327
19127	7.507332533470327
19129	7.507332533470327
19131	7.507332533470327
19133	7.507332533470327
19135	7.507332533470327
19137	7.507332533470327
19139	7.507332533470327
19141	7.507332533470327
19143	7.507332533470327
19145	7.507332533470327
19147	7.507332533470327
19149	7.507332533470327
19151	7.507332533470327
19153	7.507332533470327
19155	7.507332533470327
19157	7.507332533470327
19159	7.507332533470327
19161	7.507332533470327
19163	7.507332533470327
19165	7.507332533470327
19167	7.507332533470327
19169	7.507332533470327
19171	7.507332533470327
19173	7.507332533470327
19175	7.507332533470327
19177	7.507332533470327
19179	7.507332533470327
19181	7.507332533470327
19183	7.507332533470327
19185	7.507332533470327
19187	7.507332533470327
19189	7.507332533470327
19191	7.507332533470327
19193	7.507332533470327
19195	7.507332533470327
19197	7.507332533470327
20001	6.189719457800203
20003	6.189719457800203
20005	6.189719457800203
20007	6.189719457800203
20009	6.189719457800203
20011	6.189719457800203
20013	6.189719457800203
20015	6.189719457800203
20017	6.189719457800203
20019	6.189719457800203
20021	6.189719457800203
20023	6.189719457800203
20025	6.189719457800203
20027	6.189719457800203
20029	6.189719457800203
20031	6.189719457800203
20033	6.189719457800203
20035	6.189719457800203
20037	6.189719457800203
20039	6.189719457800203
20041	6.189719457800203
20043	6.189719457800203
20045	6.189719457800203
20047	6.189719457800203
20049	6.189719457800203
20051	6.189719457800203
20053	6.189719457800203
20055	6.189719457800203
20057	6.189719457800203
20059	6.189719457800203
20061	6.189719457800203
20063	6.189719457800203
20065	6.189719457800203
20067	6.189719457800203
20069	6.189719457800203
20071	6.189719457800203
20073	6.189719457800203
20075	6.189719457800203
20077	6.189719457800203
20079	6.189719457800203
20081	6.189719457800203
20083	6.189719457800203
20085	6.189719457800203
20087	6.189719457800203
20089	6.189719457800203
20091	6.189719457800203
20093	6.189719457800203
20095	6.189719457800203
20097	6.189719457800203
20099	6.189719457800203
20101	6.189719457800203
20103	6.189719457800203
20105	6.189719457800203
20107	6.189719457800203
20109	6.189719457800203
20111	6.189719457800203
20113	6.189719457800203
20115	6.189719457800203
20117	6.189719457800203
20119	6.189719457800203
20121	6.189719457800203
20123	6.189719457800203
20125	6.189719457800203
20127	6.189719457800203
20129	6.189719457800203
20131	6.189719457800203
20133	6.189719457800203
20135	6.189719457800203
20137	6.189719457800203
20139	6.189719457800203
20141	6.189719457800203
20143	6.189719457800203
20145	6.189719457800203
20147	6.189719457800203
20149	6.189719457800203
20151	6.189719457800203
20153	6.189719457800203
20155	6.189719457800203
20157	6.189719457800203
20159	6.189719457800203
20161	6.189719457800203
20163	6.189719457800203
20165	6.189719457800203
20167	6.189719457800203
20169	6.189719457800203
20171	6.189719457800203
20173	6.189719457800203
20175	6.189719457800203
20177	6.189719457800203
20179	6.189719457800203
20181	6.189719457800203
20183	6.189719457800203
20185	6.189719457800203
20187	6.189719457800203
20189	6.189719457800203
20191	6.189719457800203
20193	6.189719457800203
20195	6.189719457800203
20197	6.189719457800203
20199	6.189719457800203
20201	6.189719457800203
20203	6.189719457800203
20205	6.189719457800203
20207	6.189719457800203
20209	6.189719457800203
21001	6.823575880998312
21003	6.823575880998312
21005	6.823575880998312
21007	6.823575880998312
21009	6.823575880998312
21011	6.823575880998312
21013	6.823575880998312
21015	6.823575880998312
21017	6.823575880998312
21019	6.823575880998312
21021	6.823575880998312
21023	6.823575880998312
21025	6.823575880998312
21027	6.823575880998312
21029	6.823575880998312
21031	6.823575880998312
21033	6.823575880998312
21035	6.823575880998312
21037	6.823575880998312
21039	6.823575880998312
21041	6.823575880998312
21043	6.823575880998312
21045	6.823575880998312
21047	6.823575880998312
21049	6.823575880998312
21051	6.823575880998312
21053	6.823575880998312
21055	6.823575880998312
21057	6.823575880998312
21059	6.823575880998312
21061	6.823575880998312
21063	6.823575880998312
21065	6.823575880998312
21067	6.823575880998312
21069	6.823575880998312
21071	6.823575880998312
21073	6.823575880998312
21075	6.823575880998312
21077	6.823575880998312
21079	6.823575880998312
21081	6.823575880998312
21083	6.823575880998312
21085	6.823575880998312
21087	6.823575880998312
21089	6.823575880998312
21091	6.823575880998312
21093	6.823575880998312
21095	6.823575880998312
21097	6.823575880998312
21099	6.823575880998312
21101	6.823575880998312
21103	6.823575880998312
21105	6.823575880998312
21107	6.823575880998312
21109	6.823575880998312
21111	6.823575880998312
21113	6.823575880998312
21115	6.823575880998312
21117	6.823575880998312
21119	6.823575880998312
21121	6.823575880998312
21123	6.823575880998312
21125	6.823575880998312
21127	6.823575880998312
21129	6.823575880998312
21131	6.823575880998312
21133	6.823575880998312
21135	6.823575880998312
21137	6.823575880998312
21139	6.823575880998312
21141	6.823575880998312
21143	6.823575880998312
21145	6.823575880998312
21147	6.823575880998312
21149	6.823575880998312
21151	6.823575880998312
21153	6.823575880998312
21155	6.823575880998312
21157	6.823575880998312
21159	6.823575880998312
21161	6.823575880998312
21163	6.823575880998312
21165	6.823575880998312
21167	6.823575880998312
21169	6.823575880998312
21171	6.823575880998312
21173	6.823575880998312
21175	6.823575880998312
21177	6.823575880998312
21179	6.823575880998312
21181	6.823575880998312
21183	6.823575880998312
21185	6.823575880998312
21187	6.823575880998312
21189	6.823575880998312
21191	6.823575880998312
21193	6.823575880998312
21195	6.823575880998312
21197	6.823575880998312
21199	6.823575880998312
21201	6.823575880998312
21203	6.823575880998312
21205	6.823575880998312
21207	6.823575880998312
21209	6.823575880998312
21211	6.823575880998312
21213	6.823575880998312
21215	6.823575880998312
21217	6.823575880998312
21219	6.823575880998312
21221	6.823575880998312
21223	6.823575880998312
21225	6.823575880998312
21227	6.823575880998312
21229	6.823575880998312
21231	6.823575880998312
21233	6.823575880998312
21235	6.823575880998312
21237	6.823575880998312
21239	6.823575880998312
22001	9.47859562374321
22003	9.47859562374321
22005	9.47859562374321
22007	9.47859562374321
22009	9.47859562374321
22011	9.47859562374321
22013	9.47859562374321
22015	9.47859562374321
22017	9.47859562374321
22019	9.47859562374321
22021	9.47859562374321
22023	9.47859562374321
22025	9.47859562374321
22027	9.47859562374321
22029	9.47859562374321
22031	9.47859562374321
22033	9.47859562374321
22035	9.47859562374321
22037	9.47859562374321
22039	9.47859562374321
22041	9.47859562374321
22043	9.47859562374321
22045	9.47859562374321
22047	9.47859562374321
22049	9.47859562374321
22051	9.47859562374321
22053	9.47859562374321
22055	9.47859562374321
22057	9.47859562374321
22059	9.47859562374321
22061	9.47859562374321
22063	9.47859562374321
22065	9.47859562374321
22067	9.47859562374321
22069	9.47859562374321
22071	9.47859562374321
22073	9.47859562374321
22075	9.47859562374321
22077	9.47859562374321
22079	9.47859562374321
22081	9.47859562374321
22083	9.47859562374321
22085	9.47859562374321
22087	9.47859562374321
22089	9.47859562374321
22091	9.47859562374321
22093	9.47859562374321
22095	9.47859562374321
22097	9.47859562374321
22099	9.47859562374321
22101	9.47859562374321
22103	9.47859562374321
22105	9.47859562374321
22107	9.47859562374321
22109	9.47859562374321
22111	9.47859562374321
22113	9.47859562374321
22115	9.47859562374321
22117	9.47859562374321
22119	9.47859562374321
22121	9.47859562374321
22123	9.47859562374321
22125	9.47859562374321
22127	9.47859562374321
23001	10.042450809682006
23003	10.042450809682006
23005	10.042450809682006
23007	10.042450809682006
23009	10.042450809682006
23011	10.042450809682006
23013	10.042450809682006
23015	10.042450809682006
23017	10.042450809682006
23019	10.042450809682006
23021	10.042450809682006
23023	10.042450809682006
23025	10.042450809682006
23027	10.042450809682006
23029	10.042450809682006
23031	10.042450809682006
24001	4.317965786053369
24003	4.317965786053369
24005	4.317965786053369
24009	4.317965786053369
24011	4.317965786053369
24013	4.317965786053369
24015	4.317965786053369
24017	4.317965786053369
24019	4.317965786053369
24021	4.317965786053369
24023	4.317965786053369
24025	4.317965786053369
24027	4.317965786053369
24029	4.317965786053369
24031	4.317965786053369
24033	4.317965786053369
24035	4.317965786053369
24037	4.317965786053369
24039	4.317965786053369
24041	4.317965786053369
24043	4.317965786053369
24045	4.317965786053369
24047	4.317965786053369
24510	4.317965786053369
25001	1.915197088900425
25003	1.915197088900425
25005	1.915197088900425
25007	1.915197088900425
25009	1.915197088900425
25011	1.915197088900425
25013	1.915197088900425
25015	1.915197088900425
25017	1.915197088900425
25019	1.915197088900425
25021	1.915197088900425
25023	1.915197088900425
25025	1.915197088900425
25027	1.915197088900425
26001	2.125735053077611
26003	2.125735053077611
26005	2.125735053077611
26007	2.125735053077611
26009	2.125735053077611
26011	2.125735053077611
