id	rate
13159	0.6152160900065269
13161	0.6152160900065269
13163	0.6152160900065269
13165	0.6152160900065269
13167	0.6152160900065269
13169	0.6152160900065269
13171	0.6152160900065269
13173	0.6152160900065269
13175	0.6152160900065269
13177	0.6152160900065269
13179	0.6152160900065269
13181	0.6152160900065269
13183	0.6152160900065269
13185	0.6152160900065269
13187	0.6152160900065269
13189	0.6152160900065269
13191	0.6152160900065269
13193	0.6152160900065269
13195	0.6152160900065269
13197	0.6152160900065269
13199	0.6152160900065269
13201	0.6152160900065269
13205	0.6152160900065269
13207	0.6152160900065269
13209	0.6152160900065269
13211	0.6152160900065269
13213	0.6152160900065269
13215	0.6152160900065269
13217	0.6152160900065269
13219	0.6152160900065269
13221	0.6152160900065269
13223	0.6152160900065269
13225	0.6152160900065269
13227	0.6152160900065269
13229	0.6152160900065269
13231	0.6152160900065269
13233	0.6152160900065269
13235	0.6152160900065269
13237	0.6152160900065269
13239	0.6152160900065269
13241	0.6152160900065269
13243	0.6152160900065269
13245	0.6152160900065269
13247	0.6152160900065269
13249	0.6152160900065269
13251	0.6152160900065269
13253	0.6152160900065269
13255	0.6152160900065269
13257	0.6152160900065269
13259	0.6152160900065269
13261	0.6152160900065269
13263	0.6152160900065269
13265	0.6152160900065269
13267	0.6152160900065269
13269	0.6152160900065269
13271	0.6152160900065269
13273	0.6152160900065269
13275	0.6152160900065269
13277	0.6152160900065269
13279	0.6152160900065269
13281	0.6152160900065269
13283	0.6152160900065269
13285	0.6152160900065269
13287	0.6152160900065269
13289	0.6152160900065269
13291	0.6152160900065269
13293	0.6152160900065269
13295	0.6152160900065269
13297	0.6152160900065269
13299	0.6152160900065269
13301	0.6152160900065269
13303	0.6152160900065269
13305	0.6152160900065269
13307	0.6152160900065269
13309	0.6152160900065269
13311	0.6152160900065269
13313	0.6152160900065269
13315	0.6152160900065269
13317	0.6152160900065269
13319	0.6152160900065269
13321	0.6152160900065269
15001	22.93610017194724
15003	22.93610017194724
15005	22.93610017194724
15007	22.93610017194724
15009	22.93610017194724
16001	6.245287327871843
16003	6.245287327871843
16005	6.245287327871843
16007	6.245287327871843
16009	6.245287327871843
16011	6.245287327871843
16013	6.245287327871843
16015	6.245287327871843
16017	6.245287327871843
16019	6.245287327871843
16021	6.245287327871843
16023	6.245287327871843
16025	6.245287327871843
16027	6.245287327871843
16029	6.245287327871843
16031	6.245287327871843
16033	6.245287327871843
16035	6.245287327871843
16037	6.245287327871843
16039	6.245287327871843
16041	6.245287327871843
16043	6.245287327871843
16045	6.245287327871843
16047	6.245287327871843
16049	6.245287327871843
16051	6.245287327871843
16053	6.245287327871843
16055	6.245287327871843
16057	6.245287327871843
16059	6.245287327871843
16061	6.245287327871843
16063	6.245287327871843
16065	6.245287327871843
16067	6.245287327871843
16069	6.245287327871843
16071	6.245287327871843
16073	6.245287327871843
16075	6.245287327871843
16077	6.245287327871843
16079	6.245287327871843
16081	6.245287327871843
16083	6.245287327871843
16085	6.245287327871843
16087	6.245287327871843
17001	0.5853180108353198
17003	0.5853180108353198
17005	0.5853180108353198
17007	0.5853180108353198
17009	0.5853180108353198
17011	0.5853180108353198
17013	0.5853180108353198
17015	0.5853180108353198
17017	0.5853180108353198
17019	0.5853180108353198
17021	0.5853180108353198
17023	0.5853180108353198
17025	0.5853180108353198
17027	0.5853180108353198
17029	0.5853180108353198
17031	0.5853180108353198
17033	0.5853180108353198
17035	0.5853180108353198
17037	0.5853180108353198
17039	0.5853180108353198
17041	0.5853180108353198
17043	0.5853180108353198
17045	0.5853180108353198
17047	0.5853180108353198
17049	0.5853180108353198
17051	0.5853180108353198
17053	0.5853180108353198
17055	0.5853180108353198
17057	0.5853180108353198
17059	0.5853180108353198
17061	0.5853180108353198
17063	0.5853180108353198
17065	0.5853180108353198
17067	0.5853180108353198
17069	0.5853180108353198
17071	0.5853180108353198
17073	0.5853180108353198
17075	0.5853180108353198
17077	0.5853180108353198
17079	0.5853180108353198
17081	0.5853180108353198
17083	0.5853180108353198
17085	0.5853180108353198
17087	0.5853180108353198
17089	0.5853180108353198
17091	0.5853180108353198
17093	0.5853180108353198
17095	0.5853180108353198
17097	0.5853180108353198
17099	0.5853180108353198
17101	0.5853180108353198
17103	0.5853180108353198
17105	0.5853180108353198
17107	0.5853180108353198
17109	0.5853180108353198
17111	0.5853180108353198
17113	0.5853180108353198
17115	0.5853180108353198
17117	0.5853180108353198
17119	0.5853180108353198
17121	0.5853180108353198
17123	0.5853180108353198
17125	0.5853180108353198
17127	0.5853180108353198
17129	0.5853180108353198
17131	0.5853180108353198
17133	0.5853180108353198
17135	0.5853180108353198
17137	0.5853180108353198
17139	0.5853180108353198
17141	0.5853180108353198
17143	0.5853180108353198
17145	0.5853180108353198
17147	0.5853180108353198
17149	0.5853180108353198
17151	0.5853180108353198
17153	0.5853180108353198
17155	0.5853180108353198
17157	0.5853180108353198
17159	0.5853180108353198
17161	0.5853180108353198
17163	0.5853180108353198
17165	0.5853180108353198
17167	0.5853180108353198
17169	0.5853180108353198
17171	0.5853180108353198
17173	0.5853180108353198
17175	0.5853180108353198
17177	0.5853180108353198
17179	0.5853180108353198
17181	0.5853180108353198
17183	0.5853180108353198
17185	0.5853180108353198
17187	0.5853180108353198
17189	0.5853180108353198
17191	0.5853180108353198
17193	0.5853180108353198
17195	0.5853180108353198
17197	0.5853180108353198
17199	0.5853180108353198
17201	0.5853180108353198
17203	0.5853180108353198
18001	1.1042903530983827
18003	1.1042903530983827
18005	1.1042903530983827
18007	1.1042903530983827
18009	1.1042903530983827
18011	1.1042903530983827
18013	1.1042903530983827
18015	1.1042903530983827
18017	1.1042903530983827
18019	1.1042903530983827
18021	1.1042903530983827
18023	1.1042903530983827
18025	1.1042903530983827
18027	1.1042903530983827
18029	1.1042903530983827
18031	1.1042903530983827
18033	1.1042903530983827
18035	1.1042903530983827
18037	1.1042903530983827
18039	1.1042903530983827
18041	1.1042903530983827
18043	1.1042903530983827
18045	1.1042903530983827
18047	1.1042903530983827
18049	1.1042903530983827
18051	1.1042903530983827
18053	1.1042903530983827
18055	1.1042903530983827
18057	1.1042903530983827
18059	1.1042903530983827
18061	1.1042903530983827
18063	1.1042903530983827
18065	1.1042903530983827
18067	1.1042903530983827
18069	1.1042903530983827
18071	1.1042903530983827
18073	1.1042903530983827
18075	1.1042903530983827
18077	1.1042903530983827
18079	1.1042903530983827
18081	1.1042903530983827
18083	1.1042903530983827
18085	1.1042903530983827
18087	1.1042903530983827
18089	1.1042903530983827
18091	1.1042903530983827
18093	1.1042903530983827
18095	1.1042903530983827
18097	1.1042903530983827
18099	1.1042903530983827
18101	1.1042903530983827
18103	1.1042903530983827
18105	1.1042903530983827
18107	1.1042903530983827
18109	1.1042903530983827
18111	1.1042903530983827
18113	1.1042903530983827
18115	1.1042903530983827
18117	1.1042903530983827
18119	1.1042903530983827
18121	1.1042903530983827
18123	1.1042903530983827
18125	1.1042903530983827
18127	1.1042903530983827
18129	1.1042903530983827
18131	1.1042903530983827
18133	1.1042903530983827
18135	1.1042903530983827
18137	1.1042903530983827
18139	1.1042903530983827
18141	1.1042903530983827
18143	1.1042903530983827
18145	1.1042903530983827
18147	1.1042903530983827
18149	1.1042903530983827
18151	1.1042903530983827
18153	1.1042903530983827
18155	1.1042903530983827
18157	1.1042903530983827
18159	1.1042903530983827
18161	1.1042903530983827
18163	1.1042903530983827
18165	1.1042903530983827
18167	1.1042903530983827
18169	1.1042903530983827
18171	1.1042903530983827
18173	1.1042903530983827
18175	1.1042903530983827
18177	1.1042903530983827
18179	1.1042903530983827
18181	1.1042903530983827
18183	1.1042903530983827
19001	1.6150448650928735
19003	1.6150448650928735
19005	1.6150448650928735
19007	1.6150448650928735
19009	1.6150448650928735
19011	1.6150448650928735
19013	1.6150448650928735
19015	1.6150448650928735
19017	1.6150448650928735
19019	1.6150448650928735
19021	1.6150448650928735
19023	1.6150448650928735
19025	1.6150448650928735
19027	1.6150448650928735
19029	1.6150448650928735
19031	1.6150448650928735
19033	1.6150448650928735
19035	1.6150448650928735
19037	1.6150448650928735
19039	1.6150448650928735
19041	1.6150448650928735
19043	1.6150448650928735
19045	1.6150448650928735
19047	1.6150448650928735
19049	1.6150448650928735
19051	1.6150448650928735
19053	1.6150448650928735
19055	1.6150448650928735
19057	1.6150448650928735
19059	1.6150448650928735
19061	1.6150448650928735
19063	1.6150448650928735
19065	1.6150448650928735
19067	1.6150448650928735
19069	1.6150448650928735
19071	1.6150448650928735
19073	1.6150448650928735
19075	1.6150448650928735
19077	1.6150448650928735
19079	1.6150448650928735
19081	1.6150448650928735
19083	1.6150448650928735
19085	1.6150448650928735
19087	1.6150448650928735
19089	1.6150448650928735
19091	1.6150448650928735
19093	1.6150448650928735
19095	1.6150448650928735
19097	1.6150448650928735
19099	1.6150448650928735
19101	1.6150448650928735
19103	1.6150448650928735
19105	1.6150448650928735
19107	1.6150448650928735
19109	1.6150448650928735
19111	1.6150448650928735
19113	1.6150448650928735
19115	1.6150448650928735
19117	1.6150448650928735
19119	1.6150448650928735
19121	1.6150448650928735
19123	1.6150448650928735
19125	1.6150448650928735
19127	1.6150448650928735
19129	1.6150448650928735
19131	1.6150448650928735
19133	1.6150448650928735
19135	1.6150448650928735
19137	1.6150448650928735
19139	1.6150448650928735
19141	1.6150448650928735
19143	1.6150448650928735
19145	1.6150448650928735
19147	1.6150448650928735
19149	1.6150448650928735
19151	1.6150448650928735
19153	1.6150448650928735
19155	1.6150448650928735
19157	1.6150448650928735
19159	1.6150448650928735
19161	1.6150448650928735
19163	1.6150448650928735
19165	1.6150448650928735
19167	1.6150448650928735
19169	1.6150448650928735
19171	1.6150448650928735
19173	1.6150448650928735
19175	1.6150448650928735
19177	1.6150448650928735
19179	1.6150448650928735
19181	1.6150448650928735
19183	1.6150448650928735
19185	1.6150448650928735
19187	1.6150448650928735
19189	1.6150448650928735
19191	1.6150448650928735
19193	1.6150448650928735
19195	1.6150448650928735
19197	1.6150448650928735
20001	1.0409664093808948
20003	1.0409664093808948
20005	1.0409664093808948
20007	1.0409664093808948
20009	1.0409664093808948
20011	1.0409664093808948
20013	1.0409664093808948
20015	1.0409664093808948
20017	1.0409664093808948
20019	1.0409664093808948
20021	1.0409664093808948
20023	1.0409664093808948
20025	1.0409664093808948
20027	1.0409664093808948
20029	1.0409664093808948
20031	1.0409664093808948
20033	1.0409664093808948
20035	1.0409664093808948
20037	1.0409664093808948
20039	1.0409664093808948
20041	1.0409664093808948
20043	1.0409664093808948
20045	1.0409664093808948
20047	1.0409664093808948
20049	1.0409664093808948
20051	1.0409664093808948
20053	1.0409664093808948
20055	1.0409664093808948
20057	1.0409664093808948
20059	1.0409664093808948
20061	1.0409664093808948
20063	1.0409664093808948
20065	1.0409664093808948
20067	1.0409664093808948
20069	1.0409664093808948
20071	1.0409664093808948
20073	1.0409664093808948
20075	1.0409664093808948
20077	1.0409664093808948
20079	1.0409664093808948
20081	1.0409664093808948
20083	1.0409664093808948
20085	1.0409664093808948
20087	1.0409664093808948
20089	1.0409664093808948
20091	1.0409664093808948
20093	1.0409664093808948
20095	1.0409664093808948
20097	1.0409664093808948
20099	1.0409664093808948
20101	1.0409664093808948
20103	1.0409664093808948
20105	1.0409664093808948
20107	1.0409664093808948
20109	1.0409664093808948
20111	1.0409664093808948
20113	1.0409664093808948
20115	1.0409664093808948
20117	1.0409664093808948
20119	1.0409664093808948
20121	1.0409664093808948
20123	1.0409664093808948
20125	1.0409664093808948
20127	1.0409664093808948
20129	1.0409664093808948
20131	1.0409664093808948
20133	1.0409664093808948
20135	1.0409664093808948
20137	1.0409664093808948
20139	1.0409664093808948
20141	1.0409664093808948
20143	1.0409664093808948
20145	1.0409664093808948
20147	1.0409664093808948
20149	1.0409664093808948
20151	1.0409664093808948
20153	1.0409664093808948
20155	1.0409664093808948
20157	1.0409664093808948
20159	1.0409664093808948
20161	1.0409664093808948
20163	1.0409664093808948
20165	1.0409664093808948
20167	1.0409664093808948
20169	1.0409664093808948
20171	1.0409664093808948
20173	1.0409664093808948
20175	1.0409664093808948
20177	1.0409664093808948
20179	1.0409664093808948
20181	1.0409664093808948
20183	1.0409664093808948
20185	1.0409664093808948
20187	1.0409664093808948
20189	1.0409664093808948
20191	1.0409664093808948
20193	1.0409664093808948
20195	1.0409664093808948
20197	1.0409664093808948
20199	1.0409664093808948
20201	1.0409664093808948
20203	1.0409664093808948
20205	1.0409664093808948
20207	1.0409664093808948
20209	1.0409664093808948
21001	1.866631699969143
21003	1.866631699969143
21005	1.866631699969143
21007	1.866631699969143
21009	1.866631699969143
21011	1.866631699969143
21013	1.866631699969143
21015	1.866631699969143
21017	1.866631699969143
21019	1.866631699969143
21021	1.866631699969143
21023	1.866631699969143
21025	1.866631699969143
21027	1.866631699969143
21029	1.866631699969143
21031	1.866631699969143
21033	1.866631699969143
21035	1.866631699969143
21037	1.866631699969143
21039	1.866631699969143
21041	1.866631699969143
21043	1.866631699969143
21045	1.866631699969143
21047	1.866631699969143
21049	1.866631699969143
21051	1.866631699969143
21053	1.866631699969143
21055	1.866631699969143
21057	1.866631699969143
21059	1.866631699969143
21061	1.866631699969143
21063	1.866631699969143
21065	1.866631699969143
21067	1.866631699969143
21069	1.866631699969143
21071	1.866631699969143
21073	1.866631699969143
21075	1.866631699969143
21077	1.866631699969143
21079	1.866631699969143
21081	1.866631699969143
21083	1.866631699969143
21085	1.866631699969143
21087	1.866631699969143
21089	1.866631699969143
21091	1.866631699969143
21093	1.866631699969143
21095	1.866631699969143
21097	1.866631699969143
21099	1.866631699969143
21101	1.866631699969143
21103	1.866631699969143
21105	1.866631699969143
21107	1.866631699969143
21109	1.866631699969143
21111	1.866631699969143
21113	1.866631699969143
21115	1.866631699969143
21117	1.866631699969143
21119	1.866631699969143
21121	1.866631699969143
21123	1.866631699969143
21125	1.866631699969143
21127	1.866631699969143
21129	1.866631699969143
21131	1.866631699969143
21133	1.866631699969143
21135	1.866631699969143
21137	1.866631699969143
21139	1.866631699969143
21141	1.866631699969143
21143	1.866631699969143
21145	1.866631699969143
21147	1.866631699969143
21149	1.866631699969143
21151	1.866631699969143
21153	1.866631699969143
21155	1.866631699969143
21157	1.866631699969143
21159	1.866631699969143
21161	1.866631699969143
21163	1.866631699969143
21165	1.866631699969143
21167	1.866631699969143
21169	1.866631699969143
21171	1.866631699969143
21173	1.866631699969143
21175	1.866631699969143
21177	1.866631699969143
21179	1.866631699969143
21181	1.866631699969143
21183	1.866631699969143
21185	1.866631699969143
21187	1.866631699969143
21189	1.866631699969143
21191	1.866631699969143
21193	1.866631699969143
21195	1.866631699969143
21197	1.866631699969143
21199	1.866631699969143
21201	1.866631699969143
21203	1.866631699969143
21205	1.866631699969143
21207	1.866631699969143
21209	1.866631699969143
21211	1.866631699969143
21213	1.866631699969143
21215	1.866631699969143
21217	1.866631699969143
21219	1.866631699969143
21221	1.866631699969143
21223	1.866631699969143
21225	1.866631699969143
21227	1.866631699969143
21229	1.866631699969143
21231	1.866631699969143
21233	1.866631699969143
21235	1.866631699969143
21237	1.866631699969143
21239	1.866631699969143
22001	3.3815888040954944
22003	3.3815888040954944
22005	3.3815888040954944
22007	3.3815888040954944
22009	3.3815888040954944
22011	3.3815888040954944
22013	3.3815888040954944
22015	3.3815888040954944
22017	3.3815888040954944
22019	3.3815888040954944
22021	3.3815888040954944
22023	3.3815888040954944
22025	3.3815888040954944
22027	3.3815888040954944
22029	3.3815888040954944
22031	3.3815888040954944
22033	3.3815888040954944
22035	3.3815888040954944
22037	3.3815888040954944
22039	3.3815888040954944
22041	3.3815888040954944
22043	3.3815888040954944
22045	3.3815888040954944
22047	3.3815888040954944
22049	3.3815888040954944
22051	3.3815888040954944
22053	3.3815888040954944
22055	3.3815888040954944
22057	3.3815888040954944
22059	3.3815888040954944
22061	3.3815888040954944
22063	3.3815888040954944
22065	3.3815888040954944
22067	3.3815888040954944
22069	3.3815888040954944
22071	3.3815888040954944
22073	3.3815888040954944
22075	3.3815888040954944
22077	3.3815888040954944
22079	3.3815888040954944
22081	3.3815888040954944
22083	3.3815888040954944
22085	3.3815888040954944
22087	3.3815888040954944
22089	3.3815888040954944
22091	3.3815888040954944
22093	3.3815888040954944
22095	3.3815888040954944
22097	3.3815888040954944
22099	3.3815888040954944
22101	3.3815888040954944
22103	3.3815888040954944
22105	3.3815888040954944
22107	3.3815888040954944
22109	3.3815888040954944
22111	3.3815888040954944
22113	3.3815888040954944
22115	3.3815888040954944
22117	3.3815888040954944
22119	3.3815888040954944
22121	3.3815888040954944
22123	3.3815888040954944
22125	3.3815888040954944
22127	3.3815888040954944
23001	3.2370718501973483
23003	3.2370718501973483
23005	3.2370718501973483
23007	3.2370718501973483
23009	3.2370718501973483
