id	rate
2240	31.25743596097608
2261	31.25743596097608
2270	31.25743596097608
2275	31.25743596097608
2282	31.25743596097608
2290	31.25743596097608
4001	2.626713915185144
4003	2.626713915185144
4005	2.626713915185144
4007	2.626713915185144
4009	2.626713915185144
4011	2.626713915185144
4012	2.626713915185144
4013	2.626713915185144
4015	2.626713915185144
4017	2.626713915185144
4019	2.626713915185144
4021	2.626713915185144
4023	2.626713915185144
4025	2.626713915185144
4027	2.626713915185144
5001	6.080417899268772
5003	6.080417899268772
5005	6.080417899268772
5007	6.080417899268772
5009	6.080417899268772
5011	6.080417899268772
5013	6.080417899268772
5015	6.080417899268772
5017	6.080417899268772
5019	6.080417899268772
5021	6.080417899268772
5023	6.080417899268772
5025	6.080417899268772
5027	6.080417899268772
5029	6.080417899268772
5031	6.080417899268772
5033	6.080417899268772
5035	6.080417899268772
5037	6.080417899268772
5039	6.080417899268772
5041	6.080417899268772
5043	6.080417899268772
5045	6.080417899268772
5047	6.080417899268772
5049	6.080417899268772
5051	6.080417899268772
5053	6.080417899268772
5055	6.080417899268772
5057	6.080417899268772
5059	6.080417899268772
5061	6.080417899268772
5063	6.080417899268772
5065	6.080417899268772
5067	6.080417899268772
5069	6.080417899268772
5071	6.080417899268772
5073	6.080417899268772
5075	6.080417899268772
5077	6.080417899268772
5079	6.080417899268772
5081	6.080417899268772
5083	6.080417899268772
5085	6.080417899268772
5087	6.080417899268772
5089	6.080417899268772
5091	6.080417899268772
5093	6.080417899268772
5095	6.080417899268772
5097	6.080417899268772
5099	6.080417899268772
5101	6.080417899268772
5103	6.080417899268772
5105	6.080417899268772
5107	6.080417899268772
5109	6.080417899268772
5111	6.080417899268772
5113	6.080417899268772
5115	6.080417899268772
5117	6.080417899268772
5119	6.080417899268772
5121	6.080417899268772
5123	6.080417899268772
5125	6.080417899268772
5127	6.080417899268772
5129	6.080417899268772
5131	6.080417899268772
5133	6.080417899268772
5135	6.080417899268772
5137	6.080417899268772
5139	6.080417899268772
5141	6.080417899268772
5143	6.080417899268772
5145	6.080417899268772
5147	6.080417899268772
5149	6.080417899268772
6001	0.4329741517920942
6003	0.4329741517920942
6005	0.4329741517920942
6007	0.4329741517920942
6009	0.4329741517920942
6011	0.4329741517920942
6013	0.4329741517920942
6015	0.4329741517920942
6017	0.4329741517920942
6019	0.4329741517920942
6021	0.4329741517920942
6023	0.4329741517920942
6025	0.4329741517920942
6027	0.4329741517920942
6029	0.4329741517920942
6031	0.4329741517920942
6033	0.4329741517920942
6035	0.4329741517920942
6037	0.4329741517920942
6039	0.4329741517920942
6041	0.4329741517920942
6043	0.4329741517920942
6045	0.4329741517920942
6047	0.4329741517920942
6049	0.4329741517920942
6051	0.4329741517920942
6053	0.4329741517920942
6055	0.4329741517920942
6057	0.4329741517920942
6059	0.4329741517920942
6061	0.4329741517920942
6063	0.4329741517920942
6065	0.4329741517920942
6067	0.4329741517920942
6069	0.4329741517920942
6071	0.4329741517920942
6073	0.4329741517920942
6075	0.4329741517920942
6077	0.4329741517920942
6079	0.4329741517920942
6081	0.4329741517920942
6083	0.4329741517920942
6085	0.4329741517920942
6087	0.4329741517920942
6089	0.4329741517920942
6091	0.4329741517920942
6093	0.4329741517920942
6095	0.4329741517920942
6097	0.4329741517920942
6099	0.4329741517920942
6101	0.4329741517920942
6103	0.4329741517920942
6105	0.4329741517920942
6107	0.4329741517920942
6109	0.4329741517920942
6111	0.4329741517920942
6113	0.4329741517920942
6115	0.4329741517920942
8001	1.1274167878921402
8003	1.1274167878921402
8005	1.1274167878921402
8007	1.1274167878921402
8009	1.1274167878921402
8011	1.1274167878921402
8013	1.1274167878921402
8014	1.1274167878921402
8015	1.1274167878921402
8017	1.1274167878921402
8019	1.1274167878921402
8021	1.1274167878921402
8023	1.1274167878921402
8025	1.1274167878921402
8027	1.1274167878921402
8029	1.1274167878921402
8031	1.1274167878921402
8033	1.1274167878921402
8035	1.1274167878921402
8037	1.1274167878921402
8039	1.1274167878921402
8041	1.1274167878921402
8043	1.1274167878921402
8045	1.1274167878921402
8047	1.1274167878921402
8049	1.1274167878921402
8051	1.1274167878921402
8053	1.1274167878921402
8055	1.1274167878921402
8057	1.1274167878921402
8059	1.1274167878921402
8061	1.1274167878921402
8063	1.1274167878921402
8065	1.1274167878921402
8067	1.1274167878921402
8069	1.1274167878921402
8071	1.1274167878921402
8073	1.1274167878921402
8075	1.1274167878921402
8077	1.1274167878921402
8079	1.1274167878921402
8081	1.1274167878921402
8083	1.1274167878921402
8085	1.1274167878921402
8087	1.1274167878921402
8089	1.1274167878921402
8091	1.1274167878921402
8093	1.1274167878921402
8095	1.1274167878921402
8097	1.1274167878921402
8099	1.1274167878921402
8101	1.1274167878921402
8103	1.1274167878921402
8105	1.1274167878921402
8107	1.1274167878921402
8109	1.1274167878921402
8111	1.1274167878921402
8113	1.1274167878921402
8115	1.1274167878921402
8117	1.1274167878921402
8119	1.1274167878921402
8121	1.1274167878921402
8123	1.1274167878921402
8125	1.1274167878921402
9001	1.7990558174554299
9003	1.7990558174554299
9005	1.7990558174554299
9007	1.7990558174554299
9009	1.7990558174554299
9011	1.7990558174554299
9013	1.7990558174554299
9015	1.7990558174554299
10001	19.567139678417345
10003	19.567139678417345
10005	19.567139678417345
11001	38.00752173342219
12001	0.7749460011031146
12003	0.7749460011031146
12005	0.7749460011031146
12007	0.7749460011031146
12009	0.7749460011031146
12011	0.7749460011031146
12013	0.7749460011031146
12015	0.7749460011031146
12017	0.7749460011031146
12019	0.7749460011031146
12021	0.7749460011031146
12023	0.7749460011031146
12027	0.7749460011031146
12029	0.7749460011031146
12031	0.7749460011031146
12033	0.7749460011031146
12035	0.7749460011031146
12037	0.7749460011031146
12039	0.7749460011031146
12041	0.7749460011031146
12043	0.7749460011031146
12045	0.7749460011031146
12047	0.7749460011031146
12049	0.7749460011031146
12051	0.7749460011031146
12053	0.7749460011031146
12055	0.7749460011031146
12057	0.7749460011031146
12059	0.7749460011031146
12061	0.7749460011031146
12063	0.7749460011031146
12065	0.7749460011031146
12067	0.7749460011031146
12069	0.7749460011031146
12071	0.7749460011031146
12073	0.7749460011031146
12075	0.7749460011031146
12077	0.7749460011031146
12079	0.7749460011031146
12081	0.7749460011031146
12083	0.7749460011031146
12085	0.7749460011031146
12086	0.7749460011031146
12087	0.7749460011031146
12089	0.7749460011031146
12091	0.7749460011031146
12093	0.7749460011031146
12095	0.7749460011031146
12097	0.7749460011031146
12099	0.7749460011031146
12101	0.7749460011031146
12103	0.7749460011031146
12105	0.7749460011031146
12107	0.7749460011031146
12109	0.7749460011031146
12111	0.7749460011031146
12113	0.7749460011031146
12115	0.7749460011031146
12117	0.7749460011031146
12119	0.7749460011031146
12121	0.7749460011031146
12123	0.7749460011031146
12125	0.7749460011031146
12127	0.7749460011031146
12129	0.7749460011031146
12131	0.7749460011031146
12133	0.7749460011031146
13001	1.4255258729849223
13003	1.4255258729849223
13005	1.4255258729849223
13007	1.4255258729849223
13009	1.4255258729849223
13011	1.4255258729849223
13013	1.4255258729849223
13015	1.4255258729849223
13017	1.4255258729849223
13019	1.4255258729849223
13021	1.4255258729849223
13023	1.4255258729849223
13025	1.4255258729849223
13027	1.4255258729849223
13029	1.4255258729849223
13031	1.4255258729849223
13033	1.4255258729849223
13035	1.4255258729849223
13037	1.4255258729849223
13039	1.4255258729849223
13043	1.4255258729849223
13045	1.4255258729849223
13047	1.4255258729849223
13049	1.4255258729849223
13051	1.4255258729849223
13053	1.4255258729849223
13055	1.4255258729849223
13057	1.4255258729849223
13059	1.4255258729849223
13061	1.4255258729849223
13063	1.4255258729849223
13065	1.4255258729849223
13067	1.4255258729849223
13069	1.4255258729849223
13071	1.4255258729849223
13073	1.4255258729849223
13075	1.4255258729849223
13077	1.4255258729849223
13079	1.4255258729849223
13081	1.4255258729849223
13083	1.4255258729849223
13085	1.4255258729849223
13087	1.4255258729849223
13089	1.4255258729849223
13091	1.4255258729849223
13093	1.4255258729849223
13095	1.4255258729849223
13097	1.4255258729849223
13099	1.4255258729849223
13101	1.4255258729849223
13103	1.4255258729849223
13105	1.4255258729849223
13107	1.4255258729849223
13109	1.4255258729849223
13111	1.4255258729849223
13113	1.4255258729849223
13115	1.4255258729849223
13117	1.4255258729849223
13119	1.4255258729849223
13121	1.4255258729849223
13123	1.4255258729849223
13125	1.4255258729849223
13127	1.4255258729849223
13129	1.4255258729849223
13131	1.4255258729849223
13133	1.4255258729849223
13135	1.4255258729849223
13137	1.4255258729849223
13139	1.4255258729849223
13141	1.4255258729849223
13143	1.4255258729849223
13145	1.4255258729849223
13147	1.4255258729849223
13149	1.4255258729849223
13151	1.4255258729849223
13153	1.4255258729849223
13155	1.4255258729849223
13157	1.4255258729849223
13159	1.4255258729849223
13161	1.4255258729849223
13163	1.4255258729849223
13165	1.4255258729849223
13167	1.4255258729849223
13169	1.4255258729849223
13171	1.4255258729849223
13173	1.4255258729849223
13175	1.4255258729849223
13177	1.4255258729849223
13179	1.4255258729849223
13181	1.4255258729849223
13183	1.4255258729849223
13185	1.4255258729849223
13187	1.4255258729849223
13189	1.4255258729849223
13191	1.4255258729849223
13193	1.4255258729849223
13195	1.4255258729849223
13197	1.4255258729849223
13199	1.4255258729849223
13201	1.4255258729849223
13205	1.4255258729849223
13207	1.4255258729849223
13209	1.4255258729849223
13211	1.4255258729849223
13213	1.4255258729849223
13215	1.4255258729849223
13217	1.4255258729849223
13219	1.4255258729849223
13221	1.4255258729849223
13223	1.4255258729849223
13225	1.4255258729849223
13227	1.4255258729849223
13229	1.4255258729849223
13231	1.4255258729849223
13233	1.4255258729849223
13235	1.4255258729849223
13237	1.4255258729849223
13239	1.4255258729849223
13241	1.4255258729849223
13243	1.4255258729849223
13245	1.4255258729849223
13247	1.4255258729849223
13249	1.4255258729849223
13251	1.4255258729849223
13253	1.4255258729849223
13255	1.4255258729849223
13257	1.4255258729849223
13259	1.4255258729849223
13261	1.4255258729849223
13263	1.4255258729849223
13265	1.4255258729849223
13267	1.4255258729849223
13269	1.4255258729849223
13271	1.4255258729849223
13273	1.4255258729849223
13275	1.4255258729849223
13277	1.4255258729849223
13279	1.4255258729849223
13281	1.4255258729849223
13283	1.4255258729849223
13285	1.4255258729849223
13287	1.4255258729849223
13289	1.4255258729849223
13291	1.4255258729849223
13293	1.4255258729849223
13295	1.4255258729849223
13297	1.4255258729849223
13299	1.4255258729849223
13301	1.4255258729849223
13303	1.4255258729849223
13305	1.4255258729849223
13307	1.4255258729849223
13309	1.4255258729849223
13311	1.4255258729849223
13313	1.4255258729849223
13315	1.4255258729849223
13317	1.4255258729849223
13319	1.4255258729849223
13321	1.4255258729849223
15001	24.876847109573543
15003	24.876847109573543
15005	24.876847109573543
15007	24.876847109573543
15009	24.876847109573543
16001	7.221312824464685
16003	7.221312824464685
16005	7.221312824464685
16007	7.221312824464685
16009	7.221312824464685
16011	7.221312824464685
16013	7.221312824464685
16015	7.221312824464685
16017	7.221312824464685
16019	7.221312824464685
16021	7.221312824464685
16023	7.221312824464685
16025	7.221312824464685
16027	7.221312824464685
16029	7.221312824464685
16031	7.221312824464685
16033	7.221312824464685
16035	7.221312824464685
16037	7.221312824464685
16039	7.221312824464685
16041	7.221312824464685
16043	7.221312824464685
16045	7.221312824464685
16047	7.221312824464685
16049	7.221312824464685
16051	7.221312824464685
16053	7.221312824464685
16055	7.221312824464685
16057	7.221312824464685
16059	7.221312824464685
16061	7.221312824464685
16063	7.221312824464685
16065	7.221312824464685
16067	7.221312824464685
16069	7.221312824464685
16071	7.221312824464685
16073	7.221312824464685
16075	7.221312824464685
16077	7.221312824464685
16079	7.221312824464685
16081	7.221312824464685
16083	7.221312824464685
16085	7.221312824464685
16087	7.221312824464685
17001	0.9905981248624386
17003	0.9905981248624386
17005	0.9905981248624386
17007	0.9905981248624386
17009	0.9905981248624386
17011	0.9905981248624386
17013	0.9905981248624386
17015	0.9905981248624386
17017	0.9905981248624386
17019	0.9905981248624386
17021	0.9905981248624386
17023	0.9905981248624386
17025	0.9905981248624386
17027	0.9905981248624386
17029	0.9905981248624386
17031	0.9905981248624386
17033	0.9905981248624386
17035	0.9905981248624386
17037	0.9905981248624386
17039	0.9905981248624386
17041	0.9905981248624386
17043	0.9905981248624386
17045	0.9905981248624386
17047	0.9905981248624386
17049	0.9905981248624386
17051	0.9905981248624386
17053	0.9905981248624386
17055	0.9905981248624386
17057	0.9905981248624386
17059	0.9905981248624386
17061	0.9905981248624386
17063	0.9905981248624386
17065	0.9905981248624386
17067	0.9905981248624386
17069	0.9905981248624386
17071	0.9905981248624386
17073	0.9905981248624386
17075	0.9905981248624386
17077	0.9905981248624386
17079	0.9905981248624386
17081	0.9905981248624386
17083	0.9905981248624386
17085	0.9905981248624386
17087	0.9905981248624386
17089	0.9905981248624386
17091	0.9905981248624386
17093	0.9905981248624386
17095	0.9905981248624386
17097	0.9905981248624386
17099	0.9905981248624386
17101	0.9905981248624386
17103	0.9905981248624386
17105	0.9905981248624386
17107	0.9905981248624386
17109	0.9905981248624386
17111	0.9905981248624386
17113	0.9905981248624386
17115	0.9905981248624386
17117	0.9905981248624386
17119	0.9905981248624386
17121	0.9905981248624386
17123	0.9905981248624386
17125	0.9905981248624386
17127	0.9905981248624386
17129	0.9905981248624386
17131	0.9905981248624386
17133	0.9905981248624386
17135	0.9905981248624386
17137	0.9905981248624386
17139	0.9905981248624386
17141	0.9905981248624386
17143	0.9905981248624386
17145	0.9905981248624386
17147	0.9905981248624386
17149	0.9905981248624386
17151	0.9905981248624386
17153	0.9905981248624386
17155	0.9905981248624386
17157	0.9905981248624386
17159	0.9905981248624386
17161	0.9905981248624386
17163	0.9905981248624386
17165	0.9905981248624386
17167	0.9905981248624386
17169	0.9905981248624386
17171	0.9905981248624386
17173	0.9905981248624386
17175	0.9905981248624386
17177	0.9905981248624386
17179	0.9905981248624386
17181	0.9905981248624386
17183	0.9905981248624386
17185	0.9905981248624386
17187	0.9905981248624386
17189	0.9905981248624386
17191	0.9905981248624386
17193	0.9905981248624386
17195	0.9905981248624386
17197	0.9905981248624386
17199	0.9905981248624386
17201	0.9905981248624386
17203	0.9905981248624386
18001	1.4312590051330993
18003	1.4312590051330993
18005	1.4312590051330993
18007	1.4312590051330993
18009	1.4312590051330993
18011	1.4312590051330993
18013	1.4312590051330993
18015	1.4312590051330993
18017	1.4312590051330993
18019	1.4312590051330993
18021	1.4312590051330993
18023	1.4312590051330993
18025	1.4312590051330993
18027	1.4312590051330993
18029	1.4312590051330993
18031	1.4312590051330993
18033	1.4312590051330993
18035	1.4312590051330993
18037	1.4312590051330993
18039	1.4312590051330993
18041	1.4312590051330993
18043	1.4312590051330993
18045	1.4312590051330993
18047	1.4312590051330993
18049	1.4312590051330993
18051	1.4312590051330993
18053	1.4312590051330993
18055	1.4312590051330993
18057	1.4312590051330993
18059	1.4312590051330993
18061	1.4312590051330993
18063	1.4312590051330993
18065	1.4312590051330993
18067	1.4312590051330993
18069	1.4312590051330993
18071	1.4312590051330993
18073	1.4312590051330993
18075	1.4312590051330993
18077	1.4312590051330993
18079	1.4312590051330993
18081	1.4312590051330993
18083	1.4312590051330993
18085	1.4312590051330993
18087	1.4312590051330993
18089	1.4312590051330993
18091	1.4312590051330993
18093	1.4312590051330993
18095	1.4312590051330993
18097	1.4312590051330993
18099	1.4312590051330993
18101	1.4312590051330993
18103	1.4312590051330993
18105	1.4312590051330993
18107	1.4312590051330993
18109	1.4312590051330993
18111	1.4312590051330993
18113	1.4312590051330993
18115	1.4312590051330993
18117	1.4312590051330993
18119	1.4312590051330993
18121	1.4312590051330993
18123	1.4312590051330993
18125	1.4312590051330993
18127	1.4312590051330993
18129	1.4312590051330993
18131	1.4312590051330993
18133	1.4312590051330993
18135	1.4312590051330993
18137	1.4312590051330993
18139	1.4312590051330993
18141	1.4312590051330993
18143	1.4312590051330993
18145	1.4312590051330993
18147	1.4312590051330993
18149	1.4312590051330993
18151	1.4312590051330993
18153	1.4312590051330993
18155	1.4312590051330993
18157	1.4312590051330993
18159	1.4312590051330993
18161	1.4312590051330993
18163	1.4312590051330993
18165	1.4312590051330993
18167	1.4312590051330993
18169	1.4312590051330993
18171	1.4312590051330993
18173	1.4312590051330993
18175	1.4312590051330993
18177	1.4312590051330993
18179	1.4312590051330993
18181	1.4312590051330993
18183	1.4312590051330993
19001	1.6741318723523686
19003	1.6741318723523686
19005	1.6741318723523686
19007	1.6741318723523686
19009	1.6741318723523686
19011	1.6741318723523686
19013	1.6741318723523686
19015	1.6741318723523686
19017	1.6741318723523686
19019	1.6741318723523686
19021	1.6741318723523686
19023	1.6741318723523686
19025	1.6741318723523686
19027	1.6741318723523686
19029	1.6741318723523686
19031	1.6741318723523686
19033	1.6741318723523686
19035	1.6741318723523686
19037	1.6741318723523686
19039	1.6741318723523686
19041	1.6741318723523686
19043	1.6741318723523686
19045	1.6741318723523686
19047	1.6741318723523686
19049	1.6741318723523686
19051	1.6741318723523686
19053	1.6741318723523686
19055	1.6741318723523686
19057	1.6741318723523686
19059	1.6741318723523686
19061	1.6741318723523686
19063	1.6741318723523686
19065	1.6741318723523686
19067	1.6741318723523686
19069	1.6741318723523686
19071	1.6741318723523686
19073	1.6741318723523686
19075	1.6741318723523686
19077	1.6741318723523686
19079	1.6741318723523686
19081	1.6741318723523686
19083	1.6741318723523686
19085	1.6741318723523686
19087	1.6741318723523686
19089	1.6741318723523686
19091	1.6741318723523686
19093	1.6741318723523686
19095	1.6741318723523686
19097	1.6741318723523686
19099	1.6741318723523686
19101	1.6741318723523686
19103	1.6741318723523686
19105	1.6741318723523686
19107	1.6741318723523686
19109	1.6741318723523686
19111	1.6741318723523686
19113	1.6741318723523686
19115	1.6741318723523686
19117	1.6741318723523686
19119	1.6741318723523686
19121	1.6741318723523686
19123	1.6741318723523686
19125	1.6741318723523686
19127	1.6741318723523686
19129	1.6741318723523686
19131	1.6741318723523686
19133	1.6741318723523686
19135	1.6741318723523686
19137	1.6741318723523686
19139	1.6741318723523686
19141	1.6741318723523686
19143	1.6741318723523686
19145	1.6741318723523686
19147	1.6741318723523686
19149	1.6741318723523686
19151	1.6741318723523686
19153	1.6741318723523686
19155	1.6741318723523686
19157	1.6741318723523686
19159	1.6741318723523686
19161	1.6741318723523686
19163	1.6741318723523686
19165	1.6741318723523686
19167	1.6741318723523686
19169	1.6741318723523686
19171	1.6741318723523686
19173	1.6741318723523686
19175	1.6741318723523686
19177	1.6741318723523686
19179	1.6741318723523686
19181	1.6741318723523686
19183	1.6741318723523686
19185	1.6741318723523686
19187	1.6741318723523686
19189	1.6741318723523686
19191	1.6741318723523686
19193	1.6741318723523686
19195	1.6741318723523686
19197	1.6741318723523686
20001	1.696389704176273
20003	1.696389704176273
20005	1.696389704176273
20007	1.696389704176273
20009	1.696389704176273
20011	1.696389704176273
20013	1.696389704176273
20015	1.696389704176273
20017	1.696389704176273
20019	1.696389704176273
20021	1.696389704176273
20023	1.696389704176273
20025	1.696389704176273
20027	1.696389704176273
20029	1.696389704176273
20031	1.696389704176273
20033	1.696389704176273
20035	1.696389704176273
20037	1.696389704176273
20039	1.696389704176273
20041	1.696389704176273
20043	1.696389704176273
20045	1.696389704176273
20047	1.696389704176273
20049	1.696389704176273
20051	1.696389704176273
20053	1.696389704176273
20055	1.696389704176273
20057	1.696389704176273
20059	1.696389704176273
20061	1.696389704176273
20063	1.696389704176273
20065	1.696389704176273
20067	1.696389704176273
20069	1.696389704176273
20071	1.696389704176273
20073	1.696389704176273
20075	1.696389704176273
20077	1.696389704176273
20079	1.696389704176273
20081	1.696389704176273
20083	1.696389704176273
20085	1.696389704176273
20087	1.696389704176273
20089	1.696389704176273
20091	1.696389704176273
20093	1.696389704176273
20095	1.696389704176273
20097	1.696389704176273
20099	1.696389704176273
20101	1.696389704176273
20103	1.696389704176273
20105	1.696389704176273
20107	1.696389704176273
20109	1.696389704176273
20111	1.696389704176273
20113	1.696389704176273
20115	1.696389704176273
20117	1.696389704176273
20119	1.696389704176273
20121	1.696389704176273
20123	1.696389704176273
20125	1.696389704176273
20127	1.696389704176273
20129	1.696389704176273
20131	1.696389704176273
20133	1.696389704176273
20135	1.696389704176273
20137	1.696389704176273
20139	1.696389704176273
20141	1.696389704176273
20143	1.696389704176273
20145	1.696389704176273
20147	1.696389704176273
20149	1.696389704176273
20151	1.696389704176273
20153	1.696389704176273
20155	1.696389704176273
20157	1.696389704176273
20159	1.696389704176273
20161	1.696389704176273
20163	1.696389704176273
20165	1.696389704176273
20167	1.696389704176273
20169	1.696389704176273
20171	1.696389704176273
20173	1.696389704176273
20175	1.696389704176273
20177	1.696389704176273
20179	1.696389704176273
20181	1.696389704176273
20183	1.696389704176273
20185	1.696389704176273
20187	1.696389704176273
20189	1.696389704176273
20191	1.696389704176273
20193	1.696389704176273
20195	1.696389704176273
20197	1.696389704176273
20199	1.696389704176273
20201	1.696389704176273
20203	1.696389704176273
20205	1.696389704176273
20207	1.696389704176273
20209	1.696389704176273
21001	2.65246060082035
21003	2.65246060082035
21005	2.65246060082035
21007	2.65246060082035
21009	2.65246060082035
21011	2.65246060082035
21013	2.65246060082035
21015	2.65246060082035
21017	2.65246060082035
21019	2.65246060082035
21021	2.65246060082035
21023	2.65246060082035
21025	2.65246060082035
21027	2.65246060082035
21029	2.65246060082035
21031	2.65246060082035
21033	2.65246060082035
21035	2.65246060082035
21037	2.65246060082035
21039	2.65246060082035
21041	2.65246060082035
21043	2.65246060082035
21045	2.65246060082035
21047	2.65246060082035
21049	2.65246060082035
21051	2.65246060082035
21053	2.65246060082035
21055	2.65246060082035
21057	2.65246060082035
21059	2.65246060082035
21061	2.65246060082035
21063	2.65246060082035
21065	2.65246060082035
21067	2.65246060082035
21069	2.65246060082035
21071	2.65246060082035
21073	2.65246060082035
21075	2.65246060082035
21077	2.65246060082035
21079	2.65246060082035
21081	2.65246060082035
21083	2.65246060082035
21085	2.65246060082035
21087	2.65246060082035
21089	2.65246060082035
21091	2.65246060082035
21093	2.65246060082035
21095	2.65246060082035
21097	2.65246060082035
21099	2.65246060082035
21101	2.65246060082035
21103	2.65246060082035
21105	2.65246060082035
21107	2.65246060082035
21109	2.65246060082035
21111	2.65246060082035
21113	2.65246060082035
21115	2.65246060082035
21117	2.65246060082035
21119	2.65246060082035
21121	2.65246060082035
21123	2.65246060082035
21125	2.65246060082035
21127	2.65246060082035
21129	2.65246060082035
21131	2.65246060082035
21133	2.65246060082035
21135	2.65246060082035
21137	2.65246060082035
21139	2.65246060082035
21141	2.65246060082035
21143	2.65246060082035
21145	2.65246060082035
21147	2.65246060082035
21149	2.65246060082035
21151	2.65246060082035
21153	2.65246060082035
21155	2.65246060082035
21157	2.65246060082035
21159	2.65246060082035
21161	2.65246060082035
21163	2.65246060082035
21165	2.65246060082035
21167	2.65246060082035
21169	2.65246060082035
21171	2.65246060082035
21173	2.65246060082035
21175	2.65246060082035
21177	2.65246060082035
21179	2.65246060082035
21181	2.65246060082035
21183	2.65246060082035
21185	2.65246060082035
21187	2.65246060082035
21189	2.65246060082035
21191	2.65246060082035
21193	2.65246060082035
21195	2.65246060082035
21197	2.65246060082035
21199	2.65246060082035
21201	2.65246060082035
21203	2.65246060082035
21205	2.65246060082035
21207	2.65246060082035
21209	2.65246060082035
21211	2.65246060082035
21213	2.65246060082035
21215	2.65246060082035
21217	2.65246060082035
21219	2.65246060082035
21221	2.65246060082035
21223	2.65246060082035
21225	2.65246060082035
21227	2.65246060082035
21229	2.65246060082035
21231	2.65246060082035
21233	2.65246060082035
21235	2.65246060082035
21237	2.65246060082035
21239	2.65246060082035
22001	6.553620572059826
22003	6.553620572059826
22005	6.553620572059826
22007	6.553620572059826
22009	6.553620572059826
22011	6.553620572059826
22013	6.553620572059826
22015	6.553620572059826
22017	6.553620572059826
22019	6.553620572059826
22021	6.553620572059826
22023	6.553620572059826
22025	6.553620572059826
22027	6.553620572059826
22029	6.553620572059826
22031	6.553620572059826
22033	6.553620572059826
22035	6.553620572059826
22037	6.553620572059826
22039	6.553620572059826
22041	6.553620572059826
22043	6.553620572059826
22045	6.553620572059826
22047	6.553620572059826
22049	6.553620572059826
22051	6.553620572059826
22053	6.553620572059826
22055	6.553620572059826
22057	6.553620572059826
22059	6.553620572059826
22061	6.553620572059826
22063	6.553620572059826
22065	6.553620572059826
22067	6.553620572059826
22069	6.553620572059826
22071	6.553620572059826
22073	6.553620572059826
22075	6.553620572059826
22077	6.553620572059826
22079	6.553620572059826
22081	6.553620572059826
22083	6.553620572059826
22085	6.553620572059826
22087	6.553620572059826
22089	6.553620572059826
22091	6.553620572059826
22093	6.553620572059826
22095	6.553620572059826
22097	6.553620572059826
22099	6.553620572059826
22101	6.553620572059826
22103	6.553620572059826
22105	6.553620572059826
22107	6.553620572059826
22109	6.553620572059826
22111	6.553620572059826
22113	6.553620572059826
22115	6.553620572059826
22117	6.553620572059826
22119	6.553620572059826
22121	6.553620572059826
22123	6.553620572059826
22125	6.553620572059826
22127	6.553620572059826
23001	4.825495479015117
23003	4.825495479015117
23005	4.825495479015117
23007	4.825495479015117
23009	4.825495479015117
23011	4.825495479015117
23013	4.825495479015117
23015	4.825495479015117
23017	4.825495479015117
23019	4.825495479015117
23021	4.825495479015117
23023	4.825495479015117
23025	4.825495479015117
23027	4.825495479015117
23029	4.825495479015117
23031	4.825495479015117
24001	3.3168489692307266
24003	3.3168489692307266
24005	3.3168489692307266
24009	3.3168489692307266
24011	3.3168489692307266
24013	3.3168489692307266
24015	3.3168489692307266
24017	3.3168489692307266
24019	3.3168489692307266
24021	3.3168489692307266
24023	3.3168489692307266
24025	3.3168489692307266
24027	3.3168489692307266
24029	3.3168489692307266
24031	3.3168489692307266
24033	3.3168489692307266
24035	3.3168489692307266
24037	3.3168489692307266
