id	rate
2275	26.695539901806594
2282	26.695539901806594
2290	26.695539901806594
4001	6.479957734780743
4003	6.479957734780743
4005	6.479957734780743
4007	6.479957734780743
4009	6.479957734780743
4011	6.479957734780743
4012	6.479957734780743
4013	6.479957734780743
4015	6.479957734780743
4017	6.479957734780743
4019	6.479957734780743
4021	6.479957734780743
4023	6.479957734780743
4025	6.479957734780743
4027	6.479957734780743
5001	17.39074967128705
5003	17.39074967128705
5005	17.39074967128705
5007	17.39074967128705
5009	17.39074967128705
5011	17.39074967128705
5013	17.39074967128705
5015	17.39074967128705
5017	17.39074967128705
5019	17.39074967128705
5021	17.39074967128705
5023	17.39074967128705
5025	17.39074967128705
5027	17.39074967128705
5029	17.39074967128705
5031	17.39074967128705
5033	17.39074967128705
5035	17.39074967128705
5037	17.39074967128705
5039	17.39074967128705
5041	17.39074967128705
5043	17.39074967128705
5045	17.39074967128705
5047	17.39074967128705
5049	17.39074967128705
5051	17.39074967128705
5053	17.39074967128705
5055	17.39074967128705
5057	17.39074967128705
5059	17.39074967128705
5061	17.39074967128705
5063	17.39074967128705
5065	17.39074967128705
5067	17.39074967128705
5069	17.39074967128705
5071	17.39074967128705
5073	17.39074967128705
5075	17.39074967128705
5077	17.39074967128705
5079	17.39074967128705
5081	17.39074967128705
5083	17.39074967128705
5085	17.39074967128705
5087	17.39074967128705
5089	17.39074967128705
5091	17.39074967128705
5093	17.39074967128705
5095	17.39074967128705
5097	17.39074967128705
5099	17.39074967128705
5101	17.39074967128705
5103	17.39074967128705
5105	17.39074967128705
5107	17.39074967128705
5109	17.39074967128705
5111	17.39074967128705
5113	17.39074967128705
5115	17.39074967128705
5117	17.39074967128705
5119	17.39074967128705
5121	17.39074967128705
5123	17.39074967128705
5125	17.39074967128705
5127	17.39074967128705
5129	17.39074967128705
5131	17.39074967128705
5133	17.39074967128705
5135	17.39074967128705
5137	17.39074967128705
5139	17.39074967128705
5141	17.39074967128705
5143	17.39074967128705
5145	17.39074967128705
5147	17.39074967128705
5149	17.39074967128705
6001	0.8337369593715094
6003	0.8337369593715094
6005	0.8337369593715094
6007	0.8337369593715094
6009	0.8337369593715094
6011	0.8337369593715094
6013	0.8337369593715094
6015	0.8337369593715094
6017	0.8337369593715094
6019	0.8337369593715094
6021	0.8337369593715094
6023	0.8337369593715094
6025	0.8337369593715094
6027	0.8337369593715094
6029	0.8337369593715094
6031	0.8337369593715094
6033	0.8337369593715094
6035	0.8337369593715094
6037	0.8337369593715094
6039	0.8337369593715094
6041	0.8337369593715094
6043	0.8337369593715094
6045	0.8337369593715094
6047	0.8337369593715094
6049	0.8337369593715094
6051	0.8337369593715094
6053	0.8337369593715094
6055	0.8337369593715094
6057	0.8337369593715094
6059	0.8337369593715094
6061	0.8337369593715094
6063	0.8337369593715094
6065	0.8337369593715094
6067	0.8337369593715094
6069	0.8337369593715094
6071	0.8337369593715094
6073	0.8337369593715094
6075	0.8337369593715094
6077	0.8337369593715094
6079	0.8337369593715094
6081	0.8337369593715094
6083	0.8337369593715094
6085	0.8337369593715094
6087	0.8337369593715094
6089	0.8337369593715094
6091	0.8337369593715094
6093	0.8337369593715094
6095	0.8337369593715094
6097	0.8337369593715094
6099	0.8337369593715094
6101	0.8337369593715094
6103	0.8337369593715094
6105	0.8337369593715094
6107	0.8337369593715094
6109	0.8337369593715094
6111	0.8337369593715094
6113	0.8337369593715094
6115	0.8337369593715094
8001	2.652511455111314
8003	2.652511455111314
8005	2.652511455111314
8007	2.652511455111314
8009	2.652511455111314
8011	2.652511455111314
8013	2.652511455111314
8014	2.652511455111314
8015	2.652511455111314
8017	2.652511455111314
8019	2.652511455111314
8021	2.652511455111314
8023	2.652511455111314
8025	2.652511455111314
8027	2.652511455111314
8029	2.652511455111314
8031	2.652511455111314
8033	2.652511455111314
8035	2.652511455111314
8037	2.652511455111314
8039	2.652511455111314
8041	2.652511455111314
8043	2.652511455111314
8045	2.652511455111314
8047	2.652511455111314
8049	2.652511455111314
8051	2.652511455111314
8053	2.652511455111314
8055	2.652511455111314
8057	2.652511455111314
8059	2.652511455111314
8061	2.652511455111314
8063	2.652511455111314
8065	2.652511455111314
8067	2.652511455111314
8069	2.652511455111314
8071	2.652511455111314
8073	2.652511455111314
8075	2.652511455111314
8077	2.652511455111314
8079	2.652511455111314
8081	2.652511455111314
8083	2.652511455111314
8085	2.652511455111314
8087	2.652511455111314
8089	2.652511455111314
8091	2.652511455111314
8093	2.652511455111314
8095	2.652511455111314
8097	2.652511455111314
8099	2.652511455111314
8101	2.652511455111314
8103	2.652511455111314
8105	2.652511455111314
8107	2.652511455111314
8109	2.652511455111314
8111	2.652511455111314
8113	2.652511455111314
8115	2.652511455111314
8117	2.652511455111314
8119	2.652511455111314
8121	2.652511455111314
8123	2.652511455111314
8125	2.652511455111314
9001	4.023393881027851
9003	4.023393881027851
9005	4.023393881027851
9007	4.023393881027851
9009	4.023393881027851
9011	4.023393881027851
9013	4.023393881027851
9015	4.023393881027851
10001	35.102802655874484
10003	35.102802655874484
10005	35.102802655874484
11001	54.4768938531517
12001	1.28820810890305
12003	1.28820810890305
12005	1.28820810890305
12007	1.28820810890305
12009	1.28820810890305
12011	1.28820810890305
12013	1.28820810890305
12015	1.28820810890305
12017	1.28820810890305
12019	1.28820810890305
12021	1.28820810890305
12023	1.28820810890305
12027	1.28820810890305
12029	1.28820810890305
12031	1.28820810890305
12033	1.28820810890305
12035	1.28820810890305
12037	1.28820810890305
12039	1.28820810890305
12041	1.28820810890305
12043	1.28820810890305
12045	1.28820810890305
12047	1.28820810890305
12049	1.28820810890305
12051	1.28820810890305
12053	1.28820810890305
12055	1.28820810890305
12057	1.28820810890305
12059	1.28820810890305
12061	1.28820810890305
12063	1.28820810890305
12065	1.28820810890305
12067	1.28820810890305
12069	1.28820810890305
12071	1.28820810890305
12073	1.28820810890305
12075	1.28820810890305
12077	1.28820810890305
12079	1.28820810890305
12081	1.28820810890305
12083	1.28820810890305
12085	1.28820810890305
12086	1.28820810890305
12087	1.28820810890305
12089	1.28820810890305
12091	1.28820810890305
12093	1.28820810890305
12095	1.28820810890305
12097	1.28820810890305
12099	1.28820810890305
12101	1.28820810890305
12103	1.28820810890305
12105	1.28820810890305
12107	1.28820810890305
12109	1.28820810890305
12111	1.28820810890305
12113	1.28820810890305
12115	1.28820810890305
12117	1.28820810890305
12119	1.28820810890305
12121	1.28820810890305
12123	1.28820810890305
12125	1.28820810890305
12127	1.28820810890305
12129	1.28820810890305
12131	1.28820810890305
12133	1.28820810890305
13001	2.067580248797103
13003	2.067580248797103
13005	2.067580248797103
13007	2.067580248797103
13009	2.067580248797103
13011	2.067580248797103
13013	2.067580248797103
13015	2.067580248797103
13017	2.067580248797103
13019	2.067580248797103
13021	2.067580248797103
13023	2.067580248797103
13025	2.067580248797103
13027	2.067580248797103
13029	2.067580248797103
13031	2.067580248797103
13033	2.067580248797103
13035	2.067580248797103
13037	2.067580248797103
13039	2.067580248797103
13043	2.067580248797103
13045	2.067580248797103
13047	2.067580248797103
13049	2.067580248797103
13051	2.067580248797103
13053	2.067580248797103
13055	2.067580248797103
13057	2.067580248797103
13059	2.067580248797103
13061	2.067580248797103
13063	2.067580248797103
13065	2.067580248797103
13067	2.067580248797103
13069	2.067580248797103
13071	2.067580248797103
13073	2.067580248797103
13075	2.067580248797103
13077	2.067580248797103
13079	2.067580248797103
13081	2.067580248797103
13083	2.067580248797103
13085	2.067580248797103
13087	2.067580248797103
13089	2.067580248797103
13091	2.067580248797103
13093	2.067580248797103
13095	2.067580248797103
13097	2.067580248797103
13099	2.067580248797103
13101	2.067580248797103
13103	2.067580248797103
13105	2.067580248797103
13107	2.067580248797103
13109	2.067580248797103
13111	2.067580248797103
13113	2.067580248797103
13115	2.067580248797103
13117	2.067580248797103
13119	2.067580248797103
13121	2.067580248797103
13123	2.067580248797103
13125	2.067580248797103
13127	2.067580248797103
13129	2.067580248797103
13131	2.067580248797103
13133	2.067580248797103
13135	2.067580248797103
13137	2.067580248797103
13139	2.067580248797103
13141	2.067580248797103
13143	2.067580248797103
13145	2.067580248797103
13147	2.067580248797103
13149	2.067580248797103
13151	2.067580248797103
13153	2.067580248797103
13155	2.067580248797103
13157	2.067580248797103
13159	2.067580248797103
13161	2.067580248797103
13163	2.067580248797103
13165	2.067580248797103
13167	2.067580248797103
13169	2.067580248797103
13171	2.067580248797103
13173	2.067580248797103
13175	2.067580248797103
13177	2.067580248797103
13179	2.067580248797103
13181	2.067580248797103
13183	2.067580248797103
13185	2.067580248797103
13187	2.067580248797103
13189	2.067580248797103
13191	2.067580248797103
13193	2.067580248797103
13195	2.067580248797103
13197	2.067580248797103
13199	2.067580248797103
13201	2.067580248797103
13205	2.067580248797103
13207	2.067580248797103
13209	2.067580248797103
13211	2.067580248797103
13213	2.067580248797103
13215	2.067580248797103
13217	2.067580248797103
13219	2.067580248797103
13221	2.067580248797103
13223	2.067580248797103
13225	2.067580248797103
13227	2.067580248797103
13229	2.067580248797103
13231	2.067580248797103
13233	2.067580248797103
13235	2.067580248797103
13237	2.067580248797103
13239	2.067580248797103
13241	2.067580248797103
13243	2.067580248797103
13245	2.067580248797103
13247	2.067580248797103
13249	2.067580248797103
13251	2.067580248797103
13253	2.067580248797103
13255	2.067580248797103
13257	2.067580248797103
13259	2.067580248797103
13261	2.067580248797103
13263	2.067580248797103
13265	2.067580248797103
13267	2.067580248797103
13269	2.067580248797103
13271	2.067580248797103
13273	2.067580248797103
13275	2.067580248797103
13277	2.067580248797103
13279	2.067580248797103
13281	2.067580248797103
13283	2.067580248797103
13285	2.067580248797103
13287	2.067580248797103
13289	2.067580248797103
13291	2.067580248797103
13293	2.067580248797103
13295	2.067580248797103
13297	2.067580248797103
13299	2.067580248797103
13301	2.067580248797103
13303	2.067580248797103
13305	2.067580248797103
13307	2.067580248797103
13309	2.067580248797103
13311	2.067580248797103
13313	2.067580248797103
13315	2.067580248797103
13317	2.067580248797103
13319	2.067580248797103
13321	2.067580248797103
15001	20.929191406901857
15003	20.929191406901857
15005	20.929191406901857
15007	20.929191406901857
15009	20.929191406901857
16001	16.24795385504554
16003	16.24795385504554
16005	16.24795385504554
16007	16.24795385504554
16009	16.24795385504554
16011	16.24795385504554
16013	16.24795385504554
16015	16.24795385504554
16017	16.24795385504554
16019	16.24795385504554
16021	16.24795385504554
16023	16.24795385504554
16025	16.24795385504554
16027	16.24795385504554
16029	16.24795385504554
16031	16.24795385504554
16033	16.24795385504554
16035	16.24795385504554
16037	16.24795385504554
16039	16.24795385504554
16041	16.24795385504554
16043	16.24795385504554
16045	16.24795385504554
16047	16.24795385504554
16049	16.24795385504554
16051	16.24795385504554
16053	16.24795385504554
16055	16.24795385504554
16057	16.24795385504554
16059	16.24795385504554
16061	16.24795385504554
16063	16.24795385504554
16065	16.24795385504554
16067	16.24795385504554
16069	16.24795385504554
16071	16.24795385504554
16073	16.24795385504554
16075	16.24795385504554
16077	16.24795385504554
16079	16.24795385504554
16081	16.24795385504554
16083	16.24795385504554
16085	16.24795385504554
16087	16.24795385504554
17001	2.033415033647602
17003	2.033415033647602
17005	2.033415033647602
17007	2.033415033647602
17009	2.033415033647602
17011	2.033415033647602
17013	2.033415033647602
17015	2.033415033647602
17017	2.033415033647602
17019	2.033415033647602
17021	2.033415033647602
17023	2.033415033647602
17025	2.033415033647602
17027	2.033415033647602
17029	2.033415033647602
17031	2.033415033647602
17033	2.033415033647602
17035	2.033415033647602
17037	2.033415033647602
17039	2.033415033647602
17041	2.033415033647602
17043	2.033415033647602
17045	2.033415033647602
17047	2.033415033647602
17049	2.033415033647602
17051	2.033415033647602
17053	2.033415033647602
17055	2.033415033647602
17057	2.033415033647602
17059	2.033415033647602
17061	2.033415033647602
17063	2.033415033647602
17065	2.033415033647602
17067	2.033415033647602
17069	2.033415033647602
17071	2.033415033647602
17073	2.033415033647602
17075	2.033415033647602
17077	2.033415033647602
17079	2.033415033647602
17081	2.033415033647602
17083	2.033415033647602
17085	2.033415033647602
17087	2.033415033647602
17089	2.033415033647602
17091	2.033415033647602
17093	2.033415033647602
17095	2.033415033647602
17097	2.033415033647602
17099	2.033415033647602
17101	2.033415033647602
17103	2.033415033647602
17105	2.033415033647602
17107	2.033415033647602
17109	2.033415033647602
17111	2.033415033647602
17113	2.033415033647602
17115	2.033415033647602
17117	2.033415033647602
17119	2.033415033647602
17121	2.033415033647602
17123	2.033415033647602
17125	2.033415033647602
17127	2.033415033647602
17129	2.033415033647602
17131	2.033415033647602
17133	2.033415033647602
17135	2.033415033647602
17137	2.033415033647602
17139	2.033415033647602
17141	2.033415033647602
17143	2.033415033647602
17145	2.033415033647602
17147	2.033415033647602
17149	2.033415033647602
17151	2.033415033647602
17153	2.033415033647602
17155	2.033415033647602
17157	2.033415033647602
17159	2.033415033647602
17161	2.033415033647602
17163	2.033415033647602
17165	2.033415033647602
17167	2.033415033647602
17169	2.033415033647602
17171	2.033415033647602
17173	2.033415033647602
17175	2.033415033647602
17177	2.033415033647602
17179	2.033415033647602
17181	2.033415033647602
17183	2.033415033647602
17185	2.033415033647602
17187	2.033415033647602
17189	2.033415033647602
17191	2.033415033647602
17193	2.033415033647602
17195	2.033415033647602
17197	2.033415033647602
17199	2.033415033647602
17201	2.033415033647602
17203	2.033415033647602
18001	5.550755559778044
18003	5.550755559778044
18005	5.550755559778044
18007	5.550755559778044
18009	5.550755559778044
18011	5.550755559778044
18013	5.550755559778044
18015	5.550755559778044
18017	5.550755559778044
18019	5.550755559778044
18021	5.550755559778044
18023	5.550755559778044
18025	5.550755559778044
18027	5.550755559778044
18029	5.550755559778044
18031	5.550755559778044
18033	5.550755559778044
18035	5.550755559778044
18037	5.550755559778044
18039	5.550755559778044
18041	5.550755559778044
18043	5.550755559778044
18045	5.550755559778044
18047	5.550755559778044
18049	5.550755559778044
18051	5.550755559778044
18053	5.550755559778044
18055	5.550755559778044
18057	5.550755559778044
18059	5.550755559778044
18061	5.550755559778044
18063	5.550755559778044
18065	5.550755559778044
18067	5.550755559778044
18069	5.550755559778044
18071	5.550755559778044
18073	5.550755559778044
18075	5.550755559778044
18077	5.550755559778044
18079	5.550755559778044
18081	5.550755559778044
18083	5.550755559778044
18085	5.550755559778044
18087	5.550755559778044
18089	5.550755559778044
18091	5.550755559778044
18093	5.550755559778044
18095	5.550755559778044
18097	5.550755559778044
18099	5.550755559778044
18101	5.550755559778044
18103	5.550755559778044
18105	5.550755559778044
18107	5.550755559778044
18109	5.550755559778044
18111	5.550755559778044
18113	5.550755559778044
18115	5.550755559778044
18117	5.550755559778044
18119	5.550755559778044
18121	5.550755559778044
18123	5.550755559778044
18125	5.550755559778044
18127	5.550755559778044
18129	5.550755559778044
18131	5.550755559778044
18133	5.550755559778044
18135	5.550755559778044
18137	5.550755559778044
18139	5.550755559778044
18141	5.550755559778044
18143	5.550755559778044
18145	5.550755559778044
18147	5.550755559778044
18149	5.550755559778044
18151	5.550755559778044
18153	5.550755559778044
18155	5.550755559778044
18157	5.550755559778044
18159	5.550755559778044
18161	5.550755559778044
18163	5.550755559778044
18165	5.550755559778044
18167	5.550755559778044
18169	5.550755559778044
18171	5.550755559778044
18173	5.550755559778044
18175	5.550755559778044
18177	5.550755559778044
18179	5.550755559778044
18181	5.550755559778044
18183	5.550755559778044
19001	5.002699947970608
19003	5.002699947970608
19005	5.002699947970608
19007	5.002699947970608
19009	5.002699947970608
19011	5.002699947970608
19013	5.002699947970608
19015	5.002699947970608
19017	5.002699947970608
19019	5.002699947970608
19021	5.002699947970608
19023	5.002699947970608
19025	5.002699947970608
19027	5.002699947970608
19029	5.002699947970608
19031	5.002699947970608
19033	5.002699947970608
19035	5.002699947970608
19037	5.002699947970608
19039	5.002699947970608
19041	5.002699947970608
19043	5.002699947970608
19045	5.002699947970608
19047	5.002699947970608
19049	5.002699947970608
19051	5.002699947970608
19053	5.002699947970608
19055	5.002699947970608
19057	5.002699947970608
19059	5.002699947970608
19061	5.002699947970608
19063	5.002699947970608
19065	5.002699947970608
19067	5.002699947970608
19069	5.002699947970608
19071	5.002699947970608
19073	5.002699947970608
19075	5.002699947970608
19077	5.002699947970608
19079	5.002699947970608
19081	5.002699947970608
19083	5.002699947970608
19085	5.002699947970608
19087	5.002699947970608
19089	5.002699947970608
19091	5.002699947970608
19093	5.002699947970608
19095	5.002699947970608
19097	5.002699947970608
19099	5.002699947970608
19101	5.002699947970608
19103	5.002699947970608
19105	5.002699947970608
19107	5.002699947970608
19109	5.002699947970608
19111	5.002699947970608
19113	5.002699947970608
19115	5.002699947970608
19117	5.002699947970608
19119	5.002699947970608
19121	5.002699947970608
19123	5.002699947970608
19125	5.002699947970608
19127	5.002699947970608
19129	5.002699947970608
19131	5.002699947970608
19133	5.002699947970608
19135	5.002699947970608
19137	5.002699947970608
19139	5.002699947970608
19141	5.002699947970608
19143	5.002699947970608
19145	5.002699947970608
19147	5.002699947970608
19149	5.002699947970608
19151	5.002699947970608
19153	5.002699947970608
19155	5.002699947970608
19157	5.002699947970608
19159	5.002699947970608
19161	5.002699947970608
19163	5.002699947970608
19165	5.002699947970608
19167	5.002699947970608
19169	5.002699947970608
19171	5.002699947970608
19173	5.002699947970608
19175	5.002699947970608
19177	5.002699947970608
19179	5.002699947970608
19181	5.002699947970608
19183	5.002699947970608
19185	5.002699947970608
19187	5.002699947970608
19189	5.002699947970608
19191	5.002699947970608
19193	5.002699947970608
19195	5.002699947970608
19197	5.002699947970608
20001	4.433745817733441
20003	4.433745817733441
20005	4.433745817733441
20007	4.433745817733441
20009	4.433745817733441
20011	4.433745817733441
20013	4.433745817733441
20015	4.433745817733441
20017	4.433745817733441
20019	4.433745817733441
20021	4.433745817733441
20023	4.433745817733441
20025	4.433745817733441
20027	4.433745817733441
20029	4.433745817733441
20031	4.433745817733441
20033	4.433745817733441
20035	4.433745817733441
20037	4.433745817733441
20039	4.433745817733441
20041	4.433745817733441
20043	4.433745817733441
20045	4.433745817733441
20047	4.433745817733441
20049	4.433745817733441
20051	4.433745817733441
20053	4.433745817733441
20055	4.433745817733441
20057	4.433745817733441
20059	4.433745817733441
20061	4.433745817733441
20063	4.433745817733441
20065	4.433745817733441
20067	4.433745817733441
20069	4.433745817733441
20071	4.433745817733441
20073	4.433745817733441
20075	4.433745817733441
20077	4.433745817733441
20079	4.433745817733441
20081	4.433745817733441
20083	4.433745817733441
20085	4.433745817733441
20087	4.433745817733441
20089	4.433745817733441
20091	4.433745817733441
20093	4.433745817733441
20095	4.433745817733441
20097	4.433745817733441
20099	4.433745817733441
20101	4.433745817733441
20103	4.433745817733441
20105	4.433745817733441
20107	4.433745817733441
20109	4.433745817733441
20111	4.433745817733441
20113	4.433745817733441
20115	4.433745817733441
20117	4.433745817733441
20119	4.433745817733441
20121	4.433745817733441
20123	4.433745817733441
20125	4.433745817733441
20127	4.433745817733441
20129	4.433745817733441
20131	4.433745817733441
20133	4.433745817733441
20135	4.433745817733441
20137	4.433745817733441
20139	4.433745817733441
20141	4.433745817733441
20143	4.433745817733441
20145	4.433745817733441
20147	4.433745817733441
20149	4.433745817733441
20151	4.433745817733441
20153	4.433745817733441
20155	4.433745817733441
20157	4.433745817733441
20159	4.433745817733441
20161	4.433745817733441
20163	4.433745817733441
20165	4.433745817733441
20167	4.433745817733441
20169	4.433745817733441
20171	4.433745817733441
20173	4.433745817733441
20175	4.433745817733441
20177	4.433745817733441
20179	4.433745817733441
20181	4.433745817733441
20183	4.433745817733441
20185	4.433745817733441
20187	4.433745817733441
20189	4.433745817733441
20191	4.433745817733441
20193	4.433745817733441
20195	4.433745817733441
20197	4.433745817733441
20199	4.433745817733441
20201	4.433745817733441
20203	4.433745817733441
20205	4.433745817733441
20207	4.433745817733441
20209	4.433745817733441
21001	8.85382591516228
21003	8.85382591516228
21005	8.85382591516228
21007	8.85382591516228
21009	8.85382591516228
21011	8.85382591516228
21013	8.85382591516228
21015	8.85382591516228
21017	8.85382591516228
21019	8.85382591516228
21021	8.85382591516228
21023	8.85382591516228
21025	8.85382591516228
21027	8.85382591516228
21029	8.85382591516228
21031	8.85382591516228
21033	8.85382591516228
21035	8.85382591516228
21037	8.85382591516228
21039	8.85382591516228
21041	8.85382591516228
21043	8.85382591516228
21045	8.85382591516228
21047	8.85382591516228
21049	8.85382591516228
21051	8.85382591516228
21053	8.85382591516228
21055	8.85382591516228
21057	8.85382591516228
21059	8.85382591516228
21061	8.85382591516228
21063	8.85382591516228
21065	8.85382591516228
21067	8.85382591516228
21069	8.85382591516228
21071	8.85382591516228
21073	8.85382591516228
21075	8.85382591516228
21077	8.85382591516228
21079	8.85382591516228
21081	8.85382591516228
21083	8.85382591516228
21085	8.85382591516228
21087	8.85382591516228
21089	8.85382591516228
21091	8.85382591516228
21093	8.85382591516228
21095	8.85382591516228
21097	8.85382591516228
21099	8.85382591516228
21101	8.85382591516228
21103	8.85382591516228
21105	8.85382591516228
21107	8.85382591516228
21109	8.85382591516228
21111	8.85382591516228
21113	8.85382591516228
21115	8.85382591516228
21117	8.85382591516228
21119	8.85382591516228
21121	8.85382591516228
21123	8.85382591516228
21125	8.85382591516228
21127	8.85382591516228
21129	8.85382591516228
21131	8.85382591516228
21133	8.85382591516228
21135	8.85382591516228
21137	8.85382591516228
21139	8.85382591516228
21141	8.85382591516228
21143	8.85382591516228
21145	8.85382591516228
21147	8.85382591516228
21149	8.85382591516228
21151	8.85382591516228
21153	8.85382591516228
21155	8.85382591516228
21157	8.85382591516228
21159	8.85382591516228
21161	8.85382591516228
21163	8.85382591516228
21165	8.85382591516228
21167	8.85382591516228
21169	8.85382591516228
21171	8.85382591516228
21173	8.85382591516228
21175	8.85382591516228
21177	8.85382591516228
21179	8.85382591516228
21181	8.85382591516228
21183	8.85382591516228
21185	8.85382591516228
21187	8.85382591516228
21189	8.85382591516228
21191	8.85382591516228
21193	8.85382591516228
21195	8.85382591516228
21197	8.85382591516228
21199	8.85382591516228
21201	8.85382591516228
21203	8.85382591516228
21205	8.85382591516228
21207	8.85382591516228
21209	8.85382591516228
21211	8.85382591516228
21213	8.85382591516228
21215	8.85382591516228
21217	8.85382591516228
21219	8.85382591516228
21221	8.85382591516228
21223	8.85382591516228
21225	8.85382591516228
21227	8.85382591516228
21229	8.85382591516228
21231	8.85382591516228
21233	8.85382591516228
21235	8.85382591516228
21237	8.85382591516228
21239	8.85382591516228
22001	14.865314384083195
22003	14.865314384083195
22005	14.865314384083195
22007	14.865314384083195
22009	14.865314384083195
22011	14.865314384083195
22013	14.865314384083195
22015	14.865314384083195
22017	14.865314384083195
22019	14.865314384083195
22021	14.865314384083195
22023	14.865314384083195
22025	14.865314384083195
22027	14.865314384083195
22029	14.865314384083195
22031	14.865314384083195
22033	14.865314384083195
22035	14.865314384083195
22037	14.865314384083195
22039	14.865314384083195
22041	14.865314384083195
22043	14.865314384083195
22045	14.865314384083195
22047	14.865314384083195
22049	14.865314384083195
22051	14.865314384083195
22053	14.865314384083195
22055	14.865314384083195
22057	14.865314384083195
22059	14.865314384083195
22061	14.865314384083195
22063	14.865314384083195
22065	14.865314384083195
22067	14.865314384083195
22069	14.865314384083195
22071	14.865314384083195
22073	14.865314384083195
22075	14.865314384083195
22077	14.865314384083195
22079	14.865314384083195
22081	14.865314384083195
22083	14.865314384083195
22085	14.865314384083195
22087	14.865314384083195
22089	14.865314384083195
22091	14.865314384083195
22093	14.865314384083195
22095	14.865314384083195
22097	14.865314384083195
22099	14.865314384083195
22101	14.865314384083195
22103	14.865314384083195
22105	14.865314384083195
22107	14.865314384083195
22109	14.865314384083195
22111	14.865314384083195
22113	14.865314384083195
22115	14.865314384083195
22117	14.865314384083195
22119	14.865314384083195
22121	14.865314384083195
22123	14.865314384083195
22125	14.865314384083195
22127	14.865314384083195
23001	10.336045698420834
23003	10.336045698420834
23005	10.336045698420834
23007	10.336045698420834
23009	10.336045698420834
23011	10.336045698420834
23013	10.336045698420834
23015	10.336045698420834
23017	10.336045698420834
23019	10.336045698420834
23021	10.336045698420834
23023	10.336045698420834
23025	10.336045698420834
23027	10.336045698420834
23029	10.336045698420834
23031	10.336045698420834
24001	6.644090154553037
24003	6.644090154553037
24005	6.644090154553037
24009	6.644090154553037
24011	6.644090154553037
24013	6.644090154553037
24015	6.644090154553037
24017	6.644090154553037
24019	6.644090154553037
24021	6.644090154553037
24023	6.644090154553037
24025	6.644090154553037
24027	6.644090154553037
24029	6.644090154553037
24031	6.644090154553037
24033	6.644090154553037
24035	6.644090154553037
24037	6.644090154553037
24039	6.644090154553037
24041	6.644090154553037
24043	6.644090154553037
24045	6.644090154553037
24047	6.644090154553037
24510	6.644090154553037
25001	2.005306042843906
25003	2.005306042843906
25005	2.005306042843906
25007	2.005306042843906
25009	2.005306042843906
25011	2.005306042843906
25013	2.005306042843906
25015	2.005306042843906
25017	2.005306042843906
25019	2.005306042843906
25021	2.005306042843906
25023	2.005306042843906
25025	2.005306042843906
25027	2.005306042843906
26001	2.3199954672570025
26003	2.3199954672570025
26005	2.3199954672570025
26007	2.3199954672570025
26009	2.3199954672570025
26011	2.3199954672570025
26013	2.3199954672570025
26015	2.3199954672570025
26017	2.3199954672570025
26019	2.3199954672570025
26021	2.3199954672570025
26023	2.3199954672570025
26025	2.3199954672570025
26027	2.3199954672570025
26029	2.3199954672570025
26031	2.3199954672570025
26033	2.3199954672570025
26035	2.3199954672570025
26037	2.3199954672570025
26039	2.3199954672570025
26041	2.3199954672570025
26043	2.3199954672570025
26045	2.3199954672570025
26047	2.3199954672570025
26049	2.3199954672570025
26051	2.3199954672570025
26053	2.3199954672570025
26055	2.3199954672570025
26057	2.3199954672570025
26059	2.3199954672570025
26061	2.3199954672570025
26063	2.3199954672570025
