id	rate
12059	0.8345163182778221
12061	0.8345163182778221
12063	0.8345163182778221
12065	0.8345163182778221
12067	0.8345163182778221
12069	0.8345163182778221
12071	0.8345163182778221
12073	0.8345163182778221
12075	0.8345163182778221
12077	0.8345163182778221
12079	0.8345163182778221
12081	0.8345163182778221
12083	0.8345163182778221
12085	0.8345163182778221
12086	0.8345163182778221
12087	0.8345163182778221
12089	0.8345163182778221
12091	0.8345163182778221
12093	0.8345163182778221
12095	0.8345163182778221
12097	0.8345163182778221
12099	0.8345163182778221
12101	0.8345163182778221
12103	0.8345163182778221
12105	0.8345163182778221
12107	0.8345163182778221
12109	0.8345163182778221
12111	0.8345163182778221
12113	0.8345163182778221
12115	0.8345163182778221
12117	0.8345163182778221
12119	0.8345163182778221
12121	0.8345163182778221
12123	0.8345163182778221
12125	0.8345163182778221
12127	0.8345163182778221
12129	0.8345163182778221
12131	0.8345163182778221
12133	0.8345163182778221
13001	1.2892699604331408
13003	1.2892699604331408
13005	1.2892699604331408
13007	1.2892699604331408
13009	1.2892699604331408
13011	1.2892699604331408
13013	1.2892699604331408
13015	1.2892699604331408
13017	1.2892699604331408
13019	1.2892699604331408
13021	1.2892699604331408
13023	1.2892699604331408
13025	1.2892699604331408
13027	1.2892699604331408
13029	1.2892699604331408
13031	1.2892699604331408
13033	1.2892699604331408
13035	1.2892699604331408
13037	1.2892699604331408
13039	1.2892699604331408
13043	1.2892699604331408
13045	1.2892699604331408
13047	1.2892699604331408
13049	1.2892699604331408
13051	1.2892699604331408
13053	1.2892699604331408
13055	1.2892699604331408
13057	1.2892699604331408
13059	1.2892699604331408
13061	1.2892699604331408
13063	1.2892699604331408
13065	1.2892699604331408
13067	1.2892699604331408
13069	1.2892699604331408
13071	1.2892699604331408
13073	1.2892699604331408
13075	1.2892699604331408
13077	1.2892699604331408
13079	1.2892699604331408
13081	1.2892699604331408
13083	1.2892699604331408
13085	1.2892699604331408
13087	1.2892699604331408
13089	1.2892699604331408
13091	1.2892699604331408
13093	1.2892699604331408
13095	1.2892699604331408
13097	1.2892699604331408
13099	1.2892699604331408
13101	1.2892699604331408
13103	1.2892699604331408
13105	1.2892699604331408
13107	1.2892699604331408
13109	1.2892699604331408
13111	1.2892699604331408
13113	1.2892699604331408
13115	1.2892699604331408
13117	1.2892699604331408
13119	1.2892699604331408
13121	1.2892699604331408
13123	1.2892699604331408
13125	1.2892699604331408
13127	1.2892699604331408
13129	1.2892699604331408
13131	1.2892699604331408
13133	1.2892699604331408
13135	1.2892699604331408
13137	1.2892699604331408
13139	1.2892699604331408
13141	1.2892699604331408
13143	1.2892699604331408
13145	1.2892699604331408
13147	1.2892699604331408
13149	1.2892699604331408
13151	1.2892699604331408
13153	1.2892699604331408
13155	1.2892699604331408
13157	1.2892699604331408
13159	1.2892699604331408
13161	1.2892699604331408
13163	1.2892699604331408
13165	1.2892699604331408
13167	1.2892699604331408
13169	1.2892699604331408
13171	1.2892699604331408
13173	1.2892699604331408
13175	1.2892699604331408
13177	1.2892699604331408
13179	1.2892699604331408
13181	1.2892699604331408
13183	1.2892699604331408
13185	1.2892699604331408
13187	1.2892699604331408
13189	1.2892699604331408
13191	1.2892699604331408
13193	1.2892699604331408
13195	1.2892699604331408
13197	1.2892699604331408
13199	1.2892699604331408
13201	1.2892699604331408
13205	1.2892699604331408
13207	1.2892699604331408
13209	1.2892699604331408
13211	1.2892699604331408
13213	1.2892699604331408
13215	1.2892699604331408
13217	1.2892699604331408
13219	1.2892699604331408
13221	1.2892699604331408
13223	1.2892699604331408
13225	1.2892699604331408
13227	1.2892699604331408
13229	1.2892699604331408
13231	1.2892699604331408
13233	1.2892699604331408
13235	1.2892699604331408
13237	1.2892699604331408
13239	1.2892699604331408
13241	1.2892699604331408
13243	1.2892699604331408
13245	1.2892699604331408
13247	1.2892699604331408
13249	1.2892699604331408
13251	1.2892699604331408
13253	1.2892699604331408
13255	1.2892699604331408
13257	1.2892699604331408
13259	1.2892699604331408
13261	1.2892699604331408
13263	1.2892699604331408
13265	1.2892699604331408
13267	1.2892699604331408
13269	1.2892699604331408
13271	1.2892699604331408
13273	1.2892699604331408
13275	1.2892699604331408
13277	1.2892699604331408
13279	1.2892699604331408
13281	1.2892699604331408
13283	1.2892699604331408
13285	1.2892699604331408
13287	1.2892699604331408
13289	1.2892699604331408
13291	1.2892699604331408
13293	1.2892699604331408
13295	1.2892699604331408
13297	1.2892699604331408
13299	1.2892699604331408
13301	1.2892699604331408
13303	1.2892699604331408
13305	1.2892699604331408
13307	1.2892699604331408
13309	1.2892699604331408
13311	1.2892699604331408
13313	1.2892699604331408
13315	1.2892699604331408
13317	1.2892699604331408
13319	1.2892699604331408
13321	1.2892699604331408
15001	15.922946465524909
15003	15.922946465524909
15005	15.922946465524909
15007	15.922946465524909
15009	15.922946465524909
16001	7.591309417944325
16003	7.591309417944325
16005	7.591309417944325
16007	7.591309417944325
16009	7.591309417944325
16011	7.591309417944325
16013	7.591309417944325
16015	7.591309417944325
16017	7.591309417944325
16019	7.591309417944325
16021	7.591309417944325
16023	7.591309417944325
16025	7.591309417944325
16027	7.591309417944325
16029	7.591309417944325
16031	7.591309417944325
16033	7.591309417944325
16035	7.591309417944325
16037	7.591309417944325
16039	7.591309417944325
16041	7.591309417944325
16043	7.591309417944325
16045	7.591309417944325
16047	7.591309417944325
16049	7.591309417944325
16051	7.591309417944325
16053	7.591309417944325
16055	7.591309417944325
16057	7.591309417944325
16059	7.591309417944325
16061	7.591309417944325
16063	7.591309417944325
16065	7.591309417944325
16067	7.591309417944325
16069	7.591309417944325
16071	7.591309417944325
16073	7.591309417944325
16075	7.591309417944325
16077	7.591309417944325
16079	7.591309417944325
16081	7.591309417944325
16083	7.591309417944325
16085	7.591309417944325
16087	7.591309417944325
17001	0.8557645484649548
17003	0.8557645484649548
17005	0.8557645484649548
17007	0.8557645484649548
17009	0.8557645484649548
17011	0.8557645484649548
17013	0.8557645484649548
17015	0.8557645484649548
17017	0.8557645484649548
17019	0.8557645484649548
17021	0.8557645484649548
17023	0.8557645484649548
17025	0.8557645484649548
17027	0.8557645484649548
17029	0.8557645484649548
17031	0.8557645484649548
17033	0.8557645484649548
17035	0.8557645484649548
17037	0.8557645484649548
17039	0.8557645484649548
17041	0.8557645484649548
17043	0.8557645484649548
17045	0.8557645484649548
17047	0.8557645484649548
17049	0.8557645484649548
17051	0.8557645484649548
17053	0.8557645484649548
17055	0.8557645484649548
17057	0.8557645484649548
17059	0.8557645484649548
17061	0.8557645484649548
17063	0.8557645484649548
17065	0.8557645484649548
17067	0.8557645484649548
17069	0.8557645484649548
17071	0.8557645484649548
17073	0.8557645484649548
17075	0.8557645484649548
17077	0.8557645484649548
17079	0.8557645484649548
17081	0.8557645484649548
17083	0.8557645484649548
17085	0.8557645484649548
17087	0.8557645484649548
17089	0.8557645484649548
17091	0.8557645484649548
17093	0.8557645484649548
17095	0.8557645484649548
17097	0.8557645484649548
17099	0.8557645484649548
17101	0.8557645484649548
17103	0.8557645484649548
17105	0.8557645484649548
17107	0.8557645484649548
17109	0.8557645484649548
17111	0.8557645484649548
17113	0.8557645484649548
17115	0.8557645484649548
17117	0.8557645484649548
17119	0.8557645484649548
17121	0.8557645484649548
17123	0.8557645484649548
17125	0.8557645484649548
17127	0.8557645484649548
17129	0.8557645484649548
17131	0.8557645484649548
17133	0.8557645484649548
17135	0.8557645484649548
17137	0.8557645484649548
17139	0.8557645484649548
17141	0.8557645484649548
17143	0.8557645484649548
17145	0.8557645484649548
17147	0.8557645484649548
17149	0.8557645484649548
17151	0.8557645484649548
17153	0.8557645484649548
17155	0.8557645484649548
17157	0.8557645484649548
17159	0.8557645484649548
17161	0.8557645484649548
17163	0.8557645484649548
17165	0.8557645484649548
17167	0.8557645484649548
17169	0.8557645484649548
17171	0.8557645484649548
17173	0.8557645484649548
17175	0.8557645484649548
17177	0.8557645484649548
17179	0.8557645484649548
17181	0.8557645484649548
17183	0.8557645484649548
17185	0.8557645484649548
17187	0.8557645484649548
17189	0.8557645484649548
17191	0.8557645484649548
17193	0.8557645484649548
17195	0.8557645484649548
17197	0.8557645484649548
17199	0.8557645484649548
17201	0.8557645484649548
17203	0.8557645484649548
18001	1.557728012052188
18003	1.557728012052188
18005	1.557728012052188
18007	1.557728012052188
18009	1.557728012052188
18011	1.557728012052188
18013	1.557728012052188
18015	1.557728012052188
18017	1.557728012052188
18019	1.557728012052188
18021	1.557728012052188
18023	1.557728012052188
18025	1.557728012052188
18027	1.557728012052188
18029	1.557728012052188
18031	1.557728012052188
18033	1.557728012052188
18035	1.557728012052188
18037	1.557728012052188
18039	1.557728012052188
18041	1.557728012052188
18043	1.557728012052188
18045	1.557728012052188
18047	1.557728012052188
18049	1.557728012052188
18051	1.557728012052188
18053	1.557728012052188
18055	1.557728012052188
18057	1.557728012052188
18059	1.557728012052188
18061	1.557728012052188
18063	1.557728012052188
18065	1.557728012052188
18067	1.557728012052188
18069	1.557728012052188
18071	1.557728012052188
18073	1.557728012052188
18075	1.557728012052188
18077	1.557728012052188
18079	1.557728012052188
18081	1.557728012052188
18083	1.557728012052188
18085	1.557728012052188
18087	1.557728012052188
18089	1.557728012052188
18091	1.557728012052188
18093	1.557728012052188
18095	1.557728012052188
18097	1.557728012052188
18099	1.557728012052188
18101	1.557728012052188
18103	1.557728012052188
18105	1.557728012052188
18107	1.557728012052188
18109	1.557728012052188
18111	1.557728012052188
18113	1.557728012052188
18115	1.557728012052188
18117	1.557728012052188
18119	1.557728012052188
18121	1.557728012052188
18123	1.557728012052188
18125	1.557728012052188
18127	1.557728012052188
18129	1.557728012052188
18131	1.557728012052188
18133	1.557728012052188
18135	1.557728012052188
18137	1.557728012052188
18139	1.557728012052188
18141	1.557728012052188
18143	1.557728012052188
18145	1.557728012052188
18147	1.557728012052188
18149	1.557728012052188
18151	1.557728012052188
18153	1.557728012052188
18155	1.557728012052188
18157	1.557728012052188
18159	1.557728012052188
18161	1.557728012052188
18163	1.557728012052188
18165	1.557728012052188
18167	1.557728012052188
18169	1.557728012052188
18171	1.557728012052188
18173	1.557728012052188
18175	1.557728012052188
18177	1.557728012052188
18179	1.557728012052188
18181	1.557728012052188
18183	1.557728012052188
19001	2.2912628370626535
19003	2.2912628370626535
19005	2.2912628370626535
19007	2.2912628370626535
19009	2.2912628370626535
19011	2.2912628370626535
19013	2.2912628370626535
19015	2.2912628370626535
19017	2.2912628370626535
19019	2.2912628370626535
19021	2.2912628370626535
19023	2.2912628370626535
19025	2.2912628370626535
19027	2.2912628370626535
19029	2.2912628370626535
19031	2.2912628370626535
19033	2.2912628370626535
19035	2.2912628370626535
19037	2.2912628370626535
19039	2.2912628370626535
19041	2.2912628370626535
19043	2.2912628370626535
19045	2.2912628370626535
19047	2.2912628370626535
19049	2.2912628370626535
19051	2.2912628370626535
19053	2.2912628370626535
19055	2.2912628370626535
19057	2.2912628370626535
19059	2.2912628370626535
19061	2.2912628370626535
19063	2.2912628370626535
19065	2.2912628370626535
19067	2.2912628370626535
19069	2.2912628370626535
19071	2.2912628370626535
19073	2.2912628370626535
19075	2.2912628370626535
19077	2.2912628370626535
19079	2.2912628370626535
19081	2.2912628370626535
19083	2.2912628370626535
19085	2.2912628370626535
19087	2.2912628370626535
19089	2.2912628370626535
19091	2.2912628370626535
19093	2.2912628370626535
19095	2.2912628370626535
19097	2.2912628370626535
19099	2.2912628370626535
19101	2.2912628370626535
19103	2.2912628370626535
19105	2.2912628370626535
19107	2.2912628370626535
19109	2.2912628370626535
19111	2.2912628370626535
19113	2.2912628370626535
19115	2.2912628370626535
19117	2.2912628370626535
19119	2.2912628370626535
19121	2.2912628370626535
19123	2.2912628370626535
19125	2.2912628370626535
19127	2.2912628370626535
19129	2.2912628370626535
19131	2.2912628370626535
19133	2.2912628370626535
19135	2.2912628370626535
19137	2.2912628370626535
19139	2.2912628370626535
19141	2.2912628370626535
19143	2.2912628370626535
19145	2.2912628370626535
19147	2.2912628370626535
19149	2.2912628370626535
19151	2.2912628370626535
19153	2.2912628370626535
19155	2.2912628370626535
19157	2.2912628370626535
19159	2.2912628370626535
19161	2.2912628370626535
19163	2.2912628370626535
19165	2.2912628370626535
19167	2.2912628370626535
19169	2.2912628370626535
19171	2.2912628370626535
19173	2.2912628370626535
19175	2.2912628370626535
19177	2.2912628370626535
19179	2.2912628370626535
19181	2.2912628370626535
19183	2.2912628370626535
19185	2.2912628370626535
19187	2.2912628370626535
19189	2.2912628370626535
19191	2.2912628370626535
19193	2.2912628370626535
19195	2.2912628370626535
19197	2.2912628370626535
20001	3.235057225113017
20003	3.235057225113017
20005	3.235057225113017
20007	3.235057225113017
20009	3.235057225113017
20011	3.235057225113017
20013	3.235057225113017
20015	3.235057225113017
20017	3.235057225113017
20019	3.235057225113017
20021	3.235057225113017
20023	3.235057225113017
20025	3.235057225113017
20027	3.235057225113017
20029	3.235057225113017
20031	3.235057225113017
20033	3.235057225113017
20035	3.235057225113017
20037	3.235057225113017
20039	3.235057225113017
20041	3.235057225113017
20043	3.235057225113017
20045	3.235057225113017
20047	3.235057225113017
20049	3.235057225113017
20051	3.235057225113017
20053	3.235057225113017
20055	3.235057225113017
20057	3.235057225113017
20059	3.235057225113017
20061	3.235057225113017
20063	3.235057225113017
20065	3.235057225113017
20067	3.235057225113017
20069	3.235057225113017
20071	3.235057225113017
20073	3.235057225113017
20075	3.235057225113017
20077	3.235057225113017
20079	3.235057225113017
20081	3.235057225113017
20083	3.235057225113017
20085	3.235057225113017
20087	3.235057225113017
20089	3.235057225113017
20091	3.235057225113017
20093	3.235057225113017
20095	3.235057225113017
20097	3.235057225113017
20099	3.235057225113017
20101	3.235057225113017
20103	3.235057225113017
20105	3.235057225113017
20107	3.235057225113017
20109	3.235057225113017
20111	3.235057225113017
20113	3.235057225113017
20115	3.235057225113017
20117	3.235057225113017
20119	3.235057225113017
20121	3.235057225113017
20123	3.235057225113017
20125	3.235057225113017
20127	3.235057225113017
20129	3.235057225113017
20131	3.235057225113017
20133	3.235057225113017
20135	3.235057225113017
20137	3.235057225113017
20139	3.235057225113017
20141	3.235057225113017
20143	3.235057225113017
20145	3.235057225113017
20147	3.235057225113017
20149	3.235057225113017
20151	3.235057225113017
20153	3.235057225113017
20155	3.235057225113017
20157	3.235057225113017
20159	3.235057225113017
20161	3.235057225113017
20163	3.235057225113017
20165	3.235057225113017
20167	3.235057225113017
20169	3.235057225113017
20171	3.235057225113017
20173	3.235057225113017
20175	3.235057225113017
20177	3.235057225113017
20179	3.235057225113017
20181	3.235057225113017
20183	3.235057225113017
20185	3.235057225113017
20187	3.235057225113017
20189	3.235057225113017
20191	3.235057225113017
20193	3.235057225113017
20195	3.235057225113017
20197	3.235057225113017
20199	3.235057225113017
20201	3.235057225113017
20203	3.235057225113017
20205	3.235057225113017
20207	3.235057225113017
20209	3.235057225113017
21001	3.350719125623622
21003	3.350719125623622
21005	3.350719125623622
21007	3.350719125623622
21009	3.350719125623622
21011	3.350719125623622
21013	3.350719125623622
21015	3.350719125623622
21017	3.350719125623622
21019	3.350719125623622
21021	3.350719125623622
21023	3.350719125623622
21025	3.350719125623622
21027	3.350719125623622
21029	3.350719125623622
21031	3.350719125623622
21033	3.350719125623622
21035	3.350719125623622
21037	3.350719125623622
21039	3.350719125623622
21041	3.350719125623622
21043	3.350719125623622
21045	3.350719125623622
21047	3.350719125623622
21049	3.350719125623622
21051	3.350719125623622
21053	3.350719125623622
21055	3.350719125623622
21057	3.350719125623622
21059	3.350719125623622
21061	3.350719125623622
21063	3.350719125623622
21065	3.350719125623622
21067	3.350719125623622
21069	3.350719125623622
21071	3.350719125623622
21073	3.350719125623622
21075	3.350719125623622
21077	3.350719125623622
21079	3.350719125623622
21081	3.350719125623622
21083	3.350719125623622
21085	3.350719125623622
21087	3.350719125623622
21089	3.350719125623622
21091	3.350719125623622
21093	3.350719125623622
21095	3.350719125623622
21097	3.350719125623622
21099	3.350719125623622
21101	3.350719125623622
21103	3.350719125623622
21105	3.350719125623622
21107	3.350719125623622
21109	3.350719125623622
21111	3.350719125623622
21113	3.350719125623622
21115	3.350719125623622
21117	3.350719125623622
21119	3.350719125623622
21121	3.350719125623622
21123	3.350719125623622
21125	3.350719125623622
21127	3.350719125623622
21129	3.350719125623622
21131	3.350719125623622
21133	3.350719125623622
21135	3.350719125623622
21137	3.350719125623622
21139	3.350719125623622
21141	3.350719125623622
21143	3.350719125623622
21145	3.350719125623622
21147	3.350719125623622
21149	3.350719125623622
21151	3.350719125623622
21153	3.350719125623622
21155	3.350719125623622
21157	3.350719125623622
21159	3.350719125623622
21161	3.350719125623622
21163	3.350719125623622
21165	3.350719125623622
21167	3.350719125623622
21169	3.350719125623622
21171	3.350719125623622
21173	3.350719125623622
21175	3.350719125623622
21177	3.350719125623622
21179	3.350719125623622
21181	3.350719125623622
21183	3.350719125623622
21185	3.350719125623622
21187	3.350719125623622
21189	3.350719125623622
21191	3.350719125623622
21193	3.350719125623622
21195	3.350719125623622
21197	3.350719125623622
21199	3.350719125623622
21201	3.350719125623622
21203	3.350719125623622
21205	3.350719125623622
21207	3.350719125623622
21209	3.350719125623622
21211	3.350719125623622
21213	3.350719125623622
21215	3.350719125623622
21217	3.350719125623622
21219	3.350719125623622
21221	3.350719125623622
21223	3.350719125623622
21225	3.350719125623622
21227	3.350719125623622
21229	3.350719125623622
21231	3.350719125623622
21233	3.350719125623622
21235	3.350719125623622
21237	3.350719125623622
21239	3.350719125623622
22001	6.114653727953496
22003	6.114653727953496
22005	6.114653727953496
22007	6.114653727953496
22009	6.114653727953496
22011	6.114653727953496
22013	6.114653727953496
22015	6.114653727953496
22017	6.114653727953496
22019	6.114653727953496
22021	6.114653727953496
22023	6.114653727953496
22025	6.114653727953496
22027	6.114653727953496
22029	6.114653727953496
22031	6.114653727953496
22033	6.114653727953496
22035	6.114653727953496
22037	6.114653727953496
22039	6.114653727953496
22041	6.114653727953496
22043	6.114653727953496
22045	6.114653727953496
22047	6.114653727953496
22049	6.114653727953496
22051	6.114653727953496
22053	6.114653727953496
22055	6.114653727953496
22057	6.114653727953496
22059	6.114653727953496
22061	6.114653727953496
22063	6.114653727953496
22065	6.114653727953496
22067	6.114653727953496
22069	6.114653727953496
22071	6.114653727953496
22073	6.114653727953496
22075	6.114653727953496
22077	6.114653727953496
22079	6.114653727953496
22081	6.114653727953496
22083	6.114653727953496
22085	6.114653727953496
22087	6.114653727953496
22089	6.114653727953496
22091	6.114653727953496
22093	6.114653727953496
22095	6.114653727953496
22097	6.114653727953496
22099	6.114653727953496
22101	6.114653727953496
22103	6.114653727953496
22105	6.114653727953496
22107	6.114653727953496
22109	6.114653727953496
22111	6.114653727953496
22113	6.114653727953496
22115	6.114653727953496
22117	6.114653727953496
22119	6.114653727953496
22121	6.114653727953496
22123	6.114653727953496
22125	6.114653727953496
22127	6.114653727953496
23001	3.5683071092873098
23003	3.5683071092873098
23005	3.5683071092873098
23007	3.5683071092873098
23009	3.5683071092873098
23011	3.5683071092873098
23013	3.5683071092873098
23015	3.5683071092873098
23017	3.5683071092873098
23019	3.5683071092873098
23021	3.5683071092873098
23023	3.5683071092873098
23025	3.5683071092873098
23027	3.5683071092873098
23029	3.5683071092873098
23031	3.5683071092873098
24001	3.0986124313074517
24003	3.0986124313074517
24005	3.0986124313074517
24009	3.0986124313074517
24011	3.0986124313074517
24013	3.0986124313074517
24015	3.0986124313074517
24017	3.0986124313074517
24019	3.0986124313074517
24021	3.0986124313074517
24023	3.0986124313074517
24025	3.0986124313074517
24027	3.0986124313074517
24029	3.0986124313074517
24031	3.0986124313074517
24033	3.0986124313074517
24035	3.0986124313074517
24037	3.0986124313074517
24039	3.0986124313074517
24041	3.0986124313074517
24043	3.0986124313074517
24045	3.0986124313074517
24047	3.0986124313074517
