id	rate
6099	0.4783384615582839
6101	0.4783384615582839
6103	0.4783384615582839
6105	0.4783384615582839
6107	0.4783384615582839
6109	0.4783384615582839
6111	0.4783384615582839
6113	0.4783384615582839
6115	0.4783384615582839
8001	1.7179684386927851
8003	1.7179684386927851
8005	1.7179684386927851
8007	1.7179684386927851
8009	1.7179684386927851
8011	1.7179684386927851
8013	1.7179684386927851
8014	1.7179684386927851
8015	1.7179684386927851
8017	1.7179684386927851
8019	1.7179684386927851
8021	1.7179684386927851
8023	1.7179684386927851
8025	1.7179684386927851
8027	1.7179684386927851
8029	1.7179684386927851
8031	1.7179684386927851
8033	1.7179684386927851
8035	1.7179684386927851
8037	1.7179684386927851
8039	1.7179684386927851
8041	1.7179684386927851
8043	1.7179684386927851
8045	1.7179684386927851
8047	1.7179684386927851
8049	1.7179684386927851
8051	1.7179684386927851
8053	1.7179684386927851
8055	1.7179684386927851
8057	1.7179684386927851
8059	1.7179684386927851
8061	1.7179684386927851
8063	1.7179684386927851
8065	1.7179684386927851
8067	1.7179684386927851
8069	1.7179684386927851
8071	1.7179684386927851
8073	1.7179684386927851
8075	1.7179684386927851
8077	1.7179684386927851
8079	1.7179684386927851
8081	1.7179684386927851
8083	1.7179684386927851
8085	1.7179684386927851
8087	1.7179684386927851
8089	1.7179684386927851
8091	1.7179684386927851
8093	1.7179684386927851
8095	1.7179684386927851
8097	1.7179684386927851
8099	1.7179684386927851
8101	1.7179684386927851
8103	1.7179684386927851
8105	1.7179684386927851
8107	1.7179684386927851
8109	1.7179684386927851
8111	1.7179684386927851
8113	1.7179684386927851
8115	1.7179684386927851
8117	1.7179684386927851
8119	1.7179684386927851
8121	1.7179684386927851
8123	1.7179684386927851
8125	1.7179684386927851
9001	3.8527214006782695
9003	3.8527214006782695
9005	3.8527214006782695
9007	3.8527214006782695
9009	3.8527214006782695
9011	3.8527214006782695
9013	3.8527214006782695
9015	3.8527214006782695
10001	25.213434394955534
10003	25.213434394955534
10005	25.213434394955534
11001	27.637301549051642
12001	0.7526071321625993
12003	0.7526071321625993
12005	0.7526071321625993
12007	0.7526071321625993
12009	0.7526071321625993
12011	0.7526071321625993
12013	0.7526071321625993
12015	0.7526071321625993
12017	0.7526071321625993
12019	0.7526071321625993
12021	0.7526071321625993
12023	0.7526071321625993
12027	0.7526071321625993
12029	0.7526071321625993
12031	0.7526071321625993
12033	0.7526071321625993
12035	0.7526071321625993
12037	0.7526071321625993
12039	0.7526071321625993
12041	0.7526071321625993
12043	0.7526071321625993
12045	0.7526071321625993
12047	0.7526071321625993
12049	0.7526071321625993
12051	0.7526071321625993
12053	0.7526071321625993
12055	0.7526071321625993
12057	0.7526071321625993
12059	0.7526071321625993
12061	0.7526071321625993
12063	0.7526071321625993
12065	0.7526071321625993
12067	0.7526071321625993
12069	0.7526071321625993
12071	0.7526071321625993
12073	0.7526071321625993
12075	0.7526071321625993
12077	0.7526071321625993
12079	0.7526071321625993
12081	0.7526071321625993
12083	0.7526071321625993
12085	0.7526071321625993
12086	0.7526071321625993
12087	0.7526071321625993
12089	0.7526071321625993
12091	0.7526071321625993
12093	0.7526071321625993
12095	0.7526071321625993
12097	0.7526071321625993
12099	0.7526071321625993
12101	0.7526071321625993
12103	0.7526071321625993
12105	0.7526071321625993
12107	0.7526071321625993
12109	0.7526071321625993
12111	0.7526071321625993
12113	0.7526071321625993
12115	0.7526071321625993
12117	0.7526071321625993
12119	0.7526071321625993
12121	0.7526071321625993
12123	0.7526071321625993
12125	0.7526071321625993
12127	0.7526071321625993
12129	0.7526071321625993
12131	0.7526071321625993
12133	0.7526071321625993
13001	1.1788200919252578
13003	1.1788200919252578
13005	1.1788200919252578
13007	1.1788200919252578
13009	1.1788200919252578
13011	1.1788200919252578
13013	1.1788200919252578
13015	1.1788200919252578
13017	1.1788200919252578
13019	1.1788200919252578
13021	1.1788200919252578
13023	1.1788200919252578
13025	1.1788200919252578
13027	1.1788200919252578
13029	1.1788200919252578
13031	1.1788200919252578
13033	1.1788200919252578
13035	1.1788200919252578
13037	1.1788200919252578
13039	1.1788200919252578
13043	1.1788200919252578
13045	1.1788200919252578
13047	1.1788200919252578
13049	1.1788200919252578
13051	1.1788200919252578
13053	1.1788200919252578
13055	1.1788200919252578
13057	1.1788200919252578
13059	1.1788200919252578
13061	1.1788200919252578
13063	1.1788200919252578
13065	1.1788200919252578
13067	1.1788200919252578
13069	1.1788200919252578
13071	1.1788200919252578
13073	1.1788200919252578
13075	1.1788200919252578
13077	1.1788200919252578
13079	1.1788200919252578
13081	1.1788200919252578
13083	1.1788200919252578
13085	1.1788200919252578
13087	1.1788200919252578
13089	1.1788200919252578
13091	1.1788200919252578
13093	1.1788200919252578
13095	1.1788200919252578
13097	1.1788200919252578
13099	1.1788200919252578
13101	1.1788200919252578
13103	1.1788200919252578
13105	1.1788200919252578
13107	1.1788200919252578
13109	1.1788200919252578
13111	1.1788200919252578
13113	1.1788200919252578
13115	1.1788200919252578
13117	1.1788200919252578
13119	1.1788200919252578
13121	1.1788200919252578
13123	1.1788200919252578
13125	1.1788200919252578
13127	1.1788200919252578
13129	1.1788200919252578
13131	1.1788200919252578
13133	1.1788200919252578
13135	1.1788200919252578
13137	1.1788200919252578
13139	1.1788200919252578
13141	1.1788200919252578
13143	1.1788200919252578
13145	1.1788200919252578
13147	1.1788200919252578
13149	1.1788200919252578
13151	1.1788200919252578
13153	1.1788200919252578
13155	1.1788200919252578
13157	1.1788200919252578
13159	1.1788200919252578
13161	1.1788200919252578
13163	1.1788200919252578
13165	1.1788200919252578
13167	1.1788200919252578
13169	1.1788200919252578
13171	1.1788200919252578
13173	1.1788200919252578
13175	1.1788200919252578
13177	1.1788200919252578
13179	1.1788200919252578
13181	1.1788200919252578
13183	1.1788200919252578
13185	1.1788200919252578
13187	1.1788200919252578
13189	1.1788200919252578
13191	1.1788200919252578
13193	1.1788200919252578
13195	1.1788200919252578
13197	1.1788200919252578
13199	1.1788200919252578
13201	1.1788200919252578
13205	1.1788200919252578
13207	1.1788200919252578
13209	1.1788200919252578
13211	1.1788200919252578
13213	1.1788200919252578
13215	1.1788200919252578
13217	1.1788200919252578
13219	1.1788200919252578
13221	1.1788200919252578
13223	1.1788200919252578
13225	1.1788200919252578
13227	1.1788200919252578
13229	1.1788200919252578
13231	1.1788200919252578
13233	1.1788200919252578
13235	1.1788200919252578
13237	1.1788200919252578
13239	1.1788200919252578
13241	1.1788200919252578
13243	1.1788200919252578
13245	1.1788200919252578
13247	1.1788200919252578
13249	1.1788200919252578
13251	1.1788200919252578
13253	1.1788200919252578
13255	1.1788200919252578
13257	1.1788200919252578
13259	1.1788200919252578
13261	1.1788200919252578
13263	1.1788200919252578
13265	1.1788200919252578
13267	1.1788200919252578
13269	1.1788200919252578
13271	1.1788200919252578
13273	1.1788200919252578
13275	1.1788200919252578
13277	1.1788200919252578
13279	1.1788200919252578
13281	1.1788200919252578
13283	1.1788200919252578
13285	1.1788200919252578
13287	1.1788200919252578
13289	1.1788200919252578
13291	1.1788200919252578
13293	1.1788200919252578
13295	1.1788200919252578
13297	1.1788200919252578
13299	1.1788200919252578
13301	1.1788200919252578
13303	1.1788200919252578
13305	1.1788200919252578
13307	1.1788200919252578
13309	1.1788200919252578
13311	1.1788200919252578
13313	1.1788200919252578
13315	1.1788200919252578
13317	1.1788200919252578
13319	1.1788200919252578
13321	1.1788200919252578
15001	25.442898299714546
15003	25.442898299714546
15005	25.442898299714546
15007	25.442898299714546
15009	25.442898299714546
16001	5.652016927982077
16003	5.652016927982077
16005	5.652016927982077
16007	5.652016927982077
16009	5.652016927982077
16011	5.652016927982077
16013	5.652016927982077
16015	5.652016927982077
16017	5.652016927982077
16019	5.652016927982077
16021	5.652016927982077
16023	5.652016927982077
16025	5.652016927982077
16027	5.652016927982077
16029	5.652016927982077
16031	5.652016927982077
16033	5.652016927982077
16035	5.652016927982077
16037	5.652016927982077
16039	5.652016927982077
16041	5.652016927982077
16043	5.652016927982077
16045	5.652016927982077
16047	5.652016927982077
16049	5.652016927982077
16051	5.652016927982077
16053	5.652016927982077
16055	5.652016927982077
16057	5.652016927982077
16059	5.652016927982077
16061	5.652016927982077
16063	5.652016927982077
16065	5.652016927982077
16067	5.652016927982077
16069	5.652016927982077
16071	5.652016927982077
16073	5.652016927982077
16075	5.652016927982077
16077	5.652016927982077
16079	5.652016927982077
16081	5.652016927982077
16083	5.652016927982077
16085	5.652016927982077
16087	5.652016927982077
17001	1.0888006140305482
17003	1.0888006140305482
17005	1.0888006140305482
17007	1.0888006140305482
17009	1.0888006140305482
17011	1.0888006140305482
17013	1.0888006140305482
17015	1.0888006140305482
17017	1.0888006140305482
17019	1.0888006140305482
17021	1.0888006140305482
17023	1.0888006140305482
17025	1.0888006140305482
17027	1.0888006140305482
17029	1.0888006140305482
17031	1.0888006140305482
17033	1.0888006140305482
17035	1.0888006140305482
17037	1.0888006140305482
17039	1.0888006140305482
17041	1.0888006140305482
17043	1.0888006140305482
17045	1.0888006140305482
17047	1.0888006140305482
17049	1.0888006140305482
17051	1.0888006140305482
17053	1.0888006140305482
17055	1.0888006140305482
17057	1.0888006140305482
17059	1.0888006140305482
17061	1.0888006140305482
17063	1.0888006140305482
17065	1.0888006140305482
17067	1.0888006140305482
17069	1.0888006140305482
17071	1.0888006140305482
17073	1.0888006140305482
17075	1.0888006140305482
17077	1.0888006140305482
17079	1.0888006140305482
17081	1.0888006140305482
17083	1.0888006140305482
17085	1.0888006140305482
17087	1.0888006140305482
17089	1.0888006140305482
17091	1.0888006140305482
17093	1.0888006140305482
17095	1.0888006140305482
17097	1.0888006140305482
17099	1.0888006140305482
17101	1.0888006140305482
17103	1.0888006140305482
17105	1.0888006140305482
17107	1.0888006140305482
17109	1.0888006140305482
17111	1.0888006140305482
17113	1.0888006140305482
17115	1.0888006140305482
17117	1.0888006140305482
17119	1.0888006140305482
17121	1.0888006140305482
17123	1.0888006140305482
17125	1.0888006140305482
17127	1.0888006140305482
17129	1.0888006140305482
17131	1.0888006140305482
17133	1.0888006140305482
17135	1.0888006140305482
17137	1.0888006140305482
17139	1.0888006140305482
17141	1.0888006140305482
17143	1.0888006140305482
17145	1.0888006140305482
17147	1.0888006140305482
17149	1.0888006140305482
17151	1.0888006140305482
17153	1.0888006140305482
17155	1.0888006140305482
17157	1.0888006140305482
17159	1.0888006140305482
17161	1.0888006140305482
17163	1.0888006140305482
17165	1.0888006140305482
17167	1.0888006140305482
17169	1.0888006140305482
17171	1.0888006140305482
17173	1.0888006140305482
17175	1.0888006140305482
17177	1.0888006140305482
17179	1.0888006140305482
17181	1.0888006140305482
17183	1.0888006140305482
17185	1.0888006140305482
17187	1.0888006140305482
17189	1.0888006140305482
17191	1.0888006140305482
17193	1.0888006140305482
17195	1.0888006140305482
17197	1.0888006140305482
17199	1.0888006140305482
17201	1.0888006140305482
17203	1.0888006140305482
18001	2.3921149967256863
18003	2.3921149967256863
18005	2.3921149967256863
18007	2.3921149967256863
18009	2.3921149967256863
18011	2.3921149967256863
18013	2.3921149967256863
18015	2.3921149967256863
18017	2.3921149967256863
18019	2.3921149967256863
18021	2.3921149967256863
18023	2.3921149967256863
18025	2.3921149967256863
18027	2.3921149967256863
18029	2.3921149967256863
18031	2.3921149967256863
18033	2.3921149967256863
18035	2.3921149967256863
18037	2.3921149967256863
18039	2.3921149967256863
18041	2.3921149967256863
18043	2.3921149967256863
18045	2.3921149967256863
18047	2.3921149967256863
18049	2.3921149967256863
18051	2.3921149967256863
18053	2.3921149967256863
18055	2.3921149967256863
18057	2.3921149967256863
18059	2.3921149967256863
18061	2.3921149967256863
18063	2.3921149967256863
18065	2.3921149967256863
18067	2.3921149967256863
18069	2.3921149967256863
18071	2.3921149967256863
18073	2.3921149967256863
18075	2.3921149967256863
18077	2.3921149967256863
18079	2.3921149967256863
18081	2.3921149967256863
18083	2.3921149967256863
18085	2.3921149967256863
18087	2.3921149967256863
18089	2.3921149967256863
18091	2.3921149967256863
18093	2.3921149967256863
18095	2.3921149967256863
18097	2.3921149967256863
18099	2.3921149967256863
18101	2.3921149967256863
18103	2.3921149967256863
18105	2.3921149967256863
18107	2.3921149967256863
18109	2.3921149967256863
18111	2.3921149967256863
18113	2.3921149967256863
18115	2.3921149967256863
18117	2.3921149967256863
18119	2.3921149967256863
18121	2.3921149967256863
18123	2.3921149967256863
18125	2.3921149967256863
18127	2.3921149967256863
18129	2.3921149967256863
18131	2.3921149967256863
18133	2.3921149967256863
18135	2.3921149967256863
18137	2.3921149967256863
18139	2.3921149967256863
18141	2.3921149967256863
18143	2.3921149967256863
18145	2.3921149967256863
18147	2.3921149967256863
18149	2.3921149967256863
18151	2.3921149967256863
18153	2.3921149967256863
18155	2.3921149967256863
18157	2.3921149967256863
18159	2.3921149967256863
18161	2.3921149967256863
18163	2.3921149967256863
18165	2.3921149967256863
18167	2.3921149967256863
18169	2.3921149967256863
18171	2.3921149967256863
18173	2.3921149967256863
18175	2.3921149967256863
18177	2.3921149967256863
18179	2.3921149967256863
18181	2.3921149967256863
18183	2.3921149967256863
19001	2.2912628370626535
19003	2.2912628370626535
19005	2.2912628370626535
19007	2.2912628370626535
19009	2.2912628370626535
19011	2.2912628370626535
19013	2.2912628370626535
19015	2.2912628370626535
19017	2.2912628370626535
19019	2.2912628370626535
19021	2.2912628370626535
19023	2.2912628370626535
19025	2.2912628370626535
19027	2.2912628370626535
19029	2.2912628370626535
19031	2.2912628370626535
19033	2.2912628370626535
19035	2.2912628370626535
19037	2.2912628370626535
19039	2.2912628370626535
19041	2.2912628370626535
19043	2.2912628370626535
19045	2.2912628370626535
19047	2.2912628370626535
19049	2.2912628370626535
19051	2.2912628370626535
19053	2.2912628370626535
19055	2.2912628370626535
19057	2.2912628370626535
19059	2.2912628370626535
19061	2.2912628370626535
19063	2.2912628370626535
19065	2.2912628370626535
19067	2.2912628370626535
19069	2.2912628370626535
19071	2.2912628370626535
19073	2.2912628370626535
19075	2.2912628370626535
19077	2.2912628370626535
19079	2.2912628370626535
19081	2.2912628370626535
19083	2.2912628370626535
19085	2.2912628370626535
19087	2.2912628370626535
19089	2.2912628370626535
19091	2.2912628370626535
19093	2.2912628370626535
19095	2.2912628370626535
19097	2.2912628370626535
19099	2.2912628370626535
19101	2.2912628370626535
19103	2.2912628370626535
19105	2.2912628370626535
19107	2.2912628370626535
19109	2.2912628370626535
19111	2.2912628370626535
19113	2.2912628370626535
19115	2.2912628370626535
19117	2.2912628370626535
19119	2.2912628370626535
19121	2.2912628370626535
19123	2.2912628370626535
19125	2.2912628370626535
19127	2.2912628370626535
19129	2.2912628370626535
19131	2.2912628370626535
19133	2.2912628370626535
19135	2.2912628370626535
19137	2.2912628370626535
19139	2.2912628370626535
19141	2.2912628370626535
19143	2.2912628370626535
19145	2.2912628370626535
19147	2.2912628370626535
19149	2.2912628370626535
19151	2.2912628370626535
19153	2.2912628370626535
19155	2.2912628370626535
19157	2.2912628370626535
19159	2.2912628370626535
19161	2.2912628370626535
19163	2.2912628370626535
19165	2.2912628370626535
19167	2.2912628370626535
19169	2.2912628370626535
19171	2.2912628370626535
19173	2.2912628370626535
19175	2.2912628370626535
19177	2.2912628370626535
19179	2.2912628370626535
19181	2.2912628370626535
19183	2.2912628370626535
19185	2.2912628370626535
19187	2.2912628370626535
19189	2.2912628370626535
19191	2.2912628370626535
19193	2.2912628370626535
19195	2.2912628370626535
19197	2.2912628370626535
20001	2.127497005030987
20003	2.127497005030987
20005	2.127497005030987
20007	2.127497005030987
20009	2.127497005030987
20011	2.127497005030987
20013	2.127497005030987
20015	2.127497005030987
20017	2.127497005030987
20019	2.127497005030987
20021	2.127497005030987
20023	2.127497005030987
20025	2.127497005030987
20027	2.127497005030987
20029	2.127497005030987
20031	2.127497005030987
20033	2.127497005030987
20035	2.127497005030987
20037	2.127497005030987
20039	2.127497005030987
20041	2.127497005030987
20043	2.127497005030987
20045	2.127497005030987
20047	2.127497005030987
20049	2.127497005030987
20051	2.127497005030987
20053	2.127497005030987
20055	2.127497005030987
20057	2.127497005030987
20059	2.127497005030987
20061	2.127497005030987
20063	2.127497005030987
20065	2.127497005030987
20067	2.127497005030987
20069	2.127497005030987
20071	2.127497005030987
20073	2.127497005030987
20075	2.127497005030987
20077	2.127497005030987
20079	2.127497005030987
20081	2.127497005030987
20083	2.127497005030987
20085	2.127497005030987
20087	2.127497005030987
20089	2.127497005030987
20091	2.127497005030987
20093	2.127497005030987
20095	2.127497005030987
20097	2.127497005030987
20099	2.127497005030987
20101	2.127497005030987
20103	2.127497005030987
20105	2.127497005030987
20107	2.127497005030987
20109	2.127497005030987
20111	2.127497005030987
20113	2.127497005030987
20115	2.127497005030987
20117	2.127497005030987
20119	2.127497005030987
20121	2.127497005030987
20123	2.127497005030987
20125	2.127497005030987
20127	2.127497005030987
20129	2.127497005030987
20131	2.127497005030987
20133	2.127497005030987
20135	2.127497005030987
20137	2.127497005030987
20139	2.127497005030987
20141	2.127497005030987
20143	2.127497005030987
20145	2.127497005030987
20147	2.127497005030987
20149	2.127497005030987
20151	2.127497005030987
20153	2.127497005030987
20155	2.127497005030987
20157	2.127497005030987
20159	2.127497005030987
20161	2.127497005030987
20163	2.127497005030987
20165	2.127497005030987
20167	2.127497005030987
20169	2.127497005030987
20171	2.127497005030987
20173	2.127497005030987
20175	2.127497005030987
20177	2.127497005030987
20179	2.127497005030987
20181	2.127497005030987
20183	2.127497005030987
20185	2.127497005030987
20187	2.127497005030987
20189	2.127497005030987
20191	2.127497005030987
20193	2.127497005030987
20195	2.127497005030987
20197	2.127497005030987
20199	2.127497005030987
20201	2.127497005030987
20203	2.127497005030987
20205	2.127497005030987
20207	2.127497005030987
20209	2.127497005030987
21001	3.3829818957465454
21003	3.3829818957465454
21005	3.3829818957465454
21007	3.3829818957465454
21009	3.3829818957465454
21011	3.3829818957465454
21013	3.3829818957465454
21015	3.3829818957465454
21017	3.3829818957465454
21019	3.3829818957465454
21021	3.3829818957465454
21023	3.3829818957465454
21025	3.3829818957465454
21027	3.3829818957465454
21029	3.3829818957465454
21031	3.3829818957465454
21033	3.3829818957465454
21035	3.3829818957465454
21037	3.3829818957465454
21039	3.3829818957465454
21041	3.3829818957465454
21043	3.3829818957465454
21045	3.3829818957465454
21047	3.3829818957465454
21049	3.3829818957465454
21051	3.3829818957465454
21053	3.3829818957465454
21055	3.3829818957465454
21057	3.3829818957465454
21059	3.3829818957465454
21061	3.3829818957465454
21063	3.3829818957465454
21065	3.3829818957465454
21067	3.3829818957465454
21069	3.3829818957465454
21071	3.3829818957465454
21073	3.3829818957465454
21075	3.3829818957465454
21077	3.3829818957465454
21079	3.3829818957465454
21081	3.3829818957465454
21083	3.3829818957465454
21085	3.3829818957465454
21087	3.3829818957465454
21089	3.3829818957465454
21091	3.3829818957465454
21093	3.3829818957465454
21095	3.3829818957465454
21097	3.3829818957465454
21099	3.3829818957465454
21101	3.3829818957465454
21103	3.3829818957465454
21105	3.3829818957465454
21107	3.3829818957465454
21109	3.3829818957465454
21111	3.3829818957465454
21113	3.3829818957465454
21115	3.3829818957465454
21117	3.3829818957465454
21119	3.3829818957465454
21121	3.3829818957465454
21123	3.3829818957465454
21125	3.3829818957465454
21127	3.3829818957465454
21129	3.3829818957465454
21131	3.3829818957465454
21133	3.3829818957465454
21135	3.3829818957465454
21137	3.3829818957465454
21139	3.3829818957465454
21141	3.3829818957465454
21143	3.3829818957465454
21145	3.3829818957465454
21147	3.3829818957465454
21149	3.3829818957465454
21151	3.3829818957465454
21153	3.3829818957465454
21155	3.3829818957465454
21157	3.3829818957465454
21159	3.3829818957465454
21161	3.3829818957465454
21163	3.3829818957465454
21165	3.3829818957465454
21167	3.3829818957465454
21169	3.3829818957465454
21171	3.3829818957465454
21173	3.3829818957465454
21175	3.3829818957465454
21177	3.3829818957465454
21179	3.3829818957465454
21181	3.3829818957465454
21183	3.3829818957465454
21185	3.3829818957465454
21187	3.3829818957465454
21189	3.3829818957465454
21191	3.3829818957465454
21193	3.3829818957465454
21195	3.3829818957465454
21197	3.3829818957465454
21199	3.3829818957465454
21201	3.3829818957465454
21203	3.3829818957465454
21205	3.3829818957465454
21207	3.3829818957465454
21209	3.3829818957465454
21211	3.3829818957465454
21213	3.3829818957465454
21215	3.3829818957465454
21217	3.3829818957465454
21219	3.3829818957465454
21221	3.3829818957465454
21223	3.3829818957465454
21225	3.3829818957465454
21227	3.3829818957465454
21229	3.3829818957465454
21231	3.3829818957465454
21233	3.3829818957465454
21235	3.3829818957465454
21237	3.3829818957465454
21239	3.3829818957465454
22001	4.974222278692329
22003	4.974222278692329
22005	4.974222278692329
22007	4.974222278692329
22009	4.974222278692329
22011	4.974222278692329
22013	4.974222278692329
22015	4.974222278692329
22017	4.974222278692329
22019	4.974222278692329
22021	4.974222278692329
22023	4.974222278692329
22025	4.974222278692329
22027	4.974222278692329
22029	4.974222278692329
22031	4.974222278692329
22033	4.974222278692329
22035	4.974222278692329
22037	4.974222278692329
22039	4.974222278692329
22041	4.974222278692329
22043	4.974222278692329
22045	4.974222278692329
22047	4.974222278692329
22049	4.974222278692329
22051	4.974222278692329
22053	4.974222278692329
22055	4.974222278692329
22057	4.974222278692329
22059	4.974222278692329
22061	4.974222278692329
22063	4.974222278692329
22065	4.974222278692329
22067	4.974222278692329
22069	4.974222278692329
22071	4.974222278692329
22073	4.974222278692329
22075	4.974222278692329
22077	4.974222278692329
22079	4.974222278692329
22081	4.974222278692329
22083	4.974222278692329
22085	4.974222278692329
22087	4.974222278692329
22089	4.974222278692329
22091	4.974222278692329
22093	4.974222278692329
22095	4.974222278692329
22097	4.974222278692329
22099	4.974222278692329
22101	4.974222278692329
22103	4.974222278692329
22105	4.974222278692329
22107	4.974222278692329
22109	4.974222278692329
22111	4.974222278692329
22113	4.974222278692329
22115	4.974222278692329
22117	4.974222278692329
22119	4.974222278692329
22121	4.974222278692329
22123	4.974222278692329
22125	4.974222278692329
22127	4.974222278692329
23001	6.8957158483273755
23003	6.8957158483273755
23005	6.8957158483273755
23007	6.8957158483273755
23009	6.8957158483273755
23011	6.8957158483273755
23013	6.8957158483273755
23015	6.8957158483273755
23017	6.8957158483273755
23019	6.8957158483273755
23021	6.8957158483273755
23023	6.8957158483273755
23025	6.8957158483273755
23027	6.8957158483273755
23029	6.8957158483273755
23031	6.8957158483273755
24001	3.445019634360269
