id	rate
6005	0.4340478632658502
6007	0.4340478632658502
6009	0.4340478632658502
6011	0.4340478632658502
6013	0.4340478632658502
6015	0.4340478632658502
6017	0.4340478632658502
6019	0.4340478632658502
6021	0.4340478632658502
6023	0.4340478632658502
6025	0.4340478632658502
6027	0.4340478632658502
6029	0.4340478632658502
6031	0.4340478632658502
6033	0.4340478632658502
6035	0.4340478632658502
6037	0.4340478632658502
6039	0.4340478632658502
6041	0.4340478632658502
6043	0.4340478632658502
6045	0.4340478632658502
6047	0.4340478632658502
6049	0.4340478632658502
6051	0.4340478632658502
6053	0.4340478632658502
6055	0.4340478632658502
6057	0.4340478632658502
6059	0.4340478632658502
6061	0.4340478632658502
6063	0.4340478632658502
6065	0.4340478632658502
6067	0.4340478632658502
6069	0.4340478632658502
6071	0.4340478632658502
6073	0.4340478632658502
6075	0.4340478632658502
6077	0.4340478632658502
6079	0.4340478632658502
6081	0.4340478632658502
6083	0.4340478632658502
6085	0.4340478632658502
6087	0.4340478632658502
6089	0.4340478632658502
6091	0.4340478632658502
6093	0.4340478632658502
6095	0.4340478632658502
6097	0.4340478632658502
6099	0.4340478632658502
6101	0.4340478632658502
6103	0.4340478632658502
6105	0.4340478632658502
6107	0.4340478632658502
6109	0.4340478632658502
6111	0.4340478632658502
6113	0.4340478632658502
6115	0.4340478632658502
8001	1.5052107732528222
8003	1.5052107732528222
8005	1.5052107732528222
8007	1.5052107732528222
8009	1.5052107732528222
8011	1.5052107732528222
8013	1.5052107732528222
8014	1.5052107732528222
8015	1.5052107732528222
8017	1.5052107732528222
8019	1.5052107732528222
8021	1.5052107732528222
8023	1.5052107732528222
8025	1.5052107732528222
8027	1.5052107732528222
8029	1.5052107732528222
8031	1.5052107732528222
8033	1.5052107732528222
8035	1.5052107732528222
8037	1.5052107732528222
8039	1.5052107732528222
8041	1.5052107732528222
8043	1.5052107732528222
8045	1.5052107732528222
8047	1.5052107732528222
8049	1.5052107732528222
8051	1.5052107732528222
8053	1.5052107732528222
8055	1.5052107732528222
8057	1.5052107732528222
8059	1.5052107732528222
8061	1.5052107732528222
8063	1.5052107732528222
8065	1.5052107732528222
8067	1.5052107732528222
8069	1.5052107732528222
8071	1.5052107732528222
8073	1.5052107732528222
8075	1.5052107732528222
8077	1.5052107732528222
8079	1.5052107732528222
8081	1.5052107732528222
8083	1.5052107732528222
8085	1.5052107732528222
8087	1.5052107732528222
8089	1.5052107732528222
8091	1.5052107732528222
8093	1.5052107732528222
8095	1.5052107732528222
8097	1.5052107732528222
8099	1.5052107732528222
8101	1.5052107732528222
8103	1.5052107732528222
8105	1.5052107732528222
8107	1.5052107732528222
8109	1.5052107732528222
8111	1.5052107732528222
8113	1.5052107732528222
8115	1.5052107732528222
8117	1.5052107732528222
8119	1.5052107732528222
8121	1.5052107732528222
8123	1.5052107732528222
8125	1.5052107732528222
9001	2.6020558479526437
9003	2.6020558479526437
9005	2.6020558479526437
9007	2.6020558479526437
9009	2.6020558479526437
9011	2.6020558479526437
9013	2.6020558479526437
9015	2.6020558479526437
10001	22.161985179311618
10003	22.161985179311618
10005	22.161985179311618
11001	30.828138528857966
12001	0.6265520859982628
12003	0.6265520859982628
12005	0.6265520859982628
12007	0.6265520859982628
12009	0.6265520859982628
12011	0.6265520859982628
12013	0.6265520859982628
12015	0.6265520859982628
12017	0.6265520859982628
12019	0.6265520859982628
12021	0.6265520859982628
12023	0.6265520859982628
12027	0.6265520859982628
12029	0.6265520859982628
12031	0.6265520859982628
12033	0.6265520859982628
12035	0.6265520859982628
12037	0.6265520859982628
12039	0.6265520859982628
12041	0.6265520859982628
12043	0.6265520859982628
12045	0.6265520859982628
12047	0.6265520859982628
12049	0.6265520859982628
12051	0.6265520859982628
12053	0.6265520859982628
12055	0.6265520859982628
12057	0.6265520859982628
12059	0.6265520859982628
12061	0.6265520859982628
12063	0.6265520859982628
12065	0.6265520859982628
12067	0.6265520859982628
12069	0.6265520859982628
12071	0.6265520859982628
12073	0.6265520859982628
12075	0.6265520859982628
12077	0.6265520859982628
12079	0.6265520859982628
12081	0.6265520859982628
12083	0.6265520859982628
12085	0.6265520859982628
12086	0.6265520859982628
12087	0.6265520859982628
12089	0.6265520859982628
12091	0.6265520859982628
12093	0.6265520859982628
12095	0.6265520859982628
12097	0.6265520859982628
12099	0.6265520859982628
12101	0.6265520859982628
12103	0.6265520859982628
12105	0.6265520859982628
12107	0.6265520859982628
12109	0.6265520859982628
12111	0.6265520859982628
12113	0.6265520859982628
12115	0.6265520859982628
12117	0.6265520859982628
12119	0.6265520859982628
12121	0.6265520859982628
12123	0.6265520859982628
12125	0.6265520859982628
12127	0.6265520859982628
12129	0.6265520859982628
12131	0.6265520859982628
12133	0.6265520859982628
13001	1.490557103975545
13003	1.490557103975545
13005	1.490557103975545
13007	1.490557103975545
13009	1.490557103975545
13011	1.490557103975545
13013	1.490557103975545
13015	1.490557103975545
13017	1.490557103975545
13019	1.490557103975545
13021	1.490557103975545
13023	1.490557103975545
13025	1.490557103975545
13027	1.490557103975545
13029	1.490557103975545
13031	1.490557103975545
13033	1.490557103975545
13035	1.490557103975545
13037	1.490557103975545
13039	1.490557103975545
13043	1.490557103975545
13045	1.490557103975545
13047	1.490557103975545
13049	1.490557103975545
13051	1.490557103975545
13053	1.490557103975545
13055	1.490557103975545
13057	1.490557103975545
13059	1.490557103975545
13061	1.490557103975545
13063	1.490557103975545
13065	1.490557103975545
13067	1.490557103975545
13069	1.490557103975545
13071	1.490557103975545
13073	1.490557103975545
13075	1.490557103975545
13077	1.490557103975545
13079	1.490557103975545
13081	1.490557103975545
13083	1.490557103975545
13085	1.490557103975545
13087	1.490557103975545
13089	1.490557103975545
13091	1.490557103975545
13093	1.490557103975545
13095	1.490557103975545
13097	1.490557103975545
13099	1.490557103975545
13101	1.490557103975545
13103	1.490557103975545
13105	1.490557103975545
13107	1.490557103975545
13109	1.490557103975545
13111	1.490557103975545
13113	1.490557103975545
13115	1.490557103975545
13117	1.490557103975545
13119	1.490557103975545
13121	1.490557103975545
13123	1.490557103975545
13125	1.490557103975545
13127	1.490557103975545
13129	1.490557103975545
13131	1.490557103975545
13133	1.490557103975545
13135	1.490557103975545
13137	1.490557103975545
13139	1.490557103975545
13141	1.490557103975545
13143	1.490557103975545
13145	1.490557103975545
13147	1.490557103975545
13149	1.490557103975545
13151	1.490557103975545
13153	1.490557103975545
13155	1.490557103975545
13157	1.490557103975545
13159	1.490557103975545
13161	1.490557103975545
13163	1.490557103975545
13165	1.490557103975545
13167	1.490557103975545
13169	1.490557103975545
13171	1.490557103975545
13173	1.490557103975545
13175	1.490557103975545
13177	1.490557103975545
13179	1.490557103975545
13181	1.490557103975545
13183	1.490557103975545
13185	1.490557103975545
13187	1.490557103975545
13189	1.490557103975545
13191	1.490557103975545
13193	1.490557103975545
13195	1.490557103975545
13197	1.490557103975545
13199	1.490557103975545
13201	1.490557103975545
13205	1.490557103975545
13207	1.490557103975545
13209	1.490557103975545
13211	1.490557103975545
13213	1.490557103975545
13215	1.490557103975545
13217	1.490557103975545
13219	1.490557103975545
13221	1.490557103975545
13223	1.490557103975545
13225	1.490557103975545
13227	1.490557103975545
13229	1.490557103975545
13231	1.490557103975545
13233	1.490557103975545
13235	1.490557103975545
13237	1.490557103975545
13239	1.490557103975545
13241	1.490557103975545
13243	1.490557103975545
13245	1.490557103975545
13247	1.490557103975545
13249	1.490557103975545
13251	1.490557103975545
13253	1.490557103975545
13255	1.490557103975545
13257	1.490557103975545
13259	1.490557103975545
13261	1.490557103975545
13263	1.490557103975545
13265	1.490557103975545
13267	1.490557103975545
13269	1.490557103975545
13271	1.490557103975545
13273	1.490557103975545
13275	1.490557103975545
13277	1.490557103975545
13279	1.490557103975545
13281	1.490557103975545
13283	1.490557103975545
13285	1.490557103975545
13287	1.490557103975545
13289	1.490557103975545
13291	1.490557103975545
13293	1.490557103975545
13295	1.490557103975545
13297	1.490557103975545
13299	1.490557103975545
13301	1.490557103975545
13303	1.490557103975545
13305	1.490557103975545
13307	1.490557103975545
13309	1.490557103975545
13311	1.490557103975545
13313	1.490557103975545
13315	1.490557103975545
13317	1.490557103975545
13319	1.490557103975545
13321	1.490557103975545
15001	14.73938488613917
15003	14.73938488613917
15005	14.73938488613917
15007	14.73938488613917
15009	14.73938488613917
16001	9.549739662741725
16003	9.549739662741725
16005	9.549739662741725
16007	9.549739662741725
16009	9.549739662741725
16011	9.549739662741725
16013	9.549739662741725
16015	9.549739662741725
16017	9.549739662741725
16019	9.549739662741725
16021	9.549739662741725
16023	9.549739662741725
16025	9.549739662741725
16027	9.549739662741725
16029	9.549739662741725
16031	9.549739662741725
16033	9.549739662741725
16035	9.549739662741725
16037	9.549739662741725
16039	9.549739662741725
16041	9.549739662741725
16043	9.549739662741725
16045	9.549739662741725
16047	9.549739662741725
16049	9.549739662741725
16051	9.549739662741725
16053	9.549739662741725
16055	9.549739662741725
16057	9.549739662741725
16059	9.549739662741725
16061	9.549739662741725
16063	9.549739662741725
16065	9.549739662741725
16067	9.549739662741725
16069	9.549739662741725
16071	9.549739662741725
16073	9.549739662741725
16075	9.549739662741725
16077	9.549739662741725
16079	9.549739662741725
16081	9.549739662741725
16083	9.549739662741725
16085	9.549739662741725
16087	9.549739662741725
17001	1.1176378529132471
17003	1.1176378529132471
17005	1.1176378529132471
17007	1.1176378529132471
17009	1.1176378529132471
17011	1.1176378529132471
17013	1.1176378529132471
17015	1.1176378529132471
17017	1.1176378529132471
17019	1.1176378529132471
17021	1.1176378529132471
17023	1.1176378529132471
17025	1.1176378529132471
17027	1.1176378529132471
17029	1.1176378529132471
17031	1.1176378529132471
17033	1.1176378529132471
17035	1.1176378529132471
17037	1.1176378529132471
17039	1.1176378529132471
17041	1.1176378529132471
17043	1.1176378529132471
17045	1.1176378529132471
17047	1.1176378529132471
17049	1.1176378529132471
17051	1.1176378529132471
17053	1.1176378529132471
17055	1.1176378529132471
17057	1.1176378529132471
17059	1.1176378529132471
17061	1.1176378529132471
17063	1.1176378529132471
17065	1.1176378529132471
17067	1.1176378529132471
17069	1.1176378529132471
17071	1.1176378529132471
17073	1.1176378529132471
17075	1.1176378529132471
17077	1.1176378529132471
17079	1.1176378529132471
17081	1.1176378529132471
17083	1.1176378529132471
17085	1.1176378529132471
17087	1.1176378529132471
17089	1.1176378529132471
17091	1.1176378529132471
17093	1.1176378529132471
17095	1.1176378529132471
17097	1.1176378529132471
17099	1.1176378529132471
17101	1.1176378529132471
17103	1.1176378529132471
17105	1.1176378529132471
17107	1.1176378529132471
17109	1.1176378529132471
17111	1.1176378529132471
17113	1.1176378529132471
17115	1.1176378529132471
17117	1.1176378529132471
17119	1.1176378529132471
17121	1.1176378529132471
17123	1.1176378529132471
17125	1.1176378529132471
17127	1.1176378529132471
17129	1.1176378529132471
17131	1.1176378529132471
17133	1.1176378529132471
17135	1.1176378529132471
17137	1.1176378529132471
17139	1.1176378529132471
17141	1.1176378529132471
17143	1.1176378529132471
17145	1.1176378529132471
17147	1.1176378529132471
17149	1.1176378529132471
17151	1.1176378529132471
17153	1.1176378529132471
17155	1.1176378529132471
17157	1.1176378529132471
17159	1.1176378529132471
17161	1.1176378529132471
17163	1.1176378529132471
17165	1.1176378529132471
17167	1.1176378529132471
17169	1.1176378529132471
17171	1.1176378529132471
17173	1.1176378529132471
17175	1.1176378529132471
17177	1.1176378529132471
17179	1.1176378529132471
17181	1.1176378529132471
17183	1.1176378529132471
17185	1.1176378529132471
17187	1.1176378529132471
17189	1.1176378529132471
17191	1.1176378529132471
17193	1.1176378529132471
17195	1.1176378529132471
17197	1.1176378529132471
17199	1.1176378529132471
17201	1.1176378529132471
17203	1.1176378529132471
18001	2.484653294471361
18003	2.484653294471361
18005	2.484653294471361
18007	2.484653294471361
18009	2.484653294471361
18011	2.484653294471361
18013	2.484653294471361
18015	2.484653294471361
18017	2.484653294471361
18019	2.484653294471361
18021	2.484653294471361
18023	2.484653294471361
18025	2.484653294471361
18027	2.484653294471361
18029	2.484653294471361
18031	2.484653294471361
18033	2.484653294471361
18035	2.484653294471361
18037	2.484653294471361
18039	2.484653294471361
18041	2.484653294471361
18043	2.484653294471361
18045	2.484653294471361
18047	2.484653294471361
18049	2.484653294471361
18051	2.484653294471361
18053	2.484653294471361
18055	2.484653294471361
18057	2.484653294471361
18059	2.484653294471361
18061	2.484653294471361
18063	2.484653294471361
18065	2.484653294471361
18067	2.484653294471361
18069	2.484653294471361
18071	2.484653294471361
18073	2.484653294471361
18075	2.484653294471361
18077	2.484653294471361
18079	2.484653294471361
18081	2.484653294471361
18083	2.484653294471361
18085	2.484653294471361
18087	2.484653294471361
18089	2.484653294471361
18091	2.484653294471361
18093	2.484653294471361
18095	2.484653294471361
18097	2.484653294471361
18099	2.484653294471361
18101	2.484653294471361
18103	2.484653294471361
18105	2.484653294471361
18107	2.484653294471361
18109	2.484653294471361
18111	2.484653294471361
18113	2.484653294471361
18115	2.484653294471361
18117	2.484653294471361
18119	2.484653294471361
18121	2.484653294471361
18123	2.484653294471361
18125	2.484653294471361
18127	2.484653294471361
18129	2.484653294471361
18131	2.484653294471361
18133	2.484653294471361
18135	2.484653294471361
18137	2.484653294471361
18139	2.484653294471361
18141	2.484653294471361
18143	2.484653294471361
18145	2.484653294471361
18147	2.484653294471361
18149	2.484653294471361
18151	2.484653294471361
18153	2.484653294471361
18155	2.484653294471361
18157	2.484653294471361
18159	2.484653294471361
18161	2.484653294471361
18163	2.484653294471361
18165	2.484653294471361
18167	2.484653294471361
18169	2.484653294471361
18171	2.484653294471361
18173	2.484653294471361
18175	2.484653294471361
18177	2.484653294471361
18179	2.484653294471361
18181	2.484653294471361
18183	2.484653294471361
19001	2.93465469388827
19003	2.93465469388827
19005	2.93465469388827
19007	2.93465469388827
19009	2.93465469388827
19011	2.93465469388827
19013	2.93465469388827
19015	2.93465469388827
19017	2.93465469388827
19019	2.93465469388827
19021	2.93465469388827
19023	2.93465469388827
19025	2.93465469388827
19027	2.93465469388827
19029	2.93465469388827
19031	2.93465469388827
19033	2.93465469388827
19035	2.93465469388827
19037	2.93465469388827
19039	2.93465469388827
19041	2.93465469388827
19043	2.93465469388827
19045	2.93465469388827
19047	2.93465469388827
19049	2.93465469388827
19051	2.93465469388827
19053	2.93465469388827
19055	2.93465469388827
19057	2.93465469388827
19059	2.93465469388827
19061	2.93465469388827
19063	2.93465469388827
19065	2.93465469388827
19067	2.93465469388827
19069	2.93465469388827
19071	2.93465469388827
19073	2.93465469388827
19075	2.93465469388827
19077	2.93465469388827
19079	2.93465469388827
19081	2.93465469388827
19083	2.93465469388827
19085	2.93465469388827
19087	2.93465469388827
19089	2.93465469388827
19091	2.93465469388827
19093	2.93465469388827
19095	2.93465469388827
19097	2.93465469388827
19099	2.93465469388827
19101	2.93465469388827
19103	2.93465469388827
19105	2.93465469388827
19107	2.93465469388827
19109	2.93465469388827
19111	2.93465469388827
19113	2.93465469388827
19115	2.93465469388827
19117	2.93465469388827
19119	2.93465469388827
19121	2.93465469388827
19123	2.93465469388827
19125	2.93465469388827
19127	2.93465469388827
19129	2.93465469388827
19131	2.93465469388827
19133	2.93465469388827
19135	2.93465469388827
19137	2.93465469388827
19139	2.93465469388827
19141	2.93465469388827
19143	2.93465469388827
19145	2.93465469388827
19147	2.93465469388827
19149	2.93465469388827
19151	2.93465469388827
19153	2.93465469388827
19155	2.93465469388827
19157	2.93465469388827
19159	2.93465469388827
19161	2.93465469388827
19163	2.93465469388827
19165	2.93465469388827
19167	2.93465469388827
19169	2.93465469388827
19171	2.93465469388827
19173	2.93465469388827
19175	2.93465469388827
19177	2.93465469388827
19179	2.93465469388827
19181	2.93465469388827
19183	2.93465469388827
19185	2.93465469388827
19187	2.93465469388827
19189	2.93465469388827
19191	2.93465469388827
19193	2.93465469388827
19195	2.93465469388827
19197	2.93465469388827
20001	2.8740486723647605
20003	2.8740486723647605
20005	2.8740486723647605
20007	2.8740486723647605
20009	2.8740486723647605
20011	2.8740486723647605
20013	2.8740486723647605
20015	2.8740486723647605
20017	2.8740486723647605
20019	2.8740486723647605
20021	2.8740486723647605
20023	2.8740486723647605
20025	2.8740486723647605
20027	2.8740486723647605
20029	2.8740486723647605
20031	2.8740486723647605
20033	2.8740486723647605
20035	2.8740486723647605
20037	2.8740486723647605
20039	2.8740486723647605
20041	2.8740486723647605
20043	2.8740486723647605
20045	2.8740486723647605
20047	2.8740486723647605
20049	2.8740486723647605
20051	2.8740486723647605
20053	2.8740486723647605
20055	2.8740486723647605
20057	2.8740486723647605
20059	2.8740486723647605
20061	2.8740486723647605
20063	2.8740486723647605
20065	2.8740486723647605
20067	2.8740486723647605
20069	2.8740486723647605
20071	2.8740486723647605
20073	2.8740486723647605
20075	2.8740486723647605
20077	2.8740486723647605
20079	2.8740486723647605
20081	2.8740486723647605
20083	2.8740486723647605
20085	2.8740486723647605
20087	2.8740486723647605
20089	2.8740486723647605
20091	2.8740486723647605
20093	2.8740486723647605
20095	2.8740486723647605
20097	2.8740486723647605
20099	2.8740486723647605
20101	2.8740486723647605
20103	2.8740486723647605
20105	2.8740486723647605
20107	2.8740486723647605
20109	2.8740486723647605
20111	2.8740486723647605
20113	2.8740486723647605
20115	2.8740486723647605
20117	2.8740486723647605
20119	2.8740486723647605
20121	2.8740486723647605
20123	2.8740486723647605
20125	2.8740486723647605
20127	2.8740486723647605
20129	2.8740486723647605
20131	2.8740486723647605
20133	2.8740486723647605
20135	2.8740486723647605
20137	2.8740486723647605
20139	2.8740486723647605
20141	2.8740486723647605
20143	2.8740486723647605
20145	2.8740486723647605
20147	2.8740486723647605
20149	2.8740486723647605
20151	2.8740486723647605
20153	2.8740486723647605
20155	2.8740486723647605
20157	2.8740486723647605
20159	2.8740486723647605
20161	2.8740486723647605
20163	2.8740486723647605
20165	2.8740486723647605
20167	2.8740486723647605
20169	2.8740486723647605
20171	2.8740486723647605
20173	2.8740486723647605
20175	2.8740486723647605
20177	2.8740486723647605
20179	2.8740486723647605
20181	2.8740486723647605
20183	2.8740486723647605
20185	2.8740486723647605
20187	2.8740486723647605
20189	2.8740486723647605
20191	2.8740486723647605
20193	2.8740486723647605
20195	2.8740486723647605
20197	2.8740486723647605
20199	2.8740486723647605
20201	2.8740486723647605
20203	2.8740486723647605
20205	2.8740486723647605
20207	2.8740486723647605
20209	2.8740486723647605
21001	3.730958916358077
21003	3.730958916358077
21005	3.730958916358077
21007	3.730958916358077
21009	3.730958916358077
21011	3.730958916358077
21013	3.730958916358077
21015	3.730958916358077
21017	3.730958916358077
21019	3.730958916358077
21021	3.730958916358077
21023	3.730958916358077
21025	3.730958916358077
21027	3.730958916358077
21029	3.730958916358077
21031	3.730958916358077
21033	3.730958916358077
21035	3.730958916358077
21037	3.730958916358077
21039	3.730958916358077
21041	3.730958916358077
21043	3.730958916358077
21045	3.730958916358077
21047	3.730958916358077
21049	3.730958916358077
21051	3.730958916358077
21053	3.730958916358077
21055	3.730958916358077
21057	3.730958916358077
21059	3.730958916358077
21061	3.730958916358077
21063	3.730958916358077
21065	3.730958916358077
21067	3.730958916358077
21069	3.730958916358077
21071	3.730958916358077
21073	3.730958916358077
21075	3.730958916358077
21077	3.730958916358077
21079	3.730958916358077
21081	3.730958916358077
21083	3.730958916358077
21085	3.730958916358077
21087	3.730958916358077
21089	3.730958916358077
21091	3.730958916358077
21093	3.730958916358077
21095	3.730958916358077
21097	3.730958916358077
21099	3.730958916358077
21101	3.730958916358077
21103	3.730958916358077
21105	3.730958916358077
21107	3.730958916358077
21109	3.730958916358077
21111	3.730958916358077
21113	3.730958916358077
21115	3.730958916358077
21117	3.730958916358077
21119	3.730958916358077
21121	3.730958916358077
21123	3.730958916358077
21125	3.730958916358077
21127	3.730958916358077
21129	3.730958916358077
21131	3.730958916358077
21133	3.730958916358077
21135	3.730958916358077
21137	3.730958916358077
21139	3.730958916358077
21141	3.730958916358077
21143	3.730958916358077
21145	3.730958916358077
21147	3.730958916358077
21149	3.730958916358077
21151	3.730958916358077
21153	3.730958916358077
21155	3.730958916358077
21157	3.730958916358077
21159	3.730958916358077
21161	3.730958916358077
21163	3.730958916358077
21165	3.730958916358077
21167	3.730958916358077
21169	3.730958916358077
21171	3.730958916358077
21173	3.730958916358077
21175	3.730958916358077
21177	3.730958916358077
21179	3.730958916358077
21181	3.730958916358077
21183	3.730958916358077
21185	3.730958916358077
21187	3.730958916358077
21189	3.730958916358077
21191	3.730958916358077
21193	3.730958916358077
21195	3.730958916358077
21197	3.730958916358077
21199	3.730958916358077
21201	3.730958916358077
21203	3.730958916358077
21205	3.730958916358077
21207	3.730958916358077
21209	3.730958916358077
21211	3.730958916358077
21213	3.730958916358077
21215	3.730958916358077
21217	3.730958916358077
21219	3.730958916358077
21221	3.730958916358077
21223	3.730958916358077
21225	3.730958916358077
21227	3.730958916358077
21229	3.730958916358077
21231	3.730958916358077
21233	3.730958916358077
21235	3.730958916358077
21237	3.730958916358077
21239	3.730958916358077
22001	6.299946265164209
22003	6.299946265164209
22005	6.299946265164209
22007	6.299946265164209
22009	6.299946265164209
22011	6.299946265164209
22013	6.299946265164209
22015	6.299946265164209
22017	6.299946265164209
22019	6.299946265164209
22021	6.299946265164209
22023	6.299946265164209
22025	6.299946265164209
22027	6.299946265164209
22029	6.299946265164209
22031	6.299946265164209
22033	6.299946265164209
22035	6.299946265164209
22037	6.299946265164209
22039	6.299946265164209
22041	6.299946265164209
22043	6.299946265164209
22045	6.299946265164209
22047	6.299946265164209
22049	6.299946265164209
22051	6.299946265164209
22053	6.299946265164209
22055	6.299946265164209
22057	6.299946265164209
22059	6.299946265164209
22061	6.299946265164209
22063	6.299946265164209
22065	6.299946265164209
22067	6.299946265164209
22069	6.299946265164209
22071	6.299946265164209
22073	6.299946265164209
22075	6.299946265164209
22077	6.299946265164209
22079	6.299946265164209
22081	6.299946265164209
22083	6.299946265164209
22085	6.299946265164209
22087	6.299946265164209
22089	6.299946265164209
22091	6.299946265164209
22093	6.299946265164209
22095	6.299946265164209
22097	6.299946265164209
22099	6.299946265164209
22101	6.299946265164209
22103	6.299946265164209
22105	6.299946265164209
22107	6.299946265164209
22109	6.299946265164209
22111	6.299946265164209
22113	6.299946265164209
22115	6.299946265164209
22117	6.299946265164209
22119	6.299946265164209
22121	6.299946265164209
22123	6.299946265164209
22125	6.299946265164209
22127	6.299946265164209
23001	4.607181330978552
23003	4.607181330978552
23005	4.607181330978552
23007	4.607181330978552
23009	4.607181330978552
23011	4.607181330978552
23013	4.607181330978552
23015	4.607181330978552
23017	4.607181330978552
23019	4.607181330978552
23021	4.607181330978552
23023	4.607181330978552
23025	4.607181330978552
23027	4.607181330978552
23029	4.607181330978552
23031	4.607181330978552
24001	4.117049608282735
24003	4.117049608282735
24005	4.117049608282735
24009	4.117049608282735
24011	4.117049608282735
24013	4.117049608282735
24015	4.117049608282735
24017	4.117049608282735
24019	4.117049608282735
24021	4.117049608282735
24023	4.117049608282735
24025	4.117049608282735
24027	4.117049608282735
24029	4.117049608282735
24031	4.117049608282735
24033	4.117049608282735
24035	4.117049608282735
24037	4.117049608282735
24039	4.117049608282735
24041	4.117049608282735
24043	4.117049608282735
24045	4.117049608282735
24047	4.117049608282735
24510	4.117049608282735
25001	1.3241434418474227
25003	1.3241434418474227
25005	1.3241434418474227
25007	1.3241434418474227
25009	1.3241434418474227
25011	1.3241434418474227
25013	1.3241434418474227
25015	1.3241434418474227
25017	1.3241434418474227
