id	rate
6111	0.6313423465685094
6113	0.6313423465685094
6115	0.6313423465685094
8001	2.284659416733808
8003	2.284659416733808
8005	2.284659416733808
8007	2.284659416733808
8009	2.284659416733808
8011	2.284659416733808
8013	2.284659416733808
8014	2.284659416733808
8015	2.284659416733808
8017	2.284659416733808
8019	2.284659416733808
8021	2.284659416733808
8023	2.284659416733808
8025	2.284659416733808
8027	2.284659416733808
8029	2.284659416733808
8031	2.284659416733808
8033	2.284659416733808
8035	2.284659416733808
8037	2.284659416733808
8039	2.284659416733808
8041	2.284659416733808
8043	2.284659416733808
8045	2.284659416733808
8047	2.284659416733808
8049	2.284659416733808
8051	2.284659416733808
8053	2.284659416733808
8055	2.284659416733808
8057	2.284659416733808
8059	2.284659416733808
8061	2.284659416733808
8063	2.284659416733808
8065	2.284659416733808
8067	2.284659416733808
8069	2.284659416733808
8071	2.284659416733808
8073	2.284659416733808
8075	2.284659416733808
8077	2.284659416733808
8079	2.284659416733808
8081	2.284659416733808
8083	2.284659416733808
8085	2.284659416733808
8087	2.284659416733808
8089	2.284659416733808
8091	2.284659416733808
8093	2.284659416733808
8095	2.284659416733808
8097	2.284659416733808
8099	2.284659416733808
8101	2.284659416733808
8103	2.284659416733808
8105	2.284659416733808
8107	2.284659416733808
8109	2.284659416733808
8111	2.284659416733808
8113	2.284659416733808
8115	2.284659416733808
8117	2.284659416733808
8119	2.284659416733808
8121	2.284659416733808
8123	2.284659416733808
8125	2.284659416733808
9001	5.671362584731192
9003	5.671362584731192
9005	5.671362584731192
9007	5.671362584731192
9009	5.671362584731192
9011	5.671362584731192
9013	5.671362584731192
9015	5.671362584731192
10001	
10003	
10005	
11001	51.80124409404328
12001	0.6946324484836429
12003	0.6946324484836429
12005	0.6946324484836429
12007	0.6946324484836429
12009	0.6946324484836429
12011	0.6946324484836429
12013	0.6946324484836429
12015	0.6946324484836429
12017	0.6946324484836429
12019	0.6946324484836429
12021	0.6946324484836429
12023	0.6946324484836429
12027	0.6946324484836429
12029	0.6946324484836429
12031	0.6946324484836429
12033	0.6946324484836429
12035	0.6946324484836429
12037	0.6946324484836429
12039	0.6946324484836429
12041	0.6946324484836429
12043	0.6946324484836429
12045	0.6946324484836429
12047	0.6946324484836429
12049	0.6946324484836429
12051	0.6946324484836429
12053	0.6946324484836429
12055	0.6946324484836429
12057	0.6946324484836429
12059	0.6946324484836429
12061	0.6946324484836429
12063	0.6946324484836429
12065	0.6946324484836429
12067	0.6946324484836429
12069	0.6946324484836429
12071	0.6946324484836429
12073	0.6946324484836429
12075	0.6946324484836429
12077	0.6946324484836429
12079	0.6946324484836429
12081	0.6946324484836429
12083	0.6946324484836429
12085	0.6946324484836429
12086	0.6946324484836429
12087	0.6946324484836429
12089	0.6946324484836429
12091	0.6946324484836429
12093	0.6946324484836429
12095	0.6946324484836429
12097	0.6946324484836429
12099	0.6946324484836429
12101	0.6946324484836429
12103	0.6946324484836429
12105	0.6946324484836429
12107	0.6946324484836429
12109	0.6946324484836429
12111	0.6946324484836429
12113	0.6946324484836429
12115	0.6946324484836429
12117	0.6946324484836429
12119	0.6946324484836429
12121	0.6946324484836429
12123	0.6946324484836429
12125	0.6946324484836429
12127	0.6946324484836429
12129	0.6946324484836429
12131	0.6946324484836429
12133	0.6946324484836429
13001	1.702166665135508
13003	1.702166665135508
13005	1.702166665135508
13007	1.702166665135508
13009	1.702166665135508
13011	1.702166665135508
13013	1.702166665135508
13015	1.702166665135508
13017	1.702166665135508
13019	1.702166665135508
13021	1.702166665135508
13023	1.702166665135508
13025	1.702166665135508
13027	1.702166665135508
13029	1.702166665135508
13031	1.702166665135508
13033	1.702166665135508
13035	1.702166665135508
13037	1.702166665135508
13039	1.702166665135508
13043	1.702166665135508
13045	1.702166665135508
13047	1.702166665135508
13049	1.702166665135508
13051	1.702166665135508
13053	1.702166665135508
13055	1.702166665135508
13057	1.702166665135508
13059	1.702166665135508
13061	1.702166665135508
13063	1.702166665135508
13065	1.702166665135508
13067	1.702166665135508
13069	1.702166665135508
13071	1.702166665135508
13073	1.702166665135508
13075	1.702166665135508
13077	1.702166665135508
13079	1.702166665135508
13081	1.702166665135508
13083	1.702166665135508
13085	1.702166665135508
13087	1.702166665135508
13089	1.702166665135508
13091	1.702166665135508
13093	1.702166665135508
13095	1.702166665135508
13097	1.702166665135508
13099	1.702166665135508
13101	1.702166665135508
13103	1.702166665135508
13105	1.702166665135508
13107	1.702166665135508
13109	1.702166665135508
13111	1.702166665135508
13113	1.702166665135508
13115	1.702166665135508
13117	1.702166665135508
13119	1.702166665135508
13121	1.702166665135508
13123	1.702166665135508
13125	1.702166665135508
13127	1.702166665135508
13129	1.702166665135508
13131	1.702166665135508
13133	1.702166665135508
13135	1.702166665135508
13137	1.702166665135508
13139	1.702166665135508
13141	1.702166665135508
13143	1.702166665135508
13145	1.702166665135508
13147	1.702166665135508
13149	1.702166665135508
13151	1.702166665135508
13153	1.702166665135508
13155	1.702166665135508
13157	1.702166665135508
13159	1.702166665135508
13161	1.702166665135508
13163	1.702166665135508
13165	1.702166665135508
13167	1.702166665135508
13169	1.702166665135508
13171	1.702166665135508
13173	1.702166665135508
13175	1.702166665135508
13177	1.702166665135508
13179	1.702166665135508
13181	1.702166665135508
13183	1.702166665135508
13185	1.702166665135508
13187	1.702166665135508
13189	1.702166665135508
13191	1.702166665135508
13193	1.702166665135508
13195	1.702166665135508
13197	1.702166665135508
13199	1.702166665135508
13201	1.702166665135508
13205	1.702166665135508
13207	1.702166665135508
13209	1.702166665135508
13211	1.702166665135508
13213	1.702166665135508
13215	1.702166665135508
13217	1.702166665135508
13219	1.702166665135508
13221	1.702166665135508
13223	1.702166665135508
13225	1.702166665135508
13227	1.702166665135508
13229	1.702166665135508
13231	1.702166665135508
13233	1.702166665135508
13235	1.702166665135508
13237	1.702166665135508
13239	1.702166665135508
13241	1.702166665135508
13243	1.702166665135508
13245	1.702166665135508
13247	1.702166665135508
13249	1.702166665135508
13251	1.702166665135508
13253	1.702166665135508
13255	1.702166665135508
13257	1.702166665135508
13259	1.702166665135508
13261	1.702166665135508
13263	1.702166665135508
13265	1.702166665135508
13267	1.702166665135508
13269	1.702166665135508
13271	1.702166665135508
13273	1.702166665135508
13275	1.702166665135508
13277	1.702166665135508
13279	1.702166665135508
13281	1.702166665135508
13283	1.702166665135508
13285	1.702166665135508
13287	1.702166665135508
13289	1.702166665135508
13291	1.702166665135508
13293	1.702166665135508
13295	1.702166665135508
13297	1.702166665135508
13299	1.702166665135508
13301	1.702166665135508
13303	1.702166665135508
13305	1.702166665135508
13307	1.702166665135508
13309	1.702166665135508
13311	1.702166665135508
13313	1.702166665135508
13315	1.702166665135508
13317	1.702166665135508
13319	1.702166665135508
13321	1.702166665135508
15001	14.65852043040474
15003	14.65852043040474
15005	14.65852043040474
15007	14.65852043040474
15009	14.65852043040474
16001	9.38387912083706
16003	9.38387912083706
16005	9.38387912083706
16007	9.38387912083706
16009	9.38387912083706
16011	9.38387912083706
16013	9.38387912083706
16015	9.38387912083706
16017	9.38387912083706
16019	9.38387912083706
16021	9.38387912083706
16023	9.38387912083706
16025	9.38387912083706
16027	9.38387912083706
16029	9.38387912083706
16031	9.38387912083706
16033	9.38387912083706
16035	9.38387912083706
16037	9.38387912083706
16039	9.38387912083706
16041	9.38387912083706
16043	9.38387912083706
16045	9.38387912083706
16047	9.38387912083706
16049	9.38387912083706
16051	9.38387912083706
16053	9.38387912083706
16055	9.38387912083706
16057	9.38387912083706
16059	9.38387912083706
16061	9.38387912083706
16063	9.38387912083706
16065	9.38387912083706
16067	9.38387912083706
16069	9.38387912083706
16071	9.38387912083706
16073	9.38387912083706
16075	9.38387912083706
16077	9.38387912083706
16079	9.38387912083706
16081	9.38387912083706
16083	9.38387912083706
16085	9.38387912083706
16087	9.38387912083706
17001	1.7536158780019566
17003	1.7536158780019566
17005	1.7536158780019566
17007	1.7536158780019566
17009	1.7536158780019566
17011	1.7536158780019566
17013	1.7536158780019566
17015	1.7536158780019566
17017	1.7536158780019566
17019	1.7536158780019566
17021	1.7536158780019566
17023	1.7536158780019566
17025	1.7536158780019566
17027	1.7536158780019566
17029	1.7536158780019566
17031	1.7536158780019566
17033	1.7536158780019566
17035	1.7536158780019566
17037	1.7536158780019566
17039	1.7536158780019566
17041	1.7536158780019566
17043	1.7536158780019566
17045	1.7536158780019566
17047	1.7536158780019566
17049	1.7536158780019566
17051	1.7536158780019566
17053	1.7536158780019566
17055	1.7536158780019566
17057	1.7536158780019566
17059	1.7536158780019566
17061	1.7536158780019566
17063	1.7536158780019566
17065	1.7536158780019566
17067	1.7536158780019566
17069	1.7536158780019566
17071	1.7536158780019566
17073	1.7536158780019566
17075	1.7536158780019566
17077	1.7536158780019566
17079	1.7536158780019566
17081	1.7536158780019566
17083	1.7536158780019566
17085	1.7536158780019566
17087	1.7536158780019566
17089	1.7536158780019566
17091	1.7536158780019566
17093	1.7536158780019566
17095	1.7536158780019566
17097	1.7536158780019566
17099	1.7536158780019566
17101	1.7536158780019566
17103	1.7536158780019566
17105	1.7536158780019566
17107	1.7536158780019566
17109	1.7536158780019566
17111	1.7536158780019566
17113	1.7536158780019566
17115	1.7536158780019566
17117	1.7536158780019566
17119	1.7536158780019566
17121	1.7536158780019566
17123	1.7536158780019566
17125	1.7536158780019566
17127	1.7536158780019566
17129	1.7536158780019566
17131	1.7536158780019566
17133	1.7536158780019566
17135	1.7536158780019566
17137	1.7536158780019566
17139	1.7536158780019566
17141	1.7536158780019566
17143	1.7536158780019566
17145	1.7536158780019566
17147	1.7536158780019566
17149	1.7536158780019566
17151	1.7536158780019566
17153	1.7536158780019566
17155	1.7536158780019566
17157	1.7536158780019566
17159	1.7536158780019566
17161	1.7536158780019566
17163	1.7536158780019566
17165	1.7536158780019566
17167	1.7536158780019566
17169	1.7536158780019566
17171	1.7536158780019566
17173	1.7536158780019566
17175	1.7536158780019566
17177	1.7536158780019566
17179	1.7536158780019566
17181	1.7536158780019566
17183	1.7536158780019566
17185	1.7536158780019566
17187	1.7536158780019566
17189	1.7536158780019566
17191	1.7536158780019566
17193	1.7536158780019566
17195	1.7536158780019566
17197	1.7536158780019566
17199	1.7536158780019566
17201	1.7536158780019566
17203	1.7536158780019566
18001	2.737591308309538
18003	2.737591308309538
18005	2.737591308309538
18007	2.737591308309538
18009	2.737591308309538
18011	2.737591308309538
18013	2.737591308309538
18015	2.737591308309538
18017	2.737591308309538
18019	2.737591308309538
18021	2.737591308309538
18023	2.737591308309538
18025	2.737591308309538
18027	2.737591308309538
18029	2.737591308309538
18031	2.737591308309538
18033	2.737591308309538
18035	2.737591308309538
18037	2.737591308309538
18039	2.737591308309538
18041	2.737591308309538
18043	2.737591308309538
18045	2.737591308309538
18047	2.737591308309538
18049	2.737591308309538
18051	2.737591308309538
18053	2.737591308309538
18055	2.737591308309538
18057	2.737591308309538
18059	2.737591308309538
18061	2.737591308309538
18063	2.737591308309538
18065	2.737591308309538
18067	2.737591308309538
18069	2.737591308309538
18071	2.737591308309538
18073	2.737591308309538
18075	2.737591308309538
18077	2.737591308309538
18079	2.737591308309538
18081	2.737591308309538
18083	2.737591308309538
18085	2.737591308309538
18087	2.737591308309538
18089	2.737591308309538
18091	2.737591308309538
18093	2.737591308309538
18095	2.737591308309538
18097	2.737591308309538
18099	2.737591308309538
18101	2.737591308309538
18103	2.737591308309538
18105	2.737591308309538
18107	2.737591308309538
18109	2.737591308309538
18111	2.737591308309538
18113	2.737591308309538
18115	2.737591308309538
18117	2.737591308309538
18119	2.737591308309538
18121	2.737591308309538
18123	2.737591308309538
18125	2.737591308309538
18127	2.737591308309538
18129	2.737591308309538
18131	2.737591308309538
18133	2.737591308309538
18135	2.737591308309538
18137	2.737591308309538
18139	2.737591308309538
18141	2.737591308309538
18143	2.737591308309538
18145	2.737591308309538
18147	2.737591308309538
18149	2.737591308309538
18151	2.737591308309538
18153	2.737591308309538
18155	2.737591308309538
18157	2.737591308309538
18159	2.737591308309538
18161	2.737591308309538
18163	2.737591308309538
18165	2.737591308309538
18167	2.737591308309538
18169	2.737591308309538
18171	2.737591308309538
18173	2.737591308309538
18175	2.737591308309538
18177	2.737591308309538
18179	2.737591308309538
18181	2.737591308309538
18183	2.737591308309538
19001	3.1578722768685856
19003	3.1578722768685856
19005	3.1578722768685856
19007	3.1578722768685856
19009	3.1578722768685856
19011	3.1578722768685856
19013	3.1578722768685856
19015	3.1578722768685856
19017	3.1578722768685856
19019	3.1578722768685856
19021	3.1578722768685856
19023	3.1578722768685856
19025	3.1578722768685856
19027	3.1578722768685856
19029	3.1578722768685856
19031	3.1578722768685856
19033	3.1578722768685856
19035	3.1578722768685856
19037	3.1578722768685856
19039	3.1578722768685856
19041	3.1578722768685856
19043	3.1578722768685856
19045	3.1578722768685856
19047	3.1578722768685856
19049	3.1578722768685856
19051	3.1578722768685856
19053	3.1578722768685856
19055	3.1578722768685856
19057	3.1578722768685856
19059	3.1578722768685856
19061	3.1578722768685856
19063	3.1578722768685856
19065	3.1578722768685856
19067	3.1578722768685856
19069	3.1578722768685856
19071	3.1578722768685856
19073	3.1578722768685856
19075	3.1578722768685856
19077	3.1578722768685856
19079	3.1578722768685856
19081	3.1578722768685856
19083	3.1578722768685856
19085	3.1578722768685856
19087	3.1578722768685856
19089	3.1578722768685856
19091	3.1578722768685856
19093	3.1578722768685856
19095	3.1578722768685856
19097	3.1578722768685856
19099	3.1578722768685856
19101	3.1578722768685856
19103	3.1578722768685856
19105	3.1578722768685856
19107	3.1578722768685856
19109	3.1578722768685856
19111	3.1578722768685856
19113	3.1578722768685856
19115	3.1578722768685856
19117	3.1578722768685856
19119	3.1578722768685856
19121	3.1578722768685856
19123	3.1578722768685856
19125	3.1578722768685856
19127	3.1578722768685856
19129	3.1578722768685856
19131	3.1578722768685856
19133	3.1578722768685856
19135	3.1578722768685856
19137	3.1578722768685856
19139	3.1578722768685856
19141	3.1578722768685856
19143	3.1578722768685856
19145	3.1578722768685856
19147	3.1578722768685856
19149	3.1578722768685856
19151	3.1578722768685856
19153	3.1578722768685856
19155	3.1578722768685856
19157	3.1578722768685856
19159	3.1578722768685856
19161	3.1578722768685856
19163	3.1578722768685856
19165	3.1578722768685856
19167	3.1578722768685856
19169	3.1578722768685856
19171	3.1578722768685856
19173	3.1578722768685856
19175	3.1578722768685856
19177	3.1578722768685856
19179	3.1578722768685856
19181	3.1578722768685856
19183	3.1578722768685856
19185	3.1578722768685856
19187	3.1578722768685856
19189	3.1578722768685856
19191	3.1578722768685856
19193	3.1578722768685856
19195	3.1578722768685856
19197	3.1578722768685856
20001	3.5925608404559504
20003	3.5925608404559504
20005	3.5925608404559504
20007	3.5925608404559504
20009	3.5925608404559504
20011	3.5925608404559504
20013	3.5925608404559504
20015	3.5925608404559504
20017	3.5925608404559504
20019	3.5925608404559504
20021	3.5925608404559504
20023	3.5925608404559504
20025	3.5925608404559504
20027	3.5925608404559504
20029	3.5925608404559504
20031	3.5925608404559504
20033	3.5925608404559504
20035	3.5925608404559504
20037	3.5925608404559504
20039	3.5925608404559504
20041	3.5925608404559504
20043	3.5925608404559504
20045	3.5925608404559504
20047	3.5925608404559504
20049	3.5925608404559504
20051	3.5925608404559504
20053	3.5925608404559504
20055	3.5925608404559504
20057	3.5925608404559504
20059	3.5925608404559504
20061	3.5925608404559504
20063	3.5925608404559504
20065	3.5925608404559504
20067	3.5925608404559504
20069	3.5925608404559504
20071	3.5925608404559504
20073	3.5925608404559504
20075	3.5925608404559504
20077	3.5925608404559504
20079	3.5925608404559504
20081	3.5925608404559504
20083	3.5925608404559504
20085	3.5925608404559504
20087	3.5925608404559504
20089	3.5925608404559504
20091	3.5925608404559504
20093	3.5925608404559504
20095	3.5925608404559504
20097	3.5925608404559504
20099	3.5925608404559504
20101	3.5925608404559504
20103	3.5925608404559504
20105	3.5925608404559504
20107	3.5925608404559504
20109	3.5925608404559504
20111	3.5925608404559504
20113	3.5925608404559504
20115	3.5925608404559504
20117	3.5925608404559504
20119	3.5925608404559504
20121	3.5925608404559504
20123	3.5925608404559504
20125	3.5925608404559504
20127	3.5925608404559504
20129	3.5925608404559504
20131	3.5925608404559504
20133	3.5925608404559504
20135	3.5925608404559504
20137	3.5925608404559504
20139	3.5925608404559504
20141	3.5925608404559504
20143	3.5925608404559504
20145	3.5925608404559504
20147	3.5925608404559504
20149	3.5925608404559504
20151	3.5925608404559504
20153	3.5925608404559504
20155	3.5925608404559504
20157	3.5925608404559504
20159	3.5925608404559504
20161	3.5925608404559504
20163	3.5925608404559504
20165	3.5925608404559504
20167	3.5925608404559504
20169	3.5925608404559504
20171	3.5925608404559504
20173	3.5925608404559504
20175	3.5925608404559504
20177	3.5925608404559504
20179	3.5925608404559504
20181	3.5925608404559504
20183	3.5925608404559504
20185	3.5925608404559504
20187	3.5925608404559504
20189	3.5925608404559504
20191	3.5925608404559504
20193	3.5925608404559504
20195	3.5925608404559504
20197	3.5925608404559504
20199	3.5925608404559504
20201	3.5925608404559504
20203	3.5925608404559504
20205	3.5925608404559504
20207	3.5925608404559504
20209	3.5925608404559504
21001	3.283889101797566
21003	3.283889101797566
21005	3.283889101797566
21007	3.283889101797566
21009	3.283889101797566
21011	3.283889101797566
21013	3.283889101797566
21015	3.283889101797566
21017	3.283889101797566
21019	3.283889101797566
21021	3.283889101797566
21023	3.283889101797566
21025	3.283889101797566
21027	3.283889101797566
21029	3.283889101797566
21031	3.283889101797566
21033	3.283889101797566
21035	3.283889101797566
21037	3.283889101797566
21039	3.283889101797566
21041	3.283889101797566
21043	3.283889101797566
21045	3.283889101797566
21047	3.283889101797566
21049	3.283889101797566
21051	3.283889101797566
21053	3.283889101797566
21055	3.283889101797566
21057	3.283889101797566
21059	3.283889101797566
21061	3.283889101797566
21063	3.283889101797566
21065	3.283889101797566
21067	3.283889101797566
21069	3.283889101797566
21071	3.283889101797566
21073	3.283889101797566
21075	3.283889101797566
21077	3.283889101797566
21079	3.283889101797566
21081	3.283889101797566
21083	3.283889101797566
21085	3.283889101797566
21087	3.283889101797566
21089	3.283889101797566
21091	3.283889101797566
21093	3.283889101797566
21095	3.283889101797566
21097	3.283889101797566
21099	3.283889101797566
21101	3.283889101797566
21103	3.283889101797566
21105	3.283889101797566
21107	3.283889101797566
21109	3.283889101797566
21111	3.283889101797566
21113	3.283889101797566
21115	3.283889101797566
21117	3.283889101797566
21119	3.283889101797566
21121	3.283889101797566
21123	3.283889101797566
21125	3.283889101797566
21127	3.283889101797566
21129	3.283889101797566
21131	3.283889101797566
21133	3.283889101797566
21135	3.283889101797566
21137	3.283889101797566
21139	3.283889101797566
21141	3.283889101797566
21143	3.283889101797566
21145	3.283889101797566
21147	3.283889101797566
21149	3.283889101797566
21151	3.283889101797566
21153	3.283889101797566
21155	3.283889101797566
21157	3.283889101797566
21159	3.283889101797566
21161	3.283889101797566
21163	3.283889101797566
21165	3.283889101797566
21167	3.283889101797566
21169	3.283889101797566
21171	3.283889101797566
21173	3.283889101797566
21175	3.283889101797566
21177	3.283889101797566
21179	3.283889101797566
21181	3.283889101797566
21183	3.283889101797566
21185	3.283889101797566
21187	3.283889101797566
21189	3.283889101797566
21191	3.283889101797566
21193	3.283889101797566
21195	3.283889101797566
21197	3.283889101797566
21199	3.283889101797566
21201	3.283889101797566
21203	3.283889101797566
21205	3.283889101797566
21207	3.283889101797566
21209	3.283889101797566
21211	3.283889101797566
21213	3.283889101797566
21215	3.283889101797566
21217	3.283889101797566
21219	3.283889101797566
21221	3.283889101797566
21223	3.283889101797566
21225	3.283889101797566
21227	3.283889101797566
21229	3.283889101797566
21231	3.283889101797566
21233	3.283889101797566
21235	3.283889101797566
21237	3.283889101797566
21239	3.283889101797566
22001	7.3477314458200205
22003	7.3477314458200205
22005	7.3477314458200205
22007	7.3477314458200205
22009	7.3477314458200205
22011	7.3477314458200205
22013	7.3477314458200205
22015	7.3477314458200205
22017	7.3477314458200205
22019	7.3477314458200205
22021	7.3477314458200205
22023	7.3477314458200205
22025	7.3477314458200205
22027	7.3477314458200205
22029	7.3477314458200205
22031	7.3477314458200205
22033	7.3477314458200205
22035	7.3477314458200205
22037	7.3477314458200205
22039	7.3477314458200205
22041	7.3477314458200205
22043	7.3477314458200205
22045	7.3477314458200205
22047	7.3477314458200205
22049	7.3477314458200205
22051	7.3477314458200205
22053	7.3477314458200205
22055	7.3477314458200205
22057	7.3477314458200205
22059	7.3477314458200205
22061	7.3477314458200205
22063	7.3477314458200205
22065	7.3477314458200205
22067	7.3477314458200205
22069	7.3477314458200205
22071	7.3477314458200205
22073	7.3477314458200205
22075	7.3477314458200205
22077	7.3477314458200205
22079	7.3477314458200205
22081	7.3477314458200205
22083	7.3477314458200205
22085	7.3477314458200205
22087	7.3477314458200205
22089	7.3477314458200205
22091	7.3477314458200205
22093	7.3477314458200205
22095	7.3477314458200205
22097	7.3477314458200205
22099	7.3477314458200205
22101	7.3477314458200205
22103	7.3477314458200205
22105	7.3477314458200205
22107	7.3477314458200205
22109	7.3477314458200205
22111	7.3477314458200205
22113	7.3477314458200205
22115	7.3477314458200205
22117	7.3477314458200205
22119	7.3477314458200205
22121	7.3477314458200205
22123	7.3477314458200205
22125	7.3477314458200205
22127	7.3477314458200205
23001	10.260764957718573
23003	10.260764957718573
23005	10.260764957718573
23007	10.260764957718573
23009	10.260764957718573
23011	10.260764957718573
23013	10.260764957718573
23015	10.260764957718573
23017	10.260764957718573
23019	10.260764957718573
23021	10.260764957718573
23023	10.260764957718573
23025	10.260764957718573
23027	10.260764957718573
23029	10.260764957718573
23031	10.260764957718573
24001	5.916635028142121
24003	5.916635028142121
24005	5.916635028142121
24009	5.916635028142121
24011	5.916635028142121
24013	5.916635028142121
24015	5.916635028142121
24017	5.916635028142121
24019	5.916635028142121
24021	5.916635028142121
24023	5.916635028142121
24025	5.916635028142121
24027	5.916635028142121
24029	5.916635028142121
24031	5.916635028142121
24033	5.916635028142121
24035	5.916635028142121
24037	5.916635028142121
24039	5.916635028142121
24041	5.916635028142121
24043	5.916635028142121
24045	5.916635028142121
24047	5.916635028142121
24510	5.916635028142121
25001	3.392067571330019
25003	3.392067571330019
25005	3.392067571330019
25007	3.392067571330019
25009	3.392067571330019
