id	rate
13159	2.153256315022844
13161	2.153256315022844
13163	2.153256315022844
13165	2.153256315022844
13167	2.153256315022844
13169	2.153256315022844
13171	2.153256315022844
13173	2.153256315022844
13175	2.153256315022844
13177	2.153256315022844
13179	2.153256315022844
13181	2.153256315022844
13183	2.153256315022844
13185	2.153256315022844
13187	2.153256315022844
13189	2.153256315022844
13191	2.153256315022844
13193	2.153256315022844
13195	2.153256315022844
13197	2.153256315022844
13199	2.153256315022844
13201	2.153256315022844
13205	2.153256315022844
13207	2.153256315022844
13209	2.153256315022844
13211	2.153256315022844
13213	2.153256315022844
13215	2.153256315022844
13217	2.153256315022844
13219	2.153256315022844
13221	2.153256315022844
13223	2.153256315022844
13225	2.153256315022844
13227	2.153256315022844
13229	2.153256315022844
13231	2.153256315022844
13233	2.153256315022844
13235	2.153256315022844
13237	2.153256315022844
13239	2.153256315022844
13241	2.153256315022844
13243	2.153256315022844
13245	2.153256315022844
13247	2.153256315022844
13249	2.153256315022844
13251	2.153256315022844
13253	2.153256315022844
13255	2.153256315022844
13257	2.153256315022844
13259	2.153256315022844
13261	2.153256315022844
13263	2.153256315022844
13265	2.153256315022844
13267	2.153256315022844
13269	2.153256315022844
13271	2.153256315022844
13273	2.153256315022844
13275	2.153256315022844
13277	2.153256315022844
13279	2.153256315022844
13281	2.153256315022844
13283	2.153256315022844
13285	2.153256315022844
13287	2.153256315022844
13289	2.153256315022844
13291	2.153256315022844
13293	2.153256315022844
13295	2.153256315022844
13297	2.153256315022844
13299	2.153256315022844
13301	2.153256315022844
13303	2.153256315022844
13305	2.153256315022844
13307	2.153256315022844
13309	2.153256315022844
13311	2.153256315022844
13313	2.153256315022844
13315	2.153256315022844
13317	2.153256315022844
13319	2.153256315022844
13321	2.153256315022844
15001	14.768790142769873
15003	14.768790142769873
15005	14.768790142769873
15007	14.768790142769873
15009	14.768790142769873
16001	10.15576856585493
16003	10.15576856585493
16005	10.15576856585493
16007	10.15576856585493
16009	10.15576856585493
16011	10.15576856585493
16013	10.15576856585493
16015	10.15576856585493
16017	10.15576856585493
16019	10.15576856585493
16021	10.15576856585493
16023	10.15576856585493
16025	10.15576856585493
16027	10.15576856585493
16029	10.15576856585493
16031	10.15576856585493
16033	10.15576856585493
16035	10.15576856585493
16037	10.15576856585493
16039	10.15576856585493
16041	10.15576856585493
16043	10.15576856585493
16045	10.15576856585493
16047	10.15576856585493
16049	10.15576856585493
16051	10.15576856585493
16053	10.15576856585493
16055	10.15576856585493
16057	10.15576856585493
16059	10.15576856585493
16061	10.15576856585493
16063	10.15576856585493
16065	10.15576856585493
16067	10.15576856585493
16069	10.15576856585493
16071	10.15576856585493
16073	10.15576856585493
16075	10.15576856585493
16077	10.15576856585493
16079	10.15576856585493
16081	10.15576856585493
16083	10.15576856585493
16085	10.15576856585493
16087	10.15576856585493
17001	1.9172866932821393
17003	1.9172866932821393
17005	1.9172866932821393
17007	1.9172866932821393
17009	1.9172866932821393
17011	1.9172866932821393
17013	1.9172866932821393
17015	1.9172866932821393
17017	1.9172866932821393
17019	1.9172866932821393
17021	1.9172866932821393
17023	1.9172866932821393
17025	1.9172866932821393
17027	1.9172866932821393
17029	1.9172866932821393
17031	1.9172866932821393
17033	1.9172866932821393
17035	1.9172866932821393
17037	1.9172866932821393
17039	1.9172866932821393
17041	1.9172866932821393
17043	1.9172866932821393
17045	1.9172866932821393
17047	1.9172866932821393
17049	1.9172866932821393
17051	1.9172866932821393
17053	1.9172866932821393
17055	1.9172866932821393
17057	1.9172866932821393
17059	1.9172866932821393
17061	1.9172866932821393
17063	1.9172866932821393
17065	1.9172866932821393
17067	1.9172866932821393
17069	1.9172866932821393
17071	1.9172866932821393
17073	1.9172866932821393
17075	1.9172866932821393
17077	1.9172866932821393
17079	1.9172866932821393
17081	1.9172866932821393
17083	1.9172866932821393
17085	1.9172866932821393
17087	1.9172866932821393
17089	1.9172866932821393
17091	1.9172866932821393
17093	1.9172866932821393
17095	1.9172866932821393
17097	1.9172866932821393
17099	1.9172866932821393
17101	1.9172866932821393
17103	1.9172866932821393
17105	1.9172866932821393
17107	1.9172866932821393
17109	1.9172866932821393
17111	1.9172866932821393
17113	1.9172866932821393
17115	1.9172866932821393
17117	1.9172866932821393
17119	1.9172866932821393
17121	1.9172866932821393
17123	1.9172866932821393
17125	1.9172866932821393
17127	1.9172866932821393
17129	1.9172866932821393
17131	1.9172866932821393
17133	1.9172866932821393
17135	1.9172866932821393
17137	1.9172866932821393
17139	1.9172866932821393
17141	1.9172866932821393
17143	1.9172866932821393
17145	1.9172866932821393
17147	1.9172866932821393
17149	1.9172866932821393
17151	1.9172866932821393
17153	1.9172866932821393
17155	1.9172866932821393
17157	1.9172866932821393
17159	1.9172866932821393
17161	1.9172866932821393
17163	1.9172866932821393
17165	1.9172866932821393
17167	1.9172866932821393
17169	1.9172866932821393
17171	1.9172866932821393
17173	1.9172866932821393
17175	1.9172866932821393
17177	1.9172866932821393
17179	1.9172866932821393
17181	1.9172866932821393
17183	1.9172866932821393
17185	1.9172866932821393
17187	1.9172866932821393
17189	1.9172866932821393
17191	1.9172866932821393
17193	1.9172866932821393
17195	1.9172866932821393
17197	1.9172866932821393
17199	1.9172866932821393
17201	1.9172866932821393
17203	1.9172866932821393
18001	3.7817317678732327
18003	3.7817317678732327
18005	3.7817317678732327
18007	3.7817317678732327
18009	3.7817317678732327
18011	3.7817317678732327
18013	3.7817317678732327
18015	3.7817317678732327
18017	3.7817317678732327
18019	3.7817317678732327
18021	3.7817317678732327
18023	3.7817317678732327
18025	3.7817317678732327
18027	3.7817317678732327
18029	3.7817317678732327
18031	3.7817317678732327
18033	3.7817317678732327
18035	3.7817317678732327
18037	3.7817317678732327
18039	3.7817317678732327
18041	3.7817317678732327
18043	3.7817317678732327
18045	3.7817317678732327
18047	3.7817317678732327
18049	3.7817317678732327
18051	3.7817317678732327
18053	3.7817317678732327
18055	3.7817317678732327
18057	3.7817317678732327
18059	3.7817317678732327
18061	3.7817317678732327
18063	3.7817317678732327
18065	3.7817317678732327
18067	3.7817317678732327
18069	3.7817317678732327
18071	3.7817317678732327
18073	3.7817317678732327
18075	3.7817317678732327
18077	3.7817317678732327
18079	3.7817317678732327
18081	3.7817317678732327
18083	3.7817317678732327
18085	3.7817317678732327
18087	3.7817317678732327
18089	3.7817317678732327
18091	3.7817317678732327
18093	3.7817317678732327
18095	3.7817317678732327
18097	3.7817317678732327
18099	3.7817317678732327
18101	3.7817317678732327
18103	3.7817317678732327
18105	3.7817317678732327
18107	3.7817317678732327
18109	3.7817317678732327
18111	3.7817317678732327
18113	3.7817317678732327
18115	3.7817317678732327
18117	3.7817317678732327
18119	3.7817317678732327
18121	3.7817317678732327
18123	3.7817317678732327
18125	3.7817317678732327
18127	3.7817317678732327
18129	3.7817317678732327
18131	3.7817317678732327
18133	3.7817317678732327
18135	3.7817317678732327
18137	3.7817317678732327
18139	3.7817317678732327
18141	3.7817317678732327
18143	3.7817317678732327
18145	3.7817317678732327
18147	3.7817317678732327
18149	3.7817317678732327
18151	3.7817317678732327
18153	3.7817317678732327
18155	3.7817317678732327
18157	3.7817317678732327
18159	3.7817317678732327
18161	3.7817317678732327
18163	3.7817317678732327
18165	3.7817317678732327
18167	3.7817317678732327
18169	3.7817317678732327
18171	3.7817317678732327
18173	3.7817317678732327
18175	3.7817317678732327
18177	3.7817317678732327
18179	3.7817317678732327
18181	3.7817317678732327
18183	3.7817317678732327
19001	9.181464405822696
19003	9.181464405822696
19005	9.181464405822696
19007	9.181464405822696
19009	9.181464405822696
19011	9.181464405822696
19013	9.181464405822696
19015	9.181464405822696
19017	9.181464405822696
19019	9.181464405822696
19021	9.181464405822696
19023	9.181464405822696
19025	9.181464405822696
19027	9.181464405822696
19029	9.181464405822696
19031	9.181464405822696
19033	9.181464405822696
19035	9.181464405822696
19037	9.181464405822696
19039	9.181464405822696
19041	9.181464405822696
19043	9.181464405822696
19045	9.181464405822696
19047	9.181464405822696
19049	9.181464405822696
19051	9.181464405822696
19053	9.181464405822696
19055	9.181464405822696
19057	9.181464405822696
19059	9.181464405822696
19061	9.181464405822696
19063	9.181464405822696
19065	9.181464405822696
19067	9.181464405822696
19069	9.181464405822696
19071	9.181464405822696
19073	9.181464405822696
19075	9.181464405822696
19077	9.181464405822696
19079	9.181464405822696
19081	9.181464405822696
19083	9.181464405822696
19085	9.181464405822696
19087	9.181464405822696
19089	9.181464405822696
19091	9.181464405822696
19093	9.181464405822696
19095	9.181464405822696
19097	9.181464405822696
19099	9.181464405822696
19101	9.181464405822696
19103	9.181464405822696
19105	9.181464405822696
19107	9.181464405822696
19109	9.181464405822696
19111	9.181464405822696
19113	9.181464405822696
19115	9.181464405822696
19117	9.181464405822696
19119	9.181464405822696
19121	9.181464405822696
19123	9.181464405822696
19125	9.181464405822696
19127	9.181464405822696
19129	9.181464405822696
19131	9.181464405822696
19133	9.181464405822696
19135	9.181464405822696
19137	9.181464405822696
19139	9.181464405822696
19141	9.181464405822696
19143	9.181464405822696
19145	9.181464405822696
19147	9.181464405822696
19149	9.181464405822696
19151	9.181464405822696
19153	9.181464405822696
19155	9.181464405822696
19157	9.181464405822696
19159	9.181464405822696
19161	9.181464405822696
19163	9.181464405822696
19165	9.181464405822696
19167	9.181464405822696
19169	9.181464405822696
19171	9.181464405822696
19173	9.181464405822696
19175	9.181464405822696
19177	9.181464405822696
19179	9.181464405822696
19181	9.181464405822696
19183	9.181464405822696
19185	9.181464405822696
19187	9.181464405822696
19189	9.181464405822696
19191	9.181464405822696
19193	9.181464405822696
19195	9.181464405822696
19197	9.181464405822696
20001	4.619507500215554
20003	4.619507500215554
20005	4.619507500215554
20007	4.619507500215554
20009	4.619507500215554
20011	4.619507500215554
20013	4.619507500215554
20015	4.619507500215554
20017	4.619507500215554
20019	4.619507500215554
20021	4.619507500215554
20023	4.619507500215554
20025	4.619507500215554
20027	4.619507500215554
20029	4.619507500215554
20031	4.619507500215554
20033	4.619507500215554
20035	4.619507500215554
20037	4.619507500215554
20039	4.619507500215554
20041	4.619507500215554
20043	4.619507500215554
20045	4.619507500215554
20047	4.619507500215554
20049	4.619507500215554
20051	4.619507500215554
20053	4.619507500215554
20055	4.619507500215554
20057	4.619507500215554
20059	4.619507500215554
20061	4.619507500215554
20063	4.619507500215554
20065	4.619507500215554
20067	4.619507500215554
20069	4.619507500215554
20071	4.619507500215554
20073	4.619507500215554
20075	4.619507500215554
20077	4.619507500215554
20079	4.619507500215554
20081	4.619507500215554
20083	4.619507500215554
20085	4.619507500215554
20087	4.619507500215554
20089	4.619507500215554
20091	4.619507500215554
20093	4.619507500215554
20095	4.619507500215554
20097	4.619507500215554
20099	4.619507500215554
20101	4.619507500215554
20103	4.619507500215554
20105	4.619507500215554
20107	4.619507500215554
20109	4.619507500215554
20111	4.619507500215554
20113	4.619507500215554
20115	4.619507500215554
20117	4.619507500215554
20119	4.619507500215554
20121	4.619507500215554
20123	4.619507500215554
20125	4.619507500215554
20127	4.619507500215554
20129	4.619507500215554
20131	4.619507500215554
20133	4.619507500215554
20135	4.619507500215554
20137	4.619507500215554
20139	4.619507500215554
20141	4.619507500215554
20143	4.619507500215554
20145	4.619507500215554
20147	4.619507500215554
20149	4.619507500215554
20151	4.619507500215554
20153	4.619507500215554
20155	4.619507500215554
20157	4.619507500215554
20159	4.619507500215554
20161	4.619507500215554
20163	4.619507500215554
20165	4.619507500215554
20167	4.619507500215554
20169	4.619507500215554
20171	4.619507500215554
20173	4.619507500215554
20175	4.619507500215554
20177	4.619507500215554
20179	4.619507500215554
20181	4.619507500215554
20183	4.619507500215554
20185	4.619507500215554
20187	4.619507500215554
20189	4.619507500215554
20191	4.619507500215554
20193	4.619507500215554
20195	4.619507500215554
20197	4.619507500215554
20199	4.619507500215554
20201	4.619507500215554
20203	4.619507500215554
20205	4.619507500215554
20207	4.619507500215554
20209	4.619507500215554
21001	5.650593738672023
21003	5.650593738672023
21005	5.650593738672023
21007	5.650593738672023
21009	5.650593738672023
21011	5.650593738672023
21013	5.650593738672023
21015	5.650593738672023
21017	5.650593738672023
21019	5.650593738672023
21021	5.650593738672023
21023	5.650593738672023
21025	5.650593738672023
21027	5.650593738672023
21029	5.650593738672023
21031	5.650593738672023
21033	5.650593738672023
21035	5.650593738672023
21037	5.650593738672023
21039	5.650593738672023
21041	5.650593738672023
21043	5.650593738672023
21045	5.650593738672023
21047	5.650593738672023
21049	5.650593738672023
21051	5.650593738672023
21053	5.650593738672023
21055	5.650593738672023
21057	5.650593738672023
21059	5.650593738672023
21061	5.650593738672023
21063	5.650593738672023
21065	5.650593738672023
21067	5.650593738672023
21069	5.650593738672023
21071	5.650593738672023
21073	5.650593738672023
21075	5.650593738672023
21077	5.650593738672023
21079	5.650593738672023
21081	5.650593738672023
21083	5.650593738672023
21085	5.650593738672023
21087	5.650593738672023
21089	5.650593738672023
21091	5.650593738672023
21093	5.650593738672023
21095	5.650593738672023
21097	5.650593738672023
21099	5.650593738672023
21101	5.650593738672023
21103	5.650593738672023
21105	5.650593738672023
21107	5.650593738672023
21109	5.650593738672023
21111	5.650593738672023
21113	5.650593738672023
21115	5.650593738672023
21117	5.650593738672023
21119	5.650593738672023
21121	5.650593738672023
21123	5.650593738672023
21125	5.650593738672023
21127	5.650593738672023
21129	5.650593738672023
21131	5.650593738672023
21133	5.650593738672023
21135	5.650593738672023
21137	5.650593738672023
21139	5.650593738672023
21141	5.650593738672023
21143	5.650593738672023
21145	5.650593738672023
21147	5.650593738672023
21149	5.650593738672023
21151	5.650593738672023
21153	5.650593738672023
21155	5.650593738672023
21157	5.650593738672023
21159	5.650593738672023
21161	5.650593738672023
21163	5.650593738672023
21165	5.650593738672023
21167	5.650593738672023
21169	5.650593738672023
21171	5.650593738672023
21173	5.650593738672023
21175	5.650593738672023
21177	5.650593738672023
21179	5.650593738672023
21181	5.650593738672023
21183	5.650593738672023
21185	5.650593738672023
21187	5.650593738672023
21189	5.650593738672023
21191	5.650593738672023
21193	5.650593738672023
21195	5.650593738672023
21197	5.650593738672023
21199	5.650593738672023
21201	5.650593738672023
21203	5.650593738672023
21205	5.650593738672023
21207	5.650593738672023
21209	5.650593738672023
21211	5.650593738672023
21213	5.650593738672023
21215	5.650593738672023
21217	5.650593738672023
21219	5.650593738672023
21221	5.650593738672023
21223	5.650593738672023
21225	5.650593738672023
21227	5.650593738672023
21229	5.650593738672023
21231	5.650593738672023
21233	5.650593738672023
21235	5.650593738672023
21237	5.650593738672023
21239	5.650593738672023
22001	9.840357244011743
22003	9.840357244011743
22005	9.840357244011743
22007	9.840357244011743
22009	9.840357244011743
22011	9.840357244011743
22013	9.840357244011743
22015	9.840357244011743
22017	9.840357244011743
22019	9.840357244011743
22021	9.840357244011743
22023	9.840357244011743
22025	9.840357244011743
22027	9.840357244011743
22029	9.840357244011743
22031	9.840357244011743
22033	9.840357244011743
22035	9.840357244011743
22037	9.840357244011743
22039	9.840357244011743
22041	9.840357244011743
22043	9.840357244011743
22045	9.840357244011743
22047	9.840357244011743
22049	9.840357244011743
22051	9.840357244011743
22053	9.840357244011743
22055	9.840357244011743
22057	9.840357244011743
22059	9.840357244011743
22061	9.840357244011743
22063	9.840357244011743
22065	9.840357244011743
22067	9.840357244011743
22069	9.840357244011743
22071	9.840357244011743
22073	9.840357244011743
22075	9.840357244011743
22077	9.840357244011743
22079	9.840357244011743
22081	9.840357244011743
22083	9.840357244011743
22085	9.840357244011743
22087	9.840357244011743
22089	9.840357244011743
22091	9.840357244011743
22093	9.840357244011743
22095	9.840357244011743
22097	9.840357244011743
22099	9.840357244011743
22101	9.840357244011743
22103	9.840357244011743
22105	9.840357244011743
22107	9.840357244011743
22109	9.840357244011743
22111	9.840357244011743
22113	9.840357244011743
22115	9.840357244011743
22117	9.840357244011743
22119	9.840357244011743
22121	9.840357244011743
22123	9.840357244011743
22125	9.840357244011743
22127	9.840357244011743
23001	7.776500514543863
23003	7.776500514543863
23005	7.776500514543863
23007	7.776500514543863
23009	7.776500514543863
23011	7.776500514543863
23013	7.776500514543863
23015	7.776500514543863
23017	7.776500514543863
23019	7.776500514543863
23021	7.776500514543863
23023	7.776500514543863
23025	7.776500514543863
23027	7.776500514543863
23029	7.776500514543863
23031	7.776500514543863
24001	5.4178086557460645
24003	5.4178086557460645
24005	5.4178086557460645
24009	5.4178086557460645
24011	5.4178086557460645
24013	5.4178086557460645
24015	5.4178086557460645
24017	5.4178086557460645
24019	5.4178086557460645
24021	5.4178086557460645
24023	5.4178086557460645
24025	5.4178086557460645
24027	5.4178086557460645
24029	5.4178086557460645
24031	5.4178086557460645
24033	5.4178086557460645
24035	5.4178086557460645
24037	5.4178086557460645
24039	5.4178086557460645
24041	5.4178086557460645
24043	5.4178086557460645
24045	5.4178086557460645
24047	5.4178086557460645
24510	5.4178086557460645
25001	2.2023239251949067
25003	2.2023239251949067
25005	2.2023239251949067
25007	2.2023239251949067
25009	2.2023239251949067
25011	2.2023239251949067
25013	2.2023239251949067
25015	2.2023239251949067
25017	2.2023239251949067
25019	2.2023239251949067
25021	2.2023239251949067
25023	2.2023239251949067
25025	2.2023239251949067
25027	2.2023239251949067
26001	2.071099311589657
26003	2.071099311589657
26005	2.071099311589657
26007	2.071099311589657
26009	2.071099311589657
26011	2.071099311589657
26013	2.071099311589657
26015	2.071099311589657
