id	rate
4019	1.0372312839593512
4021	1.0372312839593512
4023	1.0372312839593512
4025	1.0372312839593512
4027	1.0372312839593512
5001	
5003	
5005	
5007	
5009	
5011	
5013	
5015	
5017	
5019	
5021	
5023	
5025	
5027	
5029	
5031	
5033	
5035	
5037	
5039	
5041	
5043	
5045	
5047	
5049	
5051	
5053	
5055	
5057	
5059	
5061	
5063	
5065	
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.22789526030470428
6003	0.22789526030470428
6005	0.22789526030470428
6007	0.22789526030470428
6009	0.22789526030470428
6011	0.22789526030470428
6013	0.22789526030470428
6015	0.22789526030470428
6017	0.22789526030470428
6019	0.22789526030470428
6021	0.22789526030470428
6023	0.22789526030470428
6025	0.22789526030470428
6027	0.22789526030470428
6029	0.22789526030470428
6031	0.22789526030470428
6033	0.22789526030470428
6035	0.22789526030470428
6037	0.22789526030470428
6039	0.22789526030470428
6041	0.22789526030470428
6043	0.22789526030470428
6045	0.22789526030470428
6047	0.22789526030470428
6049	0.22789526030470428
6051	0.22789526030470428
6053	0.22789526030470428
6055	0.22789526030470428
6057	0.22789526030470428
6059	0.22789526030470428
6061	0.22789526030470428
6063	0.22789526030470428
6065	0.22789526030470428
6067	0.22789526030470428
6069	0.22789526030470428
6071	0.22789526030470428
6073	0.22789526030470428
6075	0.22789526030470428
6077	0.22789526030470428
6079	0.22789526030470428
6081	0.22789526030470428
6083	0.22789526030470428
6085	0.22789526030470428
6087	0.22789526030470428
6089	0.22789526030470428
6091	0.22789526030470428
6093	0.22789526030470428
6095	0.22789526030470428
6097	0.22789526030470428
6099	0.22789526030470428
6101	0.22789526030470428
6103	0.22789526030470428
6105	0.22789526030470428
6107	0.22789526030470428
6109	0.22789526030470428
6111	0.22789526030470428
6113	0.22789526030470428
6115	0.22789526030470428
8001	0.49908573855542715
8003	0.49908573855542715
8005	0.49908573855542715
8007	0.49908573855542715
8009	0.49908573855542715
8011	0.49908573855542715
8013	0.49908573855542715
8014	0.49908573855542715
8015	0.49908573855542715
8017	0.49908573855542715
8019	0.49908573855542715
8021	0.49908573855542715
8023	0.49908573855542715
8025	0.49908573855542715
8027	0.49908573855542715
8029	0.49908573855542715
8031	0.49908573855542715
8033	0.49908573855542715
8035	0.49908573855542715
8037	0.49908573855542715
8039	0.49908573855542715
8041	0.49908573855542715
8043	0.49908573855542715
8045	0.49908573855542715
8047	0.49908573855542715
8049	0.49908573855542715
8051	0.49908573855542715
8053	0.49908573855542715
8055	0.49908573855542715
8057	0.49908573855542715
8059	0.49908573855542715
8061	0.49908573855542715
8063	0.49908573855542715
8065	0.49908573855542715
8067	0.49908573855542715
8069	0.49908573855542715
8071	0.49908573855542715
8073	0.49908573855542715
8075	0.49908573855542715
8077	0.49908573855542715
8079	0.49908573855542715
8081	0.49908573855542715
8083	0.49908573855542715
8085	0.49908573855542715
8087	0.49908573855542715
8089	0.49908573855542715
8091	0.49908573855542715
8093	0.49908573855542715
8095	0.49908573855542715
8097	0.49908573855542715
8099	0.49908573855542715
8101	0.49908573855542715
8103	0.49908573855542715
8105	0.49908573855542715
8107	0.49908573855542715
8109	0.49908573855542715
8111	0.49908573855542715
8113	0.49908573855542715
8115	0.49908573855542715
8117	0.49908573855542715
8119	0.49908573855542715
8121	0.49908573855542715
8123	0.49908573855542715
8125	0.49908573855542715
9001	0.6798920118844004
9003	0.6798920118844004
9005	0.6798920118844004
9007	0.6798920118844004
9009	0.6798920118844004
9011	0.6798920118844004
9013	0.6798920118844004
9015	0.6798920118844004
10001	
10003	
10005	
11001	16.50261000493583
12001	0.30955289817571224
12003	0.30955289817571224
12005	0.30955289817571224
12007	0.30955289817571224
12009	0.30955289817571224
12011	0.30955289817571224
12013	0.30955289817571224
12015	0.30955289817571224
12017	0.30955289817571224
12019	0.30955289817571224
12021	0.30955289817571224
12023	0.30955289817571224
12027	0.30955289817571224
12029	0.30955289817571224
12031	0.30955289817571224
12033	0.30955289817571224
12035	0.30955289817571224
12037	0.30955289817571224
12039	0.30955289817571224
12041	0.30955289817571224
12043	0.30955289817571224
12045	0.30955289817571224
12047	0.30955289817571224
12049	0.30955289817571224
12051	0.30955289817571224
12053	0.30955289817571224
12055	0.30955289817571224
12057	0.30955289817571224
12059	0.30955289817571224
12061	0.30955289817571224
12063	0.30955289817571224
12065	0.30955289817571224
12067	0.30955289817571224
12069	0.30955289817571224
12071	0.30955289817571224
12073	0.30955289817571224
12075	0.30955289817571224
12077	0.30955289817571224
12079	0.30955289817571224
12081	0.30955289817571224
12083	0.30955289817571224
12085	0.30955289817571224
12086	0.30955289817571224
12087	0.30955289817571224
12089	0.30955289817571224
12091	0.30955289817571224
12093	0.30955289817571224
12095	0.30955289817571224
12097	0.30955289817571224
12099	0.30955289817571224
12101	0.30955289817571224
12103	0.30955289817571224
12105	0.30955289817571224
12107	0.30955289817571224
12109	0.30955289817571224
12111	0.30955289817571224
12113	0.30955289817571224
12115	0.30955289817571224
12117	0.30955289817571224
12119	0.30955289817571224
12121	0.30955289817571224
12123	0.30955289817571224
12125	0.30955289817571224
12127	0.30955289817571224
12129	0.30955289817571224
12131	0.30955289817571224
12133	0.30955289817571224
13001	0.5491526172541482
13003	0.5491526172541482
13005	0.5491526172541482
13007	0.5491526172541482
13009	0.5491526172541482
13011	0.5491526172541482
13013	0.5491526172541482
13015	0.5491526172541482
13017	0.5491526172541482
13019	0.5491526172541482
13021	0.5491526172541482
13023	0.5491526172541482
13025	0.5491526172541482
13027	0.5491526172541482
13029	0.5491526172541482
13031	0.5491526172541482
13033	0.5491526172541482
13035	0.5491526172541482
13037	0.5491526172541482
13039	0.5491526172541482
13043	0.5491526172541482
13045	0.5491526172541482
13047	0.5491526172541482
13049	0.5491526172541482
13051	0.5491526172541482
13053	0.5491526172541482
13055	0.5491526172541482
13057	0.5491526172541482
13059	0.5491526172541482
13061	0.5491526172541482
13063	0.5491526172541482
13065	0.5491526172541482
13067	0.5491526172541482
13069	0.5491526172541482
13071	0.5491526172541482
13073	0.5491526172541482
13075	0.5491526172541482
13077	0.5491526172541482
13079	0.5491526172541482
13081	0.5491526172541482
13083	0.5491526172541482
13085	0.5491526172541482
13087	0.5491526172541482
13089	0.5491526172541482
13091	0.5491526172541482
13093	0.5491526172541482
13095	0.5491526172541482
13097	0.5491526172541482
13099	0.5491526172541482
13101	0.5491526172541482
13103	0.5491526172541482
13105	0.5491526172541482
13107	0.5491526172541482
13109	0.5491526172541482
13111	0.5491526172541482
13113	0.5491526172541482
13115	0.5491526172541482
13117	0.5491526172541482
13119	0.5491526172541482
13121	0.5491526172541482
13123	0.5491526172541482
13125	0.5491526172541482
13127	0.5491526172541482
13129	0.5491526172541482
13131	0.5491526172541482
13133	0.5491526172541482
13135	0.5491526172541482
13137	0.5491526172541482
13139	0.5491526172541482
13141	0.5491526172541482
13143	0.5491526172541482
13145	0.5491526172541482
13147	0.5491526172541482
13149	0.5491526172541482
13151	0.5491526172541482
13153	0.5491526172541482
13155	0.5491526172541482
13157	0.5491526172541482
13159	0.5491526172541482
13161	0.5491526172541482
13163	0.5491526172541482
13165	0.5491526172541482
13167	0.5491526172541482
13169	0.5491526172541482
13171	0.5491526172541482
13173	0.5491526172541482
13175	0.5491526172541482
13177	0.5491526172541482
13179	0.5491526172541482
13181	0.5491526172541482
13183	0.5491526172541482
13185	0.5491526172541482
13187	0.5491526172541482
13189	0.5491526172541482
13191	0.5491526172541482
13193	0.5491526172541482
13195	0.5491526172541482
13197	0.5491526172541482
13199	0.5491526172541482
13201	0.5491526172541482
13205	0.5491526172541482
13207	0.5491526172541482
13209	0.5491526172541482
13211	0.5491526172541482
13213	0.5491526172541482
13215	0.5491526172541482
13217	0.5491526172541482
13219	0.5491526172541482
13221	0.5491526172541482
13223	0.5491526172541482
13225	0.5491526172541482
13227	0.5491526172541482
13229	0.5491526172541482
13231	0.5491526172541482
13233	0.5491526172541482
13235	0.5491526172541482
13237	0.5491526172541482
13239	0.5491526172541482
13241	0.5491526172541482
13243	0.5491526172541482
13245	0.5491526172541482
13247	0.5491526172541482
13249	0.5491526172541482
13251	0.5491526172541482
13253	0.5491526172541482
13255	0.5491526172541482
13257	0.5491526172541482
13259	0.5491526172541482
13261	0.5491526172541482
13263	0.5491526172541482
13265	0.5491526172541482
13267	0.5491526172541482
13269	0.5491526172541482
13271	0.5491526172541482
13273	0.5491526172541482
13275	0.5491526172541482
13277	0.5491526172541482
13279	0.5491526172541482
13281	0.5491526172541482
13283	0.5491526172541482
13285	0.5491526172541482
13287	0.5491526172541482
13289	0.5491526172541482
13291	0.5491526172541482
13293	0.5491526172541482
13295	0.5491526172541482
13297	0.5491526172541482
13299	0.5491526172541482
13301	0.5491526172541482
13303	0.5491526172541482
13305	0.5491526172541482
13307	0.5491526172541482
13309	0.5491526172541482
13311	0.5491526172541482
13313	0.5491526172541482
13315	0.5491526172541482
13317	0.5491526172541482
13319	0.5491526172541482
13321	0.5491526172541482
15001	
15003	
15005	
15007	
15009	
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.5705096989766365
17003	0.5705096989766365
17005	0.5705096989766365
17007	0.5705096989766365
17009	0.5705096989766365
17011	0.5705096989766365
17013	0.5705096989766365
17015	0.5705096989766365
17017	0.5705096989766365
17019	0.5705096989766365
17021	0.5705096989766365
17023	0.5705096989766365
17025	0.5705096989766365
17027	0.5705096989766365
17029	0.5705096989766365
17031	0.5705096989766365
17033	0.5705096989766365
17035	0.5705096989766365
17037	0.5705096989766365
17039	0.5705096989766365
17041	0.5705096989766365
17043	0.5705096989766365
17045	0.5705096989766365
17047	0.5705096989766365
17049	0.5705096989766365
17051	0.5705096989766365
17053	0.5705096989766365
17055	0.5705096989766365
17057	0.5705096989766365
17059	0.5705096989766365
17061	0.5705096989766365
17063	0.5705096989766365
17065	0.5705096989766365
17067	0.5705096989766365
17069	0.5705096989766365
17071	0.5705096989766365
17073	0.5705096989766365
17075	0.5705096989766365
17077	0.5705096989766365
17079	0.5705096989766365
17081	0.5705096989766365
17083	0.5705096989766365
17085	0.5705096989766365
17087	0.5705096989766365
17089	0.5705096989766365
17091	0.5705096989766365
17093	0.5705096989766365
17095	0.5705096989766365
17097	0.5705096989766365
17099	0.5705096989766365
17101	0.5705096989766365
17103	0.5705096989766365
17105	0.5705096989766365
17107	0.5705096989766365
17109	0.5705096989766365
17111	0.5705096989766365
17113	0.5705096989766365
17115	0.5705096989766365
17117	0.5705096989766365
17119	0.5705096989766365
17121	0.5705096989766365
17123	0.5705096989766365
17125	0.5705096989766365
17127	0.5705096989766365
17129	0.5705096989766365
17131	0.5705096989766365
17133	0.5705096989766365
17135	0.5705096989766365
17137	0.5705096989766365
17139	0.5705096989766365
17141	0.5705096989766365
17143	0.5705096989766365
17145	0.5705096989766365
17147	0.5705096989766365
17149	0.5705096989766365
17151	0.5705096989766365
17153	0.5705096989766365
17155	0.5705096989766365
17157	0.5705096989766365
17159	0.5705096989766365
17161	0.5705096989766365
17163	0.5705096989766365
17165	0.5705096989766365
17167	0.5705096989766365
17169	0.5705096989766365
17171	0.5705096989766365
17173	0.5705096989766365
17175	0.5705096989766365
17177	0.5705096989766365
17179	0.5705096989766365
17181	0.5705096989766365
17183	0.5705096989766365
17185	0.5705096989766365
17187	0.5705096989766365
17189	0.5705096989766365
17191	0.5705096989766365
17193	0.5705096989766365
17195	0.5705096989766365
17197	0.5705096989766365
17199	0.5705096989766365
17201	0.5705096989766365
17203	0.5705096989766365
18001	0.9361791121937406
18003	0.9361791121937406
18005	0.9361791121937406
18007	0.9361791121937406
18009	0.9361791121937406
18011	0.9361791121937406
18013	0.9361791121937406
18015	0.9361791121937406
18017	0.9361791121937406
18019	0.9361791121937406
18021	0.9361791121937406
18023	0.9361791121937406
18025	0.9361791121937406
18027	0.9361791121937406
18029	0.9361791121937406
18031	0.9361791121937406
18033	0.9361791121937406
18035	0.9361791121937406
18037	0.9361791121937406
18039	0.9361791121937406
18041	0.9361791121937406
18043	0.9361791121937406
18045	0.9361791121937406
18047	0.9361791121937406
18049	0.9361791121937406
18051	0.9361791121937406
18053	0.9361791121937406
18055	0.9361791121937406
18057	0.9361791121937406
18059	0.9361791121937406
18061	0.9361791121937406
18063	0.9361791121937406
18065	0.9361791121937406
18067	0.9361791121937406
18069	0.9361791121937406
18071	0.9361791121937406
18073	0.9361791121937406
18075	0.9361791121937406
18077	0.9361791121937406
18079	0.9361791121937406
18081	0.9361791121937406
18083	0.9361791121937406
18085	0.9361791121937406
18087	0.9361791121937406
18089	0.9361791121937406
18091	0.9361791121937406
18093	0.9361791121937406
18095	0.9361791121937406
18097	0.9361791121937406
18099	0.9361791121937406
18101	0.9361791121937406
18103	0.9361791121937406
18105	0.9361791121937406
18107	0.9361791121937406
18109	0.9361791121937406
18111	0.9361791121937406
18113	0.9361791121937406
18115	0.9361791121937406
18117	0.9361791121937406
18119	0.9361791121937406
18121	0.9361791121937406
18123	0.9361791121937406
18125	0.9361791121937406
18127	0.9361791121937406
18129	0.9361791121937406
18131	0.9361791121937406
18133	0.9361791121937406
18135	0.9361791121937406
18137	0.9361791121937406
18139	0.9361791121937406
18141	0.9361791121937406
18143	0.9361791121937406
18145	0.9361791121937406
18147	0.9361791121937406
18149	0.9361791121937406
18151	0.9361791121937406
18153	0.9361791121937406
18155	0.9361791121937406
18157	0.9361791121937406
18159	0.9361791121937406
18161	0.9361791121937406
18163	0.9361791121937406
18165	0.9361791121937406
18167	0.9361791121937406
18169	0.9361791121937406
18171	0.9361791121937406
18173	0.9361791121937406
18175	0.9361791121937406
18177	0.9361791121937406
18179	0.9361791121937406
18181	0.9361791121937406
18183	0.9361791121937406
19001	0.994631288868172
19003	0.994631288868172
19005	0.994631288868172
19007	0.994631288868172
19009	0.994631288868172
19011	0.994631288868172
19013	0.994631288868172
19015	0.994631288868172
19017	0.994631288868172
19019	0.994631288868172
19021	0.994631288868172
19023	0.994631288868172
19025	0.994631288868172
19027	0.994631288868172
19029	0.994631288868172
19031	0.994631288868172
19033	0.994631288868172
19035	0.994631288868172
19037	0.994631288868172
19039	0.994631288868172
19041	0.994631288868172
19043	0.994631288868172
19045	0.994631288868172
19047	0.994631288868172
19049	0.994631288868172
19051	0.994631288868172
19053	0.994631288868172
19055	0.994631288868172
19057	0.994631288868172
19059	0.994631288868172
19061	0.994631288868172
19063	0.994631288868172
19065	0.994631288868172
19067	0.994631288868172
19069	0.994631288868172
19071	0.994631288868172
19073	0.994631288868172
19075	0.994631288868172
19077	0.994631288868172
19079	0.994631288868172
19081	0.994631288868172
19083	0.994631288868172
19085	0.994631288868172
19087	0.994631288868172
19089	0.994631288868172
19091	0.994631288868172
19093	0.994631288868172
19095	0.994631288868172
19097	0.994631288868172
19099	0.994631288868172
19101	0.994631288868172
19103	0.994631288868172
19105	0.994631288868172
19107	0.994631288868172
19109	0.994631288868172
19111	0.994631288868172
19113	0.994631288868172
19115	0.994631288868172
19117	0.994631288868172
19119	0.994631288868172
19121	0.994631288868172
19123	0.994631288868172
19125	0.994631288868172
19127	0.994631288868172
19129	0.994631288868172
19131	0.994631288868172
19133	0.994631288868172
19135	0.994631288868172
19137	0.994631288868172
19139	0.994631288868172
19141	0.994631288868172
19143	0.994631288868172
19145	0.994631288868172
19147	0.994631288868172
19149	0.994631288868172
19151	0.994631288868172
19153	0.994631288868172
19155	0.994631288868172
19157	0.994631288868172
19159	0.994631288868172
19161	0.994631288868172
19163	0.994631288868172
19165	0.994631288868172
19167	0.994631288868172
19169	0.994631288868172
19171	0.994631288868172
19173	0.994631288868172
19175	0.994631288868172
19177	0.994631288868172
19179	0.994631288868172
19181	0.994631288868172
19183	0.994631288868172
19185	0.994631288868172
19187	0.994631288868172
19189	0.994631288868172
19191	0.994631288868172
19193	0.994631288868172
19195	0.994631288868172
19197	0.994631288868172
20001	0.9463330994371771
20003	0.9463330994371771
20005	0.9463330994371771
20007	0.9463330994371771
20009	0.9463330994371771
20011	0.9463330994371771
20013	0.9463330994371771
20015	0.9463330994371771
20017	0.9463330994371771
20019	0.9463330994371771
20021	0.9463330994371771
20023	0.9463330994371771
20025	0.9463330994371771
20027	0.9463330994371771
20029	0.9463330994371771
20031	0.9463330994371771
20033	0.9463330994371771
20035	0.9463330994371771
20037	0.9463330994371771
20039	0.9463330994371771
20041	0.9463330994371771
20043	0.9463330994371771
20045	0.9463330994371771
20047	0.9463330994371771
20049	0.9463330994371771
20051	0.9463330994371771
20053	0.9463330994371771
20055	0.9463330994371771
20057	0.9463330994371771
20059	0.9463330994371771
20061	0.9463330994371771
20063	0.9463330994371771
20065	0.9463330994371771
20067	0.9463330994371771
20069	0.9463330994371771
20071	0.9463330994371771
20073	0.9463330994371771
20075	0.9463330994371771
20077	0.9463330994371771
20079	0.9463330994371771
20081	0.9463330994371771
20083	0.9463330994371771
20085	0.9463330994371771
20087	0.9463330994371771
20089	0.9463330994371771
20091	0.9463330994371771
20093	0.9463330994371771
20095	0.9463330994371771
20097	0.9463330994371771
20099	0.9463330994371771
20101	0.9463330994371771
20103	0.9463330994371771
20105	0.9463330994371771
20107	0.9463330994371771
20109	0.9463330994371771
20111	0.9463330994371771
20113	0.9463330994371771
20115	0.9463330994371771
20117	0.9463330994371771
20119	0.9463330994371771
20121	0.9463330994371771
20123	0.9463330994371771
20125	0.9463330994371771
20127	0.9463330994371771
20129	0.9463330994371771
20131	0.9463330994371771
20133	0.9463330994371771
20135	0.9463330994371771
20137	0.9463330994371771
20139	0.9463330994371771
20141	0.9463330994371771
20143	0.9463330994371771
20145	0.9463330994371771
20147	0.9463330994371771
20149	0.9463330994371771
20151	0.9463330994371771
20153	0.9463330994371771
20155	0.9463330994371771
20157	0.9463330994371771
20159	0.9463330994371771
20161	0.9463330994371771
20163	0.9463330994371771
20165	0.9463330994371771
20167	0.9463330994371771
20169	0.9463330994371771
20171	0.9463330994371771
20173	0.9463330994371771
20175	0.9463330994371771
20177	0.9463330994371771
20179	0.9463330994371771
20181	0.9463330994371771
20183	0.9463330994371771
20185	0.9463330994371771
20187	0.9463330994371771
20189	0.9463330994371771
20191	0.9463330994371771
20193	0.9463330994371771
20195	0.9463330994371771
20197	0.9463330994371771
20199	0.9463330994371771
20201	0.9463330994371771
20203	0.9463330994371771
20205	0.9463330994371771
20207	0.9463330994371771
20209	0.9463330994371771
21001	1.0185817424522978
21003	1.0185817424522978
21005	1.0185817424522978
21007	1.0185817424522978
21009	1.0185817424522978
21011	1.0185817424522978
21013	1.0185817424522978
21015	1.0185817424522978
21017	1.0185817424522978
21019	1.0185817424522978
21021	1.0185817424522978
21023	1.0185817424522978
21025	1.0185817424522978
21027	1.0185817424522978
21029	1.0185817424522978
21031	1.0185817424522978
21033	1.0185817424522978
21035	1.0185817424522978
21037	1.0185817424522978
21039	1.0185817424522978
21041	1.0185817424522978
21043	1.0185817424522978
21045	1.0185817424522978
21047	1.0185817424522978
21049	1.0185817424522978
21051	1.0185817424522978
21053	1.0185817424522978
21055	1.0185817424522978
21057	1.0185817424522978
21059	1.0185817424522978
21061	1.0185817424522978
21063	1.0185817424522978
21065	1.0185817424522978
21067	1.0185817424522978
21069	1.0185817424522978
21071	1.0185817424522978
21073	1.0185817424522978
21075	1.0185817424522978
21077	1.0185817424522978
21079	1.0185817424522978
21081	1.0185817424522978
21083	1.0185817424522978
21085	1.0185817424522978
21087	1.0185817424522978
21089	1.0185817424522978
21091	1.0185817424522978
21093	1.0185817424522978
21095	1.0185817424522978
21097	1.0185817424522978
21099	1.0185817424522978
21101	1.0185817424522978
21103	1.0185817424522978
21105	1.0185817424522978
21107	1.0185817424522978
21109	1.0185817424522978
21111	1.0185817424522978
21113	1.0185817424522978
21115	1.0185817424522978
21117	1.0185817424522978
21119	1.0185817424522978
21121	1.0185817424522978
21123	1.0185817424522978
21125	1.0185817424522978
21127	1.0185817424522978
21129	1.0185817424522978
21131	1.0185817424522978
21133	1.0185817424522978
21135	1.0185817424522978
21137	1.0185817424522978
21139	1.0185817424522978
21141	1.0185817424522978
21143	1.0185817424522978
21145	1.0185817424522978
21147	1.0185817424522978
21149	1.0185817424522978
21151	1.0185817424522978
21153	1.0185817424522978
21155	1.0185817424522978
21157	1.0185817424522978
21159	1.0185817424522978
21161	1.0185817424522978
21163	1.0185817424522978
21165	1.0185817424522978
21167	1.0185817424522978
21169	1.0185817424522978
21171	1.0185817424522978
21173	1.0185817424522978
21175	1.0185817424522978
21177	1.0185817424522978
21179	1.0185817424522978
21181	1.0185817424522978
21183	1.0185817424522978
21185	1.0185817424522978
21187	1.0185817424522978
21189	1.0185817424522978
21191	1.0185817424522978
21193	1.0185817424522978
21195	1.0185817424522978
21197	1.0185817424522978
21199	1.0185817424522978
21201	1.0185817424522978
21203	1.0185817424522978
21205	1.0185817424522978
21207	1.0185817424522978
21209	1.0185817424522978
21211	1.0185817424522978
21213	1.0185817424522978
21215	1.0185817424522978
21217	1.0185817424522978
21219	1.0185817424522978
21221	1.0185817424522978
21223	1.0185817424522978
21225	1.0185817424522978
21227	1.0185817424522978
21229	1.0185817424522978
21231	1.0185817424522978
21233	1.0185817424522978
21235	1.0185817424522978
21237	1.0185817424522978
21239	1.0185817424522978
22001	2.4176264378921477
22003	2.4176264378921477
22005	2.4176264378921477
22007	2.4176264378921477
22009	2.4176264378921477
22011	2.4176264378921477
22013	2.4176264378921477
22015	2.4176264378921477
22017	2.4176264378921477
22019	2.4176264378921477
22021	2.4176264378921477
22023	2.4176264378921477
22025	2.4176264378921477
22027	2.4176264378921477
22029	2.4176264378921477
22031	2.4176264378921477
22033	2.4176264378921477
22035	2.4176264378921477
22037	2.4176264378921477
22039	2.4176264378921477
22041	2.4176264378921477
22043	2.4176264378921477
22045	2.4176264378921477
22047	2.4176264378921477
22049	2.4176264378921477
22051	2.4176264378921477
22053	2.4176264378921477
22055	2.4176264378921477
22057	2.4176264378921477
22059	2.4176264378921477
22061	2.4176264378921477
22063	2.4176264378921477
22065	2.4176264378921477
22067	2.4176264378921477
22069	2.4176264378921477
22071	2.4176264378921477
22073	2.4176264378921477
22075	2.4176264378921477
22077	2.4176264378921477
22079	2.4176264378921477
22081	2.4176264378921477
22083	2.4176264378921477
22085	2.4176264378921477
22087	2.4176264378921477
22089	2.4176264378921477
22091	2.4176264378921477
22093	2.4176264378921477
22095	2.4176264378921477
22097	2.4176264378921477
22099	2.4176264378921477
22101	2.4176264378921477
22103	2.4176264378921477
22105	2.4176264378921477
22107	2.4176264378921477
22109	2.4176264378921477
22111	2.4176264378921477
22113	2.4176264378921477
22115	2.4176264378921477
22117	2.4176264378921477
22119	2.4176264378921477
22121	2.4176264378921477
22123	2.4176264378921477
22125	2.4176264378921477
22127	2.4176264378921477
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.3798174849728557
24003	2.3798174849728557
24005	2.3798174849728557
24009	2.3798174849728557
24011	2.3798174849728557
24013	2.3798174849728557
24015	2.3798174849728557
24017	2.3798174849728557
24019	2.3798174849728557
24021	2.3798174849728557
24023	2.3798174849728557
24025	2.3798174849728557
24027	2.3798174849728557
24029	2.3798174849728557
24031	2.3798174849728557
24033	2.3798174849728557
24035	2.3798174849728557
24037	2.3798174849728557
24039	2.3798174849728557
24041	2.3798174849728557
24043	2.3798174849728557
24045	2.3798174849728557
24047	2.3798174849728557
24510	2.3798174849728557
25001	0.5528718869074591
25003	0.5528718869074591
25005	0.5528718869074591
25007	0.5528718869074591
25009	0.5528718869074591
25011	0.5528718869074591
25013	0.5528718869074591
25015	0.5528718869074591
25017	0.5528718869074591
25019	0.5528718869074591
25021	0.5528718869074591
25023	0.5528718869074591
25025	0.5528718869074591
25027	0.5528718869074591
26001	0.7568061969072123
26003	0.7568061969072123
26005	0.7568061969072123
26007	0.7568061969072123
26009	0.7568061969072123
26011	0.7568061969072123
26013	0.7568061969072123
26015	0.7568061969072123
26017	0.7568061969072123
26019	0.7568061969072123
26021	0.7568061969072123
26023	0.7568061969072123
26025	0.7568061969072123
26027	0.7568061969072123
26029	0.7568061969072123
26031	0.7568061969072123
26033	0.7568061969072123
26035	0.7568061969072123
26037	0.7568061969072123
26039	0.7568061969072123
26041	0.7568061969072123
26043	0.7568061969072123
26045	0.7568061969072123
26047	0.7568061969072123
26049	0.7568061969072123
26051	0.7568061969072123
26053	0.7568061969072123
26055	0.7568061969072123
26057	0.7568061969072123
26059	0.7568061969072123
26061	0.7568061969072123
26063	0.7568061969072123
26065	0.7568061969072123
26067	0.7568061969072123
26069	0.7568061969072123
26071	0.7568061969072123
26073	0.7568061969072123
26075	0.7568061969072123
26077	0.7568061969072123
26079	0.7568061969072123
26081	0.7568061969072123
26083	0.7568061969072123
26085	0.7568061969072123
26087	0.7568061969072123
26089	0.7568061969072123
26091	0.7568061969072123
26093	0.7568061969072123
26095	0.7568061969072123
26097	0.7568061969072123
26099	0.7568061969072123
26101	0.7568061969072123
26103	0.7568061969072123
26105	0.7568061969072123
26107	0.7568061969072123
26109	0.7568061969072123
26111	0.7568061969072123
26113	0.7568061969072123
