id	rate
5127	3.6900900505432594
5129	3.6900900505432594
5131	3.6900900505432594
5133	3.6900900505432594
5135	3.6900900505432594
5137	3.6900900505432594
5139	3.6900900505432594
5141	3.6900900505432594
5143	3.6900900505432594
5145	3.6900900505432594
5147	3.6900900505432594
5149	3.6900900505432594
6001	0.19756291117109817
6003	0.19756291117109817
6005	0.19756291117109817
6007	0.19756291117109817
6009	0.19756291117109817
6011	0.19756291117109817
6013	0.19756291117109817
6015	0.19756291117109817
6017	0.19756291117109817
6019	0.19756291117109817
6021	0.19756291117109817
6023	0.19756291117109817
6025	0.19756291117109817
6027	0.19756291117109817
6029	0.19756291117109817
6031	0.19756291117109817
6033	0.19756291117109817
6035	0.19756291117109817
6037	0.19756291117109817
6039	0.19756291117109817
6041	0.19756291117109817
6043	0.19756291117109817
6045	0.19756291117109817
6047	0.19756291117109817
6049	0.19756291117109817
6051	0.19756291117109817
6053	0.19756291117109817
6055	0.19756291117109817
6057	0.19756291117109817
6059	0.19756291117109817
6061	0.19756291117109817
6063	0.19756291117109817
6065	0.19756291117109817
6067	0.19756291117109817
6069	0.19756291117109817
6071	0.19756291117109817
6073	0.19756291117109817
6075	0.19756291117109817
6077	0.19756291117109817
6079	0.19756291117109817
6081	0.19756291117109817
6083	0.19756291117109817
6085	0.19756291117109817
6087	0.19756291117109817
6089	0.19756291117109817
6091	0.19756291117109817
6093	0.19756291117109817
6095	0.19756291117109817
6097	0.19756291117109817
6099	0.19756291117109817
6101	0.19756291117109817
6103	0.19756291117109817
6105	0.19756291117109817
6107	0.19756291117109817
6109	0.19756291117109817
6111	0.19756291117109817
6113	0.19756291117109817
6115	0.19756291117109817
8001	0.5130044643318733
8003	0.5130044643318733
8005	0.5130044643318733
8007	0.5130044643318733
8009	0.5130044643318733
8011	0.5130044643318733
8013	0.5130044643318733
8014	0.5130044643318733
8015	0.5130044643318733
8017	0.5130044643318733
8019	0.5130044643318733
8021	0.5130044643318733
8023	0.5130044643318733
8025	0.5130044643318733
8027	0.5130044643318733
8029	0.5130044643318733
8031	0.5130044643318733
8033	0.5130044643318733
8035	0.5130044643318733
8037	0.5130044643318733
8039	0.5130044643318733
8041	0.5130044643318733
8043	0.5130044643318733
8045	0.5130044643318733
8047	0.5130044643318733
8049	0.5130044643318733
8051	0.5130044643318733
8053	0.5130044643318733
8055	0.5130044643318733
8057	0.5130044643318733
8059	0.5130044643318733
8061	0.5130044643318733
8063	0.5130044643318733
8065	0.5130044643318733
8067	0.5130044643318733
8069	0.5130044643318733
8071	0.5130044643318733
8073	0.5130044643318733
8075	0.5130044643318733
8077	0.5130044643318733
8079	0.5130044643318733
8081	0.5130044643318733
8083	0.5130044643318733
8085	0.5130044643318733
8087	0.5130044643318733
8089	0.5130044643318733
8091	0.5130044643318733
8093	0.5130044643318733
8095	0.5130044643318733
8097	0.5130044643318733
8099	0.5130044643318733
8101	0.5130044643318733
8103	0.5130044643318733
8105	0.5130044643318733
8107	0.5130044643318733
8109	0.5130044643318733
8111	0.5130044643318733
8113	0.5130044643318733
8115	0.5130044643318733
8117	0.5130044643318733
8119	0.5130044643318733
8121	0.5130044643318733
8123	0.5130044643318733
8125	0.5130044643318733
9001	0.7498397497325898
9003	0.7498397497325898
9005	0.7498397497325898
9007	0.7498397497325898
9009	0.7498397497325898
9011	0.7498397497325898
9013	0.7498397497325898
9015	0.7498397497325898
10001	12.940817476562867
10003	12.940817476562867
10005	12.940817476562867
11001	14.092863327477927
12001	0.30370224202462487
12003	0.30370224202462487
12005	0.30370224202462487
12007	0.30370224202462487
12009	0.30370224202462487
12011	0.30370224202462487
12013	0.30370224202462487
12015	0.30370224202462487
12017	0.30370224202462487
12019	0.30370224202462487
12021	0.30370224202462487
12023	0.30370224202462487
12027	0.30370224202462487
12029	0.30370224202462487
12031	0.30370224202462487
12033	0.30370224202462487
12035	0.30370224202462487
12037	0.30370224202462487
12039	0.30370224202462487
12041	0.30370224202462487
12043	0.30370224202462487
12045	0.30370224202462487
12047	0.30370224202462487
12049	0.30370224202462487
12051	0.30370224202462487
12053	0.30370224202462487
12055	0.30370224202462487
12057	0.30370224202462487
12059	0.30370224202462487
12061	0.30370224202462487
12063	0.30370224202462487
12065	0.30370224202462487
12067	0.30370224202462487
12069	0.30370224202462487
12071	0.30370224202462487
12073	0.30370224202462487
12075	0.30370224202462487
12077	0.30370224202462487
12079	0.30370224202462487
12081	0.30370224202462487
12083	0.30370224202462487
12085	0.30370224202462487
12086	0.30370224202462487
12087	0.30370224202462487
12089	0.30370224202462487
12091	0.30370224202462487
12093	0.30370224202462487
12095	0.30370224202462487
12097	0.30370224202462487
12099	0.30370224202462487
12101	0.30370224202462487
12103	0.30370224202462487
12105	0.30370224202462487
12107	0.30370224202462487
12109	0.30370224202462487
12111	0.30370224202462487
12113	0.30370224202462487
12115	0.30370224202462487
12117	0.30370224202462487
12119	0.30370224202462487
12121	0.30370224202462487
12123	0.30370224202462487
12125	0.30370224202462487
12127	0.30370224202462487
12129	0.30370224202462487
12131	0.30370224202462487
12133	0.30370224202462487
13001	0.5945712547714086
13003	0.5945712547714086
13005	0.5945712547714086
13007	0.5945712547714086
13009	0.5945712547714086
13011	0.5945712547714086
13013	0.5945712547714086
13015	0.5945712547714086
13017	0.5945712547714086
13019	0.5945712547714086
13021	0.5945712547714086
13023	0.5945712547714086
13025	0.5945712547714086
13027	0.5945712547714086
13029	0.5945712547714086
13031	0.5945712547714086
13033	0.5945712547714086
13035	0.5945712547714086
13037	0.5945712547714086
13039	0.5945712547714086
13043	0.5945712547714086
13045	0.5945712547714086
13047	0.5945712547714086
13049	0.5945712547714086
13051	0.5945712547714086
13053	0.5945712547714086
13055	0.5945712547714086
13057	0.5945712547714086
13059	0.5945712547714086
13061	0.5945712547714086
13063	0.5945712547714086
13065	0.5945712547714086
13067	0.5945712547714086
13069	0.5945712547714086
13071	0.5945712547714086
13073	0.5945712547714086
13075	0.5945712547714086
13077	0.5945712547714086
13079	0.5945712547714086
13081	0.5945712547714086
13083	0.5945712547714086
13085	0.5945712547714086
13087	0.5945712547714086
13089	0.5945712547714086
13091	0.5945712547714086
13093	0.5945712547714086
13095	0.5945712547714086
13097	0.5945712547714086
13099	0.5945712547714086
13101	0.5945712547714086
13103	0.5945712547714086
13105	0.5945712547714086
13107	0.5945712547714086
13109	0.5945712547714086
13111	0.5945712547714086
13113	0.5945712547714086
13115	0.5945712547714086
13117	0.5945712547714086
13119	0.5945712547714086
13121	0.5945712547714086
13123	0.5945712547714086
13125	0.5945712547714086
13127	0.5945712547714086
13129	0.5945712547714086
13131	0.5945712547714086
13133	0.5945712547714086
13135	0.5945712547714086
13137	0.5945712547714086
13139	0.5945712547714086
13141	0.5945712547714086
13143	0.5945712547714086
13145	0.5945712547714086
13147	0.5945712547714086
13149	0.5945712547714086
13151	0.5945712547714086
13153	0.5945712547714086
13155	0.5945712547714086
13157	0.5945712547714086
13159	0.5945712547714086
13161	0.5945712547714086
13163	0.5945712547714086
13165	0.5945712547714086
13167	0.5945712547714086
13169	0.5945712547714086
13171	0.5945712547714086
13173	0.5945712547714086
13175	0.5945712547714086
13177	0.5945712547714086
13179	0.5945712547714086
13181	0.5945712547714086
13183	0.5945712547714086
13185	0.5945712547714086
13187	0.5945712547714086
13189	0.5945712547714086
13191	0.5945712547714086
13193	0.5945712547714086
13195	0.5945712547714086
13197	0.5945712547714086
13199	0.5945712547714086
13201	0.5945712547714086
13205	0.5945712547714086
13207	0.5945712547714086
13209	0.5945712547714086
13211	0.5945712547714086
13213	0.5945712547714086
13215	0.5945712547714086
13217	0.5945712547714086
13219	0.5945712547714086
13221	0.5945712547714086
13223	0.5945712547714086
13225	0.5945712547714086
13227	0.5945712547714086
13229	0.5945712547714086
13231	0.5945712547714086
13233	0.5945712547714086
13235	0.5945712547714086
13237	0.5945712547714086
13239	0.5945712547714086
13241	0.5945712547714086
13243	0.5945712547714086
13245	0.5945712547714086
13247	0.5945712547714086
13249	0.5945712547714086
13251	0.5945712547714086
13253	0.5945712547714086
13255	0.5945712547714086
13257	0.5945712547714086
13259	0.5945712547714086
13261	0.5945712547714086
13263	0.5945712547714086
13265	0.5945712547714086
13267	0.5945712547714086
13269	0.5945712547714086
13271	0.5945712547714086
13273	0.5945712547714086
13275	0.5945712547714086
13277	0.5945712547714086
13279	0.5945712547714086
13281	0.5945712547714086
13283	0.5945712547714086
13285	0.5945712547714086
13287	0.5945712547714086
13289	0.5945712547714086
13291	0.5945712547714086
13293	0.5945712547714086
13295	0.5945712547714086
13297	0.5945712547714086
13299	0.5945712547714086
13301	0.5945712547714086
13303	0.5945712547714086
13305	0.5945712547714086
13307	0.5945712547714086
13309	0.5945712547714086
13311	0.5945712547714086
13313	0.5945712547714086
13315	0.5945712547714086
13317	0.5945712547714086
13319	0.5945712547714086
13321	0.5945712547714086
15001	6.9322892506879
15003	6.9322892506879
15005	6.9322892506879
15007	6.9322892506879
15009	6.9322892506879
16001	3.967894502488546
16003	3.967894502488546
16005	3.967894502488546
16007	3.967894502488546
16009	3.967894502488546
16011	3.967894502488546
16013	3.967894502488546
16015	3.967894502488546
16017	3.967894502488546
16019	3.967894502488546
16021	3.967894502488546
16023	3.967894502488546
16025	3.967894502488546
16027	3.967894502488546
16029	3.967894502488546
16031	3.967894502488546
16033	3.967894502488546
16035	3.967894502488546
16037	3.967894502488546
16039	3.967894502488546
16041	3.967894502488546
16043	3.967894502488546
16045	3.967894502488546
16047	3.967894502488546
16049	3.967894502488546
16051	3.967894502488546
16053	3.967894502488546
16055	3.967894502488546
16057	3.967894502488546
16059	3.967894502488546
16061	3.967894502488546
16063	3.967894502488546
16065	3.967894502488546
16067	3.967894502488546
16069	3.967894502488546
16071	3.967894502488546
16073	3.967894502488546
16075	3.967894502488546
16077	3.967894502488546
16079	3.967894502488546
16081	3.967894502488546
16083	3.967894502488546
16085	3.967894502488546
16087	3.967894502488546
17001	0.48088044298986987
17003	0.48088044298986987
17005	0.48088044298986987
17007	0.48088044298986987
17009	0.48088044298986987
17011	0.48088044298986987
17013	0.48088044298986987
17015	0.48088044298986987
17017	0.48088044298986987
17019	0.48088044298986987
17021	0.48088044298986987
17023	0.48088044298986987
17025	0.48088044298986987
17027	0.48088044298986987
17029	0.48088044298986987
17031	0.48088044298986987
17033	0.48088044298986987
17035	0.48088044298986987
17037	0.48088044298986987
17039	0.48088044298986987
17041	0.48088044298986987
17043	0.48088044298986987
17045	0.48088044298986987
17047	0.48088044298986987
17049	0.48088044298986987
17051	0.48088044298986987
17053	0.48088044298986987
17055	0.48088044298986987
17057	0.48088044298986987
17059	0.48088044298986987
17061	0.48088044298986987
17063	0.48088044298986987
17065	0.48088044298986987
17067	0.48088044298986987
17069	0.48088044298986987
17071	0.48088044298986987
17073	0.48088044298986987
17075	0.48088044298986987
17077	0.48088044298986987
17079	0.48088044298986987
17081	0.48088044298986987
17083	0.48088044298986987
17085	0.48088044298986987
17087	0.48088044298986987
17089	0.48088044298986987
17091	0.48088044298986987
17093	0.48088044298986987
17095	0.48088044298986987
17097	0.48088044298986987
17099	0.48088044298986987
17101	0.48088044298986987
17103	0.48088044298986987
17105	0.48088044298986987
17107	0.48088044298986987
17109	0.48088044298986987
17111	0.48088044298986987
17113	0.48088044298986987
17115	0.48088044298986987
17117	0.48088044298986987
17119	0.48088044298986987
17121	0.48088044298986987
17123	0.48088044298986987
17125	0.48088044298986987
17127	0.48088044298986987
17129	0.48088044298986987
17131	0.48088044298986987
17133	0.48088044298986987
17135	0.48088044298986987
17137	0.48088044298986987
17139	0.48088044298986987
17141	0.48088044298986987
17143	0.48088044298986987
17145	0.48088044298986987
17147	0.48088044298986987
17149	0.48088044298986987
17151	0.48088044298986987
17153	0.48088044298986987
17155	0.48088044298986987
17157	0.48088044298986987
17159	0.48088044298986987
17161	0.48088044298986987
17163	0.48088044298986987
17165	0.48088044298986987
17167	0.48088044298986987
17169	0.48088044298986987
17171	0.48088044298986987
17173	0.48088044298986987
17175	0.48088044298986987
17177	0.48088044298986987
17179	0.48088044298986987
17181	0.48088044298986987
17183	0.48088044298986987
17185	0.48088044298986987
17187	0.48088044298986987
17189	0.48088044298986987
17191	0.48088044298986987
17193	0.48088044298986987
17195	0.48088044298986987
17197	0.48088044298986987
17199	0.48088044298986987
17201	0.48088044298986987
17203	0.48088044298986987
18001	1.067275034000113
18003	1.067275034000113
18005	1.067275034000113
18007	1.067275034000113
18009	1.067275034000113
18011	1.067275034000113
18013	1.067275034000113
18015	1.067275034000113
18017	1.067275034000113
18019	1.067275034000113
18021	1.067275034000113
18023	1.067275034000113
18025	1.067275034000113
18027	1.067275034000113
18029	1.067275034000113
18031	1.067275034000113
18033	1.067275034000113
18035	1.067275034000113
18037	1.067275034000113
18039	1.067275034000113
18041	1.067275034000113
18043	1.067275034000113
18045	1.067275034000113
18047	1.067275034000113
18049	1.067275034000113
18051	1.067275034000113
18053	1.067275034000113
18055	1.067275034000113
18057	1.067275034000113
18059	1.067275034000113
18061	1.067275034000113
18063	1.067275034000113
18065	1.067275034000113
18067	1.067275034000113
18069	1.067275034000113
18071	1.067275034000113
18073	1.067275034000113
18075	1.067275034000113
18077	1.067275034000113
18079	1.067275034000113
18081	1.067275034000113
18083	1.067275034000113
18085	1.067275034000113
18087	1.067275034000113
18089	1.067275034000113
18091	1.067275034000113
18093	1.067275034000113
18095	1.067275034000113
18097	1.067275034000113
18099	1.067275034000113
18101	1.067275034000113
18103	1.067275034000113
18105	1.067275034000113
18107	1.067275034000113
18109	1.067275034000113
18111	1.067275034000113
18113	1.067275034000113
18115	1.067275034000113
18117	1.067275034000113
18119	1.067275034000113
18121	1.067275034000113
18123	1.067275034000113
18125	1.067275034000113
18127	1.067275034000113
18129	1.067275034000113
18131	1.067275034000113
18133	1.067275034000113
18135	1.067275034000113
18137	1.067275034000113
18139	1.067275034000113
18141	1.067275034000113
18143	1.067275034000113
18145	1.067275034000113
18147	1.067275034000113
18149	1.067275034000113
18151	1.067275034000113
18153	1.067275034000113
18155	1.067275034000113
18157	1.067275034000113
18159	1.067275034000113
18161	1.067275034000113
18163	1.067275034000113
18165	1.067275034000113
18167	1.067275034000113
18169	1.067275034000113
18171	1.067275034000113
18173	1.067275034000113
18175	1.067275034000113
18177	1.067275034000113
18179	1.067275034000113
18181	1.067275034000113
18183	1.067275034000113
19001	1.0208921809835032
19003	1.0208921809835032
19005	1.0208921809835032
19007	1.0208921809835032
19009	1.0208921809835032
19011	1.0208921809835032
19013	1.0208921809835032
19015	1.0208921809835032
19017	1.0208921809835032
19019	1.0208921809835032
19021	1.0208921809835032
19023	1.0208921809835032
19025	1.0208921809835032
19027	1.0208921809835032
19029	1.0208921809835032
19031	1.0208921809835032
19033	1.0208921809835032
19035	1.0208921809835032
19037	1.0208921809835032
19039	1.0208921809835032
19041	1.0208921809835032
19043	1.0208921809835032
19045	1.0208921809835032
19047	1.0208921809835032
19049	1.0208921809835032
19051	1.0208921809835032
19053	1.0208921809835032
19055	1.0208921809835032
19057	1.0208921809835032
19059	1.0208921809835032
19061	1.0208921809835032
19063	1.0208921809835032
19065	1.0208921809835032
19067	1.0208921809835032
19069	1.0208921809835032
19071	1.0208921809835032
19073	1.0208921809835032
19075	1.0208921809835032
19077	1.0208921809835032
19079	1.0208921809835032
19081	1.0208921809835032
19083	1.0208921809835032
19085	1.0208921809835032
19087	1.0208921809835032
19089	1.0208921809835032
19091	1.0208921809835032
19093	1.0208921809835032
19095	1.0208921809835032
19097	1.0208921809835032
19099	1.0208921809835032
19101	1.0208921809835032
19103	1.0208921809835032
19105	1.0208921809835032
19107	1.0208921809835032
19109	1.0208921809835032
19111	1.0208921809835032
19113	1.0208921809835032
19115	1.0208921809835032
19117	1.0208921809835032
19119	1.0208921809835032
19121	1.0208921809835032
19123	1.0208921809835032
19125	1.0208921809835032
19127	1.0208921809835032
19129	1.0208921809835032
19131	1.0208921809835032
19133	1.0208921809835032
19135	1.0208921809835032
19137	1.0208921809835032
19139	1.0208921809835032
19141	1.0208921809835032
19143	1.0208921809835032
19145	1.0208921809835032
19147	1.0208921809835032
19149	1.0208921809835032
19151	1.0208921809835032
19153	1.0208921809835032
19155	1.0208921809835032
19157	1.0208921809835032
19159	1.0208921809835032
19161	1.0208921809835032
19163	1.0208921809835032
19165	1.0208921809835032
19167	1.0208921809835032
19169	1.0208921809835032
19171	1.0208921809835032
19173	1.0208921809835032
19175	1.0208921809835032
19177	1.0208921809835032
19179	1.0208921809835032
19181	1.0208921809835032
19183	1.0208921809835032
19185	1.0208921809835032
19187	1.0208921809835032
19189	1.0208921809835032
19191	1.0208921809835032
19193	1.0208921809835032
19195	1.0208921809835032
19197	1.0208921809835032
20001	1.1285898445139668
20003	1.1285898445139668
20005	1.1285898445139668
20007	1.1285898445139668
20009	1.1285898445139668
20011	1.1285898445139668
20013	1.1285898445139668
20015	1.1285898445139668
20017	1.1285898445139668
20019	1.1285898445139668
20021	1.1285898445139668
20023	1.1285898445139668
20025	1.1285898445139668
20027	1.1285898445139668
20029	1.1285898445139668
20031	1.1285898445139668
20033	1.1285898445139668
20035	1.1285898445139668
20037	1.1285898445139668
20039	1.1285898445139668
20041	1.1285898445139668
20043	1.1285898445139668
20045	1.1285898445139668
20047	1.1285898445139668
20049	1.1285898445139668
20051	1.1285898445139668
20053	1.1285898445139668
20055	1.1285898445139668
20057	1.1285898445139668
20059	1.1285898445139668
20061	1.1285898445139668
20063	1.1285898445139668
20065	1.1285898445139668
20067	1.1285898445139668
20069	1.1285898445139668
20071	1.1285898445139668
20073	1.1285898445139668
20075	1.1285898445139668
20077	1.1285898445139668
20079	1.1285898445139668
20081	1.1285898445139668
20083	1.1285898445139668
20085	1.1285898445139668
20087	1.1285898445139668
20089	1.1285898445139668
20091	1.1285898445139668
20093	1.1285898445139668
20095	1.1285898445139668
20097	1.1285898445139668
20099	1.1285898445139668
20101	1.1285898445139668
20103	1.1285898445139668
20105	1.1285898445139668
20107	1.1285898445139668
20109	1.1285898445139668
20111	1.1285898445139668
20113	1.1285898445139668
20115	1.1285898445139668
20117	1.1285898445139668
20119	1.1285898445139668
20121	1.1285898445139668
20123	1.1285898445139668
20125	1.1285898445139668
20127	1.1285898445139668
20129	1.1285898445139668
20131	1.1285898445139668
20133	1.1285898445139668
20135	1.1285898445139668
20137	1.1285898445139668
20139	1.1285898445139668
20141	1.1285898445139668
20143	1.1285898445139668
20145	1.1285898445139668
20147	1.1285898445139668
20149	1.1285898445139668
20151	1.1285898445139668
20153	1.1285898445139668
20155	1.1285898445139668
20157	1.1285898445139668
20159	1.1285898445139668
20161	1.1285898445139668
20163	1.1285898445139668
20165	1.1285898445139668
20167	1.1285898445139668
20169	1.1285898445139668
20171	1.1285898445139668
20173	1.1285898445139668
20175	1.1285898445139668
20177	1.1285898445139668
20179	1.1285898445139668
20181	1.1285898445139668
20183	1.1285898445139668
20185	1.1285898445139668
20187	1.1285898445139668
20189	1.1285898445139668
20191	1.1285898445139668
20193	1.1285898445139668
20195	1.1285898445139668
20197	1.1285898445139668
20199	1.1285898445139668
20201	1.1285898445139668
20203	1.1285898445139668
20205	1.1285898445139668
20207	1.1285898445139668
20209	1.1285898445139668
21001	0.9494472350460332
21003	0.9494472350460332
21005	0.9494472350460332
21007	0.9494472350460332
21009	0.9494472350460332
21011	0.9494472350460332
21013	0.9494472350460332
21015	0.9494472350460332
21017	0.9494472350460332
21019	0.9494472350460332
21021	0.9494472350460332
21023	0.9494472350460332
21025	0.9494472350460332
21027	0.9494472350460332
21029	0.9494472350460332
21031	0.9494472350460332
21033	0.9494472350460332
21035	0.9494472350460332
21037	0.9494472350460332
21039	0.9494472350460332
21041	0.9494472350460332
21043	0.9494472350460332
21045	0.9494472350460332
21047	0.9494472350460332
21049	0.9494472350460332
21051	0.9494472350460332
21053	0.9494472350460332
21055	0.9494472350460332
21057	0.9494472350460332
21059	0.9494472350460332
21061	0.9494472350460332
21063	0.9494472350460332
21065	0.9494472350460332
21067	0.9494472350460332
21069	0.9494472350460332
21071	0.9494472350460332
21073	0.9494472350460332
21075	0.9494472350460332
21077	0.9494472350460332
21079	0.9494472350460332
21081	0.9494472350460332
21083	0.9494472350460332
21085	0.9494472350460332
21087	0.9494472350460332
21089	0.9494472350460332
21091	0.9494472350460332
21093	0.9494472350460332
21095	0.9494472350460332
21097	0.9494472350460332
21099	0.9494472350460332
21101	0.9494472350460332
21103	0.9494472350460332
21105	0.9494472350460332
21107	0.9494472350460332
21109	0.9494472350460332
21111	0.9494472350460332
21113	0.9494472350460332
21115	0.9494472350460332
21117	0.9494472350460332
21119	0.9494472350460332
21121	0.9494472350460332
21123	0.9494472350460332
21125	0.9494472350460332
21127	0.9494472350460332
21129	0.9494472350460332
21131	0.9494472350460332
21133	0.9494472350460332
21135	0.9494472350460332
21137	0.9494472350460332
21139	0.9494472350460332
21141	0.9494472350460332
21143	0.9494472350460332
21145	0.9494472350460332
21147	0.9494472350460332
21149	0.9494472350460332
21151	0.9494472350460332
21153	0.9494472350460332
21155	0.9494472350460332
21157	0.9494472350460332
21159	0.9494472350460332
21161	0.9494472350460332
21163	0.9494472350460332
21165	0.9494472350460332
21167	0.9494472350460332
21169	0.9494472350460332
21171	0.9494472350460332
21173	0.9494472350460332
21175	0.9494472350460332
21177	0.9494472350460332
21179	0.9494472350460332
21181	0.9494472350460332
21183	0.9494472350460332
21185	0.9494472350460332
21187	0.9494472350460332
21189	0.9494472350460332
21191	0.9494472350460332
21193	0.9494472350460332
21195	0.9494472350460332
21197	0.9494472350460332
21199	0.9494472350460332
21201	0.9494472350460332
21203	0.9494472350460332
21205	0.9494472350460332
21207	0.9494472350460332
21209	0.9494472350460332
21211	0.9494472350460332
21213	0.9494472350460332
21215	0.9494472350460332
21217	0.9494472350460332
21219	0.9494472350460332
21221	0.9494472350460332
21223	0.9494472350460332
21225	0.9494472350460332
21227	0.9494472350460332
21229	0.9494472350460332
21231	0.9494472350460332
21233	0.9494472350460332
21235	0.9494472350460332
21237	0.9494472350460332
21239	0.9494472350460332
22001	2.241157354834326
22003	2.241157354834326
22005	2.241157354834326
22007	2.241157354834326
22009	2.241157354834326
22011	2.241157354834326
22013	2.241157354834326
22015	2.241157354834326
22017	2.241157354834326
22019	2.241157354834326
22021	2.241157354834326
22023	2.241157354834326
22025	2.241157354834326
22027	2.241157354834326
22029	2.241157354834326
22031	2.241157354834326
22033	2.241157354834326
22035	2.241157354834326
22037	2.241157354834326
22039	2.241157354834326
22041	2.241157354834326
22043	2.241157354834326
22045	2.241157354834326
22047	2.241157354834326
22049	2.241157354834326
22051	2.241157354834326
22053	2.241157354834326
22055	2.241157354834326
22057	2.241157354834326
22059	2.241157354834326
22061	2.241157354834326
22063	2.241157354834326
22065	2.241157354834326
22067	2.241157354834326
22069	2.241157354834326
22071	2.241157354834326
22073	2.241157354834326
22075	2.241157354834326
22077	2.241157354834326
22079	2.241157354834326
22081	2.241157354834326
22083	2.241157354834326
22085	2.241157354834326
22087	2.241157354834326
22089	2.241157354834326
22091	2.241157354834326
22093	2.241157354834326
22095	2.241157354834326
22097	2.241157354834326
22099	2.241157354834326
22101	2.241157354834326
22103	2.241157354834326
22105	2.241157354834326
22107	2.241157354834326
22109	2.241157354834326
22111	2.241157354834326
22113	2.241157354834326
22115	2.241157354834326
22117	2.241157354834326
22119	2.241157354834326
22121	2.241157354834326
22123	2.241157354834326
22125	2.241157354834326
22127	2.241157354834326
23001	2.137973035944295
23003	2.137973035944295
23005	2.137973035944295
23007	2.137973035944295
23009	2.137973035944295
23011	2.137973035944295
23013	2.137973035944295
23015	2.137973035944295
23017	2.137973035944295
