id	rate
5109	7.054382187702123
5111	7.054382187702123
5113	7.054382187702123
5115	7.054382187702123
5117	7.054382187702123
5119	7.054382187702123
5121	7.054382187702123
5123	7.054382187702123
5125	7.054382187702123
5127	7.054382187702123
5129	7.054382187702123
5131	7.054382187702123
5133	7.054382187702123
5135	7.054382187702123
5137	7.054382187702123
5139	7.054382187702123
5141	7.054382187702123
5143	7.054382187702123
5145	7.054382187702123
5147	7.054382187702123
5149	7.054382187702123
6001	0.474848899268577
6003	0.474848899268577
6005	0.474848899268577
6007	0.474848899268577
6009	0.474848899268577
6011	0.474848899268577
6013	0.474848899268577
6015	0.474848899268577
6017	0.474848899268577
6019	0.474848899268577
6021	0.474848899268577
6023	0.474848899268577
6025	0.474848899268577
6027	0.474848899268577
6029	0.474848899268577
6031	0.474848899268577
6033	0.474848899268577
6035	0.474848899268577
6037	0.474848899268577
6039	0.474848899268577
6041	0.474848899268577
6043	0.474848899268577
6045	0.474848899268577
6047	0.474848899268577
6049	0.474848899268577
6051	0.474848899268577
6053	0.474848899268577
6055	0.474848899268577
6057	0.474848899268577
6059	0.474848899268577
6061	0.474848899268577
6063	0.474848899268577
6065	0.474848899268577
6067	0.474848899268577
6069	0.474848899268577
6071	0.474848899268577
6073	0.474848899268577
6075	0.474848899268577
6077	0.474848899268577
6079	0.474848899268577
6081	0.474848899268577
6083	0.474848899268577
6085	0.474848899268577
6087	0.474848899268577
6089	0.474848899268577
6091	0.474848899268577
6093	0.474848899268577
6095	0.474848899268577
6097	0.474848899268577
6099	0.474848899268577
6101	0.474848899268577
6103	0.474848899268577
6105	0.474848899268577
6107	0.474848899268577
6109	0.474848899268577
6111	0.474848899268577
6113	0.474848899268577
6115	0.474848899268577
8001	1.4594778171302134
8003	1.4594778171302134
8005	1.4594778171302134
8007	1.4594778171302134
8009	1.4594778171302134
8011	1.4594778171302134
8013	1.4594778171302134
8014	1.4594778171302134
8015	1.4594778171302134
8017	1.4594778171302134
8019	1.4594778171302134
8021	1.4594778171302134
8023	1.4594778171302134
8025	1.4594778171302134
8027	1.4594778171302134
8029	1.4594778171302134
8031	1.4594778171302134
8033	1.4594778171302134
8035	1.4594778171302134
8037	1.4594778171302134
8039	1.4594778171302134
8041	1.4594778171302134
8043	1.4594778171302134
8045	1.4594778171302134
8047	1.4594778171302134
8049	1.4594778171302134
8051	1.4594778171302134
8053	1.4594778171302134
8055	1.4594778171302134
8057	1.4594778171302134
8059	1.4594778171302134
8061	1.4594778171302134
8063	1.4594778171302134
8065	1.4594778171302134
8067	1.4594778171302134
8069	1.4594778171302134
8071	1.4594778171302134
8073	1.4594778171302134
8075	1.4594778171302134
8077	1.4594778171302134
8079	1.4594778171302134
8081	1.4594778171302134
8083	1.4594778171302134
8085	1.4594778171302134
8087	1.4594778171302134
8089	1.4594778171302134
8091	1.4594778171302134
8093	1.4594778171302134
8095	1.4594778171302134
8097	1.4594778171302134
8099	1.4594778171302134
8101	1.4594778171302134
8103	1.4594778171302134
8105	1.4594778171302134
8107	1.4594778171302134
8109	1.4594778171302134
8111	1.4594778171302134
8113	1.4594778171302134
8115	1.4594778171302134
8117	1.4594778171302134
8119	1.4594778171302134
8121	1.4594778171302134
8123	1.4594778171302134
8125	1.4594778171302134
9001	2.797909513927574
9003	2.797909513927574
9005	2.797909513927574
9007	2.797909513927574
9009	2.797909513927574
9011	2.797909513927574
9013	2.797909513927574
9015	2.797909513927574
10001	
10003	
10005	
11001	33.254504148919025
12001	0.5574079678490488
12003	0.5574079678490488
12005	0.5574079678490488
12007	0.5574079678490488
12009	0.5574079678490488
12011	0.5574079678490488
12013	0.5574079678490488
12015	0.5574079678490488
12017	0.5574079678490488
12019	0.5574079678490488
12021	0.5574079678490488
12023	0.5574079678490488
12027	0.5574079678490488
12029	0.5574079678490488
12031	0.5574079678490488
12033	0.5574079678490488
12035	0.5574079678490488
12037	0.5574079678490488
12039	0.5574079678490488
12041	0.5574079678490488
12043	0.5574079678490488
12045	0.5574079678490488
12047	0.5574079678490488
12049	0.5574079678490488
12051	0.5574079678490488
12053	0.5574079678490488
12055	0.5574079678490488
12057	0.5574079678490488
12059	0.5574079678490488
12061	0.5574079678490488
12063	0.5574079678490488
12065	0.5574079678490488
12067	0.5574079678490488
12069	0.5574079678490488
12071	0.5574079678490488
12073	0.5574079678490488
12075	0.5574079678490488
12077	0.5574079678490488
12079	0.5574079678490488
12081	0.5574079678490488
12083	0.5574079678490488
12085	0.5574079678490488
12086	0.5574079678490488
12087	0.5574079678490488
12089	0.5574079678490488
12091	0.5574079678490488
12093	0.5574079678490488
12095	0.5574079678490488
12097	0.5574079678490488
12099	0.5574079678490488
12101	0.5574079678490488
12103	0.5574079678490488
12105	0.5574079678490488
12107	0.5574079678490488
12109	0.5574079678490488
12111	0.5574079678490488
12113	0.5574079678490488
12115	0.5574079678490488
12117	0.5574079678490488
12119	0.5574079678490488
12121	0.5574079678490488
12123	0.5574079678490488
12125	0.5574079678490488
12127	0.5574079678490488
12129	0.5574079678490488
12131	0.5574079678490488
12133	0.5574079678490488
13001	1.1592074984518954
13003	1.1592074984518954
13005	1.1592074984518954
13007	1.1592074984518954
13009	1.1592074984518954
13011	1.1592074984518954
13013	1.1592074984518954
13015	1.1592074984518954
13017	1.1592074984518954
13019	1.1592074984518954
13021	1.1592074984518954
13023	1.1592074984518954
13025	1.1592074984518954
13027	1.1592074984518954
13029	1.1592074984518954
13031	1.1592074984518954
13033	1.1592074984518954
13035	1.1592074984518954
13037	1.1592074984518954
13039	1.1592074984518954
13043	1.1592074984518954
13045	1.1592074984518954
13047	1.1592074984518954
13049	1.1592074984518954
13051	1.1592074984518954
13053	1.1592074984518954
13055	1.1592074984518954
13057	1.1592074984518954
13059	1.1592074984518954
13061	1.1592074984518954
13063	1.1592074984518954
13065	1.1592074984518954
13067	1.1592074984518954
13069	1.1592074984518954
13071	1.1592074984518954
13073	1.1592074984518954
13075	1.1592074984518954
13077	1.1592074984518954
13079	1.1592074984518954
13081	1.1592074984518954
13083	1.1592074984518954
13085	1.1592074984518954
13087	1.1592074984518954
13089	1.1592074984518954
13091	1.1592074984518954
13093	1.1592074984518954
13095	1.1592074984518954
13097	1.1592074984518954
13099	1.1592074984518954
13101	1.1592074984518954
13103	1.1592074984518954
13105	1.1592074984518954
13107	1.1592074984518954
13109	1.1592074984518954
13111	1.1592074984518954
13113	1.1592074984518954
13115	1.1592074984518954
13117	1.1592074984518954
13119	1.1592074984518954
13121	1.1592074984518954
13123	1.1592074984518954
13125	1.1592074984518954
13127	1.1592074984518954
13129	1.1592074984518954
13131	1.1592074984518954
13133	1.1592074984518954
13135	1.1592074984518954
13137	1.1592074984518954
13139	1.1592074984518954
13141	1.1592074984518954
13143	1.1592074984518954
13145	1.1592074984518954
13147	1.1592074984518954
13149	1.1592074984518954
13151	1.1592074984518954
13153	1.1592074984518954
13155	1.1592074984518954
13157	1.1592074984518954
13159	1.1592074984518954
13161	1.1592074984518954
13163	1.1592074984518954
13165	1.1592074984518954
13167	1.1592074984518954
13169	1.1592074984518954
13171	1.1592074984518954
13173	1.1592074984518954
13175	1.1592074984518954
13177	1.1592074984518954
13179	1.1592074984518954
13181	1.1592074984518954
13183	1.1592074984518954
13185	1.1592074984518954
13187	1.1592074984518954
13189	1.1592074984518954
13191	1.1592074984518954
13193	1.1592074984518954
13195	1.1592074984518954
13197	1.1592074984518954
13199	1.1592074984518954
13201	1.1592074984518954
13205	1.1592074984518954
13207	1.1592074984518954
13209	1.1592074984518954
13211	1.1592074984518954
13213	1.1592074984518954
13215	1.1592074984518954
13217	1.1592074984518954
13219	1.1592074984518954
13221	1.1592074984518954
13223	1.1592074984518954
13225	1.1592074984518954
13227	1.1592074984518954
13229	1.1592074984518954
13231	1.1592074984518954
13233	1.1592074984518954
13235	1.1592074984518954
13237	1.1592074984518954
13239	1.1592074984518954
13241	1.1592074984518954
13243	1.1592074984518954
13245	1.1592074984518954
13247	1.1592074984518954
13249	1.1592074984518954
13251	1.1592074984518954
13253	1.1592074984518954
13255	1.1592074984518954
13257	1.1592074984518954
13259	1.1592074984518954
13261	1.1592074984518954
13263	1.1592074984518954
13265	1.1592074984518954
13267	1.1592074984518954
13269	1.1592074984518954
13271	1.1592074984518954
13273	1.1592074984518954
13275	1.1592074984518954
13277	1.1592074984518954
13279	1.1592074984518954
13281	1.1592074984518954
13283	1.1592074984518954
13285	1.1592074984518954
13287	1.1592074984518954
13289	1.1592074984518954
13291	1.1592074984518954
13293	1.1592074984518954
13295	1.1592074984518954
13297	1.1592074984518954
13299	1.1592074984518954
13301	1.1592074984518954
13303	1.1592074984518954
13305	1.1592074984518954
13307	1.1592074984518954
13309	1.1592074984518954
13311	1.1592074984518954
13313	1.1592074984518954
13315	1.1592074984518954
13317	1.1592074984518954
13319	1.1592074984518954
13321	1.1592074984518954
15001	11.504806656761996
15003	11.504806656761996
15005	11.504806656761996
15007	11.504806656761996
15009	11.504806656761996
16001	5.1544353022680784
16003	5.1544353022680784
16005	5.1544353022680784
16007	5.1544353022680784
16009	5.1544353022680784
16011	5.1544353022680784
16013	5.1544353022680784
16015	5.1544353022680784
16017	5.1544353022680784
16019	5.1544353022680784
16021	5.1544353022680784
16023	5.1544353022680784
16025	5.1544353022680784
16027	5.1544353022680784
16029	5.1544353022680784
16031	5.1544353022680784
16033	5.1544353022680784
16035	5.1544353022680784
16037	5.1544353022680784
16039	5.1544353022680784
16041	5.1544353022680784
16043	5.1544353022680784
16045	5.1544353022680784
16047	5.1544353022680784
16049	5.1544353022680784
16051	5.1544353022680784
16053	5.1544353022680784
16055	5.1544353022680784
16057	5.1544353022680784
16059	5.1544353022680784
16061	5.1544353022680784
16063	5.1544353022680784
16065	5.1544353022680784
16067	5.1544353022680784
16069	5.1544353022680784
16071	5.1544353022680784
16073	5.1544353022680784
16075	5.1544353022680784
16077	5.1544353022680784
16079	5.1544353022680784
16081	5.1544353022680784
16083	5.1544353022680784
16085	5.1544353022680784
16087	5.1544353022680784
17001	1.0404787542811609
17003	1.0404787542811609
17005	1.0404787542811609
17007	1.0404787542811609
17009	1.0404787542811609
17011	1.0404787542811609
17013	1.0404787542811609
17015	1.0404787542811609
17017	1.0404787542811609
17019	1.0404787542811609
17021	1.0404787542811609
17023	1.0404787542811609
17025	1.0404787542811609
17027	1.0404787542811609
17029	1.0404787542811609
17031	1.0404787542811609
17033	1.0404787542811609
17035	1.0404787542811609
17037	1.0404787542811609
17039	1.0404787542811609
17041	1.0404787542811609
17043	1.0404787542811609
17045	1.0404787542811609
17047	1.0404787542811609
17049	1.0404787542811609
17051	1.0404787542811609
17053	1.0404787542811609
17055	1.0404787542811609
17057	1.0404787542811609
17059	1.0404787542811609
17061	1.0404787542811609
17063	1.0404787542811609
17065	1.0404787542811609
17067	1.0404787542811609
17069	1.0404787542811609
17071	1.0404787542811609
17073	1.0404787542811609
17075	1.0404787542811609
17077	1.0404787542811609
17079	1.0404787542811609
17081	1.0404787542811609
17083	1.0404787542811609
17085	1.0404787542811609
17087	1.0404787542811609
17089	1.0404787542811609
17091	1.0404787542811609
17093	1.0404787542811609
17095	1.0404787542811609
17097	1.0404787542811609
17099	1.0404787542811609
17101	1.0404787542811609
17103	1.0404787542811609
17105	1.0404787542811609
17107	1.0404787542811609
17109	1.0404787542811609
17111	1.0404787542811609
17113	1.0404787542811609
17115	1.0404787542811609
17117	1.0404787542811609
17119	1.0404787542811609
17121	1.0404787542811609
17123	1.0404787542811609
17125	1.0404787542811609
17127	1.0404787542811609
17129	1.0404787542811609
17131	1.0404787542811609
17133	1.0404787542811609
17135	1.0404787542811609
17137	1.0404787542811609
17139	1.0404787542811609
17141	1.0404787542811609
17143	1.0404787542811609
17145	1.0404787542811609
17147	1.0404787542811609
17149	1.0404787542811609
17151	1.0404787542811609
17153	1.0404787542811609
17155	1.0404787542811609
17157	1.0404787542811609
17159	1.0404787542811609
17161	1.0404787542811609
17163	1.0404787542811609
17165	1.0404787542811609
17167	1.0404787542811609
17169	1.0404787542811609
17171	1.0404787542811609
17173	1.0404787542811609
17175	1.0404787542811609
17177	1.0404787542811609
17179	1.0404787542811609
17181	1.0404787542811609
17183	1.0404787542811609
17185	1.0404787542811609
17187	1.0404787542811609
17189	1.0404787542811609
17191	1.0404787542811609
17193	1.0404787542811609
17195	1.0404787542811609
17197	1.0404787542811609
17199	1.0404787542811609
17201	1.0404787542811609
17203	1.0404787542811609
18001	2.2455960252950353
18003	2.2455960252950353
18005	2.2455960252950353
18007	2.2455960252950353
18009	2.2455960252950353
18011	2.2455960252950353
18013	2.2455960252950353
18015	2.2455960252950353
18017	2.2455960252950353
18019	2.2455960252950353
18021	2.2455960252950353
18023	2.2455960252950353
18025	2.2455960252950353
18027	2.2455960252950353
18029	2.2455960252950353
18031	2.2455960252950353
18033	2.2455960252950353
18035	2.2455960252950353
18037	2.2455960252950353
18039	2.2455960252950353
18041	2.2455960252950353
18043	2.2455960252950353
18045	2.2455960252950353
18047	2.2455960252950353
18049	2.2455960252950353
18051	2.2455960252950353
18053	2.2455960252950353
18055	2.2455960252950353
18057	2.2455960252950353
18059	2.2455960252950353
18061	2.2455960252950353
18063	2.2455960252950353
18065	2.2455960252950353
18067	2.2455960252950353
18069	2.2455960252950353
18071	2.2455960252950353
18073	2.2455960252950353
18075	2.2455960252950353
18077	2.2455960252950353
18079	2.2455960252950353
18081	2.2455960252950353
18083	2.2455960252950353
18085	2.2455960252950353
18087	2.2455960252950353
18089	2.2455960252950353
18091	2.2455960252950353
18093	2.2455960252950353
18095	2.2455960252950353
18097	2.2455960252950353
18099	2.2455960252950353
18101	2.2455960252950353
18103	2.2455960252950353
18105	2.2455960252950353
18107	2.2455960252950353
18109	2.2455960252950353
18111	2.2455960252950353
18113	2.2455960252950353
18115	2.2455960252950353
18117	2.2455960252950353
18119	2.2455960252950353
18121	2.2455960252950353
18123	2.2455960252950353
18125	2.2455960252950353
18127	2.2455960252950353
18129	2.2455960252950353
18131	2.2455960252950353
18133	2.2455960252950353
18135	2.2455960252950353
18137	2.2455960252950353
18139	2.2455960252950353
18141	2.2455960252950353
18143	2.2455960252950353
18145	2.2455960252950353
18147	2.2455960252950353
18149	2.2455960252950353
18151	2.2455960252950353
18153	2.2455960252950353
18155	2.2455960252950353
18157	2.2455960252950353
18159	2.2455960252950353
18161	2.2455960252950353
18163	2.2455960252950353
18165	2.2455960252950353
18167	2.2455960252950353
18169	2.2455960252950353
18171	2.2455960252950353
18173	2.2455960252950353
18175	2.2455960252950353
18177	2.2455960252950353
18179	2.2455960252950353
18181	2.2455960252950353
18183	2.2455960252950353
19001	2.826328513912528
19003	2.826328513912528
19005	2.826328513912528
19007	2.826328513912528
19009	2.826328513912528
19011	2.826328513912528
19013	2.826328513912528
19015	2.826328513912528
19017	2.826328513912528
19019	2.826328513912528
19021	2.826328513912528
19023	2.826328513912528
19025	2.826328513912528
19027	2.826328513912528
19029	2.826328513912528
19031	2.826328513912528
19033	2.826328513912528
19035	2.826328513912528
19037	2.826328513912528
19039	2.826328513912528
19041	2.826328513912528
19043	2.826328513912528
19045	2.826328513912528
19047	2.826328513912528
19049	2.826328513912528
19051	2.826328513912528
19053	2.826328513912528
19055	2.826328513912528
19057	2.826328513912528
19059	2.826328513912528
19061	2.826328513912528
19063	2.826328513912528
19065	2.826328513912528
19067	2.826328513912528
19069	2.826328513912528
19071	2.826328513912528
19073	2.826328513912528
19075	2.826328513912528
19077	2.826328513912528
19079	2.826328513912528
19081	2.826328513912528
19083	2.826328513912528
19085	2.826328513912528
19087	2.826328513912528
19089	2.826328513912528
19091	2.826328513912528
19093	2.826328513912528
19095	2.826328513912528
19097	2.826328513912528
19099	2.826328513912528
19101	2.826328513912528
19103	2.826328513912528
19105	2.826328513912528
19107	2.826328513912528
19109	2.826328513912528
19111	2.826328513912528
19113	2.826328513912528
19115	2.826328513912528
19117	2.826328513912528
19119	2.826328513912528
19121	2.826328513912528
19123	2.826328513912528
19125	2.826328513912528
19127	2.826328513912528
19129	2.826328513912528
19131	2.826328513912528
19133	2.826328513912528
19135	2.826328513912528
19137	2.826328513912528
19139	2.826328513912528
19141	2.826328513912528
19143	2.826328513912528
19145	2.826328513912528
19147	2.826328513912528
19149	2.826328513912528
19151	2.826328513912528
19153	2.826328513912528
19155	2.826328513912528
19157	2.826328513912528
19159	2.826328513912528
19161	2.826328513912528
19163	2.826328513912528
19165	2.826328513912528
19167	2.826328513912528
19169	2.826328513912528
19171	2.826328513912528
19173	2.826328513912528
19175	2.826328513912528
19177	2.826328513912528
19179	2.826328513912528
19181	2.826328513912528
19183	2.826328513912528
19185	2.826328513912528
19187	2.826328513912528
19189	2.826328513912528
19191	2.826328513912528
19193	2.826328513912528
19195	2.826328513912528
19197	2.826328513912528
20001	2.975691857119124
20003	2.975691857119124
20005	2.975691857119124
20007	2.975691857119124
20009	2.975691857119124
20011	2.975691857119124
20013	2.975691857119124
20015	2.975691857119124
20017	2.975691857119124
20019	2.975691857119124
20021	2.975691857119124
20023	2.975691857119124
20025	2.975691857119124
20027	2.975691857119124
20029	2.975691857119124
20031	2.975691857119124
20033	2.975691857119124
20035	2.975691857119124
20037	2.975691857119124
20039	2.975691857119124
20041	2.975691857119124
20043	2.975691857119124
20045	2.975691857119124
20047	2.975691857119124
20049	2.975691857119124
20051	2.975691857119124
20053	2.975691857119124
20055	2.975691857119124
20057	2.975691857119124
20059	2.975691857119124
20061	2.975691857119124
20063	2.975691857119124
20065	2.975691857119124
20067	2.975691857119124
20069	2.975691857119124
20071	2.975691857119124
20073	2.975691857119124
20075	2.975691857119124
20077	2.975691857119124
20079	2.975691857119124
20081	2.975691857119124
20083	2.975691857119124
20085	2.975691857119124
20087	2.975691857119124
20089	2.975691857119124
20091	2.975691857119124
20093	2.975691857119124
20095	2.975691857119124
20097	2.975691857119124
20099	2.975691857119124
20101	2.975691857119124
20103	2.975691857119124
20105	2.975691857119124
20107	2.975691857119124
20109	2.975691857119124
20111	2.975691857119124
20113	2.975691857119124
20115	2.975691857119124
20117	2.975691857119124
20119	2.975691857119124
20121	2.975691857119124
20123	2.975691857119124
20125	2.975691857119124
20127	2.975691857119124
20129	2.975691857119124
20131	2.975691857119124
20133	2.975691857119124
20135	2.975691857119124
20137	2.975691857119124
20139	2.975691857119124
20141	2.975691857119124
20143	2.975691857119124
20145	2.975691857119124
20147	2.975691857119124
20149	2.975691857119124
20151	2.975691857119124
20153	2.975691857119124
20155	2.975691857119124
20157	2.975691857119124
20159	2.975691857119124
20161	2.975691857119124
20163	2.975691857119124
20165	2.975691857119124
20167	2.975691857119124
20169	2.975691857119124
20171	2.975691857119124
20173	2.975691857119124
20175	2.975691857119124
20177	2.975691857119124
20179	2.975691857119124
20181	2.975691857119124
20183	2.975691857119124
20185	2.975691857119124
20187	2.975691857119124
20189	2.975691857119124
20191	2.975691857119124
20193	2.975691857119124
20195	2.975691857119124
20197	2.975691857119124
20199	2.975691857119124
20201	2.975691857119124
20203	2.975691857119124
20205	2.975691857119124
20207	2.975691857119124
20209	2.975691857119124
21001	2.968174851308958
21003	2.968174851308958
21005	2.968174851308958
21007	2.968174851308958
21009	2.968174851308958
21011	2.968174851308958
21013	2.968174851308958
21015	2.968174851308958
21017	2.968174851308958
21019	2.968174851308958
21021	2.968174851308958
21023	2.968174851308958
21025	2.968174851308958
21027	2.968174851308958
21029	2.968174851308958
21031	2.968174851308958
21033	2.968174851308958
21035	2.968174851308958
21037	2.968174851308958
21039	2.968174851308958
21041	2.968174851308958
21043	2.968174851308958
21045	2.968174851308958
21047	2.968174851308958
21049	2.968174851308958
21051	2.968174851308958
21053	2.968174851308958
21055	2.968174851308958
21057	2.968174851308958
21059	2.968174851308958
21061	2.968174851308958
21063	2.968174851308958
21065	2.968174851308958
21067	2.968174851308958
21069	2.968174851308958
21071	2.968174851308958
21073	2.968174851308958
21075	2.968174851308958
21077	2.968174851308958
21079	2.968174851308958
21081	2.968174851308958
21083	2.968174851308958
21085	2.968174851308958
21087	2.968174851308958
21089	2.968174851308958
21091	2.968174851308958
21093	2.968174851308958
21095	2.968174851308958
21097	2.968174851308958
21099	2.968174851308958
21101	2.968174851308958
21103	2.968174851308958
21105	2.968174851308958
21107	2.968174851308958
21109	2.968174851308958
21111	2.968174851308958
21113	2.968174851308958
21115	2.968174851308958
21117	2.968174851308958
21119	2.968174851308958
21121	2.968174851308958
21123	2.968174851308958
21125	2.968174851308958
21127	2.968174851308958
21129	2.968174851308958
21131	2.968174851308958
21133	2.968174851308958
21135	2.968174851308958
21137	2.968174851308958
21139	2.968174851308958
21141	2.968174851308958
21143	2.968174851308958
21145	2.968174851308958
21147	2.968174851308958
21149	2.968174851308958
21151	2.968174851308958
21153	2.968174851308958
21155	2.968174851308958
21157	2.968174851308958
21159	2.968174851308958
21161	2.968174851308958
21163	2.968174851308958
21165	2.968174851308958
21167	2.968174851308958
21169	2.968174851308958
21171	2.968174851308958
21173	2.968174851308958
21175	2.968174851308958
21177	2.968174851308958
21179	2.968174851308958
21181	2.968174851308958
21183	2.968174851308958
21185	2.968174851308958
21187	2.968174851308958
21189	2.968174851308958
21191	2.968174851308958
21193	2.968174851308958
21195	2.968174851308958
21197	2.968174851308958
21199	2.968174851308958
21201	2.968174851308958
21203	2.968174851308958
21205	2.968174851308958
21207	2.968174851308958
21209	2.968174851308958
21211	2.968174851308958
21213	2.968174851308958
21215	2.968174851308958
21217	2.968174851308958
21219	2.968174851308958
21221	2.968174851308958
21223	2.968174851308958
21225	2.968174851308958
21227	2.968174851308958
21229	2.968174851308958
21231	2.968174851308958
21233	2.968174851308958
21235	2.968174851308958
21237	2.968174851308958
21239	2.968174851308958
22001	6.017595732271695
22003	6.017595732271695
22005	6.017595732271695
22007	6.017595732271695
22009	6.017595732271695
22011	6.017595732271695
22013	6.017595732271695
22015	6.017595732271695
22017	6.017595732271695
22019	6.017595732271695
22021	6.017595732271695
22023	6.017595732271695
22025	6.017595732271695
22027	6.017595732271695
22029	6.017595732271695
22031	6.017595732271695
22033	6.017595732271695
22035	6.017595732271695
22037	6.017595732271695
22039	6.017595732271695
22041	6.017595732271695
22043	6.017595732271695
22045	6.017595732271695
22047	6.017595732271695
22049	6.017595732271695
22051	6.017595732271695
22053	6.017595732271695
22055	6.017595732271695
22057	6.017595732271695
22059	6.017595732271695
22061	6.017595732271695
22063	6.017595732271695
22065	6.017595732271695
22067	6.017595732271695
22069	6.017595732271695
22071	6.017595732271695
22073	6.017595732271695
22075	6.017595732271695
22077	6.017595732271695
22079	6.017595732271695
22081	6.017595732271695
22083	6.017595732271695
22085	6.017595732271695
22087	6.017595732271695
22089	6.017595732271695
22091	6.017595732271695
22093	6.017595732271695
22095	6.017595732271695
22097	6.017595732271695
22099	6.017595732271695
22101	6.017595732271695
22103	6.017595732271695
22105	6.017595732271695
22107	6.017595732271695
22109	6.017595732271695
22111	6.017595732271695
22113	6.017595732271695
22115	6.017595732271695
22117	6.017595732271695
22119	6.017595732271695
22121	6.017595732271695
22123	6.017595732271695
22125	6.017595732271695
22127	6.017595732271695
23001	3.033813850301236
23003	3.033813850301236
23005	3.033813850301236
23007	3.033813850301236
23009	3.033813850301236
23011	3.033813850301236
23013	3.033813850301236
23015	3.033813850301236
23017	3.033813850301236
23019	3.033813850301236
23021	3.033813850301236
23023	3.033813850301236
23025	3.033813850301236
23027	3.033813850301236
23029	3.033813850301236
23031	3.033813850301236
24001	3.658060064237752
24003	3.658060064237752
24005	3.658060064237752
24009	3.658060064237752
24011	3.658060064237752
24013	3.658060064237752
24015	3.658060064237752
24017	3.658060064237752
24019	3.658060064237752
24021	3.658060064237752
24023	3.658060064237752
24025	3.658060064237752
24027	3.658060064237752
24029	3.658060064237752
24031	3.658060064237752
24033	3.658060064237752
24035	3.658060064237752
24037	3.658060064237752
24039	3.658060064237752
24041	3.658060064237752
24043	3.658060064237752
24045	3.658060064237752
24047	3.658060064237752
24510	3.658060064237752
25001	1.0202166310889025
25003	1.0202166310889025
25005	1.0202166310889025
25007	1.0202166310889025
25009	1.0202166310889025
25011	1.0202166310889025
25013	1.0202166310889025
25015	1.0202166310889025
25017	1.0202166310889025
25019	1.0202166310889025
25021	1.0202166310889025
25023	1.0202166310889025
25025	1.0202166310889025
25027	1.0202166310889025
26001	1.332505028511763
26003	1.332505028511763
26005	1.332505028511763
26007	1.332505028511763
26009	1.332505028511763
