id	rate
6061	0.4549852370040916
6063	0.4549852370040916
6065	0.4549852370040916
6067	0.4549852370040916
6069	0.4549852370040916
6071	0.4549852370040916
6073	0.4549852370040916
6075	0.4549852370040916
6077	0.4549852370040916
6079	0.4549852370040916
6081	0.4549852370040916
6083	0.4549852370040916
6085	0.4549852370040916
6087	0.4549852370040916
6089	0.4549852370040916
6091	0.4549852370040916
6093	0.4549852370040916
6095	0.4549852370040916
6097	0.4549852370040916
6099	0.4549852370040916
6101	0.4549852370040916
6103	0.4549852370040916
6105	0.4549852370040916
6107	0.4549852370040916
6109	0.4549852370040916
6111	0.4549852370040916
6113	0.4549852370040916
6115	0.4549852370040916
8001	1.1791149122046545
8003	1.1791149122046545
8005	1.1791149122046545
8007	1.1791149122046545
8009	1.1791149122046545
8011	1.1791149122046545
8013	1.1791149122046545
8014	1.1791149122046545
8015	1.1791149122046545
8017	1.1791149122046545
8019	1.1791149122046545
8021	1.1791149122046545
8023	1.1791149122046545
8025	1.1791149122046545
8027	1.1791149122046545
8029	1.1791149122046545
8031	1.1791149122046545
8033	1.1791149122046545
8035	1.1791149122046545
8037	1.1791149122046545
8039	1.1791149122046545
8041	1.1791149122046545
8043	1.1791149122046545
8045	1.1791149122046545
8047	1.1791149122046545
8049	1.1791149122046545
8051	1.1791149122046545
8053	1.1791149122046545
8055	1.1791149122046545
8057	1.1791149122046545
8059	1.1791149122046545
8061	1.1791149122046545
8063	1.1791149122046545
8065	1.1791149122046545
8067	1.1791149122046545
8069	1.1791149122046545
8071	1.1791149122046545
8073	1.1791149122046545
8075	1.1791149122046545
8077	1.1791149122046545
8079	1.1791149122046545
8081	1.1791149122046545
8083	1.1791149122046545
8085	1.1791149122046545
8087	1.1791149122046545
8089	1.1791149122046545
8091	1.1791149122046545
8093	1.1791149122046545
8095	1.1791149122046545
8097	1.1791149122046545
8099	1.1791149122046545
8101	1.1791149122046545
8103	1.1791149122046545
8105	1.1791149122046545
8107	1.1791149122046545
8109	1.1791149122046545
8111	1.1791149122046545
8113	1.1791149122046545
8115	1.1791149122046545
8117	1.1791149122046545
8119	1.1791149122046545
8121	1.1791149122046545
8123	1.1791149122046545
8125	1.1791149122046545
9001	2.529310200590527
9003	2.529310200590527
9005	2.529310200590527
9007	2.529310200590527
9009	2.529310200590527
9011	2.529310200590527
9013	2.529310200590527
9015	2.529310200590527
10001	26.794842382625003
10003	26.794842382625003
10005	26.794842382625003
11001	28.734151760860062
12001	0.5302821984212802
12003	0.5302821984212802
12005	0.5302821984212802
12007	0.5302821984212802
12009	0.5302821984212802
12011	0.5302821984212802
12013	0.5302821984212802
12015	0.5302821984212802
12017	0.5302821984212802
12019	0.5302821984212802
12021	0.5302821984212802
12023	0.5302821984212802
12027	0.5302821984212802
12029	0.5302821984212802
12031	0.5302821984212802
12033	0.5302821984212802
12035	0.5302821984212802
12037	0.5302821984212802
12039	0.5302821984212802
12041	0.5302821984212802
12043	0.5302821984212802
12045	0.5302821984212802
12047	0.5302821984212802
12049	0.5302821984212802
12051	0.5302821984212802
12053	0.5302821984212802
12055	0.5302821984212802
12057	0.5302821984212802
12059	0.5302821984212802
12061	0.5302821984212802
12063	0.5302821984212802
12065	0.5302821984212802
12067	0.5302821984212802
12069	0.5302821984212802
12071	0.5302821984212802
12073	0.5302821984212802
12075	0.5302821984212802
12077	0.5302821984212802
12079	0.5302821984212802
12081	0.5302821984212802
12083	0.5302821984212802
12085	0.5302821984212802
12086	0.5302821984212802
12087	0.5302821984212802
12089	0.5302821984212802
12091	0.5302821984212802
12093	0.5302821984212802
12095	0.5302821984212802
12097	0.5302821984212802
12099	0.5302821984212802
12101	0.5302821984212802
12103	0.5302821984212802
12105	0.5302821984212802
12107	0.5302821984212802
12109	0.5302821984212802
12111	0.5302821984212802
12113	0.5302821984212802
12115	0.5302821984212802
12117	0.5302821984212802
12119	0.5302821984212802
12121	0.5302821984212802
12123	0.5302821984212802
12125	0.5302821984212802
12127	0.5302821984212802
12129	0.5302821984212802
12131	0.5302821984212802
12133	0.5302821984212802
13001	0.9063082668216955
13003	0.9063082668216955
13005	0.9063082668216955
13007	0.9063082668216955
13009	0.9063082668216955
13011	0.9063082668216955
13013	0.9063082668216955
13015	0.9063082668216955
13017	0.9063082668216955
13019	0.9063082668216955
13021	0.9063082668216955
13023	0.9063082668216955
13025	0.9063082668216955
13027	0.9063082668216955
13029	0.9063082668216955
13031	0.9063082668216955
13033	0.9063082668216955
13035	0.9063082668216955
13037	0.9063082668216955
13039	0.9063082668216955
13043	0.9063082668216955
13045	0.9063082668216955
13047	0.9063082668216955
13049	0.9063082668216955
13051	0.9063082668216955
13053	0.9063082668216955
13055	0.9063082668216955
13057	0.9063082668216955
13059	0.9063082668216955
13061	0.9063082668216955
13063	0.9063082668216955
13065	0.9063082668216955
13067	0.9063082668216955
13069	0.9063082668216955
13071	0.9063082668216955
13073	0.9063082668216955
13075	0.9063082668216955
13077	0.9063082668216955
13079	0.9063082668216955
13081	0.9063082668216955
13083	0.9063082668216955
13085	0.9063082668216955
13087	0.9063082668216955
13089	0.9063082668216955
13091	0.9063082668216955
13093	0.9063082668216955
13095	0.9063082668216955
13097	0.9063082668216955
13099	0.9063082668216955
13101	0.9063082668216955
13103	0.9063082668216955
13105	0.9063082668216955
13107	0.9063082668216955
13109	0.9063082668216955
13111	0.9063082668216955
13113	0.9063082668216955
13115	0.9063082668216955
13117	0.9063082668216955
13119	0.9063082668216955
13121	0.9063082668216955
13123	0.9063082668216955
13125	0.9063082668216955
13127	0.9063082668216955
13129	0.9063082668216955
13131	0.9063082668216955
13133	0.9063082668216955
13135	0.9063082668216955
13137	0.9063082668216955
13139	0.9063082668216955
13141	0.9063082668216955
13143	0.9063082668216955
13145	0.9063082668216955
13147	0.9063082668216955
13149	0.9063082668216955
13151	0.9063082668216955
13153	0.9063082668216955
13155	0.9063082668216955
13157	0.9063082668216955
13159	0.9063082668216955
13161	0.9063082668216955
13163	0.9063082668216955
13165	0.9063082668216955
13167	0.9063082668216955
13169	0.9063082668216955
13171	0.9063082668216955
13173	0.9063082668216955
13175	0.9063082668216955
13177	0.9063082668216955
13179	0.9063082668216955
13181	0.9063082668216955
13183	0.9063082668216955
13185	0.9063082668216955
13187	0.9063082668216955
13189	0.9063082668216955
13191	0.9063082668216955
13193	0.9063082668216955
13195	0.9063082668216955
13197	0.9063082668216955
13199	0.9063082668216955
13201	0.9063082668216955
13205	0.9063082668216955
13207	0.9063082668216955
13209	0.9063082668216955
13211	0.9063082668216955
13213	0.9063082668216955
13215	0.9063082668216955
13217	0.9063082668216955
13219	0.9063082668216955
13221	0.9063082668216955
13223	0.9063082668216955
13225	0.9063082668216955
13227	0.9063082668216955
13229	0.9063082668216955
13231	0.9063082668216955
13233	0.9063082668216955
13235	0.9063082668216955
13237	0.9063082668216955
13239	0.9063082668216955
13241	0.9063082668216955
13243	0.9063082668216955
13245	0.9063082668216955
13247	0.9063082668216955
13249	0.9063082668216955
13251	0.9063082668216955
13253	0.9063082668216955
13255	0.9063082668216955
13257	0.9063082668216955
13259	0.9063082668216955
13261	0.9063082668216955
13263	0.9063082668216955
13265	0.9063082668216955
13267	0.9063082668216955
13269	0.9063082668216955
13271	0.9063082668216955
13273	0.9063082668216955
13275	0.9063082668216955
13277	0.9063082668216955
13279	0.9063082668216955
13281	0.9063082668216955
13283	0.9063082668216955
13285	0.9063082668216955
13287	0.9063082668216955
13289	0.9063082668216955
13291	0.9063082668216955
13293	0.9063082668216955
13295	0.9063082668216955
13297	0.9063082668216955
13299	0.9063082668216955
13301	0.9063082668216955
13303	0.9063082668216955
13305	0.9063082668216955
13307	0.9063082668216955
13309	0.9063082668216955
13311	0.9063082668216955
13313	0.9063082668216955
13315	0.9063082668216955
13317	0.9063082668216955
13319	0.9063082668216955
13321	0.9063082668216955
15001	27.368942609025503
15003	27.368942609025503
15005	27.368942609025503
15007	27.368942609025503
15009	27.368942609025503
16001	9.894219249774494
16003	9.894219249774494
16005	9.894219249774494
16007	9.894219249774494
16009	9.894219249774494
16011	9.894219249774494
16013	9.894219249774494
16015	9.894219249774494
16017	9.894219249774494
16019	9.894219249774494
16021	9.894219249774494
16023	9.894219249774494
16025	9.894219249774494
16027	9.894219249774494
16029	9.894219249774494
16031	9.894219249774494
16033	9.894219249774494
16035	9.894219249774494
16037	9.894219249774494
16039	9.894219249774494
16041	9.894219249774494
16043	9.894219249774494
16045	9.894219249774494
16047	9.894219249774494
16049	9.894219249774494
16051	9.894219249774494
16053	9.894219249774494
16055	9.894219249774494
16057	9.894219249774494
16059	9.894219249774494
16061	9.894219249774494
16063	9.894219249774494
16065	9.894219249774494
16067	9.894219249774494
16069	9.894219249774494
16071	9.894219249774494
16073	9.894219249774494
16075	9.894219249774494
16077	9.894219249774494
16079	9.894219249774494
16081	9.894219249774494
16083	9.894219249774494
16085	9.894219249774494
16087	9.894219249774494
17001	1.3117046767454634
17003	1.3117046767454634
17005	1.3117046767454634
17007	1.3117046767454634
17009	1.3117046767454634
17011	1.3117046767454634
17013	1.3117046767454634
17015	1.3117046767454634
17017	1.3117046767454634
17019	1.3117046767454634
17021	1.3117046767454634
17023	1.3117046767454634
17025	1.3117046767454634
17027	1.3117046767454634
17029	1.3117046767454634
17031	1.3117046767454634
17033	1.3117046767454634
17035	1.3117046767454634
17037	1.3117046767454634
17039	1.3117046767454634
17041	1.3117046767454634
17043	1.3117046767454634
17045	1.3117046767454634
17047	1.3117046767454634
17049	1.3117046767454634
17051	1.3117046767454634
17053	1.3117046767454634
17055	1.3117046767454634
17057	1.3117046767454634
17059	1.3117046767454634
17061	1.3117046767454634
17063	1.3117046767454634
17065	1.3117046767454634
17067	1.3117046767454634
17069	1.3117046767454634
17071	1.3117046767454634
17073	1.3117046767454634
17075	1.3117046767454634
17077	1.3117046767454634
17079	1.3117046767454634
17081	1.3117046767454634
17083	1.3117046767454634
17085	1.3117046767454634
17087	1.3117046767454634
17089	1.3117046767454634
17091	1.3117046767454634
17093	1.3117046767454634
17095	1.3117046767454634
17097	1.3117046767454634
17099	1.3117046767454634
17101	1.3117046767454634
17103	1.3117046767454634
17105	1.3117046767454634
17107	1.3117046767454634
17109	1.3117046767454634
17111	1.3117046767454634
17113	1.3117046767454634
17115	1.3117046767454634
17117	1.3117046767454634
17119	1.3117046767454634
17121	1.3117046767454634
17123	1.3117046767454634
17125	1.3117046767454634
17127	1.3117046767454634
17129	1.3117046767454634
17131	1.3117046767454634
17133	1.3117046767454634
17135	1.3117046767454634
17137	1.3117046767454634
17139	1.3117046767454634
17141	1.3117046767454634
17143	1.3117046767454634
17145	1.3117046767454634
17147	1.3117046767454634
17149	1.3117046767454634
17151	1.3117046767454634
17153	1.3117046767454634
17155	1.3117046767454634
17157	1.3117046767454634
17159	1.3117046767454634
17161	1.3117046767454634
17163	1.3117046767454634
17165	1.3117046767454634
17167	1.3117046767454634
17169	1.3117046767454634
17171	1.3117046767454634
17173	1.3117046767454634
17175	1.3117046767454634
17177	1.3117046767454634
17179	1.3117046767454634
17181	1.3117046767454634
17183	1.3117046767454634
17185	1.3117046767454634
17187	1.3117046767454634
17189	1.3117046767454634
17191	1.3117046767454634
17193	1.3117046767454634
17195	1.3117046767454634
17197	1.3117046767454634
17199	1.3117046767454634
17201	1.3117046767454634
17203	1.3117046767454634
18001	1.6440970899481508
18003	1.6440970899481508
18005	1.6440970899481508
18007	1.6440970899481508
18009	1.6440970899481508
18011	1.6440970899481508
18013	1.6440970899481508
18015	1.6440970899481508
18017	1.6440970899481508
18019	1.6440970899481508
18021	1.6440970899481508
18023	1.6440970899481508
18025	1.6440970899481508
18027	1.6440970899481508
18029	1.6440970899481508
18031	1.6440970899481508
18033	1.6440970899481508
18035	1.6440970899481508
18037	1.6440970899481508
18039	1.6440970899481508
18041	1.6440970899481508
18043	1.6440970899481508
18045	1.6440970899481508
18047	1.6440970899481508
18049	1.6440970899481508
18051	1.6440970899481508
18053	1.6440970899481508
18055	1.6440970899481508
18057	1.6440970899481508
18059	1.6440970899481508
18061	1.6440970899481508
18063	1.6440970899481508
18065	1.6440970899481508
18067	1.6440970899481508
18069	1.6440970899481508
18071	1.6440970899481508
18073	1.6440970899481508
18075	1.6440970899481508
18077	1.6440970899481508
18079	1.6440970899481508
18081	1.6440970899481508
18083	1.6440970899481508
18085	1.6440970899481508
18087	1.6440970899481508
18089	1.6440970899481508
18091	1.6440970899481508
18093	1.6440970899481508
18095	1.6440970899481508
18097	1.6440970899481508
18099	1.6440970899481508
18101	1.6440970899481508
18103	1.6440970899481508
18105	1.6440970899481508
18107	1.6440970899481508
18109	1.6440970899481508
18111	1.6440970899481508
18113	1.6440970899481508
18115	1.6440970899481508
18117	1.6440970899481508
18119	1.6440970899481508
18121	1.6440970899481508
18123	1.6440970899481508
18125	1.6440970899481508
18127	1.6440970899481508
18129	1.6440970899481508
18131	1.6440970899481508
18133	1.6440970899481508
18135	1.6440970899481508
18137	1.6440970899481508
18139	1.6440970899481508
18141	1.6440970899481508
18143	1.6440970899481508
18145	1.6440970899481508
18147	1.6440970899481508
18149	1.6440970899481508
18151	1.6440970899481508
18153	1.6440970899481508
18155	1.6440970899481508
18157	1.6440970899481508
18159	1.6440970899481508
18161	1.6440970899481508
18163	1.6440970899481508
18165	1.6440970899481508
18167	1.6440970899481508
18169	1.6440970899481508
18171	1.6440970899481508
18173	1.6440970899481508
18175	1.6440970899481508
18177	1.6440970899481508
18179	1.6440970899481508
18181	1.6440970899481508
18183	1.6440970899481508
19001	1.9794147431930948
19003	1.9794147431930948
19005	1.9794147431930948
19007	1.9794147431930948
19009	1.9794147431930948
19011	1.9794147431930948
19013	1.9794147431930948
19015	1.9794147431930948
19017	1.9794147431930948
19019	1.9794147431930948
19021	1.9794147431930948
19023	1.9794147431930948
19025	1.9794147431930948
19027	1.9794147431930948
19029	1.9794147431930948
19031	1.9794147431930948
19033	1.9794147431930948
19035	1.9794147431930948
19037	1.9794147431930948
19039	1.9794147431930948
19041	1.9794147431930948
19043	1.9794147431930948
19045	1.9794147431930948
19047	1.9794147431930948
19049	1.9794147431930948
19051	1.9794147431930948
19053	1.9794147431930948
19055	1.9794147431930948
19057	1.9794147431930948
19059	1.9794147431930948
19061	1.9794147431930948
19063	1.9794147431930948
19065	1.9794147431930948
19067	1.9794147431930948
19069	1.9794147431930948
19071	1.9794147431930948
19073	1.9794147431930948
19075	1.9794147431930948
19077	1.9794147431930948
19079	1.9794147431930948
19081	1.9794147431930948
19083	1.9794147431930948
19085	1.9794147431930948
19087	1.9794147431930948
19089	1.9794147431930948
19091	1.9794147431930948
19093	1.9794147431930948
19095	1.9794147431930948
19097	1.9794147431930948
19099	1.9794147431930948
19101	1.9794147431930948
19103	1.9794147431930948
19105	1.9794147431930948
19107	1.9794147431930948
19109	1.9794147431930948
19111	1.9794147431930948
19113	1.9794147431930948
19115	1.9794147431930948
19117	1.9794147431930948
19119	1.9794147431930948
19121	1.9794147431930948
19123	1.9794147431930948
19125	1.9794147431930948
19127	1.9794147431930948
19129	1.9794147431930948
19131	1.9794147431930948
19133	1.9794147431930948
19135	1.9794147431930948
19137	1.9794147431930948
19139	1.9794147431930948
19141	1.9794147431930948
19143	1.9794147431930948
19145	1.9794147431930948
19147	1.9794147431930948
19149	1.9794147431930948
19151	1.9794147431930948
19153	1.9794147431930948
19155	1.9794147431930948
19157	1.9794147431930948
19159	1.9794147431930948
19161	1.9794147431930948
19163	1.9794147431930948
19165	1.9794147431930948
19167	1.9794147431930948
19169	1.9794147431930948
19171	1.9794147431930948
19173	1.9794147431930948
19175	1.9794147431930948
19177	1.9794147431930948
19179	1.9794147431930948
19181	1.9794147431930948
19183	1.9794147431930948
19185	1.9794147431930948
19187	1.9794147431930948
19189	1.9794147431930948
19191	1.9794147431930948
19193	1.9794147431930948
19195	1.9794147431930948
19197	1.9794147431930948
20001	1.9978143210340407
20003	1.9978143210340407
20005	1.9978143210340407
20007	1.9978143210340407
20009	1.9978143210340407
20011	1.9978143210340407
20013	1.9978143210340407
20015	1.9978143210340407
20017	1.9978143210340407
20019	1.9978143210340407
20021	1.9978143210340407
20023	1.9978143210340407
20025	1.9978143210340407
20027	1.9978143210340407
20029	1.9978143210340407
20031	1.9978143210340407
20033	1.9978143210340407
20035	1.9978143210340407
20037	1.9978143210340407
20039	1.9978143210340407
20041	1.9978143210340407
20043	1.9978143210340407
20045	1.9978143210340407
20047	1.9978143210340407
20049	1.9978143210340407
20051	1.9978143210340407
20053	1.9978143210340407
20055	1.9978143210340407
20057	1.9978143210340407
20059	1.9978143210340407
20061	1.9978143210340407
20063	1.9978143210340407
20065	1.9978143210340407
20067	1.9978143210340407
20069	1.9978143210340407
20071	1.9978143210340407
20073	1.9978143210340407
20075	1.9978143210340407
20077	1.9978143210340407
20079	1.9978143210340407
20081	1.9978143210340407
20083	1.9978143210340407
20085	1.9978143210340407
20087	1.9978143210340407
20089	1.9978143210340407
20091	1.9978143210340407
20093	1.9978143210340407
20095	1.9978143210340407
20097	1.9978143210340407
20099	1.9978143210340407
20101	1.9978143210340407
20103	1.9978143210340407
20105	1.9978143210340407
20107	1.9978143210340407
20109	1.9978143210340407
20111	1.9978143210340407
20113	1.9978143210340407
20115	1.9978143210340407
20117	1.9978143210340407
20119	1.9978143210340407
20121	1.9978143210340407
20123	1.9978143210340407
20125	1.9978143210340407
20127	1.9978143210340407
20129	1.9978143210340407
20131	1.9978143210340407
20133	1.9978143210340407
20135	1.9978143210340407
20137	1.9978143210340407
20139	1.9978143210340407
20141	1.9978143210340407
20143	1.9978143210340407
20145	1.9978143210340407
20147	1.9978143210340407
20149	1.9978143210340407
20151	1.9978143210340407
20153	1.9978143210340407
20155	1.9978143210340407
20157	1.9978143210340407
20159	1.9978143210340407
20161	1.9978143210340407
20163	1.9978143210340407
20165	1.9978143210340407
20167	1.9978143210340407
20169	1.9978143210340407
20171	1.9978143210340407
20173	1.9978143210340407
20175	1.9978143210340407
20177	1.9978143210340407
20179	1.9978143210340407
20181	1.9978143210340407
20183	1.9978143210340407
20185	1.9978143210340407
20187	1.9978143210340407
20189	1.9978143210340407
20191	1.9978143210340407
20193	1.9978143210340407
20195	1.9978143210340407
20197	1.9978143210340407
20199	1.9978143210340407
20201	1.9978143210340407
20203	1.9978143210340407
20205	1.9978143210340407
20207	1.9978143210340407
20209	1.9978143210340407
21001	2.3021790966286098
21003	2.3021790966286098
21005	2.3021790966286098
21007	2.3021790966286098
21009	2.3021790966286098
21011	2.3021790966286098
21013	2.3021790966286098
21015	2.3021790966286098
21017	2.3021790966286098
21019	2.3021790966286098
21021	2.3021790966286098
21023	2.3021790966286098
21025	2.3021790966286098
21027	2.3021790966286098
21029	2.3021790966286098
21031	2.3021790966286098
21033	2.3021790966286098
21035	2.3021790966286098
21037	2.3021790966286098
21039	2.3021790966286098
21041	2.3021790966286098
21043	2.3021790966286098
21045	2.3021790966286098
21047	2.3021790966286098
21049	2.3021790966286098
21051	2.3021790966286098
21053	2.3021790966286098
21055	2.3021790966286098
21057	2.3021790966286098
21059	2.3021790966286098
21061	2.3021790966286098
21063	2.3021790966286098
21065	2.3021790966286098
21067	2.3021790966286098
21069	2.3021790966286098
21071	2.3021790966286098
21073	2.3021790966286098
21075	2.3021790966286098
21077	2.3021790966286098
21079	2.3021790966286098
21081	2.3021790966286098
21083	2.3021790966286098
21085	2.3021790966286098
21087	2.3021790966286098
21089	2.3021790966286098
21091	2.3021790966286098
21093	2.3021790966286098
21095	2.3021790966286098
21097	2.3021790966286098
21099	2.3021790966286098
21101	2.3021790966286098
21103	2.3021790966286098
21105	2.3021790966286098
21107	2.3021790966286098
21109	2.3021790966286098
21111	2.3021790966286098
21113	2.3021790966286098
21115	2.3021790966286098
21117	2.3021790966286098
21119	2.3021790966286098
21121	2.3021790966286098
21123	2.3021790966286098
21125	2.3021790966286098
21127	2.3021790966286098
21129	2.3021790966286098
21131	2.3021790966286098
21133	2.3021790966286098
21135	2.3021790966286098
21137	2.3021790966286098
21139	2.3021790966286098
21141	2.3021790966286098
21143	2.3021790966286098
21145	2.3021790966286098
21147	2.3021790966286098
21149	2.3021790966286098
21151	2.3021790966286098
21153	2.3021790966286098
21155	2.3021790966286098
21157	2.3021790966286098
21159	2.3021790966286098
21161	2.3021790966286098
21163	2.3021790966286098
21165	2.3021790966286098
21167	2.3021790966286098
21169	2.3021790966286098
21171	2.3021790966286098
21173	2.3021790966286098
21175	2.3021790966286098
21177	2.3021790966286098
21179	2.3021790966286098
21181	2.3021790966286098
21183	2.3021790966286098
21185	2.3021790966286098
21187	2.3021790966286098
21189	2.3021790966286098
21191	2.3021790966286098
21193	2.3021790966286098
21195	2.3021790966286098
21197	2.3021790966286098
21199	2.3021790966286098
21201	2.3021790966286098
21203	2.3021790966286098
21205	2.3021790966286098
21207	2.3021790966286098
21209	2.3021790966286098
21211	2.3021790966286098
21213	2.3021790966286098
21215	2.3021790966286098
21217	2.3021790966286098
21219	2.3021790966286098
21221	2.3021790966286098
21223	2.3021790966286098
21225	2.3021790966286098
21227	2.3021790966286098
21229	2.3021790966286098
21231	2.3021790966286098
21233	2.3021790966286098
21235	2.3021790966286098
21237	2.3021790966286098
21239	2.3021790966286098
22001	4.645548611497137
22003	4.645548611497137
22005	4.645548611497137
22007	4.645548611497137
22009	4.645548611497137
22011	4.645548611497137
22013	4.645548611497137
22015	4.645548611497137
22017	4.645548611497137
22019	4.645548611497137
22021	4.645548611497137
22023	4.645548611497137
22025	4.645548611497137
22027	4.645548611497137
22029	4.645548611497137
22031	4.645548611497137
22033	4.645548611497137
22035	4.645548611497137
22037	4.645548611497137
22039	4.645548611497137
22041	4.645548611497137
22043	4.645548611497137
22045	4.645548611497137
22047	4.645548611497137
22049	4.645548611497137
22051	4.645548611497137
22053	4.645548611497137
22055	4.645548611497137
22057	4.645548611497137
22059	4.645548611497137
22061	4.645548611497137
22063	4.645548611497137
22065	4.645548611497137
22067	4.645548611497137
22069	4.645548611497137
22071	4.645548611497137
22073	4.645548611497137
22075	4.645548611497137
22077	4.645548611497137
22079	4.645548611497137
22081	4.645548611497137
22083	4.645548611497137
22085	4.645548611497137
22087	4.645548611497137
22089	4.645548611497137
22091	4.645548611497137
22093	4.645548611497137
22095	4.645548611497137
22097	4.645548611497137
22099	4.645548611497137
22101	4.645548611497137
22103	4.645548611497137
22105	4.645548611497137
22107	4.645548611497137
22109	4.645548611497137
22111	4.645548611497137
22113	4.645548611497137
22115	4.645548611497137
22117	4.645548611497137
22119	4.645548611497137
22121	4.645548611497137
22123	4.645548611497137
22125	4.645548611497137
22127	4.645548611497137
23001	4.7050462938914945
23003	4.7050462938914945
23005	4.7050462938914945
23007	4.7050462938914945
23009	4.7050462938914945
23011	4.7050462938914945
23013	4.7050462938914945
23015	4.7050462938914945
23017	4.7050462938914945
