id	rate
8013	1.6185489688610266
8014	1.6185489688610266
8015	1.6185489688610266
8017	1.6185489688610266
8019	1.6185489688610266
8021	1.6185489688610266
8023	1.6185489688610266
8025	1.6185489688610266
8027	1.6185489688610266
8029	1.6185489688610266
8031	1.6185489688610266
8033	1.6185489688610266
8035	1.6185489688610266
8037	1.6185489688610266
8039	1.6185489688610266
8041	1.6185489688610266
8043	1.6185489688610266
8045	1.6185489688610266
8047	1.6185489688610266
8049	1.6185489688610266
8051	1.6185489688610266
8053	1.6185489688610266
8055	1.6185489688610266
8057	1.6185489688610266
8059	1.6185489688610266
8061	1.6185489688610266
8063	1.6185489688610266
8065	1.6185489688610266
8067	1.6185489688610266
8069	1.6185489688610266
8071	1.6185489688610266
8073	1.6185489688610266
8075	1.6185489688610266
8077	1.6185489688610266
8079	1.6185489688610266
8081	1.6185489688610266
8083	1.6185489688610266
8085	1.6185489688610266
8087	1.6185489688610266
8089	1.6185489688610266
8091	1.6185489688610266
8093	1.6185489688610266
8095	1.6185489688610266
8097	1.6185489688610266
8099	1.6185489688610266
8101	1.6185489688610266
8103	1.6185489688610266
8105	1.6185489688610266
8107	1.6185489688610266
8109	1.6185489688610266
8111	1.6185489688610266
8113	1.6185489688610266
8115	1.6185489688610266
8117	1.6185489688610266
8119	1.6185489688610266
8121	1.6185489688610266
8123	1.6185489688610266
8125	1.6185489688610266
9001	2.1180175020431733
9003	2.1180175020431733
9005	2.1180175020431733
9007	2.1180175020431733
9009	2.1180175020431733
9011	2.1180175020431733
9013	2.1180175020431733
9015	2.1180175020431733
10001	18.119371802381913
10003	18.119371802381913
10005	18.119371802381913
11001	29.349052637176907
12001	0.6015538278981624
12003	0.6015538278981624
12005	0.6015538278981624
12007	0.6015538278981624
12009	0.6015538278981624
12011	0.6015538278981624
12013	0.6015538278981624
12015	0.6015538278981624
12017	0.6015538278981624
12019	0.6015538278981624
12021	0.6015538278981624
12023	0.6015538278981624
12027	0.6015538278981624
12029	0.6015538278981624
12031	0.6015538278981624
12033	0.6015538278981624
12035	0.6015538278981624
12037	0.6015538278981624
12039	0.6015538278981624
12041	0.6015538278981624
12043	0.6015538278981624
12045	0.6015538278981624
12047	0.6015538278981624
12049	0.6015538278981624
12051	0.6015538278981624
12053	0.6015538278981624
12055	0.6015538278981624
12057	0.6015538278981624
12059	0.6015538278981624
12061	0.6015538278981624
12063	0.6015538278981624
12065	0.6015538278981624
12067	0.6015538278981624
12069	0.6015538278981624
12071	0.6015538278981624
12073	0.6015538278981624
12075	0.6015538278981624
12077	0.6015538278981624
12079	0.6015538278981624
12081	0.6015538278981624
12083	0.6015538278981624
12085	0.6015538278981624
12086	0.6015538278981624
12087	0.6015538278981624
12089	0.6015538278981624
12091	0.6015538278981624
12093	0.6015538278981624
12095	0.6015538278981624
12097	0.6015538278981624
12099	0.6015538278981624
12101	0.6015538278981624
12103	0.6015538278981624
12105	0.6015538278981624
12107	0.6015538278981624
12109	0.6015538278981624
12111	0.6015538278981624
12113	0.6015538278981624
12115	0.6015538278981624
12117	0.6015538278981624
12119	0.6015538278981624
12121	0.6015538278981624
12123	0.6015538278981624
12125	0.6015538278981624
12127	0.6015538278981624
12129	0.6015538278981624
12131	0.6015538278981624
12133	0.6015538278981624
13001	1.375978268420638
13003	1.375978268420638
13005	1.375978268420638
13007	1.375978268420638
13009	1.375978268420638
13011	1.375978268420638
13013	1.375978268420638
13015	1.375978268420638
13017	1.375978268420638
13019	1.375978268420638
13021	1.375978268420638
13023	1.375978268420638
13025	1.375978268420638
13027	1.375978268420638
13029	1.375978268420638
13031	1.375978268420638
13033	1.375978268420638
13035	1.375978268420638
13037	1.375978268420638
13039	1.375978268420638
13043	1.375978268420638
13045	1.375978268420638
13047	1.375978268420638
13049	1.375978268420638
13051	1.375978268420638
13053	1.375978268420638
13055	1.375978268420638
13057	1.375978268420638
13059	1.375978268420638
13061	1.375978268420638
13063	1.375978268420638
13065	1.375978268420638
13067	1.375978268420638
13069	1.375978268420638
13071	1.375978268420638
13073	1.375978268420638
13075	1.375978268420638
13077	1.375978268420638
13079	1.375978268420638
13081	1.375978268420638
13083	1.375978268420638
13085	1.375978268420638
13087	1.375978268420638
13089	1.375978268420638
13091	1.375978268420638
13093	1.375978268420638
13095	1.375978268420638
13097	1.375978268420638
13099	1.375978268420638
13101	1.375978268420638
13103	1.375978268420638
13105	1.375978268420638
13107	1.375978268420638
13109	1.375978268420638
13111	1.375978268420638
13113	1.375978268420638
13115	1.375978268420638
13117	1.375978268420638
13119	1.375978268420638
13121	1.375978268420638
13123	1.375978268420638
13125	1.375978268420638
13127	1.375978268420638
13129	1.375978268420638
13131	1.375978268420638
13133	1.375978268420638
13135	1.375978268420638
13137	1.375978268420638
13139	1.375978268420638
13141	1.375978268420638
13143	1.375978268420638
13145	1.375978268420638
13147	1.375978268420638
13149	1.375978268420638
13151	1.375978268420638
13153	1.375978268420638
13155	1.375978268420638
13157	1.375978268420638
13159	1.375978268420638
13161	1.375978268420638
13163	1.375978268420638
13165	1.375978268420638
13167	1.375978268420638
13169	1.375978268420638
13171	1.375978268420638
13173	1.375978268420638
13175	1.375978268420638
13177	1.375978268420638
13179	1.375978268420638
13181	1.375978268420638
13183	1.375978268420638
13185	1.375978268420638
13187	1.375978268420638
13189	1.375978268420638
13191	1.375978268420638
13193	1.375978268420638
13195	1.375978268420638
13197	1.375978268420638
13199	1.375978268420638
13201	1.375978268420638
13205	1.375978268420638
13207	1.375978268420638
13209	1.375978268420638
13211	1.375978268420638
13213	1.375978268420638
13215	1.375978268420638
13217	1.375978268420638
13219	1.375978268420638
13221	1.375978268420638
13223	1.375978268420638
13225	1.375978268420638
13227	1.375978268420638
13229	1.375978268420638
13231	1.375978268420638
13233	1.375978268420638
13235	1.375978268420638
13237	1.375978268420638
13239	1.375978268420638
13241	1.375978268420638
13243	1.375978268420638
13245	1.375978268420638
13247	1.375978268420638
13249	1.375978268420638
13251	1.375978268420638
13253	1.375978268420638
13255	1.375978268420638
13257	1.375978268420638
13259	1.375978268420638
13261	1.375978268420638
13263	1.375978268420638
13265	1.375978268420638
13267	1.375978268420638
13269	1.375978268420638
13271	1.375978268420638
13273	1.375978268420638
13275	1.375978268420638
13277	1.375978268420638
13279	1.375978268420638
13281	1.375978268420638
13283	1.375978268420638
13285	1.375978268420638
13287	1.375978268420638
13289	1.375978268420638
13291	1.375978268420638
13293	1.375978268420638
13295	1.375978268420638
13297	1.375978268420638
13299	1.375978268420638
13301	1.375978268420638
13303	1.375978268420638
13305	1.375978268420638
13307	1.375978268420638
13309	1.375978268420638
13311	1.375978268420638
13313	1.375978268420638
13315	1.375978268420638
13317	1.375978268420638
13319	1.375978268420638
13321	1.375978268420638
15001	14.099820554421411
15003	14.099820554421411
15005	14.099820554421411
15007	14.099820554421411
15009	14.099820554421411
16001	8.714057701606677
16003	8.714057701606677
16005	8.714057701606677
16007	8.714057701606677
16009	8.714057701606677
16011	8.714057701606677
16013	8.714057701606677
16015	8.714057701606677
16017	8.714057701606677
16019	8.714057701606677
16021	8.714057701606677
16023	8.714057701606677
16025	8.714057701606677
16027	8.714057701606677
16029	8.714057701606677
16031	8.714057701606677
16033	8.714057701606677
16035	8.714057701606677
16037	8.714057701606677
16039	8.714057701606677
16041	8.714057701606677
16043	8.714057701606677
16045	8.714057701606677
16047	8.714057701606677
16049	8.714057701606677
16051	8.714057701606677
16053	8.714057701606677
16055	8.714057701606677
16057	8.714057701606677
16059	8.714057701606677
16061	8.714057701606677
16063	8.714057701606677
16065	8.714057701606677
16067	8.714057701606677
16069	8.714057701606677
16071	8.714057701606677
16073	8.714057701606677
16075	8.714057701606677
16077	8.714057701606677
16079	8.714057701606677
16081	8.714057701606677
16083	8.714057701606677
16085	8.714057701606677
16087	8.714057701606677
17001	1.0396993694464933
17003	1.0396993694464933
17005	1.0396993694464933
17007	1.0396993694464933
17009	1.0396993694464933
17011	1.0396993694464933
17013	1.0396993694464933
17015	1.0396993694464933
17017	1.0396993694464933
17019	1.0396993694464933
17021	1.0396993694464933
17023	1.0396993694464933
17025	1.0396993694464933
17027	1.0396993694464933
17029	1.0396993694464933
17031	1.0396993694464933
17033	1.0396993694464933
17035	1.0396993694464933
17037	1.0396993694464933
17039	1.0396993694464933
17041	1.0396993694464933
17043	1.0396993694464933
17045	1.0396993694464933
17047	1.0396993694464933
17049	1.0396993694464933
17051	1.0396993694464933
17053	1.0396993694464933
17055	1.0396993694464933
17057	1.0396993694464933
17059	1.0396993694464933
17061	1.0396993694464933
17063	1.0396993694464933
17065	1.0396993694464933
17067	1.0396993694464933
17069	1.0396993694464933
17071	1.0396993694464933
17073	1.0396993694464933
17075	1.0396993694464933
17077	1.0396993694464933
17079	1.0396993694464933
17081	1.0396993694464933
17083	1.0396993694464933
17085	1.0396993694464933
17087	1.0396993694464933
17089	1.0396993694464933
17091	1.0396993694464933
17093	1.0396993694464933
17095	1.0396993694464933
17097	1.0396993694464933
17099	1.0396993694464933
17101	1.0396993694464933
17103	1.0396993694464933
17105	1.0396993694464933
17107	1.0396993694464933
17109	1.0396993694464933
17111	1.0396993694464933
17113	1.0396993694464933
17115	1.0396993694464933
17117	1.0396993694464933
17119	1.0396993694464933
17121	1.0396993694464933
17123	1.0396993694464933
17125	1.0396993694464933
17127	1.0396993694464933
17129	1.0396993694464933
17131	1.0396993694464933
17133	1.0396993694464933
17135	1.0396993694464933
17137	1.0396993694464933
17139	1.0396993694464933
17141	1.0396993694464933
17143	1.0396993694464933
17145	1.0396993694464933
17147	1.0396993694464933
17149	1.0396993694464933
17151	1.0396993694464933
17153	1.0396993694464933
17155	1.0396993694464933
17157	1.0396993694464933
17159	1.0396993694464933
17161	1.0396993694464933
17163	1.0396993694464933
17165	1.0396993694464933
17167	1.0396993694464933
17169	1.0396993694464933
17171	1.0396993694464933
17173	1.0396993694464933
17175	1.0396993694464933
17177	1.0396993694464933
17179	1.0396993694464933
17181	1.0396993694464933
17183	1.0396993694464933
17185	1.0396993694464933
17187	1.0396993694464933
17189	1.0396993694464933
17191	1.0396993694464933
17193	1.0396993694464933
17195	1.0396993694464933
17197	1.0396993694464933
17199	1.0396993694464933
17201	1.0396993694464933
17203	1.0396993694464933
18001	1.978777266795007
18003	1.978777266795007
18005	1.978777266795007
18007	1.978777266795007
18009	1.978777266795007
18011	1.978777266795007
18013	1.978777266795007
18015	1.978777266795007
18017	1.978777266795007
18019	1.978777266795007
18021	1.978777266795007
18023	1.978777266795007
18025	1.978777266795007
18027	1.978777266795007
18029	1.978777266795007
18031	1.978777266795007
18033	1.978777266795007
18035	1.978777266795007
18037	1.978777266795007
18039	1.978777266795007
18041	1.978777266795007
18043	1.978777266795007
18045	1.978777266795007
18047	1.978777266795007
18049	1.978777266795007
18051	1.978777266795007
18053	1.978777266795007
18055	1.978777266795007
18057	1.978777266795007
18059	1.978777266795007
18061	1.978777266795007
18063	1.978777266795007
18065	1.978777266795007
18067	1.978777266795007
18069	1.978777266795007
18071	1.978777266795007
18073	1.978777266795007
18075	1.978777266795007
18077	1.978777266795007
18079	1.978777266795007
18081	1.978777266795007
18083	1.978777266795007
18085	1.978777266795007
18087	1.978777266795007
18089	1.978777266795007
18091	1.978777266795007
18093	1.978777266795007
18095	1.978777266795007
18097	1.978777266795007
18099	1.978777266795007
18101	1.978777266795007
18103	1.978777266795007
18105	1.978777266795007
18107	1.978777266795007
18109	1.978777266795007
18111	1.978777266795007
18113	1.978777266795007
18115	1.978777266795007
18117	1.978777266795007
18119	1.978777266795007
18121	1.978777266795007
18123	1.978777266795007
18125	1.978777266795007
18127	1.978777266795007
18129	1.978777266795007
18131	1.978777266795007
18133	1.978777266795007
18135	1.978777266795007
18137	1.978777266795007
18139	1.978777266795007
18141	1.978777266795007
18143	1.978777266795007
18145	1.978777266795007
18147	1.978777266795007
18149	1.978777266795007
18151	1.978777266795007
18153	1.978777266795007
18155	1.978777266795007
18157	1.978777266795007
18159	1.978777266795007
18161	1.978777266795007
18163	1.978777266795007
18165	1.978777266795007
18167	1.978777266795007
18169	1.978777266795007
18171	1.978777266795007
18173	1.978777266795007
18175	1.978777266795007
18177	1.978777266795007
18179	1.978777266795007
18181	1.978777266795007
18183	1.978777266795007
19001	3.088937435065841
19003	3.088937435065841
19005	3.088937435065841
19007	3.088937435065841
19009	3.088937435065841
19011	3.088937435065841
19013	3.088937435065841
19015	3.088937435065841
19017	3.088937435065841
19019	3.088937435065841
19021	3.088937435065841
19023	3.088937435065841
19025	3.088937435065841
19027	3.088937435065841
19029	3.088937435065841
19031	3.088937435065841
19033	3.088937435065841
19035	3.088937435065841
19037	3.088937435065841
19039	3.088937435065841
19041	3.088937435065841
19043	3.088937435065841
19045	3.088937435065841
19047	3.088937435065841
19049	3.088937435065841
19051	3.088937435065841
19053	3.088937435065841
19055	3.088937435065841
19057	3.088937435065841
19059	3.088937435065841
19061	3.088937435065841
19063	3.088937435065841
19065	3.088937435065841
19067	3.088937435065841
19069	3.088937435065841
19071	3.088937435065841
19073	3.088937435065841
19075	3.088937435065841
19077	3.088937435065841
19079	3.088937435065841
19081	3.088937435065841
19083	3.088937435065841
19085	3.088937435065841
19087	3.088937435065841
19089	3.088937435065841
19091	3.088937435065841
19093	3.088937435065841
19095	3.088937435065841
19097	3.088937435065841
19099	3.088937435065841
19101	3.088937435065841
19103	3.088937435065841
19105	3.088937435065841
19107	3.088937435065841
19109	3.088937435065841
19111	3.088937435065841
19113	3.088937435065841
19115	3.088937435065841
19117	3.088937435065841
19119	3.088937435065841
19121	3.088937435065841
19123	3.088937435065841
19125	3.088937435065841
19127	3.088937435065841
19129	3.088937435065841
19131	3.088937435065841
19133	3.088937435065841
19135	3.088937435065841
19137	3.088937435065841
19139	3.088937435065841
19141	3.088937435065841
19143	3.088937435065841
19145	3.088937435065841
19147	3.088937435065841
19149	3.088937435065841
19151	3.088937435065841
19153	3.088937435065841
19155	3.088937435065841
19157	3.088937435065841
19159	3.088937435065841
19161	3.088937435065841
19163	3.088937435065841
19165	3.088937435065841
19167	3.088937435065841
19169	3.088937435065841
19171	3.088937435065841
19173	3.088937435065841
19175	3.088937435065841
19177	3.088937435065841
19179	3.088937435065841
19181	3.088937435065841
19183	3.088937435065841
19185	3.088937435065841
19187	3.088937435065841
19189	3.088937435065841
19191	3.088937435065841
19193	3.088937435065841
19195	3.088937435065841
19197	3.088937435065841
20001	3.631115151914502
20003	3.631115151914502
20005	3.631115151914502
20007	3.631115151914502
20009	3.631115151914502
20011	3.631115151914502
20013	3.631115151914502
20015	3.631115151914502
20017	3.631115151914502
20019	3.631115151914502
20021	3.631115151914502
20023	3.631115151914502
20025	3.631115151914502
20027	3.631115151914502
20029	3.631115151914502
20031	3.631115151914502
20033	3.631115151914502
20035	3.631115151914502
20037	3.631115151914502
20039	3.631115151914502
20041	3.631115151914502
20043	3.631115151914502
20045	3.631115151914502
20047	3.631115151914502
20049	3.631115151914502
20051	3.631115151914502
20053	3.631115151914502
20055	3.631115151914502
20057	3.631115151914502
20059	3.631115151914502
20061	3.631115151914502
20063	3.631115151914502
20065	3.631115151914502
20067	3.631115151914502
20069	3.631115151914502
20071	3.631115151914502
20073	3.631115151914502
20075	3.631115151914502
20077	3.631115151914502
20079	3.631115151914502
20081	3.631115151914502
20083	3.631115151914502
20085	3.631115151914502
20087	3.631115151914502
20089	3.631115151914502
20091	3.631115151914502
20093	3.631115151914502
20095	3.631115151914502
20097	3.631115151914502
20099	3.631115151914502
20101	3.631115151914502
20103	3.631115151914502
20105	3.631115151914502
20107	3.631115151914502
20109	3.631115151914502
20111	3.631115151914502
20113	3.631115151914502
20115	3.631115151914502
20117	3.631115151914502
20119	3.631115151914502
20121	3.631115151914502
20123	3.631115151914502
20125	3.631115151914502
20127	3.631115151914502
20129	3.631115151914502
20131	3.631115151914502
20133	3.631115151914502
20135	3.631115151914502
20137	3.631115151914502
20139	3.631115151914502
20141	3.631115151914502
20143	3.631115151914502
20145	3.631115151914502
20147	3.631115151914502
20149	3.631115151914502
20151	3.631115151914502
20153	3.631115151914502
20155	3.631115151914502
20157	3.631115151914502
20159	3.631115151914502
20161	3.631115151914502
20163	3.631115151914502
20165	3.631115151914502
20167	3.631115151914502
20169	3.631115151914502
20171	3.631115151914502
20173	3.631115151914502
20175	3.631115151914502
20177	3.631115151914502
20179	3.631115151914502
20181	3.631115151914502
20183	3.631115151914502
20185	3.631115151914502
20187	3.631115151914502
20189	3.631115151914502
20191	3.631115151914502
20193	3.631115151914502
20195	3.631115151914502
20197	3.631115151914502
20199	3.631115151914502
20201	3.631115151914502
20203	3.631115151914502
20205	3.631115151914502
20207	3.631115151914502
20209	3.631115151914502
21001	3.300020486859028
21003	3.300020486859028
21005	3.300020486859028
21007	3.300020486859028
21009	3.300020486859028
21011	3.300020486859028
21013	3.300020486859028
21015	3.300020486859028
21017	3.300020486859028
21019	3.300020486859028
21021	3.300020486859028
21023	3.300020486859028
21025	3.300020486859028
21027	3.300020486859028
21029	3.300020486859028
21031	3.300020486859028
21033	3.300020486859028
21035	3.300020486859028
21037	3.300020486859028
21039	3.300020486859028
21041	3.300020486859028
21043	3.300020486859028
21045	3.300020486859028
21047	3.300020486859028
21049	3.300020486859028
21051	3.300020486859028
21053	3.300020486859028
21055	3.300020486859028
21057	3.300020486859028
21059	3.300020486859028
21061	3.300020486859028
21063	3.300020486859028
21065	3.300020486859028
21067	3.300020486859028
21069	3.300020486859028
21071	3.300020486859028
21073	3.300020486859028
21075	3.300020486859028
21077	3.300020486859028
21079	3.300020486859028
21081	3.300020486859028
21083	3.300020486859028
21085	3.300020486859028
21087	3.300020486859028
21089	3.300020486859028
21091	3.300020486859028
21093	3.300020486859028
21095	3.300020486859028
21097	3.300020486859028
21099	3.300020486859028
21101	3.300020486859028
21103	3.300020486859028
21105	3.300020486859028
21107	3.300020486859028
21109	3.300020486859028
21111	3.300020486859028
21113	3.300020486859028
21115	3.300020486859028
21117	3.300020486859028
21119	3.300020486859028
21121	3.300020486859028
21123	3.300020486859028
21125	3.300020486859028
21127	3.300020486859028
21129	3.300020486859028
21131	3.300020486859028
21133	3.300020486859028
21135	3.300020486859028
21137	3.300020486859028
21139	3.300020486859028
21141	3.300020486859028
21143	3.300020486859028
21145	3.300020486859028
21147	3.300020486859028
21149	3.300020486859028
21151	3.300020486859028
21153	3.300020486859028
21155	3.300020486859028
21157	3.300020486859028
21159	3.300020486859028
21161	3.300020486859028
21163	3.300020486859028
21165	3.300020486859028
21167	3.300020486859028
21169	3.300020486859028
21171	3.300020486859028
21173	3.300020486859028
21175	3.300020486859028
21177	3.300020486859028
21179	3.300020486859028
21181	3.300020486859028
21183	3.300020486859028
21185	3.300020486859028
21187	3.300020486859028
21189	3.300020486859028
21191	3.300020486859028
21193	3.300020486859028
21195	3.300020486859028
21197	3.300020486859028
21199	3.300020486859028
21201	3.300020486859028
21203	3.300020486859028
21205	3.300020486859028
21207	3.300020486859028
21209	3.300020486859028
21211	3.300020486859028
21213	3.300020486859028
21215	3.300020486859028
21217	3.300020486859028
21219	3.300020486859028
21221	3.300020486859028
21223	3.300020486859028
21225	3.300020486859028
21227	3.300020486859028
21229	3.300020486859028
21231	3.300020486859028
21233	3.300020486859028
21235	3.300020486859028
21237	3.300020486859028
21239	3.300020486859028
22001	5.501423664327569
22003	5.501423664327569
22005	5.501423664327569
22007	5.501423664327569
22009	5.501423664327569
22011	5.501423664327569
22013	5.501423664327569
22015	5.501423664327569
22017	5.501423664327569
22019	5.501423664327569
22021	5.501423664327569
22023	5.501423664327569
22025	5.501423664327569
22027	5.501423664327569
22029	5.501423664327569
22031	5.501423664327569
22033	5.501423664327569
22035	5.501423664327569
22037	5.501423664327569
22039	5.501423664327569
22041	5.501423664327569
22043	5.501423664327569
22045	5.501423664327569
22047	5.501423664327569
22049	5.501423664327569
22051	5.501423664327569
22053	5.501423664327569
22055	5.501423664327569
22057	5.501423664327569
22059	5.501423664327569
22061	5.501423664327569
22063	5.501423664327569
22065	5.501423664327569
22067	5.501423664327569
22069	5.501423664327569
22071	5.501423664327569
22073	5.501423664327569
22075	5.501423664327569
22077	5.501423664327569
22079	5.501423664327569
22081	5.501423664327569
22083	5.501423664327569
22085	5.501423664327569
22087	5.501423664327569
22089	5.501423664327569
22091	5.501423664327569
22093	5.501423664327569
22095	5.501423664327569
22097	5.501423664327569
22099	5.501423664327569
22101	5.501423664327569
22103	5.501423664327569
22105	5.501423664327569
22107	5.501423664327569
22109	5.501423664327569
22111	5.501423664327569
22113	5.501423664327569
22115	5.501423664327569
22117	5.501423664327569
22119	5.501423664327569
22121	5.501423664327569
22123	5.501423664327569
22125	5.501423664327569
22127	5.501423664327569
23001	4.689990145751042
23003	4.689990145751042
23005	4.689990145751042
23007	4.689990145751042
23009	4.689990145751042
23011	4.689990145751042
23013	4.689990145751042
23015	4.689990145751042
23017	4.689990145751042
23019	4.689990145751042
23021	4.689990145751042
23023	4.689990145751042
23025	4.689990145751042
23027	4.689990145751042
23029	4.689990145751042
23031	4.689990145751042
24001	3.564530119413491
24003	3.564530119413491
24005	3.564530119413491
24009	3.564530119413491
24011	3.564530119413491
24013	3.564530119413491
24015	3.564530119413491
24017	3.564530119413491
24019	3.564530119413491
24021	3.564530119413491
24023	3.564530119413491
24025	3.564530119413491
24027	3.564530119413491
24029	3.564530119413491
24031	3.564530119413491
24033	3.564530119413491
24035	3.564530119413491
24037	3.564530119413491
24039	3.564530119413491
24041	3.564530119413491
24043	3.564530119413491
24045	3.564530119413491
24047	3.564530119413491
24510	3.564530119413491
25001	1.212652702222438
25003	1.212652702222438
25005	1.212652702222438
25007	1.212652702222438
25009	1.212652702222438
25011	1.212652702222438
25013	1.212652702222438
25015	1.212652702222438
25017	1.212652702222438
25019	1.212652702222438
25021	1.212652702222438
25023	1.212652702222438
25025	1.212652702222438
25027	1.212652702222438
26001	1.2829281519763973
26003	1.2829281519763973
26005	1.2829281519763973
26007	1.2829281519763973
26009	1.2829281519763973
26011	1.2829281519763973
