id	rate
13021	1.9953233254741887
13023	1.9953233254741887
13025	1.9953233254741887
13027	1.9953233254741887
13029	1.9953233254741887
13031	1.9953233254741887
13033	1.9953233254741887
13035	1.9953233254741887
13037	1.9953233254741887
13039	1.9953233254741887
13043	1.9953233254741887
13045	1.9953233254741887
13047	1.9953233254741887
13049	1.9953233254741887
13051	1.9953233254741887
13053	1.9953233254741887
13055	1.9953233254741887
13057	1.9953233254741887
13059	1.9953233254741887
13061	1.9953233254741887
13063	1.9953233254741887
13065	1.9953233254741887
13067	1.9953233254741887
13069	1.9953233254741887
13071	1.9953233254741887
13073	1.9953233254741887
13075	1.9953233254741887
13077	1.9953233254741887
13079	1.9953233254741887
13081	1.9953233254741887
13083	1.9953233254741887
13085	1.9953233254741887
13087	1.9953233254741887
13089	1.9953233254741887
13091	1.9953233254741887
13093	1.9953233254741887
13095	1.9953233254741887
13097	1.9953233254741887
13099	1.9953233254741887
13101	1.9953233254741887
13103	1.9953233254741887
13105	1.9953233254741887
13107	1.9953233254741887
13109	1.9953233254741887
13111	1.9953233254741887
13113	1.9953233254741887
13115	1.9953233254741887
13117	1.9953233254741887
13119	1.9953233254741887
13121	1.9953233254741887
13123	1.9953233254741887
13125	1.9953233254741887
13127	1.9953233254741887
13129	1.9953233254741887
13131	1.9953233254741887
13133	1.9953233254741887
13135	1.9953233254741887
13137	1.9953233254741887
13139	1.9953233254741887
13141	1.9953233254741887
13143	1.9953233254741887
13145	1.9953233254741887
13147	1.9953233254741887
13149	1.9953233254741887
13151	1.9953233254741887
13153	1.9953233254741887
13155	1.9953233254741887
13157	1.9953233254741887
13159	1.9953233254741887
13161	1.9953233254741887
13163	1.9953233254741887
13165	1.9953233254741887
13167	1.9953233254741887
13169	1.9953233254741887
13171	1.9953233254741887
13173	1.9953233254741887
13175	1.9953233254741887
13177	1.9953233254741887
13179	1.9953233254741887
13181	1.9953233254741887
13183	1.9953233254741887
13185	1.9953233254741887
13187	1.9953233254741887
13189	1.9953233254741887
13191	1.9953233254741887
13193	1.9953233254741887
13195	1.9953233254741887
13197	1.9953233254741887
13199	1.9953233254741887
13201	1.9953233254741887
13205	1.9953233254741887
13207	1.9953233254741887
13209	1.9953233254741887
13211	1.9953233254741887
13213	1.9953233254741887
13215	1.9953233254741887
13217	1.9953233254741887
13219	1.9953233254741887
13221	1.9953233254741887
13223	1.9953233254741887
13225	1.9953233254741887
13227	1.9953233254741887
13229	1.9953233254741887
13231	1.9953233254741887
13233	1.9953233254741887
13235	1.9953233254741887
13237	1.9953233254741887
13239	1.9953233254741887
13241	1.9953233254741887
13243	1.9953233254741887
13245	1.9953233254741887
13247	1.9953233254741887
13249	1.9953233254741887
13251	1.9953233254741887
13253	1.9953233254741887
13255	1.9953233254741887
13257	1.9953233254741887
13259	1.9953233254741887
13261	1.9953233254741887
13263	1.9953233254741887
13265	1.9953233254741887
13267	1.9953233254741887
13269	1.9953233254741887
13271	1.9953233254741887
13273	1.9953233254741887
13275	1.9953233254741887
13277	1.9953233254741887
13279	1.9953233254741887
13281	1.9953233254741887
13283	1.9953233254741887
13285	1.9953233254741887
13287	1.9953233254741887
13289	1.9953233254741887
13291	1.9953233254741887
13293	1.9953233254741887
13295	1.9953233254741887
13297	1.9953233254741887
13299	1.9953233254741887
13301	1.9953233254741887
13303	1.9953233254741887
13305	1.9953233254741887
13307	1.9953233254741887
13309	1.9953233254741887
13311	1.9953233254741887
13313	1.9953233254741887
13315	1.9953233254741887
13317	1.9953233254741887
13319	1.9953233254741887
13321	1.9953233254741887
15001	10.416812161426037
15003	10.416812161426037
15005	10.416812161426037
15007	10.416812161426037
15009	10.416812161426037
16001	8.816125727394164
16003	8.816125727394164
16005	8.816125727394164
16007	8.816125727394164
16009	8.816125727394164
16011	8.816125727394164
16013	8.816125727394164
16015	8.816125727394164
16017	8.816125727394164
16019	8.816125727394164
16021	8.816125727394164
16023	8.816125727394164
16025	8.816125727394164
16027	8.816125727394164
16029	8.816125727394164
16031	8.816125727394164
16033	8.816125727394164
16035	8.816125727394164
16037	8.816125727394164
16039	8.816125727394164
16041	8.816125727394164
16043	8.816125727394164
16045	8.816125727394164
16047	8.816125727394164
16049	8.816125727394164
16051	8.816125727394164
16053	8.816125727394164
16055	8.816125727394164
16057	8.816125727394164
16059	8.816125727394164
16061	8.816125727394164
16063	8.816125727394164
16065	8.816125727394164
16067	8.816125727394164
16069	8.816125727394164
16071	8.816125727394164
16073	8.816125727394164
16075	8.816125727394164
16077	8.816125727394164
16079	8.816125727394164
16081	8.816125727394164
16083	8.816125727394164
16085	8.816125727394164
16087	8.816125727394164
17001	1.4574496408282929
17003	1.4574496408282929
17005	1.4574496408282929
17007	1.4574496408282929
17009	1.4574496408282929
17011	1.4574496408282929
17013	1.4574496408282929
17015	1.4574496408282929
17017	1.4574496408282929
17019	1.4574496408282929
17021	1.4574496408282929
17023	1.4574496408282929
17025	1.4574496408282929
17027	1.4574496408282929
17029	1.4574496408282929
17031	1.4574496408282929
17033	1.4574496408282929
17035	1.4574496408282929
17037	1.4574496408282929
17039	1.4574496408282929
17041	1.4574496408282929
17043	1.4574496408282929
17045	1.4574496408282929
17047	1.4574496408282929
17049	1.4574496408282929
17051	1.4574496408282929
17053	1.4574496408282929
17055	1.4574496408282929
17057	1.4574496408282929
17059	1.4574496408282929
17061	1.4574496408282929
17063	1.4574496408282929
17065	1.4574496408282929
17067	1.4574496408282929
17069	1.4574496408282929
17071	1.4574496408282929
17073	1.4574496408282929
17075	1.4574496408282929
17077	1.4574496408282929
17079	1.4574496408282929
17081	1.4574496408282929
17083	1.4574496408282929
17085	1.4574496408282929
17087	1.4574496408282929
17089	1.4574496408282929
17091	1.4574496408282929
17093	1.4574496408282929
17095	1.4574496408282929
17097	1.4574496408282929
17099	1.4574496408282929
17101	1.4574496408282929
17103	1.4574496408282929
17105	1.4574496408282929
17107	1.4574496408282929
17109	1.4574496408282929
17111	1.4574496408282929
17113	1.4574496408282929
17115	1.4574496408282929
17117	1.4574496408282929
17119	1.4574496408282929
17121	1.4574496408282929
17123	1.4574496408282929
17125	1.4574496408282929
17127	1.4574496408282929
17129	1.4574496408282929
17131	1.4574496408282929
17133	1.4574496408282929
17135	1.4574496408282929
17137	1.4574496408282929
17139	1.4574496408282929
17141	1.4574496408282929
17143	1.4574496408282929
17145	1.4574496408282929
17147	1.4574496408282929
17149	1.4574496408282929
17151	1.4574496408282929
17153	1.4574496408282929
17155	1.4574496408282929
17157	1.4574496408282929
17159	1.4574496408282929
17161	1.4574496408282929
17163	1.4574496408282929
17165	1.4574496408282929
17167	1.4574496408282929
17169	1.4574496408282929
17171	1.4574496408282929
17173	1.4574496408282929
17175	1.4574496408282929
17177	1.4574496408282929
17179	1.4574496408282929
17181	1.4574496408282929
17183	1.4574496408282929
17185	1.4574496408282929
17187	1.4574496408282929
17189	1.4574496408282929
17191	1.4574496408282929
17193	1.4574496408282929
17195	1.4574496408282929
17197	1.4574496408282929
17199	1.4574496408282929
17201	1.4574496408282929
17203	1.4574496408282929
18001	2.734506698384682
18003	2.734506698384682
18005	2.734506698384682
18007	2.734506698384682
18009	2.734506698384682
18011	2.734506698384682
18013	2.734506698384682
18015	2.734506698384682
18017	2.734506698384682
18019	2.734506698384682
18021	2.734506698384682
18023	2.734506698384682
18025	2.734506698384682
18027	2.734506698384682
18029	2.734506698384682
18031	2.734506698384682
18033	2.734506698384682
18035	2.734506698384682
18037	2.734506698384682
18039	2.734506698384682
18041	2.734506698384682
18043	2.734506698384682
18045	2.734506698384682
18047	2.734506698384682
18049	2.734506698384682
18051	2.734506698384682
18053	2.734506698384682
18055	2.734506698384682
18057	2.734506698384682
18059	2.734506698384682
18061	2.734506698384682
18063	2.734506698384682
18065	2.734506698384682
18067	2.734506698384682
18069	2.734506698384682
18071	2.734506698384682
18073	2.734506698384682
18075	2.734506698384682
18077	2.734506698384682
18079	2.734506698384682
18081	2.734506698384682
18083	2.734506698384682
18085	2.734506698384682
18087	2.734506698384682
18089	2.734506698384682
18091	2.734506698384682
18093	2.734506698384682
18095	2.734506698384682
18097	2.734506698384682
18099	2.734506698384682
18101	2.734506698384682
18103	2.734506698384682
18105	2.734506698384682
18107	2.734506698384682
18109	2.734506698384682
18111	2.734506698384682
18113	2.734506698384682
18115	2.734506698384682
18117	2.734506698384682
18119	2.734506698384682
18121	2.734506698384682
18123	2.734506698384682
18125	2.734506698384682
18127	2.734506698384682
18129	2.734506698384682
18131	2.734506698384682
18133	2.734506698384682
18135	2.734506698384682
18137	2.734506698384682
18139	2.734506698384682
18141	2.734506698384682
18143	2.734506698384682
18145	2.734506698384682
18147	2.734506698384682
18149	2.734506698384682
18151	2.734506698384682
18153	2.734506698384682
18155	2.734506698384682
18157	2.734506698384682
18159	2.734506698384682
18161	2.734506698384682
18163	2.734506698384682
18165	2.734506698384682
18167	2.734506698384682
18169	2.734506698384682
18171	2.734506698384682
18173	2.734506698384682
18175	2.734506698384682
18177	2.734506698384682
18179	2.734506698384682
18181	2.734506698384682
18183	2.734506698384682
19001	2.721284945451203
19003	2.721284945451203
19005	2.721284945451203
19007	2.721284945451203
19009	2.721284945451203
19011	2.721284945451203
19013	2.721284945451203
19015	2.721284945451203
19017	2.721284945451203
19019	2.721284945451203
19021	2.721284945451203
19023	2.721284945451203
19025	2.721284945451203
19027	2.721284945451203
19029	2.721284945451203
19031	2.721284945451203
19033	2.721284945451203
19035	2.721284945451203
19037	2.721284945451203
19039	2.721284945451203
19041	2.721284945451203
19043	2.721284945451203
19045	2.721284945451203
19047	2.721284945451203
19049	2.721284945451203
19051	2.721284945451203
19053	2.721284945451203
19055	2.721284945451203
19057	2.721284945451203
19059	2.721284945451203
19061	2.721284945451203
19063	2.721284945451203
19065	2.721284945451203
19067	2.721284945451203
19069	2.721284945451203
19071	2.721284945451203
19073	2.721284945451203
19075	2.721284945451203
19077	2.721284945451203
19079	2.721284945451203
19081	2.721284945451203
19083	2.721284945451203
19085	2.721284945451203
19087	2.721284945451203
19089	2.721284945451203
19091	2.721284945451203
19093	2.721284945451203
19095	2.721284945451203
19097	2.721284945451203
19099	2.721284945451203
19101	2.721284945451203
19103	2.721284945451203
19105	2.721284945451203
19107	2.721284945451203
19109	2.721284945451203
19111	2.721284945451203
19113	2.721284945451203
19115	2.721284945451203
19117	2.721284945451203
19119	2.721284945451203
19121	2.721284945451203
19123	2.721284945451203
19125	2.721284945451203
19127	2.721284945451203
19129	2.721284945451203
19131	2.721284945451203
19133	2.721284945451203
19135	2.721284945451203
19137	2.721284945451203
19139	2.721284945451203
19141	2.721284945451203
19143	2.721284945451203
19145	2.721284945451203
19147	2.721284945451203
19149	2.721284945451203
19151	2.721284945451203
19153	2.721284945451203
19155	2.721284945451203
19157	2.721284945451203
19159	2.721284945451203
19161	2.721284945451203
19163	2.721284945451203
19165	2.721284945451203
19167	2.721284945451203
19169	2.721284945451203
19171	2.721284945451203
19173	2.721284945451203
19175	2.721284945451203
19177	2.721284945451203
19179	2.721284945451203
19181	2.721284945451203
19183	2.721284945451203
19185	2.721284945451203
19187	2.721284945451203
19189	2.721284945451203
19191	2.721284945451203
19193	2.721284945451203
19195	2.721284945451203
19197	2.721284945451203
20001	3.399789283163192
20003	3.399789283163192
20005	3.399789283163192
20007	3.399789283163192
20009	3.399789283163192
20011	3.399789283163192
20013	3.399789283163192
20015	3.399789283163192
20017	3.399789283163192
20019	3.399789283163192
20021	3.399789283163192
20023	3.399789283163192
20025	3.399789283163192
20027	3.399789283163192
20029	3.399789283163192
20031	3.399789283163192
20033	3.399789283163192
20035	3.399789283163192
20037	3.399789283163192
20039	3.399789283163192
20041	3.399789283163192
20043	3.399789283163192
20045	3.399789283163192
20047	3.399789283163192
20049	3.399789283163192
20051	3.399789283163192
20053	3.399789283163192
20055	3.399789283163192
20057	3.399789283163192
20059	3.399789283163192
20061	3.399789283163192
20063	3.399789283163192
20065	3.399789283163192
20067	3.399789283163192
20069	3.399789283163192
20071	3.399789283163192
20073	3.399789283163192
20075	3.399789283163192
20077	3.399789283163192
20079	3.399789283163192
20081	3.399789283163192
20083	3.399789283163192
20085	3.399789283163192
20087	3.399789283163192
20089	3.399789283163192
20091	3.399789283163192
20093	3.399789283163192
20095	3.399789283163192
20097	3.399789283163192
20099	3.399789283163192
20101	3.399789283163192
20103	3.399789283163192
20105	3.399789283163192
20107	3.399789283163192
20109	3.399789283163192
20111	3.399789283163192
20113	3.399789283163192
20115	3.399789283163192
20117	3.399789283163192
20119	3.399789283163192
20121	3.399789283163192
20123	3.399789283163192
20125	3.399789283163192
20127	3.399789283163192
20129	3.399789283163192
20131	3.399789283163192
20133	3.399789283163192
20135	3.399789283163192
20137	3.399789283163192
20139	3.399789283163192
20141	3.399789283163192
20143	3.399789283163192
20145	3.399789283163192
20147	3.399789283163192
20149	3.399789283163192
20151	3.399789283163192
20153	3.399789283163192
20155	3.399789283163192
20157	3.399789283163192
20159	3.399789283163192
20161	3.399789283163192
20163	3.399789283163192
20165	3.399789283163192
20167	3.399789283163192
20169	3.399789283163192
20171	3.399789283163192
20173	3.399789283163192
20175	3.399789283163192
20177	3.399789283163192
20179	3.399789283163192
20181	3.399789283163192
20183	3.399789283163192
20185	3.399789283163192
20187	3.399789283163192
20189	3.399789283163192
20191	3.399789283163192
20193	3.399789283163192
20195	3.399789283163192
20197	3.399789283163192
20199	3.399789283163192
20201	3.399789283163192
20203	3.399789283163192
20205	3.399789283163192
20207	3.399789283163192
20209	3.399789283163192
21001	5.277267398678195
21003	5.277267398678195
21005	5.277267398678195
21007	5.277267398678195
21009	5.277267398678195
21011	5.277267398678195
21013	5.277267398678195
21015	5.277267398678195
21017	5.277267398678195
21019	5.277267398678195
21021	5.277267398678195
21023	5.277267398678195
21025	5.277267398678195
21027	5.277267398678195
21029	5.277267398678195
21031	5.277267398678195
21033	5.277267398678195
21035	5.277267398678195
21037	5.277267398678195
21039	5.277267398678195
21041	5.277267398678195
21043	5.277267398678195
21045	5.277267398678195
21047	5.277267398678195
21049	5.277267398678195
21051	5.277267398678195
21053	5.277267398678195
21055	5.277267398678195
21057	5.277267398678195
21059	5.277267398678195
21061	5.277267398678195
21063	5.277267398678195
21065	5.277267398678195
21067	5.277267398678195
21069	5.277267398678195
21071	5.277267398678195
21073	5.277267398678195
21075	5.277267398678195
21077	5.277267398678195
21079	5.277267398678195
21081	5.277267398678195
21083	5.277267398678195
21085	5.277267398678195
21087	5.277267398678195
21089	5.277267398678195
21091	5.277267398678195
21093	5.277267398678195
21095	5.277267398678195
21097	5.277267398678195
21099	5.277267398678195
21101	5.277267398678195
21103	5.277267398678195
21105	5.277267398678195
21107	5.277267398678195
21109	5.277267398678195
21111	5.277267398678195
21113	5.277267398678195
21115	5.277267398678195
21117	5.277267398678195
21119	5.277267398678195
21121	5.277267398678195
21123	5.277267398678195
21125	5.277267398678195
21127	5.277267398678195
21129	5.277267398678195
21131	5.277267398678195
21133	5.277267398678195
21135	5.277267398678195
21137	5.277267398678195
21139	5.277267398678195
21141	5.277267398678195
21143	5.277267398678195
21145	5.277267398678195
21147	5.277267398678195
21149	5.277267398678195
21151	5.277267398678195
21153	5.277267398678195
21155	5.277267398678195
21157	5.277267398678195
21159	5.277267398678195
21161	5.277267398678195
21163	5.277267398678195
21165	5.277267398678195
21167	5.277267398678195
21169	5.277267398678195
21171	5.277267398678195
21173	5.277267398678195
21175	5.277267398678195
21177	5.277267398678195
21179	5.277267398678195
21181	5.277267398678195
21183	5.277267398678195
21185	5.277267398678195
21187	5.277267398678195
21189	5.277267398678195
21191	5.277267398678195
21193	5.277267398678195
21195	5.277267398678195
21197	5.277267398678195
21199	5.277267398678195
21201	5.277267398678195
21203	5.277267398678195
21205	5.277267398678195
21207	5.277267398678195
21209	5.277267398678195
21211	5.277267398678195
21213	5.277267398678195
21215	5.277267398678195
21217	5.277267398678195
21219	5.277267398678195
21221	5.277267398678195
21223	5.277267398678195
21225	5.277267398678195
21227	5.277267398678195
21229	5.277267398678195
21231	5.277267398678195
21233	5.277267398678195
21235	5.277267398678195
21237	5.277267398678195
21239	5.277267398678195
22001	6.805089015417222
22003	6.805089015417222
22005	6.805089015417222
22007	6.805089015417222
22009	6.805089015417222
22011	6.805089015417222
22013	6.805089015417222
22015	6.805089015417222
22017	6.805089015417222
22019	6.805089015417222
22021	6.805089015417222
22023	6.805089015417222
22025	6.805089015417222
22027	6.805089015417222
22029	6.805089015417222
22031	6.805089015417222
22033	6.805089015417222
22035	6.805089015417222
22037	6.805089015417222
22039	6.805089015417222
22041	6.805089015417222
22043	6.805089015417222
22045	6.805089015417222
22047	6.805089015417222
22049	6.805089015417222
22051	6.805089015417222
22053	6.805089015417222
22055	6.805089015417222
22057	6.805089015417222
22059	6.805089015417222
22061	6.805089015417222
22063	6.805089015417222
22065	6.805089015417222
22067	6.805089015417222
22069	6.805089015417222
22071	6.805089015417222
22073	6.805089015417222
22075	6.805089015417222
22077	6.805089015417222
22079	6.805089015417222
22081	6.805089015417222
22083	6.805089015417222
22085	6.805089015417222
22087	6.805089015417222
22089	6.805089015417222
22091	6.805089015417222
22093	6.805089015417222
22095	6.805089015417222
22097	6.805089015417222
22099	6.805089015417222
22101	6.805089015417222
22103	6.805089015417222
22105	6.805089015417222
22107	6.805089015417222
22109	6.805089015417222
22111	6.805089015417222
22113	6.805089015417222
22115	6.805089015417222
22117	6.805089015417222
22119	6.805089015417222
22121	6.805089015417222
22123	6.805089015417222
22125	6.805089015417222
22127	6.805089015417222
23001	6.669873626220583
23003	6.669873626220583
23005	6.669873626220583
23007	6.669873626220583
23009	6.669873626220583
23011	6.669873626220583
23013	6.669873626220583
23015	6.669873626220583
23017	6.669873626220583
23019	6.669873626220583
23021	6.669873626220583
23023	6.669873626220583
23025	6.669873626220583
23027	6.669873626220583
23029	6.669873626220583
23031	6.669873626220583
24001	4.298913389885464
24003	4.298913389885464
24005	4.298913389885464
24009	4.298913389885464
24011	4.298913389885464
24013	4.298913389885464
24015	4.298913389885464
24017	4.298913389885464
24019	4.298913389885464
24021	4.298913389885464
24023	4.298913389885464
24025	4.298913389885464
24027	4.298913389885464
24029	4.298913389885464
24031	4.298913389885464
24033	4.298913389885464
24035	4.298913389885464
24037	4.298913389885464
24039	4.298913389885464
24041	4.298913389885464
24043	4.298913389885464
24045	4.298913389885464
24047	4.298913389885464
24510	4.298913389885464
25001	1.6051611965186177
25003	1.6051611965186177
25005	1.6051611965186177
25007	1.6051611965186177
25009	1.6051611965186177
25011	1.6051611965186177
25013	1.6051611965186177
25015	1.6051611965186177
25017	1.6051611965186177
25019	1.6051611965186177
25021	1.6051611965186177
25023	1.6051611965186177
25025	1.6051611965186177
25027	1.6051611965186177
26001	1.6259191957618855
26003	1.6259191957618855
