id	rate
13005	1.9891298749036532
13007	1.9891298749036532
13009	1.9891298749036532
13011	1.9891298749036532
13013	1.9891298749036532
13015	1.9891298749036532
13017	1.9891298749036532
13019	1.9891298749036532
13021	1.9891298749036532
13023	1.9891298749036532
13025	1.9891298749036532
13027	1.9891298749036532
13029	1.9891298749036532
13031	1.9891298749036532
13033	1.9891298749036532
13035	1.9891298749036532
13037	1.9891298749036532
13039	1.9891298749036532
13043	1.9891298749036532
13045	1.9891298749036532
13047	1.9891298749036532
13049	1.9891298749036532
13051	1.9891298749036532
13053	1.9891298749036532
13055	1.9891298749036532
13057	1.9891298749036532
13059	1.9891298749036532
13061	1.9891298749036532
13063	1.9891298749036532
13065	1.9891298749036532
13067	1.9891298749036532
13069	1.9891298749036532
13071	1.9891298749036532
13073	1.9891298749036532
13075	1.9891298749036532
13077	1.9891298749036532
13079	1.9891298749036532
13081	1.9891298749036532
13083	1.9891298749036532
13085	1.9891298749036532
13087	1.9891298749036532
13089	1.9891298749036532
13091	1.9891298749036532
13093	1.9891298749036532
13095	1.9891298749036532
13097	1.9891298749036532
13099	1.9891298749036532
13101	1.9891298749036532
13103	1.9891298749036532
13105	1.9891298749036532
13107	1.9891298749036532
13109	1.9891298749036532
13111	1.9891298749036532
13113	1.9891298749036532
13115	1.9891298749036532
13117	1.9891298749036532
13119	1.9891298749036532
13121	1.9891298749036532
13123	1.9891298749036532
13125	1.9891298749036532
13127	1.9891298749036532
13129	1.9891298749036532
13131	1.9891298749036532
13133	1.9891298749036532
13135	1.9891298749036532
13137	1.9891298749036532
13139	1.9891298749036532
13141	1.9891298749036532
13143	1.9891298749036532
13145	1.9891298749036532
13147	1.9891298749036532
13149	1.9891298749036532
13151	1.9891298749036532
13153	1.9891298749036532
13155	1.9891298749036532
13157	1.9891298749036532
13159	1.9891298749036532
13161	1.9891298749036532
13163	1.9891298749036532
13165	1.9891298749036532
13167	1.9891298749036532
13169	1.9891298749036532
13171	1.9891298749036532
13173	1.9891298749036532
13175	1.9891298749036532
13177	1.9891298749036532
13179	1.9891298749036532
13181	1.9891298749036532
13183	1.9891298749036532
13185	1.9891298749036532
13187	1.9891298749036532
13189	1.9891298749036532
13191	1.9891298749036532
13193	1.9891298749036532
13195	1.9891298749036532
13197	1.9891298749036532
13199	1.9891298749036532
13201	1.9891298749036532
13205	1.9891298749036532
13207	1.9891298749036532
13209	1.9891298749036532
13211	1.9891298749036532
13213	1.9891298749036532
13215	1.9891298749036532
13217	1.9891298749036532
13219	1.9891298749036532
13221	1.9891298749036532
13223	1.9891298749036532
13225	1.9891298749036532
13227	1.9891298749036532
13229	1.9891298749036532
13231	1.9891298749036532
13233	1.9891298749036532
13235	1.9891298749036532
13237	1.9891298749036532
13239	1.9891298749036532
13241	1.9891298749036532
13243	1.9891298749036532
13245	1.9891298749036532
13247	1.9891298749036532
13249	1.9891298749036532
13251	1.9891298749036532
13253	1.9891298749036532
13255	1.9891298749036532
13257	1.9891298749036532
13259	1.9891298749036532
13261	1.9891298749036532
13263	1.9891298749036532
13265	1.9891298749036532
13267	1.9891298749036532
13269	1.9891298749036532
13271	1.9891298749036532
13273	1.9891298749036532
13275	1.9891298749036532
13277	1.9891298749036532
13279	1.9891298749036532
13281	1.9891298749036532
13283	1.9891298749036532
13285	1.9891298749036532
13287	1.9891298749036532
13289	1.9891298749036532
13291	1.9891298749036532
13293	1.9891298749036532
13295	1.9891298749036532
13297	1.9891298749036532
13299	1.9891298749036532
13301	1.9891298749036532
13303	1.9891298749036532
13305	1.9891298749036532
13307	1.9891298749036532
13309	1.9891298749036532
13311	1.9891298749036532
13313	1.9891298749036532
13315	1.9891298749036532
13317	1.9891298749036532
13319	1.9891298749036532
13321	1.9891298749036532
15001	13.188257598869662
15003	13.188257598869662
15005	13.188257598869662
15007	13.188257598869662
15009	13.188257598869662
16001	16.98794704200482
16003	16.98794704200482
16005	16.98794704200482
16007	16.98794704200482
16009	16.98794704200482
16011	16.98794704200482
16013	16.98794704200482
16015	16.98794704200482
16017	16.98794704200482
16019	16.98794704200482
16021	16.98794704200482
16023	16.98794704200482
16025	16.98794704200482
16027	16.98794704200482
16029	16.98794704200482
16031	16.98794704200482
16033	16.98794704200482
16035	16.98794704200482
16037	16.98794704200482
16039	16.98794704200482
16041	16.98794704200482
16043	16.98794704200482
16045	16.98794704200482
16047	16.98794704200482
16049	16.98794704200482
16051	16.98794704200482
16053	16.98794704200482
16055	16.98794704200482
16057	16.98794704200482
16059	16.98794704200482
16061	16.98794704200482
16063	16.98794704200482
16065	16.98794704200482
16067	16.98794704200482
16069	16.98794704200482
16071	16.98794704200482
16073	16.98794704200482
16075	16.98794704200482
16077	16.98794704200482
16079	16.98794704200482
16081	16.98794704200482
16083	16.98794704200482
16085	16.98794704200482
16087	16.98794704200482
17001	1.4933013432229996
17003	1.4933013432229996
17005	1.4933013432229996
17007	1.4933013432229996
17009	1.4933013432229996
17011	1.4933013432229996
17013	1.4933013432229996
17015	1.4933013432229996
17017	1.4933013432229996
17019	1.4933013432229996
17021	1.4933013432229996
17023	1.4933013432229996
17025	1.4933013432229996
17027	1.4933013432229996
17029	1.4933013432229996
17031	1.4933013432229996
17033	1.4933013432229996
17035	1.4933013432229996
17037	1.4933013432229996
17039	1.4933013432229996
17041	1.4933013432229996
17043	1.4933013432229996
17045	1.4933013432229996
17047	1.4933013432229996
17049	1.4933013432229996
17051	1.4933013432229996
17053	1.4933013432229996
17055	1.4933013432229996
17057	1.4933013432229996
17059	1.4933013432229996
17061	1.4933013432229996
17063	1.4933013432229996
17065	1.4933013432229996
17067	1.4933013432229996
17069	1.4933013432229996
17071	1.4933013432229996
17073	1.4933013432229996
17075	1.4933013432229996
17077	1.4933013432229996
17079	1.4933013432229996
17081	1.4933013432229996
17083	1.4933013432229996
17085	1.4933013432229996
17087	1.4933013432229996
17089	1.4933013432229996
17091	1.4933013432229996
17093	1.4933013432229996
17095	1.4933013432229996
17097	1.4933013432229996
17099	1.4933013432229996
17101	1.4933013432229996
17103	1.4933013432229996
17105	1.4933013432229996
17107	1.4933013432229996
17109	1.4933013432229996
17111	1.4933013432229996
17113	1.4933013432229996
17115	1.4933013432229996
17117	1.4933013432229996
17119	1.4933013432229996
17121	1.4933013432229996
17123	1.4933013432229996
17125	1.4933013432229996
17127	1.4933013432229996
17129	1.4933013432229996
17131	1.4933013432229996
17133	1.4933013432229996
17135	1.4933013432229996
17137	1.4933013432229996
17139	1.4933013432229996
17141	1.4933013432229996
17143	1.4933013432229996
17145	1.4933013432229996
17147	1.4933013432229996
17149	1.4933013432229996
17151	1.4933013432229996
17153	1.4933013432229996
17155	1.4933013432229996
17157	1.4933013432229996
17159	1.4933013432229996
17161	1.4933013432229996
17163	1.4933013432229996
17165	1.4933013432229996
17167	1.4933013432229996
17169	1.4933013432229996
17171	1.4933013432229996
17173	1.4933013432229996
17175	1.4933013432229996
17177	1.4933013432229996
17179	1.4933013432229996
17181	1.4933013432229996
17183	1.4933013432229996
17185	1.4933013432229996
17187	1.4933013432229996
17189	1.4933013432229996
17191	1.4933013432229996
17193	1.4933013432229996
17195	1.4933013432229996
17197	1.4933013432229996
17199	1.4933013432229996
17201	1.4933013432229996
17203	1.4933013432229996
18001	3.0907791447055293
18003	3.0907791447055293
18005	3.0907791447055293
18007	3.0907791447055293
18009	3.0907791447055293
18011	3.0907791447055293
18013	3.0907791447055293
18015	3.0907791447055293
18017	3.0907791447055293
18019	3.0907791447055293
18021	3.0907791447055293
18023	3.0907791447055293
18025	3.0907791447055293
18027	3.0907791447055293
18029	3.0907791447055293
18031	3.0907791447055293
18033	3.0907791447055293
18035	3.0907791447055293
18037	3.0907791447055293
18039	3.0907791447055293
18041	3.0907791447055293
18043	3.0907791447055293
18045	3.0907791447055293
18047	3.0907791447055293
18049	3.0907791447055293
18051	3.0907791447055293
18053	3.0907791447055293
18055	3.0907791447055293
18057	3.0907791447055293
18059	3.0907791447055293
18061	3.0907791447055293
18063	3.0907791447055293
18065	3.0907791447055293
18067	3.0907791447055293
18069	3.0907791447055293
18071	3.0907791447055293
18073	3.0907791447055293
18075	3.0907791447055293
18077	3.0907791447055293
18079	3.0907791447055293
18081	3.0907791447055293
18083	3.0907791447055293
18085	3.0907791447055293
18087	3.0907791447055293
18089	3.0907791447055293
18091	3.0907791447055293
18093	3.0907791447055293
18095	3.0907791447055293
18097	3.0907791447055293
18099	3.0907791447055293
18101	3.0907791447055293
18103	3.0907791447055293
18105	3.0907791447055293
18107	3.0907791447055293
18109	3.0907791447055293
18111	3.0907791447055293
18113	3.0907791447055293
18115	3.0907791447055293
18117	3.0907791447055293
18119	3.0907791447055293
18121	3.0907791447055293
18123	3.0907791447055293
18125	3.0907791447055293
18127	3.0907791447055293
18129	3.0907791447055293
18131	3.0907791447055293
18133	3.0907791447055293
18135	3.0907791447055293
18137	3.0907791447055293
18139	3.0907791447055293
18141	3.0907791447055293
18143	3.0907791447055293
18145	3.0907791447055293
18147	3.0907791447055293
18149	3.0907791447055293
18151	3.0907791447055293
18153	3.0907791447055293
18155	3.0907791447055293
18157	3.0907791447055293
18159	3.0907791447055293
18161	3.0907791447055293
18163	3.0907791447055293
18165	3.0907791447055293
18167	3.0907791447055293
18169	3.0907791447055293
18171	3.0907791447055293
18173	3.0907791447055293
18175	3.0907791447055293
18177	3.0907791447055293
18179	3.0907791447055293
18181	3.0907791447055293
18183	3.0907791447055293
19001	6.949288576019538
19003	6.949288576019538
19005	6.949288576019538
19007	6.949288576019538
19009	6.949288576019538
19011	6.949288576019538
19013	6.949288576019538
19015	6.949288576019538
19017	6.949288576019538
19019	6.949288576019538
19021	6.949288576019538
19023	6.949288576019538
19025	6.949288576019538
19027	6.949288576019538
19029	6.949288576019538
19031	6.949288576019538
19033	6.949288576019538
19035	6.949288576019538
19037	6.949288576019538
19039	6.949288576019538
19041	6.949288576019538
19043	6.949288576019538
19045	6.949288576019538
19047	6.949288576019538
19049	6.949288576019538
19051	6.949288576019538
19053	6.949288576019538
19055	6.949288576019538
19057	6.949288576019538
19059	6.949288576019538
19061	6.949288576019538
19063	6.949288576019538
19065	6.949288576019538
19067	6.949288576019538
19069	6.949288576019538
19071	6.949288576019538
19073	6.949288576019538
19075	6.949288576019538
19077	6.949288576019538
19079	6.949288576019538
19081	6.949288576019538
19083	6.949288576019538
19085	6.949288576019538
19087	6.949288576019538
19089	6.949288576019538
19091	6.949288576019538
19093	6.949288576019538
19095	6.949288576019538
19097	6.949288576019538
19099	6.949288576019538
19101	6.949288576019538
19103	6.949288576019538
19105	6.949288576019538
19107	6.949288576019538
19109	6.949288576019538
19111	6.949288576019538
19113	6.949288576019538
19115	6.949288576019538
19117	6.949288576019538
19119	6.949288576019538
19121	6.949288576019538
19123	6.949288576019538
19125	6.949288576019538
19127	6.949288576019538
19129	6.949288576019538
19131	6.949288576019538
19133	6.949288576019538
19135	6.949288576019538
19137	6.949288576019538
19139	6.949288576019538
19141	6.949288576019538
19143	6.949288576019538
19145	6.949288576019538
19147	6.949288576019538
19149	6.949288576019538
19151	6.949288576019538
19153	6.949288576019538
19155	6.949288576019538
19157	6.949288576019538
19159	6.949288576019538
19161	6.949288576019538
19163	6.949288576019538
19165	6.949288576019538
19167	6.949288576019538
19169	6.949288576019538
19171	6.949288576019538
19173	6.949288576019538
19175	6.949288576019538
19177	6.949288576019538
19179	6.949288576019538
19181	6.949288576019538
19183	6.949288576019538
19185	6.949288576019538
19187	6.949288576019538
19189	6.949288576019538
19191	6.949288576019538
19193	6.949288576019538
19195	6.949288576019538
19197	6.949288576019538
20001	5.380078917170618
20003	5.380078917170618
20005	5.380078917170618
20007	5.380078917170618
20009	5.380078917170618
20011	5.380078917170618
20013	5.380078917170618
20015	5.380078917170618
20017	5.380078917170618
20019	5.380078917170618
20021	5.380078917170618
20023	5.380078917170618
20025	5.380078917170618
20027	5.380078917170618
20029	5.380078917170618
20031	5.380078917170618
20033	5.380078917170618
20035	5.380078917170618
20037	5.380078917170618
20039	5.380078917170618
20041	5.380078917170618
20043	5.380078917170618
20045	5.380078917170618
20047	5.380078917170618
20049	5.380078917170618
20051	5.380078917170618
20053	5.380078917170618
20055	5.380078917170618
20057	5.380078917170618
20059	5.380078917170618
20061	5.380078917170618
20063	5.380078917170618
20065	5.380078917170618
20067	5.380078917170618
20069	5.380078917170618
20071	5.380078917170618
20073	5.380078917170618
20075	5.380078917170618
20077	5.380078917170618
20079	5.380078917170618
20081	5.380078917170618
20083	5.380078917170618
20085	5.380078917170618
20087	5.380078917170618
20089	5.380078917170618
20091	5.380078917170618
20093	5.380078917170618
20095	5.380078917170618
20097	5.380078917170618
20099	5.380078917170618
20101	5.380078917170618
20103	5.380078917170618
20105	5.380078917170618
20107	5.380078917170618
20109	5.380078917170618
20111	5.380078917170618
20113	5.380078917170618
20115	5.380078917170618
20117	5.380078917170618
20119	5.380078917170618
20121	5.380078917170618
20123	5.380078917170618
20125	5.380078917170618
20127	5.380078917170618
20129	5.380078917170618
20131	5.380078917170618
20133	5.380078917170618
20135	5.380078917170618
20137	5.380078917170618
20139	5.380078917170618
20141	5.380078917170618
20143	5.380078917170618
20145	5.380078917170618
20147	5.380078917170618
20149	5.380078917170618
20151	5.380078917170618
20153	5.380078917170618
20155	5.380078917170618
20157	5.380078917170618
20159	5.380078917170618
20161	5.380078917170618
20163	5.380078917170618
20165	5.380078917170618
20167	5.380078917170618
20169	5.380078917170618
20171	5.380078917170618
20173	5.380078917170618
20175	5.380078917170618
20177	5.380078917170618
20179	5.380078917170618
20181	5.380078917170618
20183	5.380078917170618
20185	5.380078917170618
20187	5.380078917170618
20189	5.380078917170618
20191	5.380078917170618
20193	5.380078917170618
20195	5.380078917170618
20197	5.380078917170618
20199	5.380078917170618
20201	5.380078917170618
20203	5.380078917170618
20205	5.380078917170618
20207	5.380078917170618
20209	5.380078917170618
21001	6.908841773466038
21003	6.908841773466038
21005	6.908841773466038
21007	6.908841773466038
21009	6.908841773466038
21011	6.908841773466038
21013	6.908841773466038
21015	6.908841773466038
21017	6.908841773466038
21019	6.908841773466038
21021	6.908841773466038
21023	6.908841773466038
21025	6.908841773466038
21027	6.908841773466038
21029	6.908841773466038
21031	6.908841773466038
21033	6.908841773466038
21035	6.908841773466038
21037	6.908841773466038
21039	6.908841773466038
21041	6.908841773466038
21043	6.908841773466038
21045	6.908841773466038
21047	6.908841773466038
21049	6.908841773466038
21051	6.908841773466038
21053	6.908841773466038
21055	6.908841773466038
21057	6.908841773466038
21059	6.908841773466038
21061	6.908841773466038
21063	6.908841773466038
21065	6.908841773466038
21067	6.908841773466038
21069	6.908841773466038
21071	6.908841773466038
21073	6.908841773466038
21075	6.908841773466038
21077	6.908841773466038
21079	6.908841773466038
21081	6.908841773466038
21083	6.908841773466038
21085	6.908841773466038
21087	6.908841773466038
21089	6.908841773466038
21091	6.908841773466038
21093	6.908841773466038
21095	6.908841773466038
21097	6.908841773466038
21099	6.908841773466038
21101	6.908841773466038
21103	6.908841773466038
21105	6.908841773466038
21107	6.908841773466038
21109	6.908841773466038
21111	6.908841773466038
21113	6.908841773466038
21115	6.908841773466038
21117	6.908841773466038
21119	6.908841773466038
21121	6.908841773466038
21123	6.908841773466038
21125	6.908841773466038
21127	6.908841773466038
21129	6.908841773466038
21131	6.908841773466038
21133	6.908841773466038
21135	6.908841773466038
21137	6.908841773466038
21139	6.908841773466038
21141	6.908841773466038
21143	6.908841773466038
21145	6.908841773466038
21147	6.908841773466038
21149	6.908841773466038
21151	6.908841773466038
21153	6.908841773466038
21155	6.908841773466038
21157	6.908841773466038
21159	6.908841773466038
21161	6.908841773466038
21163	6.908841773466038
21165	6.908841773466038
21167	6.908841773466038
21169	6.908841773466038
21171	6.908841773466038
21173	6.908841773466038
21175	6.908841773466038
21177	6.908841773466038
21179	6.908841773466038
21181	6.908841773466038
21183	6.908841773466038
21185	6.908841773466038
21187	6.908841773466038
21189	6.908841773466038
21191	6.908841773466038
21193	6.908841773466038
21195	6.908841773466038
21197	6.908841773466038
21199	6.908841773466038
21201	6.908841773466038
21203	6.908841773466038
21205	6.908841773466038
21207	6.908841773466038
21209	6.908841773466038
21211	6.908841773466038
21213	6.908841773466038
21215	6.908841773466038
21217	6.908841773466038
21219	6.908841773466038
21221	6.908841773466038
21223	6.908841773466038
21225	6.908841773466038
21227	6.908841773466038
21229	6.908841773466038
21231	6.908841773466038
21233	6.908841773466038
21235	6.908841773466038
21237	6.908841773466038
21239	6.908841773466038
22001	8.053607778051305
22003	8.053607778051305
22005	8.053607778051305
22007	8.053607778051305
22009	8.053607778051305
22011	8.053607778051305
22013	8.053607778051305
22015	8.053607778051305
22017	8.053607778051305
22019	8.053607778051305
22021	8.053607778051305
22023	8.053607778051305
22025	8.053607778051305
22027	8.053607778051305
22029	8.053607778051305
22031	8.053607778051305
22033	8.053607778051305
22035	8.053607778051305
22037	8.053607778051305
22039	8.053607778051305
22041	8.053607778051305
22043	8.053607778051305
22045	8.053607778051305
22047	8.053607778051305
22049	8.053607778051305
22051	8.053607778051305
22053	8.053607778051305
22055	8.053607778051305
22057	8.053607778051305
22059	8.053607778051305
22061	8.053607778051305
22063	8.053607778051305
22065	8.053607778051305
22067	8.053607778051305
22069	8.053607778051305
22071	8.053607778051305
22073	8.053607778051305
22075	8.053607778051305
22077	8.053607778051305
22079	8.053607778051305
22081	8.053607778051305
22083	8.053607778051305
22085	8.053607778051305
22087	8.053607778051305
22089	8.053607778051305
22091	8.053607778051305
22093	8.053607778051305
22095	8.053607778051305
22097	8.053607778051305
22099	8.053607778051305
22101	8.053607778051305
22103	8.053607778051305
22105	8.053607778051305
22107	8.053607778051305
22109	8.053607778051305
22111	8.053607778051305
22113	8.053607778051305
22115	8.053607778051305
22117	8.053607778051305
22119	8.053607778051305
22121	8.053607778051305
22123	8.053607778051305
22125	8.053607778051305
22127	8.053607778051305
23001	8.837958958445784
23003	8.837958958445784
23005	8.837958958445784
23007	8.837958958445784
23009	8.837958958445784
23011	8.837958958445784
23013	8.837958958445784
23015	8.837958958445784
23017	8.837958958445784
23019	8.837958958445784
23021	8.837958958445784
23023	8.837958958445784
23025	8.837958958445784
23027	8.837958958445784
23029	8.837958958445784
23031	8.837958958445784
24001	3.7065570726651464
24003	3.7065570726651464
24005	3.7065570726651464
24009	3.7065570726651464
24011	3.7065570726651464
24013	3.7065570726651464
24015	3.7065570726651464
24017	3.7065570726651464
24019	3.7065570726651464
24021	3.7065570726651464
24023	3.7065570726651464
24025	3.7065570726651464
24027	3.7065570726651464
24029	3.7065570726651464
24031	3.7065570726651464
24033	3.7065570726651464
24035	3.7065570726651464
24037	3.7065570726651464
24039	3.7065570726651464
24041	3.7065570726651464
24043	3.7065570726651464
24045	3.7065570726651464
24047	3.7065570726651464
24510	3.7065570726651464
25001	1.5517067323148577
25003	1.5517067323148577
25005	1.5517067323148577
25007	1.5517067323148577
25009	1.5517067323148577
25011	1.5517067323148577
25013	1.5517067323148577
