id	rate
8023	1.4137448610076044
8025	1.4137448610076044
8027	1.4137448610076044
8029	1.4137448610076044
8031	1.4137448610076044
8033	1.4137448610076044
8035	1.4137448610076044
8037	1.4137448610076044
8039	1.4137448610076044
8041	1.4137448610076044
8043	1.4137448610076044
8045	1.4137448610076044
8047	1.4137448610076044
8049	1.4137448610076044
8051	1.4137448610076044
8053	1.4137448610076044
8055	1.4137448610076044
8057	1.4137448610076044
8059	1.4137448610076044
8061	1.4137448610076044
8063	1.4137448610076044
8065	1.4137448610076044
8067	1.4137448610076044
8069	1.4137448610076044
8071	1.4137448610076044
8073	1.4137448610076044
8075	1.4137448610076044
8077	1.4137448610076044
8079	1.4137448610076044
8081	1.4137448610076044
8083	1.4137448610076044
8085	1.4137448610076044
8087	1.4137448610076044
8089	1.4137448610076044
8091	1.4137448610076044
8093	1.4137448610076044
8095	1.4137448610076044
8097	1.4137448610076044
8099	1.4137448610076044
8101	1.4137448610076044
8103	1.4137448610076044
8105	1.4137448610076044
8107	1.4137448610076044
8109	1.4137448610076044
8111	1.4137448610076044
8113	1.4137448610076044
8115	1.4137448610076044
8117	1.4137448610076044
8119	1.4137448610076044
8121	1.4137448610076044
8123	1.4137448610076044
8125	1.4137448610076044
9001	2.5684809337855126
9003	2.5684809337855126
9005	2.5684809337855126
9007	2.5684809337855126
9009	2.5684809337855126
9011	2.5684809337855126
9013	2.5684809337855126
9015	2.5684809337855126
10001	
10003	
10005	
11001	33.12155260809376
12001	0.6148507736960882
12003	0.6148507736960882
12005	0.6148507736960882
12007	0.6148507736960882
12009	0.6148507736960882
12011	0.6148507736960882
12013	0.6148507736960882
12015	0.6148507736960882
12017	0.6148507736960882
12019	0.6148507736960882
12021	0.6148507736960882
12023	0.6148507736960882
12027	0.6148507736960882
12029	0.6148507736960882
12031	0.6148507736960882
12033	0.6148507736960882
12035	0.6148507736960882
12037	0.6148507736960882
12039	0.6148507736960882
12041	0.6148507736960882
12043	0.6148507736960882
12045	0.6148507736960882
12047	0.6148507736960882
12049	0.6148507736960882
12051	0.6148507736960882
12053	0.6148507736960882
12055	0.6148507736960882
12057	0.6148507736960882
12059	0.6148507736960882
12061	0.6148507736960882
12063	0.6148507736960882
12065	0.6148507736960882
12067	0.6148507736960882
12069	0.6148507736960882
12071	0.6148507736960882
12073	0.6148507736960882
12075	0.6148507736960882
12077	0.6148507736960882
12079	0.6148507736960882
12081	0.6148507736960882
12083	0.6148507736960882
12085	0.6148507736960882
12086	0.6148507736960882
12087	0.6148507736960882
12089	0.6148507736960882
12091	0.6148507736960882
12093	0.6148507736960882
12095	0.6148507736960882
12097	0.6148507736960882
12099	0.6148507736960882
12101	0.6148507736960882
12103	0.6148507736960882
12105	0.6148507736960882
12107	0.6148507736960882
12109	0.6148507736960882
12111	0.6148507736960882
12113	0.6148507736960882
12115	0.6148507736960882
12117	0.6148507736960882
12119	0.6148507736960882
12121	0.6148507736960882
12123	0.6148507736960882
12125	0.6148507736960882
12127	0.6148507736960882
12129	0.6148507736960882
12131	0.6148507736960882
12133	0.6148507736960882
13001	1.3161082462387947
13003	1.3161082462387947
13005	1.3161082462387947
13007	1.3161082462387947
13009	1.3161082462387947
13011	1.3161082462387947
13013	1.3161082462387947
13015	1.3161082462387947
13017	1.3161082462387947
13019	1.3161082462387947
13021	1.3161082462387947
13023	1.3161082462387947
13025	1.3161082462387947
13027	1.3161082462387947
13029	1.3161082462387947
13031	1.3161082462387947
13033	1.3161082462387947
13035	1.3161082462387947
13037	1.3161082462387947
13039	1.3161082462387947
13043	1.3161082462387947
13045	1.3161082462387947
13047	1.3161082462387947
13049	1.3161082462387947
13051	1.3161082462387947
13053	1.3161082462387947
13055	1.3161082462387947
13057	1.3161082462387947
13059	1.3161082462387947
13061	1.3161082462387947
13063	1.3161082462387947
13065	1.3161082462387947
13067	1.3161082462387947
13069	1.3161082462387947
13071	1.3161082462387947
13073	1.3161082462387947
13075	1.3161082462387947
13077	1.3161082462387947
13079	1.3161082462387947
13081	1.3161082462387947
13083	1.3161082462387947
13085	1.3161082462387947
13087	1.3161082462387947
13089	1.3161082462387947
13091	1.3161082462387947
13093	1.3161082462387947
13095	1.3161082462387947
13097	1.3161082462387947
13099	1.3161082462387947
13101	1.3161082462387947
13103	1.3161082462387947
13105	1.3161082462387947
13107	1.3161082462387947
13109	1.3161082462387947
13111	1.3161082462387947
13113	1.3161082462387947
13115	1.3161082462387947
13117	1.3161082462387947
13119	1.3161082462387947
13121	1.3161082462387947
13123	1.3161082462387947
13125	1.3161082462387947
13127	1.3161082462387947
13129	1.3161082462387947
13131	1.3161082462387947
13133	1.3161082462387947
13135	1.3161082462387947
13137	1.3161082462387947
13139	1.3161082462387947
13141	1.3161082462387947
13143	1.3161082462387947
13145	1.3161082462387947
13147	1.3161082462387947
13149	1.3161082462387947
13151	1.3161082462387947
13153	1.3161082462387947
13155	1.3161082462387947
13157	1.3161082462387947
13159	1.3161082462387947
13161	1.3161082462387947
13163	1.3161082462387947
13165	1.3161082462387947
13167	1.3161082462387947
13169	1.3161082462387947
13171	1.3161082462387947
13173	1.3161082462387947
13175	1.3161082462387947
13177	1.3161082462387947
13179	1.3161082462387947
13181	1.3161082462387947
13183	1.3161082462387947
13185	1.3161082462387947
13187	1.3161082462387947
13189	1.3161082462387947
13191	1.3161082462387947
13193	1.3161082462387947
13195	1.3161082462387947
13197	1.3161082462387947
13199	1.3161082462387947
13201	1.3161082462387947
13205	1.3161082462387947
13207	1.3161082462387947
13209	1.3161082462387947
13211	1.3161082462387947
13213	1.3161082462387947
13215	1.3161082462387947
13217	1.3161082462387947
13219	1.3161082462387947
13221	1.3161082462387947
13223	1.3161082462387947
13225	1.3161082462387947
13227	1.3161082462387947
13229	1.3161082462387947
13231	1.3161082462387947
13233	1.3161082462387947
13235	1.3161082462387947
13237	1.3161082462387947
13239	1.3161082462387947
13241	1.3161082462387947
13243	1.3161082462387947
13245	1.3161082462387947
13247	1.3161082462387947
13249	1.3161082462387947
13251	1.3161082462387947
13253	1.3161082462387947
13255	1.3161082462387947
13257	1.3161082462387947
13259	1.3161082462387947
13261	1.3161082462387947
13263	1.3161082462387947
13265	1.3161082462387947
13267	1.3161082462387947
13269	1.3161082462387947
13271	1.3161082462387947
13273	1.3161082462387947
13275	1.3161082462387947
13277	1.3161082462387947
13279	1.3161082462387947
13281	1.3161082462387947
13283	1.3161082462387947
13285	1.3161082462387947
13287	1.3161082462387947
13289	1.3161082462387947
13291	1.3161082462387947
13293	1.3161082462387947
13295	1.3161082462387947
13297	1.3161082462387947
13299	1.3161082462387947
13301	1.3161082462387947
13303	1.3161082462387947
13305	1.3161082462387947
13307	1.3161082462387947
13309	1.3161082462387947
13311	1.3161082462387947
13313	1.3161082462387947
13315	1.3161082462387947
13317	1.3161082462387947
13319	1.3161082462387947
13321	1.3161082462387947
15001	13.055933944031503
15003	13.055933944031503
15005	13.055933944031503
15007	13.055933944031503
15009	13.055933944031503
16001	7.584930166332607
16003	7.584930166332607
16005	7.584930166332607
16007	7.584930166332607
16009	7.584930166332607
16011	7.584930166332607
16013	7.584930166332607
16015	7.584930166332607
16017	7.584930166332607
16019	7.584930166332607
16021	7.584930166332607
16023	7.584930166332607
16025	7.584930166332607
16027	7.584930166332607
16029	7.584930166332607
16031	7.584930166332607
16033	7.584930166332607
16035	7.584930166332607
16037	7.584930166332607
16039	7.584930166332607
16041	7.584930166332607
16043	7.584930166332607
16045	7.584930166332607
16047	7.584930166332607
16049	7.584930166332607
16051	7.584930166332607
16053	7.584930166332607
16055	7.584930166332607
16057	7.584930166332607
16059	7.584930166332607
16061	7.584930166332607
16063	7.584930166332607
16065	7.584930166332607
16067	7.584930166332607
16069	7.584930166332607
16071	7.584930166332607
16073	7.584930166332607
16075	7.584930166332607
16077	7.584930166332607
16079	7.584930166332607
16081	7.584930166332607
16083	7.584930166332607
16085	7.584930166332607
16087	7.584930166332607
17001	1.2166197269160242
17003	1.2166197269160242
17005	1.2166197269160242
17007	1.2166197269160242
17009	1.2166197269160242
17011	1.2166197269160242
17013	1.2166197269160242
17015	1.2166197269160242
17017	1.2166197269160242
17019	1.2166197269160242
17021	1.2166197269160242
17023	1.2166197269160242
17025	1.2166197269160242
17027	1.2166197269160242
17029	1.2166197269160242
17031	1.2166197269160242
17033	1.2166197269160242
17035	1.2166197269160242
17037	1.2166197269160242
17039	1.2166197269160242
17041	1.2166197269160242
17043	1.2166197269160242
17045	1.2166197269160242
17047	1.2166197269160242
17049	1.2166197269160242
17051	1.2166197269160242
17053	1.2166197269160242
17055	1.2166197269160242
17057	1.2166197269160242
17059	1.2166197269160242
17061	1.2166197269160242
17063	1.2166197269160242
17065	1.2166197269160242
17067	1.2166197269160242
17069	1.2166197269160242
17071	1.2166197269160242
17073	1.2166197269160242
17075	1.2166197269160242
17077	1.2166197269160242
17079	1.2166197269160242
17081	1.2166197269160242
17083	1.2166197269160242
17085	1.2166197269160242
17087	1.2166197269160242
17089	1.2166197269160242
17091	1.2166197269160242
17093	1.2166197269160242
17095	1.2166197269160242
17097	1.2166197269160242
17099	1.2166197269160242
17101	1.2166197269160242
17103	1.2166197269160242
17105	1.2166197269160242
17107	1.2166197269160242
17109	1.2166197269160242
17111	1.2166197269160242
17113	1.2166197269160242
17115	1.2166197269160242
17117	1.2166197269160242
17119	1.2166197269160242
17121	1.2166197269160242
17123	1.2166197269160242
17125	1.2166197269160242
17127	1.2166197269160242
17129	1.2166197269160242
17131	1.2166197269160242
17133	1.2166197269160242
17135	1.2166197269160242
17137	1.2166197269160242
17139	1.2166197269160242
17141	1.2166197269160242
17143	1.2166197269160242
17145	1.2166197269160242
17147	1.2166197269160242
17149	1.2166197269160242
17151	1.2166197269160242
17153	1.2166197269160242
17155	1.2166197269160242
17157	1.2166197269160242
17159	1.2166197269160242
17161	1.2166197269160242
17163	1.2166197269160242
17165	1.2166197269160242
17167	1.2166197269160242
17169	1.2166197269160242
17171	1.2166197269160242
17173	1.2166197269160242
17175	1.2166197269160242
17177	1.2166197269160242
17179	1.2166197269160242
17181	1.2166197269160242
17183	1.2166197269160242
17185	1.2166197269160242
17187	1.2166197269160242
17189	1.2166197269160242
17191	1.2166197269160242
17193	1.2166197269160242
17195	1.2166197269160242
17197	1.2166197269160242
17199	1.2166197269160242
17201	1.2166197269160242
17203	1.2166197269160242
18001	2.217834535971333
18003	2.217834535971333
18005	2.217834535971333
18007	2.217834535971333
18009	2.217834535971333
18011	2.217834535971333
18013	2.217834535971333
18015	2.217834535971333
18017	2.217834535971333
18019	2.217834535971333
18021	2.217834535971333
18023	2.217834535971333
18025	2.217834535971333
18027	2.217834535971333
18029	2.217834535971333
18031	2.217834535971333
18033	2.217834535971333
18035	2.217834535971333
18037	2.217834535971333
18039	2.217834535971333
18041	2.217834535971333
18043	2.217834535971333
18045	2.217834535971333
18047	2.217834535971333
18049	2.217834535971333
18051	2.217834535971333
18053	2.217834535971333
18055	2.217834535971333
18057	2.217834535971333
18059	2.217834535971333
18061	2.217834535971333
18063	2.217834535971333
18065	2.217834535971333
18067	2.217834535971333
18069	2.217834535971333
18071	2.217834535971333
18073	2.217834535971333
18075	2.217834535971333
18077	2.217834535971333
18079	2.217834535971333
18081	2.217834535971333
18083	2.217834535971333
18085	2.217834535971333
18087	2.217834535971333
18089	2.217834535971333
18091	2.217834535971333
18093	2.217834535971333
18095	2.217834535971333
18097	2.217834535971333
18099	2.217834535971333
18101	2.217834535971333
18103	2.217834535971333
18105	2.217834535971333
18107	2.217834535971333
18109	2.217834535971333
18111	2.217834535971333
18113	2.217834535971333
18115	2.217834535971333
18117	2.217834535971333
18119	2.217834535971333
18121	2.217834535971333
18123	2.217834535971333
18125	2.217834535971333
18127	2.217834535971333
18129	2.217834535971333
18131	2.217834535971333
18133	2.217834535971333
18135	2.217834535971333
18137	2.217834535971333
18139	2.217834535971333
18141	2.217834535971333
18143	2.217834535971333
18145	2.217834535971333
18147	2.217834535971333
18149	2.217834535971333
18151	2.217834535971333
18153	2.217834535971333
18155	2.217834535971333
18157	2.217834535971333
18159	2.217834535971333
18161	2.217834535971333
18163	2.217834535971333
18165	2.217834535971333
18167	2.217834535971333
18169	2.217834535971333
18171	2.217834535971333
18173	2.217834535971333
18175	2.217834535971333
18177	2.217834535971333
18179	2.217834535971333
18181	2.217834535971333
18183	2.217834535971333
19001	2.5308934776150513
19003	2.5308934776150513
19005	2.5308934776150513
19007	2.5308934776150513
19009	2.5308934776150513
19011	2.5308934776150513
19013	2.5308934776150513
19015	2.5308934776150513
19017	2.5308934776150513
19019	2.5308934776150513
19021	2.5308934776150513
19023	2.5308934776150513
19025	2.5308934776150513
19027	2.5308934776150513
19029	2.5308934776150513
19031	2.5308934776150513
19033	2.5308934776150513
19035	2.5308934776150513
19037	2.5308934776150513
19039	2.5308934776150513
19041	2.5308934776150513
19043	2.5308934776150513
19045	2.5308934776150513
19047	2.5308934776150513
19049	2.5308934776150513
19051	2.5308934776150513
19053	2.5308934776150513
19055	2.5308934776150513
19057	2.5308934776150513
19059	2.5308934776150513
19061	2.5308934776150513
19063	2.5308934776150513
19065	2.5308934776150513
19067	2.5308934776150513
19069	2.5308934776150513
19071	2.5308934776150513
19073	2.5308934776150513
19075	2.5308934776150513
19077	2.5308934776150513
19079	2.5308934776150513
19081	2.5308934776150513
19083	2.5308934776150513
19085	2.5308934776150513
19087	2.5308934776150513
19089	2.5308934776150513
19091	2.5308934776150513
19093	2.5308934776150513
19095	2.5308934776150513
19097	2.5308934776150513
19099	2.5308934776150513
19101	2.5308934776150513
19103	2.5308934776150513
19105	2.5308934776150513
19107	2.5308934776150513
19109	2.5308934776150513
19111	2.5308934776150513
19113	2.5308934776150513
19115	2.5308934776150513
19117	2.5308934776150513
19119	2.5308934776150513
19121	2.5308934776150513
19123	2.5308934776150513
19125	2.5308934776150513
19127	2.5308934776150513
19129	2.5308934776150513
19131	2.5308934776150513
19133	2.5308934776150513
19135	2.5308934776150513
19137	2.5308934776150513
19139	2.5308934776150513
19141	2.5308934776150513
19143	2.5308934776150513
19145	2.5308934776150513
19147	2.5308934776150513
19149	2.5308934776150513
19151	2.5308934776150513
19153	2.5308934776150513
19155	2.5308934776150513
19157	2.5308934776150513
19159	2.5308934776150513
19161	2.5308934776150513
19163	2.5308934776150513
19165	2.5308934776150513
19167	2.5308934776150513
19169	2.5308934776150513
19171	2.5308934776150513
19173	2.5308934776150513
19175	2.5308934776150513
19177	2.5308934776150513
19179	2.5308934776150513
19181	2.5308934776150513
19183	2.5308934776150513
19185	2.5308934776150513
19187	2.5308934776150513
19189	2.5308934776150513
19191	2.5308934776150513
19193	2.5308934776150513
19195	2.5308934776150513
19197	2.5308934776150513
20001	3.2035127884651105
20003	3.2035127884651105
20005	3.2035127884651105
20007	3.2035127884651105
20009	3.2035127884651105
20011	3.2035127884651105
20013	3.2035127884651105
20015	3.2035127884651105
20017	3.2035127884651105
20019	3.2035127884651105
20021	3.2035127884651105
20023	3.2035127884651105
20025	3.2035127884651105
20027	3.2035127884651105
20029	3.2035127884651105
20031	3.2035127884651105
20033	3.2035127884651105
20035	3.2035127884651105
20037	3.2035127884651105
20039	3.2035127884651105
20041	3.2035127884651105
20043	3.2035127884651105
20045	3.2035127884651105
20047	3.2035127884651105
20049	3.2035127884651105
20051	3.2035127884651105
20053	3.2035127884651105
20055	3.2035127884651105
20057	3.2035127884651105
20059	3.2035127884651105
20061	3.2035127884651105
20063	3.2035127884651105
20065	3.2035127884651105
20067	3.2035127884651105
20069	3.2035127884651105
20071	3.2035127884651105
20073	3.2035127884651105
20075	3.2035127884651105
20077	3.2035127884651105
20079	3.2035127884651105
20081	3.2035127884651105
20083	3.2035127884651105
20085	3.2035127884651105
20087	3.2035127884651105
20089	3.2035127884651105
20091	3.2035127884651105
20093	3.2035127884651105
20095	3.2035127884651105
20097	3.2035127884651105
20099	3.2035127884651105
20101	3.2035127884651105
20103	3.2035127884651105
20105	3.2035127884651105
20107	3.2035127884651105
20109	3.2035127884651105
20111	3.2035127884651105
20113	3.2035127884651105
20115	3.2035127884651105
20117	3.2035127884651105
20119	3.2035127884651105
20121	3.2035127884651105
20123	3.2035127884651105
20125	3.2035127884651105
20127	3.2035127884651105
20129	3.2035127884651105
20131	3.2035127884651105
20133	3.2035127884651105
20135	3.2035127884651105
20137	3.2035127884651105
20139	3.2035127884651105
20141	3.2035127884651105
20143	3.2035127884651105
20145	3.2035127884651105
20147	3.2035127884651105
20149	3.2035127884651105
20151	3.2035127884651105
20153	3.2035127884651105
20155	3.2035127884651105
20157	3.2035127884651105
20159	3.2035127884651105
20161	3.2035127884651105
20163	3.2035127884651105
20165	3.2035127884651105
20167	3.2035127884651105
20169	3.2035127884651105
20171	3.2035127884651105
20173	3.2035127884651105
20175	3.2035127884651105
20177	3.2035127884651105
20179	3.2035127884651105
20181	3.2035127884651105
20183	3.2035127884651105
20185	3.2035127884651105
20187	3.2035127884651105
20189	3.2035127884651105
20191	3.2035127884651105
20193	3.2035127884651105
20195	3.2035127884651105
20197	3.2035127884651105
20199	3.2035127884651105
20201	3.2035127884651105
20203	3.2035127884651105
20205	3.2035127884651105
20207	3.2035127884651105
20209	3.2035127884651105
21001	2.7077682067453615
21003	2.7077682067453615
21005	2.7077682067453615
21007	2.7077682067453615
21009	2.7077682067453615
21011	2.7077682067453615
21013	2.7077682067453615
21015	2.7077682067453615
21017	2.7077682067453615
21019	2.7077682067453615
21021	2.7077682067453615
21023	2.7077682067453615
21025	2.7077682067453615
21027	2.7077682067453615
21029	2.7077682067453615
21031	2.7077682067453615
21033	2.7077682067453615
21035	2.7077682067453615
21037	2.7077682067453615
21039	2.7077682067453615
21041	2.7077682067453615
21043	2.7077682067453615
21045	2.7077682067453615
21047	2.7077682067453615
21049	2.7077682067453615
21051	2.7077682067453615
21053	2.7077682067453615
21055	2.7077682067453615
21057	2.7077682067453615
21059	2.7077682067453615
21061	2.7077682067453615
21063	2.7077682067453615
21065	2.7077682067453615
21067	2.7077682067453615
21069	2.7077682067453615
21071	2.7077682067453615
21073	2.7077682067453615
21075	2.7077682067453615
21077	2.7077682067453615
21079	2.7077682067453615
21081	2.7077682067453615
21083	2.7077682067453615
21085	2.7077682067453615
21087	2.7077682067453615
21089	2.7077682067453615
21091	2.7077682067453615
21093	2.7077682067453615
21095	2.7077682067453615
21097	2.7077682067453615
21099	2.7077682067453615
21101	2.7077682067453615
21103	2.7077682067453615
21105	2.7077682067453615
21107	2.7077682067453615
21109	2.7077682067453615
21111	2.7077682067453615
21113	2.7077682067453615
21115	2.7077682067453615
21117	2.7077682067453615
21119	2.7077682067453615
21121	2.7077682067453615
21123	2.7077682067453615
21125	2.7077682067453615
21127	2.7077682067453615
21129	2.7077682067453615
21131	2.7077682067453615
21133	2.7077682067453615
21135	2.7077682067453615
21137	2.7077682067453615
21139	2.7077682067453615
21141	2.7077682067453615
21143	2.7077682067453615
21145	2.7077682067453615
21147	2.7077682067453615
21149	2.7077682067453615
21151	2.7077682067453615
21153	2.7077682067453615
21155	2.7077682067453615
21157	2.7077682067453615
21159	2.7077682067453615
21161	2.7077682067453615
21163	2.7077682067453615
21165	2.7077682067453615
21167	2.7077682067453615
21169	2.7077682067453615
21171	2.7077682067453615
21173	2.7077682067453615
21175	2.7077682067453615
21177	2.7077682067453615
21179	2.7077682067453615
21181	2.7077682067453615
21183	2.7077682067453615
21185	2.7077682067453615
21187	2.7077682067453615
21189	2.7077682067453615
21191	2.7077682067453615
21193	2.7077682067453615
21195	2.7077682067453615
21197	2.7077682067453615
21199	2.7077682067453615
21201	2.7077682067453615
21203	2.7077682067453615
21205	2.7077682067453615
21207	2.7077682067453615
21209	2.7077682067453615
21211	2.7077682067453615
21213	2.7077682067453615
21215	2.7077682067453615
21217	2.7077682067453615
21219	2.7077682067453615
21221	2.7077682067453615
21223	2.7077682067453615
21225	2.7077682067453615
21227	2.7077682067453615
21229	2.7077682067453615
21231	2.7077682067453615
21233	2.7077682067453615
21235	2.7077682067453615
21237	2.7077682067453615
21239	2.7077682067453615
22001	5.441865348795555
22003	5.441865348795555
22005	5.441865348795555
22007	5.441865348795555
22009	5.441865348795555
22011	5.441865348795555
22013	5.441865348795555
22015	5.441865348795555
22017	5.441865348795555
22019	5.441865348795555
22021	5.441865348795555
22023	5.441865348795555
22025	5.441865348795555
22027	5.441865348795555
22029	5.441865348795555
22031	5.441865348795555
22033	5.441865348795555
22035	5.441865348795555
22037	5.441865348795555
22039	5.441865348795555
22041	5.441865348795555
22043	5.441865348795555
22045	5.441865348795555
22047	5.441865348795555
22049	5.441865348795555
22051	5.441865348795555
22053	5.441865348795555
22055	5.441865348795555
22057	5.441865348795555
22059	5.441865348795555
22061	5.441865348795555
22063	5.441865348795555
22065	5.441865348795555
22067	5.441865348795555
22069	5.441865348795555
22071	5.441865348795555
22073	5.441865348795555
22075	5.441865348795555
22077	5.441865348795555
22079	5.441865348795555
22081	5.441865348795555
22083	5.441865348795555
22085	5.441865348795555
22087	5.441865348795555
22089	5.441865348795555
22091	5.441865348795555
22093	5.441865348795555
22095	5.441865348795555
22097	5.441865348795555
22099	5.441865348795555
22101	5.441865348795555
22103	5.441865348795555
22105	5.441865348795555
22107	5.441865348795555
22109	5.441865348795555
22111	5.441865348795555
22113	5.441865348795555
22115	5.441865348795555
22117	5.441865348795555
22119	5.441865348795555
22121	5.441865348795555
22123	5.441865348795555
22125	5.441865348795555
22127	5.441865348795555
23001	5.081449997402815
23003	5.081449997402815
23005	5.081449997402815
23007	5.081449997402815
23009	5.081449997402815
23011	5.081449997402815
23013	5.081449997402815
23015	5.081449997402815
23017	5.081449997402815
23019	5.081449997402815
23021	5.081449997402815
23023	5.081449997402815
23025	5.081449997402815
23027	5.081449997402815
23029	5.081449997402815
23031	5.081449997402815
24001	3.9438460067563264
24003	3.9438460067563264
24005	3.9438460067563264
24009	3.9438460067563264
24011	3.9438460067563264
24013	3.9438460067563264
24015	3.9438460067563264
