id	rate
17121	1.2345455781133774
17123	1.2345455781133774
17125	1.2345455781133774
17127	1.2345455781133774
17129	1.2345455781133774
17131	1.2345455781133774
17133	1.2345455781133774
17135	1.2345455781133774
17137	1.2345455781133774
17139	1.2345455781133774
17141	1.2345455781133774
17143	1.2345455781133774
17145	1.2345455781133774
17147	1.2345455781133774
17149	1.2345455781133774
17151	1.2345455781133774
17153	1.2345455781133774
17155	1.2345455781133774
17157	1.2345455781133774
17159	1.2345455781133774
17161	1.2345455781133774
17163	1.2345455781133774
17165	1.2345455781133774
17167	1.2345455781133774
17169	1.2345455781133774
17171	1.2345455781133774
17173	1.2345455781133774
17175	1.2345455781133774
17177	1.2345455781133774
17179	1.2345455781133774
17181	1.2345455781133774
17183	1.2345455781133774
17185	1.2345455781133774
17187	1.2345455781133774
17189	1.2345455781133774
17191	1.2345455781133774
17193	1.2345455781133774
17195	1.2345455781133774
17197	1.2345455781133774
17199	1.2345455781133774
17201	1.2345455781133774
17203	1.2345455781133774
18001	2.6558491453008592
18003	2.6558491453008592
18005	2.6558491453008592
18007	2.6558491453008592
18009	2.6558491453008592
18011	2.6558491453008592
18013	2.6558491453008592
18015	2.6558491453008592
18017	2.6558491453008592
18019	2.6558491453008592
18021	2.6558491453008592
18023	2.6558491453008592
18025	2.6558491453008592
18027	2.6558491453008592
18029	2.6558491453008592
18031	2.6558491453008592
18033	2.6558491453008592
18035	2.6558491453008592
18037	2.6558491453008592
18039	2.6558491453008592
18041	2.6558491453008592
18043	2.6558491453008592
18045	2.6558491453008592
18047	2.6558491453008592
18049	2.6558491453008592
18051	2.6558491453008592
18053	2.6558491453008592
18055	2.6558491453008592
18057	2.6558491453008592
18059	2.6558491453008592
18061	2.6558491453008592
18063	2.6558491453008592
18065	2.6558491453008592
18067	2.6558491453008592
18069	2.6558491453008592
18071	2.6558491453008592
18073	2.6558491453008592
18075	2.6558491453008592
18077	2.6558491453008592
18079	2.6558491453008592
18081	2.6558491453008592
18083	2.6558491453008592
18085	2.6558491453008592
18087	2.6558491453008592
18089	2.6558491453008592
18091	2.6558491453008592
18093	2.6558491453008592
18095	2.6558491453008592
18097	2.6558491453008592
18099	2.6558491453008592
18101	2.6558491453008592
18103	2.6558491453008592
18105	2.6558491453008592
18107	2.6558491453008592
18109	2.6558491453008592
18111	2.6558491453008592
18113	2.6558491453008592
18115	2.6558491453008592
18117	2.6558491453008592
18119	2.6558491453008592
18121	2.6558491453008592
18123	2.6558491453008592
18125	2.6558491453008592
18127	2.6558491453008592
18129	2.6558491453008592
18131	2.6558491453008592
18133	2.6558491453008592
18135	2.6558491453008592
18137	2.6558491453008592
18139	2.6558491453008592
18141	2.6558491453008592
18143	2.6558491453008592
18145	2.6558491453008592
18147	2.6558491453008592
18149	2.6558491453008592
18151	2.6558491453008592
18153	2.6558491453008592
18155	2.6558491453008592
18157	2.6558491453008592
18159	2.6558491453008592
18161	2.6558491453008592
18163	2.6558491453008592
18165	2.6558491453008592
18167	2.6558491453008592
18169	2.6558491453008592
18171	2.6558491453008592
18173	2.6558491453008592
18175	2.6558491453008592
18177	2.6558491453008592
18179	2.6558491453008592
18181	2.6558491453008592
18183	2.6558491453008592
19001	3.2530680107866616
19003	3.2530680107866616
19005	3.2530680107866616
19007	3.2530680107866616
19009	3.2530680107866616
19011	3.2530680107866616
19013	3.2530680107866616
19015	3.2530680107866616
19017	3.2530680107866616
19019	3.2530680107866616
19021	3.2530680107866616
19023	3.2530680107866616
19025	3.2530680107866616
19027	3.2530680107866616
19029	3.2530680107866616
19031	3.2530680107866616
19033	3.2530680107866616
19035	3.2530680107866616
19037	3.2530680107866616
19039	3.2530680107866616
19041	3.2530680107866616
19043	3.2530680107866616
19045	3.2530680107866616
19047	3.2530680107866616
19049	3.2530680107866616
19051	3.2530680107866616
19053	3.2530680107866616
19055	3.2530680107866616
19057	3.2530680107866616
19059	3.2530680107866616
19061	3.2530680107866616
19063	3.2530680107866616
19065	3.2530680107866616
19067	3.2530680107866616
19069	3.2530680107866616
19071	3.2530680107866616
19073	3.2530680107866616
19075	3.2530680107866616
19077	3.2530680107866616
19079	3.2530680107866616
19081	3.2530680107866616
19083	3.2530680107866616
19085	3.2530680107866616
19087	3.2530680107866616
19089	3.2530680107866616
19091	3.2530680107866616
19093	3.2530680107866616
19095	3.2530680107866616
19097	3.2530680107866616
19099	3.2530680107866616
19101	3.2530680107866616
19103	3.2530680107866616
19105	3.2530680107866616
19107	3.2530680107866616
19109	3.2530680107866616
19111	3.2530680107866616
19113	3.2530680107866616
19115	3.2530680107866616
19117	3.2530680107866616
19119	3.2530680107866616
19121	3.2530680107866616
19123	3.2530680107866616
19125	3.2530680107866616
19127	3.2530680107866616
19129	3.2530680107866616
19131	3.2530680107866616
19133	3.2530680107866616
19135	3.2530680107866616
19137	3.2530680107866616
19139	3.2530680107866616
19141	3.2530680107866616
19143	3.2530680107866616
19145	3.2530680107866616
19147	3.2530680107866616
19149	3.2530680107866616
19151	3.2530680107866616
19153	3.2530680107866616
19155	3.2530680107866616
19157	3.2530680107866616
19159	3.2530680107866616
19161	3.2530680107866616
19163	3.2530680107866616
19165	3.2530680107866616
19167	3.2530680107866616
19169	3.2530680107866616
19171	3.2530680107866616
19173	3.2530680107866616
19175	3.2530680107866616
19177	3.2530680107866616
19179	3.2530680107866616
19181	3.2530680107866616
19183	3.2530680107866616
19185	3.2530680107866616
19187	3.2530680107866616
19189	3.2530680107866616
19191	3.2530680107866616
19193	3.2530680107866616
19195	3.2530680107866616
19197	3.2530680107866616
20001	3.0107412311723523
20003	3.0107412311723523
20005	3.0107412311723523
20007	3.0107412311723523
20009	3.0107412311723523
20011	3.0107412311723523
20013	3.0107412311723523
20015	3.0107412311723523
20017	3.0107412311723523
20019	3.0107412311723523
20021	3.0107412311723523
20023	3.0107412311723523
20025	3.0107412311723523
20027	3.0107412311723523
20029	3.0107412311723523
20031	3.0107412311723523
20033	3.0107412311723523
20035	3.0107412311723523
20037	3.0107412311723523
20039	3.0107412311723523
20041	3.0107412311723523
20043	3.0107412311723523
20045	3.0107412311723523
20047	3.0107412311723523
20049	3.0107412311723523
20051	3.0107412311723523
20053	3.0107412311723523
20055	3.0107412311723523
20057	3.0107412311723523
20059	3.0107412311723523
20061	3.0107412311723523
20063	3.0107412311723523
20065	3.0107412311723523
20067	3.0107412311723523
20069	3.0107412311723523
20071	3.0107412311723523
20073	3.0107412311723523
20075	3.0107412311723523
20077	3.0107412311723523
20079	3.0107412311723523
20081	3.0107412311723523
20083	3.0107412311723523
20085	3.0107412311723523
20087	3.0107412311723523
20089	3.0107412311723523
20091	3.0107412311723523
20093	3.0107412311723523
20095	3.0107412311723523
20097	3.0107412311723523
20099	3.0107412311723523
20101	3.0107412311723523
20103	3.0107412311723523
20105	3.0107412311723523
20107	3.0107412311723523
20109	3.0107412311723523
20111	3.0107412311723523
20113	3.0107412311723523
20115	3.0107412311723523
20117	3.0107412311723523
20119	3.0107412311723523
20121	3.0107412311723523
20123	3.0107412311723523
20125	3.0107412311723523
20127	3.0107412311723523
20129	3.0107412311723523
20131	3.0107412311723523
20133	3.0107412311723523
20135	3.0107412311723523
20137	3.0107412311723523
20139	3.0107412311723523
20141	3.0107412311723523
20143	3.0107412311723523
20145	3.0107412311723523
20147	3.0107412311723523
20149	3.0107412311723523
20151	3.0107412311723523
20153	3.0107412311723523
20155	3.0107412311723523
20157	3.0107412311723523
20159	3.0107412311723523
20161	3.0107412311723523
20163	3.0107412311723523
20165	3.0107412311723523
20167	3.0107412311723523
20169	3.0107412311723523
20171	3.0107412311723523
20173	3.0107412311723523
20175	3.0107412311723523
20177	3.0107412311723523
20179	3.0107412311723523
20181	3.0107412311723523
20183	3.0107412311723523
20185	3.0107412311723523
20187	3.0107412311723523
20189	3.0107412311723523
20191	3.0107412311723523
20193	3.0107412311723523
20195	3.0107412311723523
20197	3.0107412311723523
20199	3.0107412311723523
20201	3.0107412311723523
20203	3.0107412311723523
20205	3.0107412311723523
20207	3.0107412311723523
20209	3.0107412311723523
21001	4.189551148819632
21003	4.189551148819632
21005	4.189551148819632
21007	4.189551148819632
21009	4.189551148819632
21011	4.189551148819632
21013	4.189551148819632
21015	4.189551148819632
21017	4.189551148819632
21019	4.189551148819632
21021	4.189551148819632
21023	4.189551148819632
21025	4.189551148819632
21027	4.189551148819632
21029	4.189551148819632
21031	4.189551148819632
21033	4.189551148819632
21035	4.189551148819632
21037	4.189551148819632
21039	4.189551148819632
21041	4.189551148819632
21043	4.189551148819632
21045	4.189551148819632
21047	4.189551148819632
21049	4.189551148819632
21051	4.189551148819632
21053	4.189551148819632
21055	4.189551148819632
21057	4.189551148819632
21059	4.189551148819632
21061	4.189551148819632
21063	4.189551148819632
21065	4.189551148819632
21067	4.189551148819632
21069	4.189551148819632
21071	4.189551148819632
21073	4.189551148819632
21075	4.189551148819632
21077	4.189551148819632
21079	4.189551148819632
21081	4.189551148819632
21083	4.189551148819632
21085	4.189551148819632
21087	4.189551148819632
21089	4.189551148819632
21091	4.189551148819632
21093	4.189551148819632
21095	4.189551148819632
21097	4.189551148819632
21099	4.189551148819632
21101	4.189551148819632
21103	4.189551148819632
21105	4.189551148819632
21107	4.189551148819632
21109	4.189551148819632
21111	4.189551148819632
21113	4.189551148819632
21115	4.189551148819632
21117	4.189551148819632
21119	4.189551148819632
21121	4.189551148819632
21123	4.189551148819632
21125	4.189551148819632
21127	4.189551148819632
21129	4.189551148819632
21131	4.189551148819632
21133	4.189551148819632
21135	4.189551148819632
21137	4.189551148819632
21139	4.189551148819632
21141	4.189551148819632
21143	4.189551148819632
21145	4.189551148819632
21147	4.189551148819632
21149	4.189551148819632
21151	4.189551148819632
21153	4.189551148819632
21155	4.189551148819632
21157	4.189551148819632
21159	4.189551148819632
21161	4.189551148819632
21163	4.189551148819632
21165	4.189551148819632
21167	4.189551148819632
21169	4.189551148819632
21171	4.189551148819632
21173	4.189551148819632
21175	4.189551148819632
21177	4.189551148819632
21179	4.189551148819632
21181	4.189551148819632
21183	4.189551148819632
21185	4.189551148819632
21187	4.189551148819632
21189	4.189551148819632
21191	4.189551148819632
21193	4.189551148819632
21195	4.189551148819632
21197	4.189551148819632
21199	4.189551148819632
21201	4.189551148819632
21203	4.189551148819632
21205	4.189551148819632
21207	4.189551148819632
21209	4.189551148819632
21211	4.189551148819632
21213	4.189551148819632
21215	4.189551148819632
21217	4.189551148819632
21219	4.189551148819632
21221	4.189551148819632
21223	4.189551148819632
21225	4.189551148819632
21227	4.189551148819632
21229	4.189551148819632
21231	4.189551148819632
21233	4.189551148819632
21235	4.189551148819632
21237	4.189551148819632
21239	4.189551148819632
22001	6.547002981445158
22003	6.547002981445158
22005	6.547002981445158
22007	6.547002981445158
22009	6.547002981445158
22011	6.547002981445158
22013	6.547002981445158
22015	6.547002981445158
22017	6.547002981445158
22019	6.547002981445158
22021	6.547002981445158
22023	6.547002981445158
22025	6.547002981445158
22027	6.547002981445158
22029	6.547002981445158
22031	6.547002981445158
22033	6.547002981445158
22035	6.547002981445158
22037	6.547002981445158
22039	6.547002981445158
22041	6.547002981445158
22043	6.547002981445158
22045	6.547002981445158
22047	6.547002981445158
22049	6.547002981445158
22051	6.547002981445158
22053	6.547002981445158
22055	6.547002981445158
22057	6.547002981445158
22059	6.547002981445158
22061	6.547002981445158
22063	6.547002981445158
22065	6.547002981445158
22067	6.547002981445158
22069	6.547002981445158
22071	6.547002981445158
22073	6.547002981445158
22075	6.547002981445158
22077	6.547002981445158
22079	6.547002981445158
22081	6.547002981445158
22083	6.547002981445158
22085	6.547002981445158
22087	6.547002981445158
22089	6.547002981445158
22091	6.547002981445158
22093	6.547002981445158
22095	6.547002981445158
22097	6.547002981445158
22099	6.547002981445158
22101	6.547002981445158
22103	6.547002981445158
22105	6.547002981445158
22107	6.547002981445158
22109	6.547002981445158
22111	6.547002981445158
22113	6.547002981445158
22115	6.547002981445158
22117	6.547002981445158
22119	6.547002981445158
22121	6.547002981445158
22123	6.547002981445158
22125	6.547002981445158
22127	6.547002981445158
23001	5.766504737793417
23003	5.766504737793417
23005	5.766504737793417
23007	5.766504737793417
23009	5.766504737793417
23011	5.766504737793417
23013	5.766504737793417
23015	5.766504737793417
23017	5.766504737793417
23019	5.766504737793417
23021	5.766504737793417
23023	5.766504737793417
23025	5.766504737793417
23027	5.766504737793417
23029	5.766504737793417
23031	5.766504737793417
24001	3.888420854267875
24003	3.888420854267875
24005	3.888420854267875
24009	3.888420854267875
24011	3.888420854267875
24013	3.888420854267875
24015	3.888420854267875
24017	3.888420854267875
