id	rate
8065	0.5249348007116843
8067	0.5249348007116843
8069	0.5249348007116843
8071	0.5249348007116843
8073	0.5249348007116843
8075	0.5249348007116843
8077	0.5249348007116843
8079	0.5249348007116843
8081	0.5249348007116843
8083	0.5249348007116843
8085	0.5249348007116843
8087	0.5249348007116843
8089	0.5249348007116843
8091	0.5249348007116843
8093	0.5249348007116843
8095	0.5249348007116843
8097	0.5249348007116843
8099	0.5249348007116843
8101	0.5249348007116843
8103	0.5249348007116843
8105	0.5249348007116843
8107	0.5249348007116843
8109	0.5249348007116843
8111	0.5249348007116843
8113	0.5249348007116843
8115	0.5249348007116843
8117	0.5249348007116843
8119	0.5249348007116843
8121	0.5249348007116843
8123	0.5249348007116843
8125	0.5249348007116843
9001	0.7526376592465174
9003	0.7526376592465174
9005	0.7526376592465174
9007	0.7526376592465174
9009	0.7526376592465174
9011	0.7526376592465174
9013	0.7526376592465174
9015	0.7526376592465174
10001	15.591346357304657
10003	15.591346357304657
10005	15.591346357304657
11001	15.638424989571613
12001	0.24732319184141957
12003	0.24732319184141957
12005	0.24732319184141957
12007	0.24732319184141957
12009	0.24732319184141957
12011	0.24732319184141957
12013	0.24732319184141957
12015	0.24732319184141957
12017	0.24732319184141957
12019	0.24732319184141957
12021	0.24732319184141957
12023	0.24732319184141957
12027	0.24732319184141957
12029	0.24732319184141957
12031	0.24732319184141957
12033	0.24732319184141957
12035	0.24732319184141957
12037	0.24732319184141957
12039	0.24732319184141957
12041	0.24732319184141957
12043	0.24732319184141957
12045	0.24732319184141957
12047	0.24732319184141957
12049	0.24732319184141957
12051	0.24732319184141957
12053	0.24732319184141957
12055	0.24732319184141957
12057	0.24732319184141957
12059	0.24732319184141957
12061	0.24732319184141957
12063	0.24732319184141957
12065	0.24732319184141957
12067	0.24732319184141957
12069	0.24732319184141957
12071	0.24732319184141957
12073	0.24732319184141957
12075	0.24732319184141957
12077	0.24732319184141957
12079	0.24732319184141957
12081	0.24732319184141957
12083	0.24732319184141957
12085	0.24732319184141957
12086	0.24732319184141957
12087	0.24732319184141957
12089	0.24732319184141957
12091	0.24732319184141957
12093	0.24732319184141957
12095	0.24732319184141957
12097	0.24732319184141957
12099	0.24732319184141957
12101	0.24732319184141957
12103	0.24732319184141957
12105	0.24732319184141957
12107	0.24732319184141957
12109	0.24732319184141957
12111	0.24732319184141957
12113	0.24732319184141957
12115	0.24732319184141957
12117	0.24732319184141957
12119	0.24732319184141957
12121	0.24732319184141957
12123	0.24732319184141957
12125	0.24732319184141957
12127	0.24732319184141957
12129	0.24732319184141957
12131	0.24732319184141957
12133	0.24732319184141957
13001	0.3870906606584691
13003	0.3870906606584691
13005	0.3870906606584691
13007	0.3870906606584691
13009	0.3870906606584691
13011	0.3870906606584691
13013	0.3870906606584691
13015	0.3870906606584691
13017	0.3870906606584691
13019	0.3870906606584691
13021	0.3870906606584691
13023	0.3870906606584691
13025	0.3870906606584691
13027	0.3870906606584691
13029	0.3870906606584691
13031	0.3870906606584691
13033	0.3870906606584691
13035	0.3870906606584691
13037	0.3870906606584691
13039	0.3870906606584691
13043	0.3870906606584691
13045	0.3870906606584691
13047	0.3870906606584691
13049	0.3870906606584691
13051	0.3870906606584691
13053	0.3870906606584691
13055	0.3870906606584691
13057	0.3870906606584691
13059	0.3870906606584691
13061	0.3870906606584691
13063	0.3870906606584691
13065	0.3870906606584691
13067	0.3870906606584691
13069	0.3870906606584691
13071	0.3870906606584691
13073	0.3870906606584691
13075	0.3870906606584691
13077	0.3870906606584691
13079	0.3870906606584691
13081	0.3870906606584691
13083	0.3870906606584691
13085	0.3870906606584691
13087	0.3870906606584691
13089	0.3870906606584691
13091	0.3870906606584691
13093	0.3870906606584691
13095	0.3870906606584691
13097	0.3870906606584691
13099	0.3870906606584691
13101	0.3870906606584691
13103	0.3870906606584691
13105	0.3870906606584691
13107	0.3870906606584691
13109	0.3870906606584691
13111	0.3870906606584691
13113	0.3870906606584691
13115	0.3870906606584691
13117	0.3870906606584691
13119	0.3870906606584691
13121	0.3870906606584691
13123	0.3870906606584691
13125	0.3870906606584691
13127	0.3870906606584691
13129	0.3870906606584691
13131	0.3870906606584691
13133	0.3870906606584691
13135	0.3870906606584691
13137	0.3870906606584691
13139	0.3870906606584691
13141	0.3870906606584691
13143	0.3870906606584691
13145	0.3870906606584691
13147	0.3870906606584691
13149	0.3870906606584691
13151	0.3870906606584691
13153	0.3870906606584691
13155	0.3870906606584691
13157	0.3870906606584691
13159	0.3870906606584691
13161	0.3870906606584691
13163	0.3870906606584691
13165	0.3870906606584691
13167	0.3870906606584691
13169	0.3870906606584691
13171	0.3870906606584691
13173	0.3870906606584691
13175	0.3870906606584691
13177	0.3870906606584691
13179	0.3870906606584691
13181	0.3870906606584691
13183	0.3870906606584691
13185	0.3870906606584691
13187	0.3870906606584691
13189	0.3870906606584691
13191	0.3870906606584691
13193	0.3870906606584691
13195	0.3870906606584691
13197	0.3870906606584691
13199	0.3870906606584691
13201	0.3870906606584691
13205	0.3870906606584691
13207	0.3870906606584691
13209	0.3870906606584691
13211	0.3870906606584691
13213	0.3870906606584691
13215	0.3870906606584691
13217	0.3870906606584691
13219	0.3870906606584691
13221	0.3870906606584691
13223	0.3870906606584691
13225	0.3870906606584691
13227	0.3870906606584691
13229	0.3870906606584691
13231	0.3870906606584691
13233	0.3870906606584691
13235	0.3870906606584691
13237	0.3870906606584691
13239	0.3870906606584691
13241	0.3870906606584691
13243	0.3870906606584691
13245	0.3870906606584691
13247	0.3870906606584691
13249	0.3870906606584691
13251	0.3870906606584691
13253	0.3870906606584691
13255	0.3870906606584691
13257	0.3870906606584691
13259	0.3870906606584691
13261	0.3870906606584691
13263	0.3870906606584691
13265	0.3870906606584691
13267	0.3870906606584691
13269	0.3870906606584691
13271	0.3870906606584691
13273	0.3870906606584691
13275	0.3870906606584691
13277	0.3870906606584691
13279	0.3870906606584691
13281	0.3870906606584691
13283	0.3870906606584691
13285	0.3870906606584691
13287	0.3870906606584691
13289	0.3870906606584691
13291	0.3870906606584691
13293	0.3870906606584691
13295	0.3870906606584691
13297	0.3870906606584691
13299	0.3870906606584691
13301	0.3870906606584691
13303	0.3870906606584691
13305	0.3870906606584691
13307	0.3870906606584691
13309	0.3870906606584691
13311	0.3870906606584691
13313	0.3870906606584691
13315	0.3870906606584691
13317	0.3870906606584691
13319	0.3870906606584691
13321	0.3870906606584691
15001	7.770339064662894
15003	7.770339064662894
15005	7.770339064662894
15007	7.770339064662894
15009	7.770339064662894
16001	4.388925108861929
16003	4.388925108861929
16005	4.388925108861929
16007	4.388925108861929
16009	4.388925108861929
16011	4.388925108861929
16013	4.388925108861929
16015	4.388925108861929
16017	4.388925108861929
16019	4.388925108861929
16021	4.388925108861929
16023	4.388925108861929
16025	4.388925108861929
16027	4.388925108861929
16029	4.388925108861929
16031	4.388925108861929
16033	4.388925108861929
16035	4.388925108861929
16037	4.388925108861929
16039	4.388925108861929
16041	4.388925108861929
16043	4.388925108861929
16045	4.388925108861929
16047	4.388925108861929
16049	4.388925108861929
16051	4.388925108861929
16053	4.388925108861929
16055	4.388925108861929
16057	4.388925108861929
16059	4.388925108861929
16061	4.388925108861929
16063	4.388925108861929
16065	4.388925108861929
16067	4.388925108861929
16069	4.388925108861929
16071	4.388925108861929
16073	4.388925108861929
16075	4.388925108861929
16077	4.388925108861929
16079	4.388925108861929
16081	4.388925108861929
16083	4.388925108861929
16085	4.388925108861929
16087	4.388925108861929
17001	0.440352431587158
17003	0.440352431587158
17005	0.440352431587158
17007	0.440352431587158
17009	0.440352431587158
17011	0.440352431587158
17013	0.440352431587158
17015	0.440352431587158
17017	0.440352431587158
17019	0.440352431587158
17021	0.440352431587158
17023	0.440352431587158
17025	0.440352431587158
17027	0.440352431587158
17029	0.440352431587158
17031	0.440352431587158
17033	0.440352431587158
17035	0.440352431587158
17037	0.440352431587158
17039	0.440352431587158
17041	0.440352431587158
17043	0.440352431587158
17045	0.440352431587158
17047	0.440352431587158
17049	0.440352431587158
17051	0.440352431587158
17053	0.440352431587158
17055	0.440352431587158
17057	0.440352431587158
17059	0.440352431587158
17061	0.440352431587158
17063	0.440352431587158
17065	0.440352431587158
17067	0.440352431587158
17069	0.440352431587158
17071	0.440352431587158
17073	0.440352431587158
17075	0.440352431587158
17077	0.440352431587158
17079	0.440352431587158
17081	0.440352431587158
17083	0.440352431587158
17085	0.440352431587158
17087	0.440352431587158
17089	0.440352431587158
17091	0.440352431587158
17093	0.440352431587158
17095	0.440352431587158
17097	0.440352431587158
17099	0.440352431587158
17101	0.440352431587158
17103	0.440352431587158
17105	0.440352431587158
17107	0.440352431587158
17109	0.440352431587158
17111	0.440352431587158
17113	0.440352431587158
17115	0.440352431587158
17117	0.440352431587158
17119	0.440352431587158
17121	0.440352431587158
17123	0.440352431587158
17125	0.440352431587158
17127	0.440352431587158
17129	0.440352431587158
17131	0.440352431587158
17133	0.440352431587158
17135	0.440352431587158
17137	0.440352431587158
17139	0.440352431587158
17141	0.440352431587158
17143	0.440352431587158
17145	0.440352431587158
17147	0.440352431587158
17149	0.440352431587158
17151	0.440352431587158
17153	0.440352431587158
17155	0.440352431587158
17157	0.440352431587158
17159	0.440352431587158
17161	0.440352431587158
17163	0.440352431587158
17165	0.440352431587158
17167	0.440352431587158
17169	0.440352431587158
17171	0.440352431587158
17173	0.440352431587158
17175	0.440352431587158
17177	0.440352431587158
17179	0.440352431587158
17181	0.440352431587158
17183	0.440352431587158
17185	0.440352431587158
17187	0.440352431587158
17189	0.440352431587158
17191	0.440352431587158
17193	0.440352431587158
17195	0.440352431587158
17197	0.440352431587158
17199	0.440352431587158
17201	0.440352431587158
17203	0.440352431587158
18001	0.8482677293353499
18003	0.8482677293353499
18005	0.8482677293353499
18007	0.8482677293353499
18009	0.8482677293353499
18011	0.8482677293353499
18013	0.8482677293353499
18015	0.8482677293353499
18017	0.8482677293353499
18019	0.8482677293353499
18021	0.8482677293353499
18023	0.8482677293353499
18025	0.8482677293353499
18027	0.8482677293353499
18029	0.8482677293353499
18031	0.8482677293353499
18033	0.8482677293353499
18035	0.8482677293353499
18037	0.8482677293353499
18039	0.8482677293353499
18041	0.8482677293353499
18043	0.8482677293353499
18045	0.8482677293353499
18047	0.8482677293353499
18049	0.8482677293353499
18051	0.8482677293353499
18053	0.8482677293353499
18055	0.8482677293353499
18057	0.8482677293353499
18059	0.8482677293353499
18061	0.8482677293353499
18063	0.8482677293353499
18065	0.8482677293353499
18067	0.8482677293353499
18069	0.8482677293353499
18071	0.8482677293353499
18073	0.8482677293353499
18075	0.8482677293353499
18077	0.8482677293353499
18079	0.8482677293353499
18081	0.8482677293353499
18083	0.8482677293353499
18085	0.8482677293353499
18087	0.8482677293353499
18089	0.8482677293353499
18091	0.8482677293353499
18093	0.8482677293353499
18095	0.8482677293353499
18097	0.8482677293353499
18099	0.8482677293353499
18101	0.8482677293353499
18103	0.8482677293353499
18105	0.8482677293353499
18107	0.8482677293353499
18109	0.8482677293353499
18111	0.8482677293353499
18113	0.8482677293353499
18115	0.8482677293353499
18117	0.8482677293353499
18119	0.8482677293353499
18121	0.8482677293353499
18123	0.8482677293353499
18125	0.8482677293353499
18127	0.8482677293353499
18129	0.8482677293353499
18131	0.8482677293353499
18133	0.8482677293353499
18135	0.8482677293353499
18137	0.8482677293353499
18139	0.8482677293353499
18141	0.8482677293353499
18143	0.8482677293353499
18145	0.8482677293353499
18147	0.8482677293353499
18149	0.8482677293353499
18151	0.8482677293353499
18153	0.8482677293353499
18155	0.8482677293353499
18157	0.8482677293353499
18159	0.8482677293353499
18161	0.8482677293353499
18163	0.8482677293353499
18165	0.8482677293353499
18167	0.8482677293353499
18169	0.8482677293353499
18171	0.8482677293353499
18173	0.8482677293353499
18175	0.8482677293353499
18177	0.8482677293353499
18179	0.8482677293353499
18181	0.8482677293353499
18183	0.8482677293353499
19001	0.9421095046375094
19003	0.9421095046375094
19005	0.9421095046375094
19007	0.9421095046375094
19009	0.9421095046375094
19011	0.9421095046375094
19013	0.9421095046375094
19015	0.9421095046375094
19017	0.9421095046375094
19019	0.9421095046375094
19021	0.9421095046375094
19023	0.9421095046375094
19025	0.9421095046375094
19027	0.9421095046375094
19029	0.9421095046375094
19031	0.9421095046375094
19033	0.9421095046375094
19035	0.9421095046375094
19037	0.9421095046375094
19039	0.9421095046375094
19041	0.9421095046375094
19043	0.9421095046375094
19045	0.9421095046375094
19047	0.9421095046375094
19049	0.9421095046375094
19051	0.9421095046375094
19053	0.9421095046375094
19055	0.9421095046375094
19057	0.9421095046375094
19059	0.9421095046375094
19061	0.9421095046375094
19063	0.9421095046375094
19065	0.9421095046375094
19067	0.9421095046375094
19069	0.9421095046375094
19071	0.9421095046375094
19073	0.9421095046375094
19075	0.9421095046375094
19077	0.9421095046375094
19079	0.9421095046375094
19081	0.9421095046375094
19083	0.9421095046375094
19085	0.9421095046375094
19087	0.9421095046375094
19089	0.9421095046375094
19091	0.9421095046375094
19093	0.9421095046375094
19095	0.9421095046375094
19097	0.9421095046375094
19099	0.9421095046375094
19101	0.9421095046375094
19103	0.9421095046375094
19105	0.9421095046375094
19107	0.9421095046375094
19109	0.9421095046375094
19111	0.9421095046375094
19113	0.9421095046375094
19115	0.9421095046375094
19117	0.9421095046375094
19119	0.9421095046375094
19121	0.9421095046375094
19123	0.9421095046375094
19125	0.9421095046375094
19127	0.9421095046375094
19129	0.9421095046375094
19131	0.9421095046375094
19133	0.9421095046375094
19135	0.9421095046375094
19137	0.9421095046375094
19139	0.9421095046375094
19141	0.9421095046375094
19143	0.9421095046375094
19145	0.9421095046375094
19147	0.9421095046375094
19149	0.9421095046375094
19151	0.9421095046375094
19153	0.9421095046375094
19155	0.9421095046375094
19157	0.9421095046375094
19159	0.9421095046375094
19161	0.9421095046375094
19163	0.9421095046375094
19165	0.9421095046375094
19167	0.9421095046375094
19169	0.9421095046375094
19171	0.9421095046375094
19173	0.9421095046375094
19175	0.9421095046375094
19177	0.9421095046375094
19179	0.9421095046375094
19181	0.9421095046375094
19183	0.9421095046375094
19185	0.9421095046375094
19187	0.9421095046375094
19189	0.9421095046375094
19191	0.9421095046375094
19193	0.9421095046375094
19195	0.9421095046375094
19197	0.9421095046375094
20001	0.9603528490584686
20003	0.9603528490584686
20005	0.9603528490584686
20007	0.9603528490584686
20009	0.9603528490584686
20011	0.9603528490584686
20013	0.9603528490584686
20015	0.9603528490584686
20017	0.9603528490584686
20019	0.9603528490584686
20021	0.9603528490584686
20023	0.9603528490584686
20025	0.9603528490584686
20027	0.9603528490584686
20029	0.9603528490584686
20031	0.9603528490584686
20033	0.9603528490584686
20035	0.9603528490584686
20037	0.9603528490584686
20039	0.9603528490584686
20041	0.9603528490584686
20043	0.9603528490584686
20045	0.9603528490584686
20047	0.9603528490584686
20049	0.9603528490584686
20051	0.9603528490584686
20053	0.9603528490584686
20055	0.9603528490584686
20057	0.9603528490584686
20059	0.9603528490584686
20061	0.9603528490584686
20063	0.9603528490584686
20065	0.9603528490584686
20067	0.9603528490584686
20069	0.9603528490584686
20071	0.9603528490584686
20073	0.9603528490584686
20075	0.9603528490584686
20077	0.9603528490584686
20079	0.9603528490584686
20081	0.9603528490584686
20083	0.9603528490584686
20085	0.9603528490584686
20087	0.9603528490584686
20089	0.9603528490584686
20091	0.9603528490584686
20093	0.9603528490584686
20095	0.9603528490584686
20097	0.9603528490584686
20099	0.9603528490584686
20101	0.9603528490584686
20103	0.9603528490584686
20105	0.9603528490584686
20107	0.9603528490584686
20109	0.9603528490584686
20111	0.9603528490584686
20113	0.9603528490584686
20115	0.9603528490584686
20117	0.9603528490584686
20119	0.9603528490584686
20121	0.9603528490584686
20123	0.9603528490584686
20125	0.9603528490584686
20127	0.9603528490584686
20129	0.9603528490584686
20131	0.9603528490584686
20133	0.9603528490584686
20135	0.9603528490584686
20137	0.9603528490584686
20139	0.9603528490584686
20141	0.9603528490584686
20143	0.9603528490584686
20145	0.9603528490584686
20147	0.9603528490584686
20149	0.9603528490584686
20151	0.9603528490584686
20153	0.9603528490584686
20155	0.9603528490584686
20157	0.9603528490584686
20159	0.9603528490584686
20161	0.9603528490584686
20163	0.9603528490584686
20165	0.9603528490584686
20167	0.9603528490584686
20169	0.9603528490584686
20171	0.9603528490584686
20173	0.9603528490584686
20175	0.9603528490584686
20177	0.9603528490584686
20179	0.9603528490584686
20181	0.9603528490584686
20183	0.9603528490584686
20185	0.9603528490584686
20187	0.9603528490584686
20189	0.9603528490584686
20191	0.9603528490584686
20193	0.9603528490584686
20195	0.9603528490584686
20197	0.9603528490584686
20199	0.9603528490584686
20201	0.9603528490584686
20203	0.9603528490584686
20205	0.9603528490584686
20207	0.9603528490584686
20209	0.9603528490584686
21001	1.1245879871419033
21003	1.1245879871419033
21005	1.1245879871419033
21007	1.1245879871419033
21009	1.1245879871419033
21011	1.1245879871419033
21013	1.1245879871419033
21015	1.1245879871419033
21017	1.1245879871419033
21019	1.1245879871419033
21021	1.1245879871419033
21023	1.1245879871419033
21025	1.1245879871419033
21027	1.1245879871419033
21029	1.1245879871419033
21031	1.1245879871419033
21033	1.1245879871419033
21035	1.1245879871419033
21037	1.1245879871419033
21039	1.1245879871419033
21041	1.1245879871419033
21043	1.1245879871419033
21045	1.1245879871419033
21047	1.1245879871419033
21049	1.1245879871419033
21051	1.1245879871419033
21053	1.1245879871419033
21055	1.1245879871419033
21057	1.1245879871419033
21059	1.1245879871419033
21061	1.1245879871419033
21063	1.1245879871419033
21065	1.1245879871419033
21067	1.1245879871419033
21069	1.1245879871419033
21071	1.1245879871419033
21073	1.1245879871419033
21075	1.1245879871419033
21077	1.1245879871419033
21079	1.1245879871419033
21081	1.1245879871419033
21083	1.1245879871419033
21085	1.1245879871419033
21087	1.1245879871419033
21089	1.1245879871419033
21091	1.1245879871419033
21093	1.1245879871419033
21095	1.1245879871419033
21097	1.1245879871419033
21099	1.1245879871419033
21101	1.1245879871419033
21103	1.1245879871419033
21105	1.1245879871419033
21107	1.1245879871419033
21109	1.1245879871419033
21111	1.1245879871419033
21113	1.1245879871419033
21115	1.1245879871419033
21117	1.1245879871419033
21119	1.1245879871419033
21121	1.1245879871419033
21123	1.1245879871419033
21125	1.1245879871419033
21127	1.1245879871419033
21129	1.1245879871419033
21131	1.1245879871419033
21133	1.1245879871419033
21135	1.1245879871419033
21137	1.1245879871419033
21139	1.1245879871419033
21141	1.1245879871419033
21143	1.1245879871419033
21145	1.1245879871419033
21147	1.1245879871419033
21149	1.1245879871419033
21151	1.1245879871419033
21153	1.1245879871419033
21155	1.1245879871419033
21157	1.1245879871419033
21159	1.1245879871419033
21161	1.1245879871419033
21163	1.1245879871419033
21165	1.1245879871419033
21167	1.1245879871419033
21169	1.1245879871419033
21171	1.1245879871419033
21173	1.1245879871419033
21175	1.1245879871419033
21177	1.1245879871419033
21179	1.1245879871419033
21181	1.1245879871419033
21183	1.1245879871419033
21185	1.1245879871419033
21187	1.1245879871419033
21189	1.1245879871419033
21191	1.1245879871419033
21193	1.1245879871419033
21195	1.1245879871419033
21197	1.1245879871419033
21199	1.1245879871419033
21201	1.1245879871419033
21203	1.1245879871419033
21205	1.1245879871419033
21207	1.1245879871419033
21209	1.1245879871419033
21211	1.1245879871419033
21213	1.1245879871419033
21215	1.1245879871419033
21217	1.1245879871419033
21219	1.1245879871419033
21221	1.1245879871419033
21223	1.1245879871419033
21225	1.1245879871419033
21227	1.1245879871419033
21229	1.1245879871419033
21231	1.1245879871419033
21233	1.1245879871419033
21235	1.1245879871419033
21237	1.1245879871419033
21239	1.1245879871419033
22001	2.5279196148032854
22003	2.5279196148032854
22005	2.5279196148032854
22007	2.5279196148032854
22009	2.5279196148032854
22011	2.5279196148032854
22013	2.5279196148032854
22015	2.5279196148032854
22017	2.5279196148032854
22019	2.5279196148032854
22021	2.5279196148032854
22023	2.5279196148032854
22025	2.5279196148032854
22027	2.5279196148032854
22029	2.5279196148032854
22031	2.5279196148032854
22033	2.5279196148032854
22035	2.5279196148032854
22037	2.5279196148032854
22039	2.5279196148032854
22041	2.5279196148032854
22043	2.5279196148032854
22045	2.5279196148032854
22047	2.5279196148032854
22049	2.5279196148032854
22051	2.5279196148032854
22053	2.5279196148032854
22055	2.5279196148032854
22057	2.5279196148032854
22059	2.5279196148032854
22061	2.5279196148032854
22063	2.5279196148032854
22065	2.5279196148032854
22067	2.5279196148032854
22069	2.5279196148032854
22071	2.5279196148032854
22073	2.5279196148032854
22075	2.5279196148032854
22077	2.5279196148032854
22079	2.5279196148032854
22081	2.5279196148032854
22083	2.5279196148032854
22085	2.5279196148032854
22087	2.5279196148032854
22089	2.5279196148032854
22091	2.5279196148032854
22093	2.5279196148032854
22095	2.5279196148032854
22097	2.5279196148032854
22099	2.5279196148032854
22101	2.5279196148032854
22103	2.5279196148032854
22105	2.5279196148032854
22107	2.5279196148032854
22109	2.5279196148032854
22111	2.5279196148032854
22113	2.5279196148032854
22115	2.5279196148032854
22117	2.5279196148032854
22119	2.5279196148032854
22121	2.5279196148032854
22123	2.5279196148032854
22125	2.5279196148032854
22127	2.5279196148032854
23001	2.303590665489276
23003	2.303590665489276
23005	2.303590665489276
23007	2.303590665489276
