id	rate
4012	4.0159467660990265
4013	4.0159467660990265
4015	4.0159467660990265
4017	4.0159467660990265
4019	4.0159467660990265
4021	4.0159467660990265
4023	4.0159467660990265
4025	4.0159467660990265
4027	4.0159467660990265
5001	12.798713818426993
5003	12.798713818426993
5005	12.798713818426993
5007	12.798713818426993
5009	12.798713818426993
5011	12.798713818426993
5013	12.798713818426993
5015	12.798713818426993
5017	12.798713818426993
5019	12.798713818426993
5021	12.798713818426993
5023	12.798713818426993
5025	12.798713818426993
5027	12.798713818426993
5029	12.798713818426993
5031	12.798713818426993
5033	12.798713818426993
5035	12.798713818426993
5037	12.798713818426993
5039	12.798713818426993
5041	12.798713818426993
5043	12.798713818426993
5045	12.798713818426993
5047	12.798713818426993
5049	12.798713818426993
5051	12.798713818426993
5053	12.798713818426993
5055	12.798713818426993
5057	12.798713818426993
5059	12.798713818426993
5061	12.798713818426993
5063	12.798713818426993
5065	12.798713818426993
5067	12.798713818426993
5069	12.798713818426993
5071	12.798713818426993
5073	12.798713818426993
5075	12.798713818426993
5077	12.798713818426993
5079	12.798713818426993
5081	12.798713818426993
5083	12.798713818426993
5085	12.798713818426993
5087	12.798713818426993
5089	12.798713818426993
5091	12.798713818426993
5093	12.798713818426993
5095	12.798713818426993
5097	12.798713818426993
5099	12.798713818426993
5101	12.798713818426993
5103	12.798713818426993
5105	12.798713818426993
5107	12.798713818426993
5109	12.798713818426993
5111	12.798713818426993
5113	12.798713818426993
5115	12.798713818426993
5117	12.798713818426993
5119	12.798713818426993
5121	12.798713818426993
5123	12.798713818426993
5125	12.798713818426993
5127	12.798713818426993
5129	12.798713818426993
5131	12.798713818426993
5133	12.798713818426993
5135	12.798713818426993
5137	12.798713818426993
5139	12.798713818426993
5141	12.798713818426993
5143	12.798713818426993
5145	12.798713818426993
5147	12.798713818426993
5149	12.798713818426993
6001	0.6026205646455373
6003	0.6026205646455373
6005	0.6026205646455373
6007	0.6026205646455373
6009	0.6026205646455373
6011	0.6026205646455373
6013	0.6026205646455373
6015	0.6026205646455373
6017	0.6026205646455373
6019	0.6026205646455373
6021	0.6026205646455373
6023	0.6026205646455373
6025	0.6026205646455373
6027	0.6026205646455373
6029	0.6026205646455373
6031	0.6026205646455373
6033	0.6026205646455373
6035	0.6026205646455373
6037	0.6026205646455373
6039	0.6026205646455373
6041	0.6026205646455373
6043	0.6026205646455373
6045	0.6026205646455373
6047	0.6026205646455373
6049	0.6026205646455373
6051	0.6026205646455373
6053	0.6026205646455373
6055	0.6026205646455373
6057	0.6026205646455373
6059	0.6026205646455373
6061	0.6026205646455373
6063	0.6026205646455373
6065	0.6026205646455373
6067	0.6026205646455373
6069	0.6026205646455373
6071	0.6026205646455373
6073	0.6026205646455373
6075	0.6026205646455373
6077	0.6026205646455373
6079	0.6026205646455373
6081	0.6026205646455373
6083	0.6026205646455373
6085	0.6026205646455373
6087	0.6026205646455373
6089	0.6026205646455373
6091	0.6026205646455373
6093	0.6026205646455373
6095	0.6026205646455373
6097	0.6026205646455373
6099	0.6026205646455373
6101	0.6026205646455373
6103	0.6026205646455373
6105	0.6026205646455373
6107	0.6026205646455373
6109	0.6026205646455373
6111	0.6026205646455373
6113	0.6026205646455373
6115	0.6026205646455373
8001	2.358229824409309
8003	2.358229824409309
8005	2.358229824409309
8007	2.358229824409309
8009	2.358229824409309
8011	2.358229824409309
8013	2.358229824409309
8014	2.358229824409309
8015	2.358229824409309
8017	2.358229824409309
8019	2.358229824409309
8021	2.358229824409309
8023	2.358229824409309
8025	2.358229824409309
8027	2.358229824409309
8029	2.358229824409309
8031	2.358229824409309
8033	2.358229824409309
8035	2.358229824409309
8037	2.358229824409309
8039	2.358229824409309
8041	2.358229824409309
8043	2.358229824409309
8045	2.358229824409309
8047	2.358229824409309
8049	2.358229824409309
8051	2.358229824409309
8053	2.358229824409309
8055	2.358229824409309
8057	2.358229824409309
8059	2.358229824409309
8061	2.358229824409309
8063	2.358229824409309
8065	2.358229824409309
8067	2.358229824409309
8069	2.358229824409309
8071	2.358229824409309
8073	2.358229824409309
8075	2.358229824409309
8077	2.358229824409309
8079	2.358229824409309
8081	2.358229824409309
8083	2.358229824409309
8085	2.358229824409309
8087	2.358229824409309
8089	2.358229824409309
8091	2.358229824409309
8093	2.358229824409309
8095	2.358229824409309
8097	2.358229824409309
8099	2.358229824409309
8101	2.358229824409309
8103	2.358229824409309
8105	2.358229824409309
8107	2.358229824409309
8109	2.358229824409309
8111	2.358229824409309
8113	2.358229824409309
8115	2.358229824409309
8117	2.358229824409309
8119	2.358229824409309
8121	2.358229824409309
8123	2.358229824409309
8125	2.358229824409309
9001	2.8678572517757632
9003	2.8678572517757632
9005	2.8678572517757632
9007	2.8678572517757632
9009	2.8678572517757632
9011	2.8678572517757632
9013	2.8678572517757632
9015	2.8678572517757632
10001	30.492218804500105
10003	30.492218804500105
10005	30.492218804500105
11001	59.47919557670224
12001	0.9052560699227873
12003	0.9052560699227873
12005	0.9052560699227873
12007	0.9052560699227873
12009	0.9052560699227873
12011	0.9052560699227873
12013	0.9052560699227873
12015	0.9052560699227873
12017	0.9052560699227873
12019	0.9052560699227873
12021	0.9052560699227873
12023	0.9052560699227873
12027	0.9052560699227873
12029	0.9052560699227873
12031	0.9052560699227873
12033	0.9052560699227873
12035	0.9052560699227873
12037	0.9052560699227873
12039	0.9052560699227873
12041	0.9052560699227873
12043	0.9052560699227873
12045	0.9052560699227873
12047	0.9052560699227873
12049	0.9052560699227873
12051	0.9052560699227873
12053	0.9052560699227873
12055	0.9052560699227873
12057	0.9052560699227873
12059	0.9052560699227873
12061	0.9052560699227873
12063	0.9052560699227873
12065	0.9052560699227873
12067	0.9052560699227873
12069	0.9052560699227873
12071	0.9052560699227873
12073	0.9052560699227873
12075	0.9052560699227873
12077	0.9052560699227873
12079	0.9052560699227873
12081	0.9052560699227873
12083	0.9052560699227873
12085	0.9052560699227873
12086	0.9052560699227873
12087	0.9052560699227873
12089	0.9052560699227873
12091	0.9052560699227873
12093	0.9052560699227873
12095	0.9052560699227873
12097	0.9052560699227873
12099	0.9052560699227873
12101	0.9052560699227873
12103	0.9052560699227873
12105	0.9052560699227873
12107	0.9052560699227873
12109	0.9052560699227873
12111	0.9052560699227873
12113	0.9052560699227873
12115	0.9052560699227873
12117	0.9052560699227873
12119	0.9052560699227873
12121	0.9052560699227873
12123	0.9052560699227873
12125	0.9052560699227873
12127	0.9052560699227873
12129	0.9052560699227873
12131	0.9052560699227873
12133	0.9052560699227873
13001	2.3080925792862317
13003	2.3080925792862317
13005	2.3080925792862317
13007	2.3080925792862317
13009	2.3080925792862317
13011	2.3080925792862317
13013	2.3080925792862317
13015	2.3080925792862317
13017	2.3080925792862317
13019	2.3080925792862317
13021	2.3080925792862317
13023	2.3080925792862317
13025	2.3080925792862317
13027	2.3080925792862317
13029	2.3080925792862317
13031	2.3080925792862317
13033	2.3080925792862317
13035	2.3080925792862317
13037	2.3080925792862317
13039	2.3080925792862317
13043	2.3080925792862317
13045	2.3080925792862317
13047	2.3080925792862317
13049	2.3080925792862317
13051	2.3080925792862317
13053	2.3080925792862317
13055	2.3080925792862317
13057	2.3080925792862317
13059	2.3080925792862317
13061	2.3080925792862317
13063	2.3080925792862317
13065	2.3080925792862317
13067	2.3080925792862317
13069	2.3080925792862317
13071	2.3080925792862317
13073	2.3080925792862317
13075	2.3080925792862317
13077	2.3080925792862317
13079	2.3080925792862317
13081	2.3080925792862317
13083	2.3080925792862317
13085	2.3080925792862317
13087	2.3080925792862317
13089	2.3080925792862317
13091	2.3080925792862317
13093	2.3080925792862317
13095	2.3080925792862317
13097	2.3080925792862317
13099	2.3080925792862317
13101	2.3080925792862317
13103	2.3080925792862317
13105	2.3080925792862317
13107	2.3080925792862317
13109	2.3080925792862317
13111	2.3080925792862317
13113	2.3080925792862317
13115	2.3080925792862317
13117	2.3080925792862317
13119	2.3080925792862317
13121	2.3080925792862317
13123	2.3080925792862317
13125	2.3080925792862317
13127	2.3080925792862317
13129	2.3080925792862317
13131	2.3080925792862317
13133	2.3080925792862317
13135	2.3080925792862317
13137	2.3080925792862317
13139	2.3080925792862317
13141	2.3080925792862317
13143	2.3080925792862317
13145	2.3080925792862317
13147	2.3080925792862317
13149	2.3080925792862317
13151	2.3080925792862317
13153	2.3080925792862317
13155	2.3080925792862317
13157	2.3080925792862317
13159	2.3080925792862317
13161	2.3080925792862317
13163	2.3080925792862317
13165	2.3080925792862317
13167	2.3080925792862317
13169	2.3080925792862317
13171	2.3080925792862317
13173	2.3080925792862317
13175	2.3080925792862317
13177	2.3080925792862317
13179	2.3080925792862317
13181	2.3080925792862317
13183	2.3080925792862317
13185	2.3080925792862317
13187	2.3080925792862317
13189	2.3080925792862317
13191	2.3080925792862317
13193	2.3080925792862317
13195	2.3080925792862317
13197	2.3080925792862317
13199	2.3080925792862317
13201	2.3080925792862317
13205	2.3080925792862317
13207	2.3080925792862317
13209	2.3080925792862317
13211	2.3080925792862317
13213	2.3080925792862317
13215	2.3080925792862317
13217	2.3080925792862317
13219	2.3080925792862317
13221	2.3080925792862317
13223	2.3080925792862317
13225	2.3080925792862317
13227	2.3080925792862317
13229	2.3080925792862317
13231	2.3080925792862317
13233	2.3080925792862317
13235	2.3080925792862317
13237	2.3080925792862317
13239	2.3080925792862317
13241	2.3080925792862317
13243	2.3080925792862317
13245	2.3080925792862317
13247	2.3080925792862317
13249	2.3080925792862317
13251	2.3080925792862317
13253	2.3080925792862317
13255	2.3080925792862317
13257	2.3080925792862317
13259	2.3080925792862317
13261	2.3080925792862317
13263	2.3080925792862317
13265	2.3080925792862317
13267	2.3080925792862317
13269	2.3080925792862317
13271	2.3080925792862317
13273	2.3080925792862317
13275	2.3080925792862317
13277	2.3080925792862317
13279	2.3080925792862317
13281	2.3080925792862317
13283	2.3080925792862317
13285	2.3080925792862317
13287	2.3080925792862317
13289	2.3080925792862317
13291	2.3080925792862317
13293	2.3080925792862317
13295	2.3080925792862317
13297	2.3080925792862317
13299	2.3080925792862317
13301	2.3080925792862317
13303	2.3080925792862317
13305	2.3080925792862317
13307	2.3080925792862317
13309	2.3080925792862317
13311	2.3080925792862317
13313	2.3080925792862317
13315	2.3080925792862317
13317	2.3080925792862317
13319	2.3080925792862317
13321	2.3080925792862317
15001	15.173112421442019
15003	15.173112421442019
15005	15.173112421442019
15007	15.173112421442019
15009	15.173112421442019
16001	11.642134191385205
16003	11.642134191385205
16005	11.642134191385205
16007	11.642134191385205
16009	11.642134191385205
16011	11.642134191385205
16013	11.642134191385205
16015	11.642134191385205
16017	11.642134191385205
16019	11.642134191385205
16021	11.642134191385205
16023	11.642134191385205
16025	11.642134191385205
16027	11.642134191385205
16029	11.642134191385205
16031	11.642134191385205
16033	11.642134191385205
16035	11.642134191385205
16037	11.642134191385205
16039	11.642134191385205
16041	11.642134191385205
16043	11.642134191385205
16045	11.642134191385205
16047	11.642134191385205
16049	11.642134191385205
16051	11.642134191385205
16053	11.642134191385205
16055	11.642134191385205
16057	11.642134191385205
16059	11.642134191385205
16061	11.642134191385205
16063	11.642134191385205
16065	11.642134191385205
16067	11.642134191385205
16069	11.642134191385205
16071	11.642134191385205
16073	11.642134191385205
16075	11.642134191385205
16077	11.642134191385205
16079	11.642134191385205
16081	11.642134191385205
16083	11.642134191385205
16085	11.642134191385205
16087	11.642134191385205
17001	1.8362306704767153
17003	1.8362306704767153
17005	1.8362306704767153
17007	1.8362306704767153
17009	1.8362306704767153
17011	1.8362306704767153
17013	1.8362306704767153
17015	1.8362306704767153
17017	1.8362306704767153
17019	1.8362306704767153
17021	1.8362306704767153
17023	1.8362306704767153
17025	1.8362306704767153
17027	1.8362306704767153
17029	1.8362306704767153
17031	1.8362306704767153
17033	1.8362306704767153
17035	1.8362306704767153
17037	1.8362306704767153
17039	1.8362306704767153
17041	1.8362306704767153
17043	1.8362306704767153
17045	1.8362306704767153
17047	1.8362306704767153
17049	1.8362306704767153
17051	1.8362306704767153
17053	1.8362306704767153
17055	1.8362306704767153
17057	1.8362306704767153
17059	1.8362306704767153
17061	1.8362306704767153
17063	1.8362306704767153
17065	1.8362306704767153
17067	1.8362306704767153
17069	1.8362306704767153
17071	1.8362306704767153
17073	1.8362306704767153
17075	1.8362306704767153
17077	1.8362306704767153
17079	1.8362306704767153
17081	1.8362306704767153
17083	1.8362306704767153
17085	1.8362306704767153
17087	1.8362306704767153
17089	1.8362306704767153
17091	1.8362306704767153
17093	1.8362306704767153
17095	1.8362306704767153
17097	1.8362306704767153
17099	1.8362306704767153
17101	1.8362306704767153
17103	1.8362306704767153
17105	1.8362306704767153
17107	1.8362306704767153
17109	1.8362306704767153
17111	1.8362306704767153
17113	1.8362306704767153
17115	1.8362306704767153
17117	1.8362306704767153
17119	1.8362306704767153
17121	1.8362306704767153
17123	1.8362306704767153
17125	1.8362306704767153
17127	1.8362306704767153
17129	1.8362306704767153
17131	1.8362306704767153
17133	1.8362306704767153
17135	1.8362306704767153
17137	1.8362306704767153
17139	1.8362306704767153
17141	1.8362306704767153
17143	1.8362306704767153
17145	1.8362306704767153
17147	1.8362306704767153
17149	1.8362306704767153
17151	1.8362306704767153
17153	1.8362306704767153
17155	1.8362306704767153
17157	1.8362306704767153
17159	1.8362306704767153
17161	1.8362306704767153
17163	1.8362306704767153
17165	1.8362306704767153
17167	1.8362306704767153
17169	1.8362306704767153
17171	1.8362306704767153
17173	1.8362306704767153
17175	1.8362306704767153
17177	1.8362306704767153
17179	1.8362306704767153
17181	1.8362306704767153
17183	1.8362306704767153
17185	1.8362306704767153
17187	1.8362306704767153
17189	1.8362306704767153
17191	1.8362306704767153
17193	1.8362306704767153
17195	1.8362306704767153
17197	1.8362306704767153
17199	1.8362306704767153
17201	1.8362306704767153
17203	1.8362306704767153
18001	2.9843601022980035
18003	2.9843601022980035
18005	2.9843601022980035
18007	2.9843601022980035
18009	2.9843601022980035
18011	2.9843601022980035
18013	2.9843601022980035
18015	2.9843601022980035
18017	2.9843601022980035
18019	2.9843601022980035
18021	2.9843601022980035
18023	2.9843601022980035
18025	2.9843601022980035
18027	2.9843601022980035
18029	2.9843601022980035
18031	2.9843601022980035
18033	2.9843601022980035
18035	2.9843601022980035
18037	2.9843601022980035
18039	2.9843601022980035
18041	2.9843601022980035
18043	2.9843601022980035
18045	2.9843601022980035
18047	2.9843601022980035
18049	2.9843601022980035
18051	2.9843601022980035
18053	2.9843601022980035
18055	2.9843601022980035
18057	2.9843601022980035
18059	2.9843601022980035
18061	2.9843601022980035
18063	2.9843601022980035
18065	2.9843601022980035
18067	2.9843601022980035
18069	2.9843601022980035
18071	2.9843601022980035
18073	2.9843601022980035
18075	2.9843601022980035
18077	2.9843601022980035
18079	2.9843601022980035
18081	2.9843601022980035
18083	2.9843601022980035
18085	2.9843601022980035
18087	2.9843601022980035
18089	2.9843601022980035
18091	2.9843601022980035
18093	2.9843601022980035
18095	2.9843601022980035
18097	2.9843601022980035
18099	2.9843601022980035
18101	2.9843601022980035
18103	2.9843601022980035
18105	2.9843601022980035
18107	2.9843601022980035
18109	2.9843601022980035
18111	2.9843601022980035
18113	2.9843601022980035
18115	2.9843601022980035
18117	2.9843601022980035
18119	2.9843601022980035
18121	2.9843601022980035
18123	2.9843601022980035
18125	2.9843601022980035
18127	2.9843601022980035
18129	2.9843601022980035
18131	2.9843601022980035
18133	2.9843601022980035
18135	2.9843601022980035
18137	2.9843601022980035
18139	2.9843601022980035
18141	2.9843601022980035
18143	2.9843601022980035
18145	2.9843601022980035
18147	2.9843601022980035
18149	2.9843601022980035
18151	2.9843601022980035
18153	2.9843601022980035
18155	2.9843601022980035
18157	2.9843601022980035
18159	2.9843601022980035
18161	2.9843601022980035
18163	2.9843601022980035
18165	2.9843601022980035
18167	2.9843601022980035
18169	2.9843601022980035
18171	2.9843601022980035
18173	2.9843601022980035
18175	2.9843601022980035
18177	2.9843601022980035
18179	2.9843601022980035
18181	2.9843601022980035
18183	2.9843601022980035
19001	3.5681987161706363
19003	3.5681987161706363
19005	3.5681987161706363
19007	3.5681987161706363
19009	3.5681987161706363
19011	3.5681987161706363
19013	3.5681987161706363
19015	3.5681987161706363
19017	3.5681987161706363
19019	3.5681987161706363
19021	3.5681987161706363
19023	3.5681987161706363
19025	3.5681987161706363
19027	3.5681987161706363
19029	3.5681987161706363
19031	3.5681987161706363
19033	3.5681987161706363
19035	3.5681987161706363
19037	3.5681987161706363
19039	3.5681987161706363
19041	3.5681987161706363
19043	3.5681987161706363
19045	3.5681987161706363
19047	3.5681987161706363
19049	3.5681987161706363
19051	3.5681987161706363
19053	3.5681987161706363
19055	3.5681987161706363
19057	3.5681987161706363
19059	3.5681987161706363
19061	3.5681987161706363
19063	3.5681987161706363
19065	3.5681987161706363
19067	3.5681987161706363
19069	3.5681987161706363
19071	3.5681987161706363
19073	3.5681987161706363
19075	3.5681987161706363
19077	3.5681987161706363
19079	3.5681987161706363
19081	3.5681987161706363
19083	3.5681987161706363
19085	3.5681987161706363
19087	3.5681987161706363
19089	3.5681987161706363
19091	3.5681987161706363
19093	3.5681987161706363
19095	3.5681987161706363
19097	3.5681987161706363
19099	3.5681987161706363
19101	3.5681987161706363
19103	3.5681987161706363
19105	3.5681987161706363
19107	3.5681987161706363
19109	3.5681987161706363
19111	3.5681987161706363
19113	3.5681987161706363
19115	3.5681987161706363
19117	3.5681987161706363
19119	3.5681987161706363
19121	3.5681987161706363
19123	3.5681987161706363
19125	3.5681987161706363
19127	3.5681987161706363
19129	3.5681987161706363
19131	3.5681987161706363
19133	3.5681987161706363
19135	3.5681987161706363
19137	3.5681987161706363
19139	3.5681987161706363
19141	3.5681987161706363
19143	3.5681987161706363
19145	3.5681987161706363
19147	3.5681987161706363
19149	3.5681987161706363
19151	3.5681987161706363
19153	3.5681987161706363
19155	3.5681987161706363
19157	3.5681987161706363
19159	3.5681987161706363
19161	3.5681987161706363
19163	3.5681987161706363
19165	3.5681987161706363
19167	3.5681987161706363
19169	3.5681987161706363
19171	3.5681987161706363
19173	3.5681987161706363
19175	3.5681987161706363
19177	3.5681987161706363
19179	3.5681987161706363
19181	3.5681987161706363
19183	3.5681987161706363
19185	3.5681987161706363
19187	3.5681987161706363
19189	3.5681987161706363
19191	3.5681987161706363
19193	3.5681987161706363
19195	3.5681987161706363
19197	3.5681987161706363
20001	4.041192828337278
20003	4.041192828337278
20005	4.041192828337278
20007	4.041192828337278
20009	4.041192828337278
20011	4.041192828337278
20013	4.041192828337278
20015	4.041192828337278
20017	4.041192828337278
20019	4.041192828337278
20021	4.041192828337278
20023	4.041192828337278
20025	4.041192828337278
20027	4.041192828337278
20029	4.041192828337278
20031	4.041192828337278
20033	4.041192828337278
20035	4.041192828337278
20037	4.041192828337278
20039	4.041192828337278
20041	4.041192828337278
20043	4.041192828337278
20045	4.041192828337278
20047	4.041192828337278
20049	4.041192828337278
20051	4.041192828337278
20053	4.041192828337278
20055	4.041192828337278
20057	4.041192828337278
20059	4.041192828337278
20061	4.041192828337278
20063	4.041192828337278
20065	4.041192828337278
20067	4.041192828337278
20069	4.041192828337278
20071	4.041192828337278
20073	4.041192828337278
20075	4.041192828337278
20077	4.041192828337278
20079	4.041192828337278
20081	4.041192828337278
20083	4.041192828337278
20085	4.041192828337278
20087	4.041192828337278
20089	4.041192828337278
20091	4.041192828337278
20093	4.041192828337278
20095	4.041192828337278
20097	4.041192828337278
20099	4.041192828337278
20101	4.041192828337278
20103	4.041192828337278
20105	4.041192828337278
20107	4.041192828337278
20109	4.041192828337278
20111	4.041192828337278
20113	4.041192828337278
20115	4.041192828337278
20117	4.041192828337278
20119	4.041192828337278
20121	4.041192828337278
20123	4.041192828337278
20125	4.041192828337278
20127	4.041192828337278
20129	4.041192828337278
20131	4.041192828337278
20133	4.041192828337278
20135	4.041192828337278
20137	4.041192828337278
20139	4.041192828337278
20141	4.041192828337278
20143	4.041192828337278
20145	4.041192828337278
20147	4.041192828337278
20149	4.041192828337278
20151	4.041192828337278
20153	4.041192828337278
20155	4.041192828337278
20157	4.041192828337278
20159	4.041192828337278
20161	4.041192828337278
20163	4.041192828337278
20165	4.041192828337278
20167	4.041192828337278
20169	4.041192828337278
20171	4.041192828337278
20173	4.041192828337278
20175	4.041192828337278
20177	4.041192828337278
20179	4.041192828337278
20181	4.041192828337278
20183	4.041192828337278
20185	4.041192828337278
20187	4.041192828337278
20189	4.041192828337278
20191	4.041192828337278
20193	4.041192828337278
20195	4.041192828337278
20197	4.041192828337278
20199	4.041192828337278
20201	4.041192828337278
20203	4.041192828337278
20205	4.041192828337278
20207	4.041192828337278
20209	4.041192828337278
21001	6.6530440960628585
21003	6.6530440960628585
21005	6.6530440960628585
21007	6.6530440960628585
21009	6.6530440960628585
21011	6.6530440960628585
21013	6.6530440960628585
21015	6.6530440960628585
21017	6.6530440960628585
21019	6.6530440960628585
21021	6.6530440960628585
21023	6.6530440960628585
21025	6.6530440960628585
21027	6.6530440960628585
21029	6.6530440960628585
21031	6.6530440960628585
21033	6.6530440960628585
21035	6.6530440960628585
21037	6.6530440960628585
21039	6.6530440960628585
21041	6.6530440960628585
21043	6.6530440960628585
21045	6.6530440960628585
21047	6.6530440960628585
21049	6.6530440960628585
21051	6.6530440960628585
21053	6.6530440960628585
21055	6.6530440960628585
21057	6.6530440960628585
21059	6.6530440960628585
21061	6.6530440960628585
21063	6.6530440960628585
21065	6.6530440960628585
21067	6.6530440960628585
21069	6.6530440960628585
21071	6.6530440960628585
21073	6.6530440960628585
21075	6.6530440960628585
21077	6.6530440960628585
21079	6.6530440960628585
21081	6.6530440960628585
21083	6.6530440960628585
21085	6.6530440960628585
21087	6.6530440960628585
21089	6.6530440960628585
21091	6.6530440960628585
21093	6.6530440960628585
21095	6.6530440960628585
21097	6.6530440960628585
21099	6.6530440960628585
21101	6.6530440960628585
21103	6.6530440960628585
21105	6.6530440960628585
21107	6.6530440960628585
21109	6.6530440960628585
21111	6.6530440960628585
21113	6.6530440960628585
21115	6.6530440960628585
21117	6.6530440960628585
21119	6.6530440960628585
21121	6.6530440960628585
21123	6.6530440960628585
21125	6.6530440960628585
21127	6.6530440960628585
21129	6.6530440960628585
21131	6.6530440960628585
21133	6.6530440960628585
21135	6.6530440960628585
21137	6.6530440960628585
21139	6.6530440960628585
21141	6.6530440960628585
21143	6.6530440960628585
21145	6.6530440960628585
21147	6.6530440960628585
21149	6.6530440960628585
21151	6.6530440960628585
21153	6.6530440960628585
21155	6.6530440960628585
21157	6.6530440960628585
21159	6.6530440960628585
21161	6.6530440960628585
21163	6.6530440960628585
21165	6.6530440960628585
21167	6.6530440960628585
21169	6.6530440960628585
21171	6.6530440960628585
21173	6.6530440960628585
21175	6.6530440960628585
21177	6.6530440960628585
21179	6.6530440960628585
21181	6.6530440960628585
21183	6.6530440960628585
21185	6.6530440960628585
21187	6.6530440960628585
21189	6.6530440960628585
21191	6.6530440960628585
21193	6.6530440960628585
21195	6.6530440960628585
21197	6.6530440960628585
21199	6.6530440960628585
21201	6.6530440960628585
21203	6.6530440960628585
21205	6.6530440960628585
21207	6.6530440960628585
21209	6.6530440960628585
21211	6.6530440960628585
21213	6.6530440960628585
21215	6.6530440960628585
21217	6.6530440960628585
21219	6.6530440960628585
21221	6.6530440960628585
21223	6.6530440960628585
21225	6.6530440960628585
21227	6.6530440960628585
21229	6.6530440960628585
21231	6.6530440960628585
21233	6.6530440960628585
21235	6.6530440960628585
21237	6.6530440960628585
21239	6.6530440960628585
22001	8.697719931212351
22003	8.697719931212351
22005	8.697719931212351
22007	8.697719931212351
22009	8.697719931212351
22011	8.697719931212351
22013	8.697719931212351
22015	8.697719931212351
22017	8.697719931212351
22019	8.697719931212351
22021	8.697719931212351
22023	8.697719931212351
22025	8.697719931212351
22027	8.697719931212351
22029	8.697719931212351
22031	8.697719931212351
22033	8.697719931212351
22035	8.697719931212351
22037	8.697719931212351
22039	8.697719931212351
22041	8.697719931212351
22043	8.697719931212351
22045	8.697719931212351
22047	8.697719931212351
22049	8.697719931212351
22051	8.697719931212351
22053	8.697719931212351
22055	8.697719931212351
22057	8.697719931212351
22059	8.697719931212351
22061	8.697719931212351
22063	8.697719931212351
22065	8.697719931212351
22067	8.697719931212351
22069	8.697719931212351
22071	8.697719931212351
22073	8.697719931212351
22075	8.697719931212351
22077	8.697719931212351
22079	8.697719931212351
22081	8.697719931212351
22083	8.697719931212351
22085	8.697719931212351
22087	8.697719931212351
22089	8.697719931212351
22091	8.697719931212351
22093	8.697719931212351
22095	8.697719931212351
22097	8.697719931212351
22099	8.697719931212351
22101	8.697719931212351
22103	8.697719931212351
22105	8.697719931212351
22107	8.697719931212351
22109	8.697719931212351
22111	8.697719931212351
22113	8.697719931212351
22115	8.697719931212351
22117	8.697719931212351
22119	8.697719931212351
22121	8.697719931212351
22123	8.697719931212351
22125	8.697719931212351
22127	8.697719931212351
23001	8.830430884375557
23003	8.830430884375557
23005	8.830430884375557
23007	8.830430884375557
23009	8.830430884375557
23011	8.830430884375557
23013	8.830430884375557
23015	8.830430884375557
23017	8.830430884375557
23019	8.830430884375557
23021	8.830430884375557
23023	8.830430884375557
23025	8.830430884375557
23027	8.830430884375557
23029	8.830430884375557
23031	8.830430884375557
24001	4.965747255762137
24003	4.965747255762137
24005	4.965747255762137
24009	4.965747255762137
24011	4.965747255762137
24013	4.965747255762137
24015	4.965747255762137
24017	4.965747255762137
24019	4.965747255762137
24021	4.965747255762137
24023	4.965747255762137
24025	4.965747255762137
24027	4.965747255762137
