id	rate
13073	0.9496624208154442
13075	0.9496624208154442
13077	0.9496624208154442
13079	0.9496624208154442
13081	0.9496624208154442
13083	0.9496624208154442
13085	0.9496624208154442
13087	0.9496624208154442
13089	0.9496624208154442
13091	0.9496624208154442
13093	0.9496624208154442
13095	0.9496624208154442
13097	0.9496624208154442
13099	0.9496624208154442
13101	0.9496624208154442
13103	0.9496624208154442
13105	0.9496624208154442
13107	0.9496624208154442
13109	0.9496624208154442
13111	0.9496624208154442
13113	0.9496624208154442
13115	0.9496624208154442
13117	0.9496624208154442
13119	0.9496624208154442
13121	0.9496624208154442
13123	0.9496624208154442
13125	0.9496624208154442
13127	0.9496624208154442
13129	0.9496624208154442
13131	0.9496624208154442
13133	0.9496624208154442
13135	0.9496624208154442
13137	0.9496624208154442
13139	0.9496624208154442
13141	0.9496624208154442
13143	0.9496624208154442
13145	0.9496624208154442
13147	0.9496624208154442
13149	0.9496624208154442
13151	0.9496624208154442
13153	0.9496624208154442
13155	0.9496624208154442
13157	0.9496624208154442
13159	0.9496624208154442
13161	0.9496624208154442
13163	0.9496624208154442
13165	0.9496624208154442
13167	0.9496624208154442
13169	0.9496624208154442
13171	0.9496624208154442
13173	0.9496624208154442
13175	0.9496624208154442
13177	0.9496624208154442
13179	0.9496624208154442
13181	0.9496624208154442
13183	0.9496624208154442
13185	0.9496624208154442
13187	0.9496624208154442
13189	0.9496624208154442
13191	0.9496624208154442
13193	0.9496624208154442
13195	0.9496624208154442
13197	0.9496624208154442
13199	0.9496624208154442
13201	0.9496624208154442
13205	0.9496624208154442
13207	0.9496624208154442
13209	0.9496624208154442
13211	0.9496624208154442
13213	0.9496624208154442
13215	0.9496624208154442
13217	0.9496624208154442
13219	0.9496624208154442
13221	0.9496624208154442
13223	0.9496624208154442
13225	0.9496624208154442
13227	0.9496624208154442
13229	0.9496624208154442
13231	0.9496624208154442
13233	0.9496624208154442
13235	0.9496624208154442
13237	0.9496624208154442
13239	0.9496624208154442
13241	0.9496624208154442
13243	0.9496624208154442
13245	0.9496624208154442
13247	0.9496624208154442
13249	0.9496624208154442
13251	0.9496624208154442
13253	0.9496624208154442
13255	0.9496624208154442
13257	0.9496624208154442
13259	0.9496624208154442
13261	0.9496624208154442
13263	0.9496624208154442
13265	0.9496624208154442
13267	0.9496624208154442
13269	0.9496624208154442
13271	0.9496624208154442
13273	0.9496624208154442
13275	0.9496624208154442
13277	0.9496624208154442
13279	0.9496624208154442
13281	0.9496624208154442
13283	0.9496624208154442
13285	0.9496624208154442
13287	0.9496624208154442
13289	0.9496624208154442
13291	0.9496624208154442
13293	0.9496624208154442
13295	0.9496624208154442
13297	0.9496624208154442
13299	0.9496624208154442
13301	0.9496624208154442
13303	0.9496624208154442
13305	0.9496624208154442
13307	0.9496624208154442
13309	0.9496624208154442
13311	0.9496624208154442
13313	0.9496624208154442
13315	0.9496624208154442
13317	0.9496624208154442
13319	0.9496624208154442
13321	0.9496624208154442
15001	13.298527311234793
15003	13.298527311234793
15005	13.298527311234793
15007	13.298527311234793
15009	13.298527311234793
16001	6.392010114941356
16003	6.392010114941356
16005	6.392010114941356
16007	6.392010114941356
16009	6.392010114941356
16011	6.392010114941356
16013	6.392010114941356
16015	6.392010114941356
16017	6.392010114941356
16019	6.392010114941356
16021	6.392010114941356
16023	6.392010114941356
16025	6.392010114941356
16027	6.392010114941356
16029	6.392010114941356
16031	6.392010114941356
16033	6.392010114941356
16035	6.392010114941356
16037	6.392010114941356
16039	6.392010114941356
16041	6.392010114941356
16043	6.392010114941356
16045	6.392010114941356
16047	6.392010114941356
16049	6.392010114941356
16051	6.392010114941356
16053	6.392010114941356
16055	6.392010114941356
16057	6.392010114941356
16059	6.392010114941356
16061	6.392010114941356
16063	6.392010114941356
16065	6.392010114941356
16067	6.392010114941356
16069	6.392010114941356
16071	6.392010114941356
16073	6.392010114941356
16075	6.392010114941356
16077	6.392010114941356
16079	6.392010114941356
16081	6.392010114941356
16083	6.392010114941356
16085	6.392010114941356
16087	6.392010114941356
17001	0.8019869948728948
17003	0.8019869948728948
17005	0.8019869948728948
17007	0.8019869948728948
17009	0.8019869948728948
17011	0.8019869948728948
17013	0.8019869948728948
17015	0.8019869948728948
17017	0.8019869948728948
17019	0.8019869948728948
17021	0.8019869948728948
17023	0.8019869948728948
17025	0.8019869948728948
17027	0.8019869948728948
17029	0.8019869948728948
17031	0.8019869948728948
17033	0.8019869948728948
17035	0.8019869948728948
17037	0.8019869948728948
17039	0.8019869948728948
17041	0.8019869948728948
17043	0.8019869948728948
17045	0.8019869948728948
17047	0.8019869948728948
17049	0.8019869948728948
17051	0.8019869948728948
17053	0.8019869948728948
17055	0.8019869948728948
17057	0.8019869948728948
17059	0.8019869948728948
17061	0.8019869948728948
17063	0.8019869948728948
17065	0.8019869948728948
17067	0.8019869948728948
17069	0.8019869948728948
17071	0.8019869948728948
17073	0.8019869948728948
17075	0.8019869948728948
17077	0.8019869948728948
17079	0.8019869948728948
17081	0.8019869948728948
17083	0.8019869948728948
17085	0.8019869948728948
17087	0.8019869948728948
17089	0.8019869948728948
17091	0.8019869948728948
17093	0.8019869948728948
17095	0.8019869948728948
17097	0.8019869948728948
17099	0.8019869948728948
17101	0.8019869948728948
17103	0.8019869948728948
17105	0.8019869948728948
17107	0.8019869948728948
17109	0.8019869948728948
17111	0.8019869948728948
17113	0.8019869948728948
17115	0.8019869948728948
17117	0.8019869948728948
17119	0.8019869948728948
17121	0.8019869948728948
17123	0.8019869948728948
17125	0.8019869948728948
17127	0.8019869948728948
17129	0.8019869948728948
17131	0.8019869948728948
17133	0.8019869948728948
17135	0.8019869948728948
17137	0.8019869948728948
17139	0.8019869948728948
17141	0.8019869948728948
17143	0.8019869948728948
17145	0.8019869948728948
17147	0.8019869948728948
17149	0.8019869948728948
17151	0.8019869948728948
17153	0.8019869948728948
17155	0.8019869948728948
17157	0.8019869948728948
17159	0.8019869948728948
17161	0.8019869948728948
17163	0.8019869948728948
17165	0.8019869948728948
17167	0.8019869948728948
17169	0.8019869948728948
17171	0.8019869948728948
17173	0.8019869948728948
17175	0.8019869948728948
17177	0.8019869948728948
17179	0.8019869948728948
17181	0.8019869948728948
17183	0.8019869948728948
17185	0.8019869948728948
17187	0.8019869948728948
17189	0.8019869948728948
17191	0.8019869948728948
17193	0.8019869948728948
17195	0.8019869948728948
17197	0.8019869948728948
17199	0.8019869948728948
17201	0.8019869948728948
17203	0.8019869948728948
18001	1.5870318063383182
18003	1.5870318063383182
18005	1.5870318063383182
18007	1.5870318063383182
18009	1.5870318063383182
18011	1.5870318063383182
18013	1.5870318063383182
18015	1.5870318063383182
18017	1.5870318063383182
18019	1.5870318063383182
18021	1.5870318063383182
18023	1.5870318063383182
18025	1.5870318063383182
18027	1.5870318063383182
18029	1.5870318063383182
18031	1.5870318063383182
18033	1.5870318063383182
18035	1.5870318063383182
18037	1.5870318063383182
18039	1.5870318063383182
18041	1.5870318063383182
18043	1.5870318063383182
18045	1.5870318063383182
18047	1.5870318063383182
18049	1.5870318063383182
18051	1.5870318063383182
18053	1.5870318063383182
18055	1.5870318063383182
18057	1.5870318063383182
18059	1.5870318063383182
18061	1.5870318063383182
18063	1.5870318063383182
18065	1.5870318063383182
18067	1.5870318063383182
18069	1.5870318063383182
18071	1.5870318063383182
18073	1.5870318063383182
18075	1.5870318063383182
18077	1.5870318063383182
18079	1.5870318063383182
18081	1.5870318063383182
18083	1.5870318063383182
18085	1.5870318063383182
18087	1.5870318063383182
18089	1.5870318063383182
18091	1.5870318063383182
18093	1.5870318063383182
18095	1.5870318063383182
18097	1.5870318063383182
18099	1.5870318063383182
18101	1.5870318063383182
18103	1.5870318063383182
18105	1.5870318063383182
18107	1.5870318063383182
18109	1.5870318063383182
18111	1.5870318063383182
18113	1.5870318063383182
18115	1.5870318063383182
18117	1.5870318063383182
18119	1.5870318063383182
18121	1.5870318063383182
18123	1.5870318063383182
18125	1.5870318063383182
18127	1.5870318063383182
18129	1.5870318063383182
18131	1.5870318063383182
18133	1.5870318063383182
18135	1.5870318063383182
18137	1.5870318063383182
18139	1.5870318063383182
18141	1.5870318063383182
18143	1.5870318063383182
18145	1.5870318063383182
18147	1.5870318063383182
18149	1.5870318063383182
18151	1.5870318063383182
18153	1.5870318063383182
18155	1.5870318063383182
18157	1.5870318063383182
18159	1.5870318063383182
18161	1.5870318063383182
18163	1.5870318063383182
18165	1.5870318063383182
18167	1.5870318063383182
18169	1.5870318063383182
18171	1.5870318063383182
18173	1.5870318063383182
18175	1.5870318063383182
18177	1.5870318063383182
18179	1.5870318063383182
18181	1.5870318063383182
18183	1.5870318063383182
19001	3.305589795017324
19003	3.305589795017324
19005	3.305589795017324
19007	3.305589795017324
19009	3.305589795017324
19011	3.305589795017324
19013	3.305589795017324
19015	3.305589795017324
19017	3.305589795017324
19019	3.305589795017324
19021	3.305589795017324
19023	3.305589795017324
19025	3.305589795017324
19027	3.305589795017324
19029	3.305589795017324
19031	3.305589795017324
19033	3.305589795017324
19035	3.305589795017324
19037	3.305589795017324
19039	3.305589795017324
19041	3.305589795017324
19043	3.305589795017324
19045	3.305589795017324
19047	3.305589795017324
19049	3.305589795017324
19051	3.305589795017324
19053	3.305589795017324
19055	3.305589795017324
19057	3.305589795017324
19059	3.305589795017324
19061	3.305589795017324
19063	3.305589795017324
19065	3.305589795017324
19067	3.305589795017324
19069	3.305589795017324
19071	3.305589795017324
19073	3.305589795017324
19075	3.305589795017324
19077	3.305589795017324
19079	3.305589795017324
19081	3.305589795017324
19083	3.305589795017324
19085	3.305589795017324
19087	3.305589795017324
19089	3.305589795017324
19091	3.305589795017324
19093	3.305589795017324
19095	3.305589795017324
19097	3.305589795017324
19099	3.305589795017324
19101	3.305589795017324
19103	3.305589795017324
19105	3.305589795017324
19107	3.305589795017324
19109	3.305589795017324
19111	3.305589795017324
19113	3.305589795017324
19115	3.305589795017324
19117	3.305589795017324
19119	3.305589795017324
19121	3.305589795017324
19123	3.305589795017324
19125	3.305589795017324
19127	3.305589795017324
19129	3.305589795017324
19131	3.305589795017324
19133	3.305589795017324
19135	3.305589795017324
19137	3.305589795017324
19139	3.305589795017324
19141	3.305589795017324
19143	3.305589795017324
19145	3.305589795017324
19147	3.305589795017324
19149	3.305589795017324
19151	3.305589795017324
19153	3.305589795017324
19155	3.305589795017324
19157	3.305589795017324
19159	3.305589795017324
19161	3.305589795017324
19163	3.305589795017324
19165	3.305589795017324
19167	3.305589795017324
19169	3.305589795017324
19171	3.305589795017324
19173	3.305589795017324
19175	3.305589795017324
19177	3.305589795017324
19179	3.305589795017324
19181	3.305589795017324
19183	3.305589795017324
19185	3.305589795017324
19187	3.305589795017324
19189	3.305589795017324
19191	3.305589795017324
19193	3.305589795017324
19195	3.305589795017324
19197	3.305589795017324
20001	3.403294220568515
20003	3.403294220568515
20005	3.403294220568515
20007	3.403294220568515
20009	3.403294220568515
20011	3.403294220568515
20013	3.403294220568515
20015	3.403294220568515
20017	3.403294220568515
20019	3.403294220568515
20021	3.403294220568515
20023	3.403294220568515
20025	3.403294220568515
20027	3.403294220568515
20029	3.403294220568515
20031	3.403294220568515
20033	3.403294220568515
20035	3.403294220568515
20037	3.403294220568515
20039	3.403294220568515
20041	3.403294220568515
20043	3.403294220568515
20045	3.403294220568515
20047	3.403294220568515
20049	3.403294220568515
20051	3.403294220568515
20053	3.403294220568515
20055	3.403294220568515
20057	3.403294220568515
20059	3.403294220568515
20061	3.403294220568515
20063	3.403294220568515
20065	3.403294220568515
20067	3.403294220568515
20069	3.403294220568515
20071	3.403294220568515
20073	3.403294220568515
20075	3.403294220568515
20077	3.403294220568515
20079	3.403294220568515
20081	3.403294220568515
20083	3.403294220568515
20085	3.403294220568515
20087	3.403294220568515
20089	3.403294220568515
20091	3.403294220568515
20093	3.403294220568515
20095	3.403294220568515
20097	3.403294220568515
20099	3.403294220568515
20101	3.403294220568515
20103	3.403294220568515
20105	3.403294220568515
20107	3.403294220568515
20109	3.403294220568515
20111	3.403294220568515
20113	3.403294220568515
20115	3.403294220568515
20117	3.403294220568515
20119	3.403294220568515
20121	3.403294220568515
20123	3.403294220568515
20125	3.403294220568515
20127	3.403294220568515
20129	3.403294220568515
20131	3.403294220568515
20133	3.403294220568515
20135	3.403294220568515
20137	3.403294220568515
20139	3.403294220568515
20141	3.403294220568515
20143	3.403294220568515
20145	3.403294220568515
20147	3.403294220568515
20149	3.403294220568515
20151	3.403294220568515
20153	3.403294220568515
20155	3.403294220568515
20157	3.403294220568515
20159	3.403294220568515
20161	3.403294220568515
20163	3.403294220568515
20165	3.403294220568515
20167	3.403294220568515
20169	3.403294220568515
20171	3.403294220568515
20173	3.403294220568515
20175	3.403294220568515
20177	3.403294220568515
20179	3.403294220568515
20181	3.403294220568515
20183	3.403294220568515
20185	3.403294220568515
20187	3.403294220568515
20189	3.403294220568515
20191	3.403294220568515
20193	3.403294220568515
20195	3.403294220568515
20197	3.403294220568515
20199	3.403294220568515
20201	3.403294220568515
20203	3.403294220568515
20205	3.403294220568515
20207	3.403294220568515
20209	3.403294220568515
21001	2.6109798963765916
21003	2.6109798963765916
21005	2.6109798963765916
21007	2.6109798963765916
21009	2.6109798963765916
21011	2.6109798963765916
21013	2.6109798963765916
21015	2.6109798963765916
21017	2.6109798963765916
21019	2.6109798963765916
21021	2.6109798963765916
21023	2.6109798963765916
21025	2.6109798963765916
21027	2.6109798963765916
21029	2.6109798963765916
21031	2.6109798963765916
21033	2.6109798963765916
21035	2.6109798963765916
21037	2.6109798963765916
21039	2.6109798963765916
21041	2.6109798963765916
21043	2.6109798963765916
21045	2.6109798963765916
21047	2.6109798963765916
21049	2.6109798963765916
21051	2.6109798963765916
21053	2.6109798963765916
21055	2.6109798963765916
21057	2.6109798963765916
21059	2.6109798963765916
21061	2.6109798963765916
21063	2.6109798963765916
21065	2.6109798963765916
21067	2.6109798963765916
21069	2.6109798963765916
21071	2.6109798963765916
21073	2.6109798963765916
21075	2.6109798963765916
21077	2.6109798963765916
21079	2.6109798963765916
21081	2.6109798963765916
21083	2.6109798963765916
21085	2.6109798963765916
21087	2.6109798963765916
21089	2.6109798963765916
21091	2.6109798963765916
21093	2.6109798963765916
21095	2.6109798963765916
21097	2.6109798963765916
21099	2.6109798963765916
21101	2.6109798963765916
21103	2.6109798963765916
21105	2.6109798963765916
21107	2.6109798963765916
21109	2.6109798963765916
21111	2.6109798963765916
21113	2.6109798963765916
21115	2.6109798963765916
21117	2.6109798963765916
21119	2.6109798963765916
21121	2.6109798963765916
21123	2.6109798963765916
21125	2.6109798963765916
21127	2.6109798963765916
21129	2.6109798963765916
21131	2.6109798963765916
21133	2.6109798963765916
21135	2.6109798963765916
21137	2.6109798963765916
21139	2.6109798963765916
21141	2.6109798963765916
21143	2.6109798963765916
21145	2.6109798963765916
21147	2.6109798963765916
21149	2.6109798963765916
21151	2.6109798963765916
21153	2.6109798963765916
21155	2.6109798963765916
21157	2.6109798963765916
21159	2.6109798963765916
21161	2.6109798963765916
21163	2.6109798963765916
21165	2.6109798963765916
21167	2.6109798963765916
21169	2.6109798963765916
21171	2.6109798963765916
21173	2.6109798963765916
21175	2.6109798963765916
21177	2.6109798963765916
21179	2.6109798963765916
21181	2.6109798963765916
21183	2.6109798963765916
21185	2.6109798963765916
21187	2.6109798963765916
21189	2.6109798963765916
21191	2.6109798963765916
21193	2.6109798963765916
21195	2.6109798963765916
21197	2.6109798963765916
21199	2.6109798963765916
21201	2.6109798963765916
21203	2.6109798963765916
21205	2.6109798963765916
21207	2.6109798963765916
21209	2.6109798963765916
21211	2.6109798963765916
21213	2.6109798963765916
21215	2.6109798963765916
21217	2.6109798963765916
21219	2.6109798963765916
21221	2.6109798963765916
21223	2.6109798963765916
21225	2.6109798963765916
21227	2.6109798963765916
21229	2.6109798963765916
21231	2.6109798963765916
21233	2.6109798963765916
21235	2.6109798963765916
21237	2.6109798963765916
21239	2.6109798963765916
22001	3.9484957334187443
22003	3.9484957334187443
22005	3.9484957334187443
22007	3.9484957334187443
22009	3.9484957334187443
22011	3.9484957334187443
22013	3.9484957334187443
22015	3.9484957334187443
22017	3.9484957334187443
22019	3.9484957334187443
22021	3.9484957334187443
22023	3.9484957334187443
22025	3.9484957334187443
22027	3.9484957334187443
22029	3.9484957334187443
22031	3.9484957334187443
22033	3.9484957334187443
22035	3.9484957334187443
22037	3.9484957334187443
22039	3.9484957334187443
22041	3.9484957334187443
22043	3.9484957334187443
22045	3.9484957334187443
22047	3.9484957334187443
22049	3.9484957334187443
22051	3.9484957334187443
22053	3.9484957334187443
22055	3.9484957334187443
22057	3.9484957334187443
22059	3.9484957334187443
22061	3.9484957334187443
22063	3.9484957334187443
22065	3.9484957334187443
22067	3.9484957334187443
22069	3.9484957334187443
22071	3.9484957334187443
22073	3.9484957334187443
22075	3.9484957334187443
22077	3.9484957334187443
22079	3.9484957334187443
22081	3.9484957334187443
22083	3.9484957334187443
22085	3.9484957334187443
22087	3.9484957334187443
22089	3.9484957334187443
22091	3.9484957334187443
22093	3.9484957334187443
22095	3.9484957334187443
22097	3.9484957334187443
22099	3.9484957334187443
22101	3.9484957334187443
22103	3.9484957334187443
22105	3.9484957334187443
22107	3.9484957334187443
22109	3.9484957334187443
22111	3.9484957334187443
22113	3.9484957334187443
22115	3.9484957334187443
22117	3.9484957334187443
22119	3.9484957334187443
22121	3.9484957334187443
22123	3.9484957334187443
22125	3.9484957334187443
22127	3.9484957334187443
23001	5.661111700810247
23003	5.661111700810247
23005	5.661111700810247
23007	5.661111700810247
23009	5.661111700810247
23011	5.661111700810247
23013	5.661111700810247
23015	5.661111700810247
23017	5.661111700810247
23019	5.661111700810247
23021	5.661111700810247
23023	5.661111700810247
23025	5.661111700810247
23027	5.661111700810247
23029	5.661111700810247
23031	5.661111700810247
24001	2.4733474297971165
24003	2.4733474297971165
24005	2.4733474297971165
24009	2.4733474297971165
