id	rate
5121	8.964586795650632
5123	8.964586795650632
5125	8.964586795650632
5127	8.964586795650632
5129	8.964586795650632
5131	8.964586795650632
5133	8.964586795650632
5135	8.964586795650632
5137	8.964586795650632
5139	8.964586795650632
5141	8.964586795650632
5143	8.964586795650632
5145	8.964586795650632
5147	8.964586795650632
5149	8.964586795650632
6001	0.49068614350647755
6003	0.49068614350647755
6005	0.49068614350647755
6007	0.49068614350647755
6009	0.49068614350647755
6011	0.49068614350647755
6013	0.49068614350647755
6015	0.49068614350647755
6017	0.49068614350647755
6019	0.49068614350647755
6021	0.49068614350647755
6023	0.49068614350647755
6025	0.49068614350647755
6027	0.49068614350647755
6029	0.49068614350647755
6031	0.49068614350647755
6033	0.49068614350647755
6035	0.49068614350647755
6037	0.49068614350647755
6039	0.49068614350647755
6041	0.49068614350647755
6043	0.49068614350647755
6045	0.49068614350647755
6047	0.49068614350647755
6049	0.49068614350647755
6051	0.49068614350647755
6053	0.49068614350647755
6055	0.49068614350647755
6057	0.49068614350647755
6059	0.49068614350647755
6061	0.49068614350647755
6063	0.49068614350647755
6065	0.49068614350647755
6067	0.49068614350647755
6069	0.49068614350647755
6071	0.49068614350647755
6073	0.49068614350647755
6075	0.49068614350647755
6077	0.49068614350647755
6079	0.49068614350647755
6081	0.49068614350647755
6083	0.49068614350647755
6085	0.49068614350647755
6087	0.49068614350647755
6089	0.49068614350647755
6091	0.49068614350647755
6093	0.49068614350647755
6095	0.49068614350647755
6097	0.49068614350647755
6099	0.49068614350647755
6101	0.49068614350647755
6103	0.49068614350647755
6105	0.49068614350647755
6107	0.49068614350647755
6109	0.49068614350647755
6111	0.49068614350647755
6113	0.49068614350647755
6115	0.49068614350647755
8001	1.4972572156662813
8003	1.4972572156662813
8005	1.4972572156662813
8007	1.4972572156662813
8009	1.4972572156662813
8011	1.4972572156662813
8013	1.4972572156662813
8014	1.4972572156662813
8015	1.4972572156662813
8017	1.4972572156662813
8019	1.4972572156662813
8021	1.4972572156662813
8023	1.4972572156662813
8025	1.4972572156662813
8027	1.4972572156662813
8029	1.4972572156662813
8031	1.4972572156662813
8033	1.4972572156662813
8035	1.4972572156662813
8037	1.4972572156662813
8039	1.4972572156662813
8041	1.4972572156662813
8043	1.4972572156662813
8045	1.4972572156662813
8047	1.4972572156662813
8049	1.4972572156662813
8051	1.4972572156662813
8053	1.4972572156662813
8055	1.4972572156662813
8057	1.4972572156662813
8059	1.4972572156662813
8061	1.4972572156662813
8063	1.4972572156662813
8065	1.4972572156662813
8067	1.4972572156662813
8069	1.4972572156662813
8071	1.4972572156662813
8073	1.4972572156662813
8075	1.4972572156662813
8077	1.4972572156662813
8079	1.4972572156662813
8081	1.4972572156662813
8083	1.4972572156662813
8085	1.4972572156662813
8087	1.4972572156662813
8089	1.4972572156662813
8091	1.4972572156662813
8093	1.4972572156662813
8095	1.4972572156662813
8097	1.4972572156662813
8099	1.4972572156662813
8101	1.4972572156662813
8103	1.4972572156662813
8105	1.4972572156662813
8107	1.4972572156662813
8109	1.4972572156662813
8111	1.4972572156662813
8113	1.4972572156662813
8115	1.4972572156662813
8117	1.4972572156662813
8119	1.4972572156662813
8121	1.4972572156662813
8123	1.4972572156662813
8125	1.4972572156662813
9001	2.739153414135095
9003	2.739153414135095
9005	2.739153414135095
9007	2.739153414135095
9009	2.739153414135095
9011	2.739153414135095
9013	2.739153414135095
9015	2.739153414135095
10001	26.271418612058348
10003	26.271418612058348
10005	26.271418612058348
11001	37.01038517723271
12001	0.7121844169369049
12003	0.7121844169369049
12005	0.7121844169369049
12007	0.7121844169369049
12009	0.7121844169369049
12011	0.7121844169369049
12013	0.7121844169369049
12015	0.7121844169369049
12017	0.7121844169369049
12019	0.7121844169369049
12021	0.7121844169369049
12023	0.7121844169369049
12027	0.7121844169369049
12029	0.7121844169369049
12031	0.7121844169369049
12033	0.7121844169369049
12035	0.7121844169369049
12037	0.7121844169369049
12039	0.7121844169369049
12041	0.7121844169369049
12043	0.7121844169369049
12045	0.7121844169369049
12047	0.7121844169369049
12049	0.7121844169369049
12051	0.7121844169369049
12053	0.7121844169369049
12055	0.7121844169369049
12057	0.7121844169369049
12059	0.7121844169369049
12061	0.7121844169369049
12063	0.7121844169369049
12065	0.7121844169369049
12067	0.7121844169369049
12069	0.7121844169369049
12071	0.7121844169369049
12073	0.7121844169369049
12075	0.7121844169369049
12077	0.7121844169369049
12079	0.7121844169369049
12081	0.7121844169369049
12083	0.7121844169369049
12085	0.7121844169369049
12086	0.7121844169369049
12087	0.7121844169369049
12089	0.7121844169369049
12091	0.7121844169369049
12093	0.7121844169369049
12095	0.7121844169369049
12097	0.7121844169369049
12099	0.7121844169369049
12101	0.7121844169369049
12103	0.7121844169369049
12105	0.7121844169369049
12107	0.7121844169369049
12109	0.7121844169369049
12111	0.7121844169369049
12113	0.7121844169369049
12115	0.7121844169369049
12117	0.7121844169369049
12119	0.7121844169369049
12121	0.7121844169369049
12123	0.7121844169369049
12125	0.7121844169369049
12127	0.7121844169369049
12129	0.7121844169369049
12131	0.7121844169369049
12133	0.7121844169369049
13001	1.5844911042953334
13003	1.5844911042953334
13005	1.5844911042953334
13007	1.5844911042953334
13009	1.5844911042953334
13011	1.5844911042953334
13013	1.5844911042953334
13015	1.5844911042953334
13017	1.5844911042953334
13019	1.5844911042953334
13021	1.5844911042953334
13023	1.5844911042953334
13025	1.5844911042953334
13027	1.5844911042953334
13029	1.5844911042953334
13031	1.5844911042953334
13033	1.5844911042953334
13035	1.5844911042953334
13037	1.5844911042953334
13039	1.5844911042953334
13043	1.5844911042953334
13045	1.5844911042953334
13047	1.5844911042953334
13049	1.5844911042953334
13051	1.5844911042953334
13053	1.5844911042953334
13055	1.5844911042953334
13057	1.5844911042953334
13059	1.5844911042953334
13061	1.5844911042953334
13063	1.5844911042953334
13065	1.5844911042953334
13067	1.5844911042953334
13069	1.5844911042953334
13071	1.5844911042953334
13073	1.5844911042953334
13075	1.5844911042953334
13077	1.5844911042953334
13079	1.5844911042953334
13081	1.5844911042953334
13083	1.5844911042953334
13085	1.5844911042953334
13087	1.5844911042953334
13089	1.5844911042953334
13091	1.5844911042953334
13093	1.5844911042953334
13095	1.5844911042953334
13097	1.5844911042953334
13099	1.5844911042953334
13101	1.5844911042953334
13103	1.5844911042953334
13105	1.5844911042953334
13107	1.5844911042953334
13109	1.5844911042953334
13111	1.5844911042953334
13113	1.5844911042953334
13115	1.5844911042953334
13117	1.5844911042953334
13119	1.5844911042953334
13121	1.5844911042953334
13123	1.5844911042953334
13125	1.5844911042953334
13127	1.5844911042953334
13129	1.5844911042953334
13131	1.5844911042953334
13133	1.5844911042953334
13135	1.5844911042953334
13137	1.5844911042953334
13139	1.5844911042953334
13141	1.5844911042953334
13143	1.5844911042953334
13145	1.5844911042953334
13147	1.5844911042953334
13149	1.5844911042953334
13151	1.5844911042953334
13153	1.5844911042953334
13155	1.5844911042953334
13157	1.5844911042953334
13159	1.5844911042953334
13161	1.5844911042953334
13163	1.5844911042953334
13165	1.5844911042953334
13167	1.5844911042953334
13169	1.5844911042953334
13171	1.5844911042953334
13173	1.5844911042953334
13175	1.5844911042953334
13177	1.5844911042953334
13179	1.5844911042953334
13181	1.5844911042953334
13183	1.5844911042953334
13185	1.5844911042953334
13187	1.5844911042953334
13189	1.5844911042953334
13191	1.5844911042953334
13193	1.5844911042953334
13195	1.5844911042953334
13197	1.5844911042953334
13199	1.5844911042953334
13201	1.5844911042953334
13205	1.5844911042953334
13207	1.5844911042953334
13209	1.5844911042953334
13211	1.5844911042953334
13213	1.5844911042953334
13215	1.5844911042953334
13217	1.5844911042953334
13219	1.5844911042953334
13221	1.5844911042953334
13223	1.5844911042953334
13225	1.5844911042953334
13227	1.5844911042953334
13229	1.5844911042953334
13231	1.5844911042953334
13233	1.5844911042953334
13235	1.5844911042953334
13237	1.5844911042953334
13239	1.5844911042953334
13241	1.5844911042953334
13243	1.5844911042953334
13245	1.5844911042953334
13247	1.5844911042953334
13249	1.5844911042953334
13251	1.5844911042953334
13253	1.5844911042953334
13255	1.5844911042953334
13257	1.5844911042953334
13259	1.5844911042953334
13261	1.5844911042953334
13263	1.5844911042953334
13265	1.5844911042953334
13267	1.5844911042953334
13269	1.5844911042953334
13271	1.5844911042953334
13273	1.5844911042953334
13275	1.5844911042953334
13277	1.5844911042953334
13279	1.5844911042953334
13281	1.5844911042953334
13283	1.5844911042953334
13285	1.5844911042953334
13287	1.5844911042953334
13289	1.5844911042953334
13291	1.5844911042953334
13293	1.5844911042953334
13295	1.5844911042953334
13297	1.5844911042953334
13299	1.5844911042953334
13301	1.5844911042953334
13303	1.5844911042953334
13305	1.5844911042953334
13307	1.5844911042953334
13309	1.5844911042953334
13311	1.5844911042953334
13313	1.5844911042953334
13315	1.5844911042953334
13317	1.5844911042953334
13319	1.5844911042953334
13321	1.5844911042953334
15001	23.296314565673335
15003	23.296314565673335
15005	23.296314565673335
15007	23.296314565673335
15009	23.296314565673335
16001	10.021804282008851
16003	10.021804282008851
16005	10.021804282008851
16007	10.021804282008851
16009	10.021804282008851
16011	10.021804282008851
16013	10.021804282008851
16015	10.021804282008851
16017	10.021804282008851
16019	10.021804282008851
16021	10.021804282008851
16023	10.021804282008851
16025	10.021804282008851
16027	10.021804282008851
16029	10.021804282008851
16031	10.021804282008851
16033	10.021804282008851
16035	10.021804282008851
16037	10.021804282008851
16039	10.021804282008851
16041	10.021804282008851
16043	10.021804282008851
16045	10.021804282008851
16047	10.021804282008851
16049	10.021804282008851
16051	10.021804282008851
16053	10.021804282008851
16055	10.021804282008851
16057	10.021804282008851
16059	10.021804282008851
16061	10.021804282008851
16063	10.021804282008851
16065	10.021804282008851
16067	10.021804282008851
16069	10.021804282008851
16071	10.021804282008851
16073	10.021804282008851
16075	10.021804282008851
16077	10.021804282008851
16079	10.021804282008851
16081	10.021804282008851
16083	10.021804282008851
16085	10.021804282008851
16087	10.021804282008851
17001	1.208046493734681
17003	1.208046493734681
17005	1.208046493734681
17007	1.208046493734681
17009	1.208046493734681
17011	1.208046493734681
17013	1.208046493734681
17015	1.208046493734681
17017	1.208046493734681
17019	1.208046493734681
17021	1.208046493734681
17023	1.208046493734681
17025	1.208046493734681
17027	1.208046493734681
17029	1.208046493734681
17031	1.208046493734681
17033	1.208046493734681
17035	1.208046493734681
17037	1.208046493734681
17039	1.208046493734681
17041	1.208046493734681
17043	1.208046493734681
17045	1.208046493734681
17047	1.208046493734681
17049	1.208046493734681
17051	1.208046493734681
17053	1.208046493734681
17055	1.208046493734681
17057	1.208046493734681
17059	1.208046493734681
17061	1.208046493734681
17063	1.208046493734681
17065	1.208046493734681
17067	1.208046493734681
17069	1.208046493734681
17071	1.208046493734681
17073	1.208046493734681
17075	1.208046493734681
17077	1.208046493734681
17079	1.208046493734681
17081	1.208046493734681
17083	1.208046493734681
17085	1.208046493734681
17087	1.208046493734681
17089	1.208046493734681
17091	1.208046493734681
17093	1.208046493734681
17095	1.208046493734681
17097	1.208046493734681
17099	1.208046493734681
17101	1.208046493734681
17103	1.208046493734681
17105	1.208046493734681
17107	1.208046493734681
17109	1.208046493734681
17111	1.208046493734681
17113	1.208046493734681
17115	1.208046493734681
17117	1.208046493734681
17119	1.208046493734681
17121	1.208046493734681
17123	1.208046493734681
17125	1.208046493734681
17127	1.208046493734681
17129	1.208046493734681
17131	1.208046493734681
17133	1.208046493734681
17135	1.208046493734681
17137	1.208046493734681
17139	1.208046493734681
17141	1.208046493734681
17143	1.208046493734681
17145	1.208046493734681
17147	1.208046493734681
17149	1.208046493734681
17151	1.208046493734681
17153	1.208046493734681
17155	1.208046493734681
17157	1.208046493734681
17159	1.208046493734681
17161	1.208046493734681
17163	1.208046493734681
17165	1.208046493734681
17167	1.208046493734681
17169	1.208046493734681
17171	1.208046493734681
17173	1.208046493734681
17175	1.208046493734681
17177	1.208046493734681
17179	1.208046493734681
17181	1.208046493734681
17183	1.208046493734681
17185	1.208046493734681
17187	1.208046493734681
17189	1.208046493734681
17191	1.208046493734681
17193	1.208046493734681
17195	1.208046493734681
17197	1.208046493734681
17199	1.208046493734681
17201	1.208046493734681
17203	1.208046493734681
18001	2.302661308904868
18003	2.302661308904868
18005	2.302661308904868
18007	2.302661308904868
18009	2.302661308904868
18011	2.302661308904868
18013	2.302661308904868
18015	2.302661308904868
18017	2.302661308904868
18019	2.302661308904868
18021	2.302661308904868
18023	2.302661308904868
18025	2.302661308904868
18027	2.302661308904868
18029	2.302661308904868
18031	2.302661308904868
18033	2.302661308904868
18035	2.302661308904868
18037	2.302661308904868
18039	2.302661308904868
18041	2.302661308904868
18043	2.302661308904868
18045	2.302661308904868
18047	2.302661308904868
18049	2.302661308904868
18051	2.302661308904868
18053	2.302661308904868
18055	2.302661308904868
18057	2.302661308904868
18059	2.302661308904868
18061	2.302661308904868
18063	2.302661308904868
18065	2.302661308904868
18067	2.302661308904868
18069	2.302661308904868
18071	2.302661308904868
18073	2.302661308904868
18075	2.302661308904868
18077	2.302661308904868
18079	2.302661308904868
18081	2.302661308904868
18083	2.302661308904868
18085	2.302661308904868
18087	2.302661308904868
18089	2.302661308904868
18091	2.302661308904868
18093	2.302661308904868
18095	2.302661308904868
18097	2.302661308904868
18099	2.302661308904868
18101	2.302661308904868
18103	2.302661308904868
18105	2.302661308904868
18107	2.302661308904868
18109	2.302661308904868
18111	2.302661308904868
18113	2.302661308904868
18115	2.302661308904868
18117	2.302661308904868
18119	2.302661308904868
18121	2.302661308904868
18123	2.302661308904868
18125	2.302661308904868
18127	2.302661308904868
18129	2.302661308904868
18131	2.302661308904868
18133	2.302661308904868
18135	2.302661308904868
18137	2.302661308904868
18139	2.302661308904868
18141	2.302661308904868
18143	2.302661308904868
18145	2.302661308904868
18147	2.302661308904868
18149	2.302661308904868
18151	2.302661308904868
18153	2.302661308904868
18155	2.302661308904868
18157	2.302661308904868
18159	2.302661308904868
18161	2.302661308904868
18163	2.302661308904868
18165	2.302661308904868
18167	2.302661308904868
18169	2.302661308904868
18171	2.302661308904868
18173	2.302661308904868
18175	2.302661308904868
18177	2.302661308904868
18179	2.302661308904868
18181	2.302661308904868
18183	2.302661308904868
19001	2.287980225548237
19003	2.287980225548237
19005	2.287980225548237
19007	2.287980225548237
19009	2.287980225548237
19011	2.287980225548237
19013	2.287980225548237
19015	2.287980225548237
19017	2.287980225548237
19019	2.287980225548237
19021	2.287980225548237
19023	2.287980225548237
19025	2.287980225548237
19027	2.287980225548237
19029	2.287980225548237
19031	2.287980225548237
19033	2.287980225548237
19035	2.287980225548237
19037	2.287980225548237
19039	2.287980225548237
19041	2.287980225548237
19043	2.287980225548237
19045	2.287980225548237
19047	2.287980225548237
19049	2.287980225548237
19051	2.287980225548237
19053	2.287980225548237
19055	2.287980225548237
19057	2.287980225548237
19059	2.287980225548237
19061	2.287980225548237
19063	2.287980225548237
19065	2.287980225548237
19067	2.287980225548237
19069	2.287980225548237
19071	2.287980225548237
19073	2.287980225548237
19075	2.287980225548237
19077	2.287980225548237
19079	2.287980225548237
19081	2.287980225548237
19083	2.287980225548237
19085	2.287980225548237
19087	2.287980225548237
19089	2.287980225548237
19091	2.287980225548237
19093	2.287980225548237
19095	2.287980225548237
19097	2.287980225548237
19099	2.287980225548237
19101	2.287980225548237
19103	2.287980225548237
19105	2.287980225548237
19107	2.287980225548237
19109	2.287980225548237
19111	2.287980225548237
19113	2.287980225548237
19115	2.287980225548237
19117	2.287980225548237
19119	2.287980225548237
19121	2.287980225548237
19123	2.287980225548237
19125	2.287980225548237
19127	2.287980225548237
19129	2.287980225548237
19131	2.287980225548237
19133	2.287980225548237
19135	2.287980225548237
19137	2.287980225548237
19139	2.287980225548237
19141	2.287980225548237
19143	2.287980225548237
19145	2.287980225548237
19147	2.287980225548237
19149	2.287980225548237
19151	2.287980225548237
19153	2.287980225548237
19155	2.287980225548237
19157	2.287980225548237
19159	2.287980225548237
19161	2.287980225548237
19163	2.287980225548237
19165	2.287980225548237
19167	2.287980225548237
19169	2.287980225548237
19171	2.287980225548237
19173	2.287980225548237
19175	2.287980225548237
19177	2.287980225548237
19179	2.287980225548237
19181	2.287980225548237
19183	2.287980225548237
19185	2.287980225548237
19187	2.287980225548237
19189	2.287980225548237
19191	2.287980225548237
19193	2.287980225548237
19195	2.287980225548237
19197	2.287980225548237
20001	2.541079618859087
20003	2.541079618859087
20005	2.541079618859087
20007	2.541079618859087
20009	2.541079618859087
20011	2.541079618859087
20013	2.541079618859087
20015	2.541079618859087
20017	2.541079618859087
20019	2.541079618859087
20021	2.541079618859087
20023	2.541079618859087
20025	2.541079618859087
20027	2.541079618859087
20029	2.541079618859087
20031	2.541079618859087
20033	2.541079618859087
20035	2.541079618859087
20037	2.541079618859087
20039	2.541079618859087
20041	2.541079618859087
20043	2.541079618859087
20045	2.541079618859087
20047	2.541079618859087
20049	2.541079618859087
20051	2.541079618859087
20053	2.541079618859087
20055	2.541079618859087
20057	2.541079618859087
20059	2.541079618859087
20061	2.541079618859087
20063	2.541079618859087
20065	2.541079618859087
20067	2.541079618859087
20069	2.541079618859087
20071	2.541079618859087
20073	2.541079618859087
20075	2.541079618859087
20077	2.541079618859087
20079	2.541079618859087
20081	2.541079618859087
20083	2.541079618859087
20085	2.541079618859087
20087	2.541079618859087
20089	2.541079618859087
20091	2.541079618859087
20093	2.541079618859087
20095	2.541079618859087
20097	2.541079618859087
20099	2.541079618859087
20101	2.541079618859087
20103	2.541079618859087
20105	2.541079618859087
20107	2.541079618859087
20109	2.541079618859087
20111	2.541079618859087
20113	2.541079618859087
20115	2.541079618859087
20117	2.541079618859087
20119	2.541079618859087
20121	2.541079618859087
20123	2.541079618859087
20125	2.541079618859087
20127	2.541079618859087
20129	2.541079618859087
20131	2.541079618859087
20133	2.541079618859087
20135	2.541079618859087
20137	2.541079618859087
20139	2.541079618859087
20141	2.541079618859087
20143	2.541079618859087
20145	2.541079618859087
20147	2.541079618859087
20149	2.541079618859087
20151	2.541079618859087
20153	2.541079618859087
20155	2.541079618859087
20157	2.541079618859087
20159	2.541079618859087
20161	2.541079618859087
20163	2.541079618859087
20165	2.541079618859087
20167	2.541079618859087
20169	2.541079618859087
20171	2.541079618859087
20173	2.541079618859087
20175	2.541079618859087
20177	2.541079618859087
20179	2.541079618859087
20181	2.541079618859087
20183	2.541079618859087
20185	2.541079618859087
20187	2.541079618859087
20189	2.541079618859087
20191	2.541079618859087
20193	2.541079618859087
20195	2.541079618859087
20197	2.541079618859087
20199	2.541079618859087
20201	2.541079618859087
20203	2.541079618859087
20205	2.541079618859087
20207	2.541079618859087
20209	2.541079618859087
21001	3.2792801346371485
21003	3.2792801346371485
21005	3.2792801346371485
21007	3.2792801346371485
21009	3.2792801346371485
21011	3.2792801346371485
21013	3.2792801346371485
21015	3.2792801346371485
21017	3.2792801346371485
21019	3.2792801346371485
21021	3.2792801346371485
21023	3.2792801346371485
21025	3.2792801346371485
21027	3.2792801346371485
21029	3.2792801346371485
21031	3.2792801346371485
21033	3.2792801346371485
21035	3.2792801346371485
21037	3.2792801346371485
21039	3.2792801346371485
21041	3.2792801346371485
21043	3.2792801346371485
21045	3.2792801346371485
21047	3.2792801346371485
21049	3.2792801346371485
21051	3.2792801346371485
21053	3.2792801346371485
21055	3.2792801346371485
21057	3.2792801346371485
21059	3.2792801346371485
21061	3.2792801346371485
21063	3.2792801346371485
21065	3.2792801346371485
21067	3.2792801346371485
21069	3.2792801346371485
21071	3.2792801346371485
21073	3.2792801346371485
21075	3.2792801346371485
21077	3.2792801346371485
21079	3.2792801346371485
21081	3.2792801346371485
21083	3.2792801346371485
21085	3.2792801346371485
21087	3.2792801346371485
21089	3.2792801346371485
21091	3.2792801346371485
21093	3.2792801346371485
21095	3.2792801346371485
21097	3.2792801346371485
21099	3.2792801346371485
21101	3.2792801346371485
21103	3.2792801346371485
21105	3.2792801346371485
21107	3.2792801346371485
21109	3.2792801346371485
21111	3.2792801346371485
21113	3.2792801346371485
21115	3.2792801346371485
21117	3.2792801346371485
21119	3.2792801346371485
21121	3.2792801346371485
21123	3.2792801346371485
21125	3.2792801346371485
21127	3.2792801346371485
21129	3.2792801346371485
21131	3.2792801346371485
21133	3.2792801346371485
21135	3.2792801346371485
21137	3.2792801346371485
21139	3.2792801346371485
21141	3.2792801346371485
21143	3.2792801346371485
21145	3.2792801346371485
21147	3.2792801346371485
21149	3.2792801346371485
21151	3.2792801346371485
21153	3.2792801346371485
21155	3.2792801346371485
21157	3.2792801346371485
21159	3.2792801346371485
21161	3.2792801346371485
21163	3.2792801346371485
21165	3.2792801346371485
21167	3.2792801346371485
21169	3.2792801346371485
21171	3.2792801346371485
21173	3.2792801346371485
21175	3.2792801346371485
21177	3.2792801346371485
21179	3.2792801346371485
21181	3.2792801346371485
21183	3.2792801346371485
21185	3.2792801346371485
21187	3.2792801346371485
21189	3.2792801346371485
21191	3.2792801346371485
21193	3.2792801346371485
21195	3.2792801346371485
21197	3.2792801346371485
21199	3.2792801346371485
21201	3.2792801346371485
21203	3.2792801346371485
21205	3.2792801346371485
21207	3.2792801346371485
21209	3.2792801346371485
21211	3.2792801346371485
21213	3.2792801346371485
21215	3.2792801346371485
21217	3.2792801346371485
21219	3.2792801346371485
21221	3.2792801346371485
21223	3.2792801346371485
21225	3.2792801346371485
21227	3.2792801346371485
21229	3.2792801346371485
21231	3.2792801346371485
21233	3.2792801346371485
21235	3.2792801346371485
21237	3.2792801346371485
21239	3.2792801346371485
22001	7.116115774306631
22003	7.116115774306631
22005	7.116115774306631
22007	7.116115774306631
22009	7.116115774306631
22011	7.116115774306631
22013	7.116115774306631
22015	7.116115774306631
22017	7.116115774306631
22019	7.116115774306631
22021	7.116115774306631
22023	7.116115774306631
22025	7.116115774306631
22027	7.116115774306631
22029	7.116115774306631
22031	7.116115774306631
22033	7.116115774306631
22035	7.116115774306631
22037	7.116115774306631
22039	7.116115774306631
22041	7.116115774306631
22043	7.116115774306631
22045	7.116115774306631
22047	7.116115774306631
22049	7.116115774306631
22051	7.116115774306631
22053	7.116115774306631
22055	7.116115774306631
22057	7.116115774306631
22059	7.116115774306631
22061	7.116115774306631
22063	7.116115774306631
22065	7.116115774306631
22067	7.116115774306631
22069	7.116115774306631
22071	7.116115774306631
22073	7.116115774306631
22075	7.116115774306631
22077	7.116115774306631
22079	7.116115774306631
22081	7.116115774306631
22083	7.116115774306631
22085	7.116115774306631
22087	7.116115774306631
22089	7.116115774306631
22091	7.116115774306631
22093	7.116115774306631
22095	7.116115774306631
22097	7.116115774306631
22099	7.116115774306631
22101	7.116115774306631
22103	7.116115774306631
22105	7.116115774306631
22107	7.116115774306631
22109	7.116115774306631
22111	7.116115774306631
22113	7.116115774306631
22115	7.116115774306631
22117	7.116115774306631
22119	7.116115774306631
22121	7.116115774306631
22123	7.116115774306631
22125	7.116115774306631
22127	7.116115774306631
23001	6.391334885622207
23003	6.391334885622207
23005	6.391334885622207
23007	6.391334885622207
23009	6.391334885622207
23011	6.391334885622207
23013	6.391334885622207
23015	6.391334885622207
23017	6.391334885622207
23019	6.391334885622207
23021	6.391334885622207
23023	6.391334885622207
23025	6.391334885622207
23027	6.391334885622207
23029	6.391334885622207
23031	6.391334885622207
24001	3.687504676497241
24003	3.687504676497241
24005	3.687504676497241
24009	3.687504676497241
24011	3.687504676497241
24013	3.687504676497241
24015	3.687504676497241
24017	3.687504676497241
24019	3.687504676497241
24021	3.687504676497241
24023	3.687504676497241
24025	3.687504676497241
24027	3.687504676497241
24029	3.687504676497241
24031	3.687504676497241
24033	3.687504676497241
24035	3.687504676497241
24037	3.687504676497241
24039	3.687504676497241
24041	3.687504676497241
24043	3.687504676497241
24045	3.687504676497241
24047	3.687504676497241
24510	3.687504676497241
25001	1.2997071153542756
25003	1.2997071153542756
25005	1.2997071153542756
25007	1.2997071153542756
25009	1.2997071153542756
25011	1.2997071153542756
25013	1.2997071153542756
25015	1.2997071153542756
25017	1.2997071153542756
25019	1.2997071153542756
