id	rate
5095	5.9569576373546855
5097	5.9569576373546855
5099	5.9569576373546855
5101	5.9569576373546855
5103	5.9569576373546855
5105	5.9569576373546855
5107	5.9569576373546855
5109	5.9569576373546855
5111	5.9569576373546855
5113	5.9569576373546855
5115	5.9569576373546855
5117	5.9569576373546855
5119	5.9569576373546855
5121	5.9569576373546855
5123	5.9569576373546855
5125	5.9569576373546855
5127	5.9569576373546855
5129	5.9569576373546855
5131	5.9569576373546855
5133	5.9569576373546855
5135	5.9569576373546855
5137	5.9569576373546855
5139	5.9569576373546855
5141	5.9569576373546855
5143	5.9569576373546855
5145	5.9569576373546855
5147	5.9569576373546855
5149	5.9569576373546855
6001	0.28694939136128256
6003	0.28694939136128256
6005	0.28694939136128256
6007	0.28694939136128256
6009	0.28694939136128256
6011	0.28694939136128256
6013	0.28694939136128256
6015	0.28694939136128256
6017	0.28694939136128256
6019	0.28694939136128256
6021	0.28694939136128256
6023	0.28694939136128256
6025	0.28694939136128256
6027	0.28694939136128256
6029	0.28694939136128256
6031	0.28694939136128256
6033	0.28694939136128256
6035	0.28694939136128256
6037	0.28694939136128256
6039	0.28694939136128256
6041	0.28694939136128256
6043	0.28694939136128256
6045	0.28694939136128256
6047	0.28694939136128256
6049	0.28694939136128256
6051	0.28694939136128256
6053	0.28694939136128256
6055	0.28694939136128256
6057	0.28694939136128256
6059	0.28694939136128256
6061	0.28694939136128256
6063	0.28694939136128256
6065	0.28694939136128256
6067	0.28694939136128256
6069	0.28694939136128256
6071	0.28694939136128256
6073	0.28694939136128256
6075	0.28694939136128256
6077	0.28694939136128256
6079	0.28694939136128256
6081	0.28694939136128256
6083	0.28694939136128256
6085	0.28694939136128256
6087	0.28694939136128256
6089	0.28694939136128256
6091	0.28694939136128256
6093	0.28694939136128256
6095	0.28694939136128256
6097	0.28694939136128256
6099	0.28694939136128256
6101	0.28694939136128256
6103	0.28694939136128256
6105	0.28694939136128256
6107	0.28694939136128256
6109	0.28694939136128256
6111	0.28694939136128256
6113	0.28694939136128256
6115	0.28694939136128256
8001	0.8510306617598519
8003	0.8510306617598519
8005	0.8510306617598519
8007	0.8510306617598519
8009	0.8510306617598519
8011	0.8510306617598519
8013	0.8510306617598519
8014	0.8510306617598519
8015	0.8510306617598519
8017	0.8510306617598519
8019	0.8510306617598519
8021	0.8510306617598519
8023	0.8510306617598519
8025	0.8510306617598519
8027	0.8510306617598519
8029	0.8510306617598519
8031	0.8510306617598519
8033	0.8510306617598519
8035	0.8510306617598519
8037	0.8510306617598519
8039	0.8510306617598519
8041	0.8510306617598519
8043	0.8510306617598519
8045	0.8510306617598519
8047	0.8510306617598519
8049	0.8510306617598519
8051	0.8510306617598519
8053	0.8510306617598519
8055	0.8510306617598519
8057	0.8510306617598519
8059	0.8510306617598519
8061	0.8510306617598519
8063	0.8510306617598519
8065	0.8510306617598519
8067	0.8510306617598519
8069	0.8510306617598519
8071	0.8510306617598519
8073	0.8510306617598519
8075	0.8510306617598519
8077	0.8510306617598519
8079	0.8510306617598519
8081	0.8510306617598519
8083	0.8510306617598519
8085	0.8510306617598519
8087	0.8510306617598519
8089	0.8510306617598519
8091	0.8510306617598519
8093	0.8510306617598519
8095	0.8510306617598519
8097	0.8510306617598519
8099	0.8510306617598519
8101	0.8510306617598519
8103	0.8510306617598519
8105	0.8510306617598519
8107	0.8510306617598519
8109	0.8510306617598519
8111	0.8510306617598519
8113	0.8510306617598519
8115	0.8510306617598519
8117	0.8510306617598519
8119	0.8510306617598519
8121	0.8510306617598519
8123	0.8510306617598519
8125	0.8510306617598519
9001	1.175121995849581
9003	1.175121995849581
9005	1.175121995849581
9007	1.175121995849581
9009	1.175121995849581
9011	1.175121995849581
9013	1.175121995849581
9015	1.175121995849581
10001	22.663135597939267
10003	22.663135597939267
10005	22.663135597939267
11001	19.261354477060042
12001	0.37603762716534117
12003	0.37603762716534117
12005	0.37603762716534117
12007	0.37603762716534117
12009	0.37603762716534117
12011	0.37603762716534117
12013	0.37603762716534117
12015	0.37603762716534117
12017	0.37603762716534117
12019	0.37603762716534117
12021	0.37603762716534117
12023	0.37603762716534117
12027	0.37603762716534117
12029	0.37603762716534117
12031	0.37603762716534117
12033	0.37603762716534117
12035	0.37603762716534117
12037	0.37603762716534117
12039	0.37603762716534117
12041	0.37603762716534117
12043	0.37603762716534117
12045	0.37603762716534117
12047	0.37603762716534117
12049	0.37603762716534117
12051	0.37603762716534117
12053	0.37603762716534117
12055	0.37603762716534117
12057	0.37603762716534117
12059	0.37603762716534117
12061	0.37603762716534117
12063	0.37603762716534117
12065	0.37603762716534117
12067	0.37603762716534117
12069	0.37603762716534117
12071	0.37603762716534117
12073	0.37603762716534117
12075	0.37603762716534117
12077	0.37603762716534117
12079	0.37603762716534117
12081	0.37603762716534117
12083	0.37603762716534117
12085	0.37603762716534117
12086	0.37603762716534117
12087	0.37603762716534117
12089	0.37603762716534117
12091	0.37603762716534117
12093	0.37603762716534117
12095	0.37603762716534117
12097	0.37603762716534117
12099	0.37603762716534117
12101	0.37603762716534117
12103	0.37603762716534117
12105	0.37603762716534117
12107	0.37603762716534117
12109	0.37603762716534117
12111	0.37603762716534117
12113	0.37603762716534117
12115	0.37603762716534117
12117	0.37603762716534117
12119	0.37603762716534117
12121	0.37603762716534117
12123	0.37603762716534117
12125	0.37603762716534117
12127	0.37603762716534117
12129	0.37603762716534117
12131	0.37603762716534117
12133	0.37603762716534117
13001	0.6977954309470003
13003	0.6977954309470003
13005	0.6977954309470003
13007	0.6977954309470003
13009	0.6977954309470003
13011	0.6977954309470003
13013	0.6977954309470003
13015	0.6977954309470003
13017	0.6977954309470003
13019	0.6977954309470003
13021	0.6977954309470003
13023	0.6977954309470003
13025	0.6977954309470003
13027	0.6977954309470003
13029	0.6977954309470003
13031	0.6977954309470003
13033	0.6977954309470003
13035	0.6977954309470003
13037	0.6977954309470003
13039	0.6977954309470003
13043	0.6977954309470003
13045	0.6977954309470003
13047	0.6977954309470003
13049	0.6977954309470003
13051	0.6977954309470003
13053	0.6977954309470003
13055	0.6977954309470003
13057	0.6977954309470003
13059	0.6977954309470003
13061	0.6977954309470003
13063	0.6977954309470003
13065	0.6977954309470003
13067	0.6977954309470003
13069	0.6977954309470003
13071	0.6977954309470003
13073	0.6977954309470003
13075	0.6977954309470003
13077	0.6977954309470003
13079	0.6977954309470003
13081	0.6977954309470003
13083	0.6977954309470003
13085	0.6977954309470003
13087	0.6977954309470003
13089	0.6977954309470003
13091	0.6977954309470003
13093	0.6977954309470003
13095	0.6977954309470003
13097	0.6977954309470003
13099	0.6977954309470003
13101	0.6977954309470003
13103	0.6977954309470003
13105	0.6977954309470003
13107	0.6977954309470003
13109	0.6977954309470003
13111	0.6977954309470003
13113	0.6977954309470003
13115	0.6977954309470003
13117	0.6977954309470003
13119	0.6977954309470003
13121	0.6977954309470003
13123	0.6977954309470003
13125	0.6977954309470003
13127	0.6977954309470003
13129	0.6977954309470003
13131	0.6977954309470003
13133	0.6977954309470003
13135	0.6977954309470003
13137	0.6977954309470003
13139	0.6977954309470003
13141	0.6977954309470003
13143	0.6977954309470003
13145	0.6977954309470003
13147	0.6977954309470003
13149	0.6977954309470003
13151	0.6977954309470003
13153	0.6977954309470003
13155	0.6977954309470003
13157	0.6977954309470003
13159	0.6977954309470003
13161	0.6977954309470003
13163	0.6977954309470003
13165	0.6977954309470003
13167	0.6977954309470003
13169	0.6977954309470003
13171	0.6977954309470003
13173	0.6977954309470003
13175	0.6977954309470003
13177	0.6977954309470003
13179	0.6977954309470003
13181	0.6977954309470003
13183	0.6977954309470003
13185	0.6977954309470003
13187	0.6977954309470003
13189	0.6977954309470003
13191	0.6977954309470003
13193	0.6977954309470003
13195	0.6977954309470003
13197	0.6977954309470003
13199	0.6977954309470003
13201	0.6977954309470003
13205	0.6977954309470003
13207	0.6977954309470003
13209	0.6977954309470003
13211	0.6977954309470003
13213	0.6977954309470003
13215	0.6977954309470003
13217	0.6977954309470003
13219	0.6977954309470003
13221	0.6977954309470003
13223	0.6977954309470003
13225	0.6977954309470003
13227	0.6977954309470003
13229	0.6977954309470003
13231	0.6977954309470003
13233	0.6977954309470003
13235	0.6977954309470003
13237	0.6977954309470003
13239	0.6977954309470003
13241	0.6977954309470003
13243	0.6977954309470003
13245	0.6977954309470003
13247	0.6977954309470003
13249	0.6977954309470003
13251	0.6977954309470003
13253	0.6977954309470003
13255	0.6977954309470003
13257	0.6977954309470003
13259	0.6977954309470003
13261	0.6977954309470003
13263	0.6977954309470003
13265	0.6977954309470003
13267	0.6977954309470003
13269	0.6977954309470003
13271	0.6977954309470003
13273	0.6977954309470003
13275	0.6977954309470003
13277	0.6977954309470003
13279	0.6977954309470003
13281	0.6977954309470003
13283	0.6977954309470003
13285	0.6977954309470003
13287	0.6977954309470003
13289	0.6977954309470003
13291	0.6977954309470003
13293	0.6977954309470003
13295	0.6977954309470003
13297	0.6977954309470003
13299	0.6977954309470003
13301	0.6977954309470003
13303	0.6977954309470003
13305	0.6977954309470003
13307	0.6977954309470003
13309	0.6977954309470003
13311	0.6977954309470003
13313	0.6977954309470003
13315	0.6977954309470003
13317	0.6977954309470003
13319	0.6977954309470003
13321	0.6977954309470003
15001	14.732033571981495
15003	14.732033571981495
15005	14.732033571981495
15007	14.732033571981495
15009	14.732033571981495
16001	7.0299352761131475
16003	7.0299352761131475
16005	7.0299352761131475
16007	7.0299352761131475
16009	7.0299352761131475
16011	7.0299352761131475
16013	7.0299352761131475
16015	7.0299352761131475
16017	7.0299352761131475
16019	7.0299352761131475
16021	7.0299352761131475
16023	7.0299352761131475
16025	7.0299352761131475
16027	7.0299352761131475
16029	7.0299352761131475
16031	7.0299352761131475
16033	7.0299352761131475
16035	7.0299352761131475
16037	7.0299352761131475
16039	7.0299352761131475
16041	7.0299352761131475
16043	7.0299352761131475
16045	7.0299352761131475
16047	7.0299352761131475
16049	7.0299352761131475
16051	7.0299352761131475
16053	7.0299352761131475
16055	7.0299352761131475
16057	7.0299352761131475
16059	7.0299352761131475
16061	7.0299352761131475
16063	7.0299352761131475
16065	7.0299352761131475
16067	7.0299352761131475
16069	7.0299352761131475
16071	7.0299352761131475
16073	7.0299352761131475
16075	7.0299352761131475
16077	7.0299352761131475
16079	7.0299352761131475
16081	7.0299352761131475
16083	7.0299352761131475
16085	7.0299352761131475
16087	7.0299352761131475
17001	0.6476687976087226
17003	0.6476687976087226
17005	0.6476687976087226
17007	0.6476687976087226
17009	0.6476687976087226
17011	0.6476687976087226
17013	0.6476687976087226
17015	0.6476687976087226
17017	0.6476687976087226
17019	0.6476687976087226
17021	0.6476687976087226
17023	0.6476687976087226
17025	0.6476687976087226
17027	0.6476687976087226
17029	0.6476687976087226
17031	0.6476687976087226
17033	0.6476687976087226
17035	0.6476687976087226
17037	0.6476687976087226
17039	0.6476687976087226
17041	0.6476687976087226
17043	0.6476687976087226
17045	0.6476687976087226
17047	0.6476687976087226
17049	0.6476687976087226
17051	0.6476687976087226
17053	0.6476687976087226
17055	0.6476687976087226
17057	0.6476687976087226
17059	0.6476687976087226
17061	0.6476687976087226
17063	0.6476687976087226
17065	0.6476687976087226
17067	0.6476687976087226
17069	0.6476687976087226
17071	0.6476687976087226
17073	0.6476687976087226
17075	0.6476687976087226
17077	0.6476687976087226
17079	0.6476687976087226
17081	0.6476687976087226
17083	0.6476687976087226
17085	0.6476687976087226
17087	0.6476687976087226
17089	0.6476687976087226
17091	0.6476687976087226
17093	0.6476687976087226
17095	0.6476687976087226
17097	0.6476687976087226
17099	0.6476687976087226
17101	0.6476687976087226
17103	0.6476687976087226
17105	0.6476687976087226
17107	0.6476687976087226
17109	0.6476687976087226
17111	0.6476687976087226
17113	0.6476687976087226
17115	0.6476687976087226
17117	0.6476687976087226
17119	0.6476687976087226
17121	0.6476687976087226
17123	0.6476687976087226
17125	0.6476687976087226
17127	0.6476687976087226
17129	0.6476687976087226
17131	0.6476687976087226
17133	0.6476687976087226
17135	0.6476687976087226
17137	0.6476687976087226
17139	0.6476687976087226
17141	0.6476687976087226
17143	0.6476687976087226
17145	0.6476687976087226
17147	0.6476687976087226
17149	0.6476687976087226
17151	0.6476687976087226
17153	0.6476687976087226
17155	0.6476687976087226
17157	0.6476687976087226
17159	0.6476687976087226
17161	0.6476687976087226
17163	0.6476687976087226
17165	0.6476687976087226
17167	0.6476687976087226
17169	0.6476687976087226
17171	0.6476687976087226
17173	0.6476687976087226
17175	0.6476687976087226
17177	0.6476687976087226
17179	0.6476687976087226
17181	0.6476687976087226
17183	0.6476687976087226
17185	0.6476687976087226
17187	0.6476687976087226
17189	0.6476687976087226
17191	0.6476687976087226
17193	0.6476687976087226
17195	0.6476687976087226
17197	0.6476687976087226
17199	0.6476687976087226
17201	0.6476687976087226
17203	0.6476687976087226
18001	1.4220051753585319
18003	1.4220051753585319
18005	1.4220051753585319
18007	1.4220051753585319
18009	1.4220051753585319
18011	1.4220051753585319
18013	1.4220051753585319
18015	1.4220051753585319
18017	1.4220051753585319
18019	1.4220051753585319
18021	1.4220051753585319
18023	1.4220051753585319
18025	1.4220051753585319
18027	1.4220051753585319
18029	1.4220051753585319
18031	1.4220051753585319
18033	1.4220051753585319
18035	1.4220051753585319
18037	1.4220051753585319
18039	1.4220051753585319
18041	1.4220051753585319
18043	1.4220051753585319
18045	1.4220051753585319
18047	1.4220051753585319
18049	1.4220051753585319
18051	1.4220051753585319
18053	1.4220051753585319
18055	1.4220051753585319
18057	1.4220051753585319
18059	1.4220051753585319
18061	1.4220051753585319
18063	1.4220051753585319
18065	1.4220051753585319
18067	1.4220051753585319
18069	1.4220051753585319
18071	1.4220051753585319
18073	1.4220051753585319
18075	1.4220051753585319
18077	1.4220051753585319
18079	1.4220051753585319
18081	1.4220051753585319
18083	1.4220051753585319
18085	1.4220051753585319
18087	1.4220051753585319
18089	1.4220051753585319
18091	1.4220051753585319
18093	1.4220051753585319
18095	1.4220051753585319
18097	1.4220051753585319
18099	1.4220051753585319
18101	1.4220051753585319
18103	1.4220051753585319
18105	1.4220051753585319
18107	1.4220051753585319
18109	1.4220051753585319
18111	1.4220051753585319
18113	1.4220051753585319
18115	1.4220051753585319
18117	1.4220051753585319
18119	1.4220051753585319
18121	1.4220051753585319
18123	1.4220051753585319
18125	1.4220051753585319
18127	1.4220051753585319
18129	1.4220051753585319
18131	1.4220051753585319
18133	1.4220051753585319
18135	1.4220051753585319
18137	1.4220051753585319
18139	1.4220051753585319
18141	1.4220051753585319
18143	1.4220051753585319
18145	1.4220051753585319
18147	1.4220051753585319
18149	1.4220051753585319
18151	1.4220051753585319
18153	1.4220051753585319
18155	1.4220051753585319
18157	1.4220051753585319
18159	1.4220051753585319
18161	1.4220051753585319
18163	1.4220051753585319
18165	1.4220051753585319
18167	1.4220051753585319
18169	1.4220051753585319
18171	1.4220051753585319
18173	1.4220051753585319
18175	1.4220051753585319
18177	1.4220051753585319
18179	1.4220051753585319
18181	1.4220051753585319
18183	1.4220051753585319
19001	1.9268929589624322
19003	1.9268929589624322
19005	1.9268929589624322
19007	1.9268929589624322
19009	1.9268929589624322
19011	1.9268929589624322
19013	1.9268929589624322
19015	1.9268929589624322
19017	1.9268929589624322
19019	1.9268929589624322
19021	1.9268929589624322
19023	1.9268929589624322
19025	1.9268929589624322
19027	1.9268929589624322
19029	1.9268929589624322
19031	1.9268929589624322
19033	1.9268929589624322
19035	1.9268929589624322
19037	1.9268929589624322
19039	1.9268929589624322
19041	1.9268929589624322
19043	1.9268929589624322
19045	1.9268929589624322
19047	1.9268929589624322
19049	1.9268929589624322
19051	1.9268929589624322
19053	1.9268929589624322
19055	1.9268929589624322
19057	1.9268929589624322
19059	1.9268929589624322
19061	1.9268929589624322
19063	1.9268929589624322
19065	1.9268929589624322
19067	1.9268929589624322
19069	1.9268929589624322
19071	1.9268929589624322
19073	1.9268929589624322
19075	1.9268929589624322
19077	1.9268929589624322
19079	1.9268929589624322
19081	1.9268929589624322
19083	1.9268929589624322
19085	1.9268929589624322
19087	1.9268929589624322
19089	1.9268929589624322
19091	1.9268929589624322
19093	1.9268929589624322
19095	1.9268929589624322
19097	1.9268929589624322
19099	1.9268929589624322
19101	1.9268929589624322
19103	1.9268929589624322
19105	1.9268929589624322
19107	1.9268929589624322
19109	1.9268929589624322
19111	1.9268929589624322
19113	1.9268929589624322
19115	1.9268929589624322
19117	1.9268929589624322
19119	1.9268929589624322
19121	1.9268929589624322
19123	1.9268929589624322
19125	1.9268929589624322
19127	1.9268929589624322
19129	1.9268929589624322
19131	1.9268929589624322
19133	1.9268929589624322
19135	1.9268929589624322
19137	1.9268929589624322
19139	1.9268929589624322
19141	1.9268929589624322
19143	1.9268929589624322
19145	1.9268929589624322
19147	1.9268929589624322
19149	1.9268929589624322
19151	1.9268929589624322
19153	1.9268929589624322
19155	1.9268929589624322
19157	1.9268929589624322
19159	1.9268929589624322
19161	1.9268929589624322
19163	1.9268929589624322
19165	1.9268929589624322
19167	1.9268929589624322
19169	1.9268929589624322
19171	1.9268929589624322
19173	1.9268929589624322
19175	1.9268929589624322
19177	1.9268929589624322
19179	1.9268929589624322
19181	1.9268929589624322
19183	1.9268929589624322
19185	1.9268929589624322
19187	1.9268929589624322
19189	1.9268929589624322
19191	1.9268929589624322
19193	1.9268929589624322
19195	1.9268929589624322
19197	1.9268929589624322
20001	1.496608272072869
20003	1.496608272072869
20005	1.496608272072869
20007	1.496608272072869
20009	1.496608272072869
20011	1.496608272072869
20013	1.496608272072869
20015	1.496608272072869
20017	1.496608272072869
20019	1.496608272072869
20021	1.496608272072869
20023	1.496608272072869
20025	1.496608272072869
20027	1.496608272072869
20029	1.496608272072869
20031	1.496608272072869
20033	1.496608272072869
20035	1.496608272072869
20037	1.496608272072869
20039	1.496608272072869
20041	1.496608272072869
20043	1.496608272072869
20045	1.496608272072869
20047	1.496608272072869
20049	1.496608272072869
20051	1.496608272072869
20053	1.496608272072869
20055	1.496608272072869
20057	1.496608272072869
20059	1.496608272072869
20061	1.496608272072869
20063	1.496608272072869
20065	1.496608272072869
20067	1.496608272072869
20069	1.496608272072869
20071	1.496608272072869
20073	1.496608272072869
20075	1.496608272072869
20077	1.496608272072869
20079	1.496608272072869
20081	1.496608272072869
20083	1.496608272072869
20085	1.496608272072869
20087	1.496608272072869
20089	1.496608272072869
20091	1.496608272072869
20093	1.496608272072869
20095	1.496608272072869
20097	1.496608272072869
20099	1.496608272072869
20101	1.496608272072869
20103	1.496608272072869
20105	1.496608272072869
20107	1.496608272072869
20109	1.496608272072869
20111	1.496608272072869
20113	1.496608272072869
20115	1.496608272072869
20117	1.496608272072869
20119	1.496608272072869
20121	1.496608272072869
20123	1.496608272072869
20125	1.496608272072869
20127	1.496608272072869
20129	1.496608272072869
20131	1.496608272072869
20133	1.496608272072869
20135	1.496608272072869
20137	1.496608272072869
20139	1.496608272072869
20141	1.496608272072869
20143	1.496608272072869
20145	1.496608272072869
20147	1.496608272072869
20149	1.496608272072869
20151	1.496608272072869
20153	1.496608272072869
20155	1.496608272072869
20157	1.496608272072869
20159	1.496608272072869
20161	1.496608272072869
20163	1.496608272072869
20165	1.496608272072869
20167	1.496608272072869
20169	1.496608272072869
20171	1.496608272072869
20173	1.496608272072869
20175	1.496608272072869
20177	1.496608272072869
20179	1.496608272072869
20181	1.496608272072869
20183	1.496608272072869
20185	1.496608272072869
20187	1.496608272072869
20189	1.496608272072869
20191	1.496608272072869
20193	1.496608272072869
20195	1.496608272072869
20197	1.496608272072869
20199	1.496608272072869
20201	1.496608272072869
20203	1.496608272072869
20205	1.496608272072869
20207	1.496608272072869
20209	1.496608272072869
21001	1.550917449480535
21003	1.550917449480535
21005	1.550917449480535
21007	1.550917449480535
21009	1.550917449480535
21011	1.550917449480535
21013	1.550917449480535
21015	1.550917449480535
21017	1.550917449480535
21019	1.550917449480535
21021	1.550917449480535
21023	1.550917449480535
21025	1.550917449480535
21027	1.550917449480535
21029	1.550917449480535
21031	1.550917449480535
21033	1.550917449480535
21035	1.550917449480535
21037	1.550917449480535
21039	1.550917449480535
21041	1.550917449480535
21043	1.550917449480535
21045	1.550917449480535
21047	1.550917449480535
21049	1.550917449480535
21051	1.550917449480535
21053	1.550917449480535
21055	1.550917449480535
21057	1.550917449480535
21059	1.550917449480535
21061	1.550917449480535
21063	1.550917449480535
21065	1.550917449480535
21067	1.550917449480535
21069	1.550917449480535
21071	1.550917449480535
21073	1.550917449480535
21075	1.550917449480535
21077	1.550917449480535
21079	1.550917449480535
21081	1.550917449480535
21083	1.550917449480535
21085	1.550917449480535
21087	1.550917449480535
21089	1.550917449480535
21091	1.550917449480535
21093	1.550917449480535
21095	1.550917449480535
21097	1.550917449480535
21099	1.550917449480535
21101	1.550917449480535
21103	1.550917449480535
21105	1.550917449480535
21107	1.550917449480535
21109	1.550917449480535
21111	1.550917449480535
21113	1.550917449480535
21115	1.550917449480535
21117	1.550917449480535
21119	1.550917449480535
21121	1.550917449480535
21123	1.550917449480535
21125	1.550917449480535
21127	1.550917449480535
21129	1.550917449480535
21131	1.550917449480535
21133	1.550917449480535
21135	1.550917449480535
21137	1.550917449480535
21139	1.550917449480535
21141	1.550917449480535
21143	1.550917449480535
21145	1.550917449480535
21147	1.550917449480535
21149	1.550917449480535
21151	1.550917449480535
21153	1.550917449480535
21155	1.550917449480535
21157	1.550917449480535
21159	1.550917449480535
21161	1.550917449480535
21163	1.550917449480535
21165	1.550917449480535
21167	1.550917449480535
21169	1.550917449480535
21171	1.550917449480535
21173	1.550917449480535
21175	1.550917449480535
21177	1.550917449480535
21179	1.550917449480535
21181	1.550917449480535
21183	1.550917449480535
21185	1.550917449480535
21187	1.550917449480535
21189	1.550917449480535
21191	1.550917449480535
21193	1.550917449480535
21195	1.550917449480535
21197	1.550917449480535
21199	1.550917449480535
21201	1.550917449480535
21203	1.550917449480535
21205	1.550917449480535
21207	1.550917449480535
21209	1.550917449480535
21211	1.550917449480535
21213	1.550917449480535
21215	1.550917449480535
21217	1.550917449480535
21219	1.550917449480535
21221	1.550917449480535
21223	1.550917449480535
21225	1.550917449480535
21227	1.550917449480535
21229	1.550917449480535
21231	1.550917449480535
21233	1.550917449480535
21235	1.550917449480535
21237	1.550917449480535
21239	1.550917449480535
22001	3.0264447744416296
22003	3.0264447744416296
22005	3.0264447744416296
22007	3.0264447744416296
22009	3.0264447744416296
22011	3.0264447744416296
22013	3.0264447744416296
22015	3.0264447744416296
22017	3.0264447744416296
22019	3.0264447744416296
22021	3.0264447744416296
22023	3.0264447744416296
22025	3.0264447744416296
22027	3.0264447744416296
22029	3.0264447744416296
22031	3.0264447744416296
22033	3.0264447744416296
22035	3.0264447744416296
22037	3.0264447744416296
22039	3.0264447744416296
22041	3.0264447744416296
22043	3.0264447744416296
22045	3.0264447744416296
22047	3.0264447744416296
22049	3.0264447744416296
22051	3.0264447744416296
22053	3.0264447744416296
22055	3.0264447744416296
22057	3.0264447744416296
22059	3.0264447744416296
22061	3.0264447744416296
22063	3.0264447744416296
22065	3.0264447744416296
22067	3.0264447744416296
22069	3.0264447744416296
22071	3.0264447744416296
22073	3.0264447744416296
22075	3.0264447744416296
22077	3.0264447744416296
22079	3.0264447744416296
22081	3.0264447744416296
22083	3.0264447744416296
22085	3.0264447744416296
22087	3.0264447744416296
22089	3.0264447744416296
22091	3.0264447744416296
22093	3.0264447744416296
22095	3.0264447744416296
22097	3.0264447744416296
22099	3.0264447744416296
22101	3.0264447744416296
22103	3.0264447744416296
22105	3.0264447744416296
22107	3.0264447744416296
22109	3.0264447744416296
22111	3.0264447744416296
22113	3.0264447744416296
22115	3.0264447744416296
22117	3.0264447744416296
22119	3.0264447744416296
22121	3.0264447744416296
22123	3.0264447744416296
22125	3.0264447744416296
22127	3.0264447744416296
23001	5.646055552669793
23003	5.646055552669793
23005	5.646055552669793
23007	5.646055552669793
23009	5.646055552669793
23011	5.646055552669793
23013	5.646055552669793
23015	5.646055552669793
23017	5.646055552669793
23019	5.646055552669793
23021	5.646055552669793
23023	5.646055552669793
