id	rate
5083	3.55291198174983
5085	3.55291198174983
5087	3.55291198174983
5089	3.55291198174983
5091	3.55291198174983
5093	3.55291198174983
5095	3.55291198174983
5097	3.55291198174983
5099	3.55291198174983
5101	3.55291198174983
5103	3.55291198174983
5105	3.55291198174983
5107	3.55291198174983
5109	3.55291198174983
5111	3.55291198174983
5113	3.55291198174983
5115	3.55291198174983
5117	3.55291198174983
5119	3.55291198174983
5121	3.55291198174983
5123	3.55291198174983
5125	3.55291198174983
5127	3.55291198174983
5129	3.55291198174983
5131	3.55291198174983
5133	3.55291198174983
5135	3.55291198174983
5137	3.55291198174983
5139	3.55291198174983
5141	3.55291198174983
5143	3.55291198174983
5145	3.55291198174983
5147	3.55291198174983
5149	3.55291198174983
6001	0.20239461280300003
6003	0.20239461280300003
6005	0.20239461280300003
6007	0.20239461280300003
6009	0.20239461280300003
6011	0.20239461280300003
6013	0.20239461280300003
6015	0.20239461280300003
6017	0.20239461280300003
6019	0.20239461280300003
6021	0.20239461280300003
6023	0.20239461280300003
6025	0.20239461280300003
6027	0.20239461280300003
6029	0.20239461280300003
6031	0.20239461280300003
6033	0.20239461280300003
6035	0.20239461280300003
6037	0.20239461280300003
6039	0.20239461280300003
6041	0.20239461280300003
6043	0.20239461280300003
6045	0.20239461280300003
6047	0.20239461280300003
6049	0.20239461280300003
6051	0.20239461280300003
6053	0.20239461280300003
6055	0.20239461280300003
6057	0.20239461280300003
6059	0.20239461280300003
6061	0.20239461280300003
6063	0.20239461280300003
6065	0.20239461280300003
6067	0.20239461280300003
6069	0.20239461280300003
6071	0.20239461280300003
6073	0.20239461280300003
6075	0.20239461280300003
6077	0.20239461280300003
6079	0.20239461280300003
6081	0.20239461280300003
6083	0.20239461280300003
6085	0.20239461280300003
6087	0.20239461280300003
6089	0.20239461280300003
6091	0.20239461280300003
6093	0.20239461280300003
6095	0.20239461280300003
6097	0.20239461280300003
6099	0.20239461280300003
6101	0.20239461280300003
6103	0.20239461280300003
6105	0.20239461280300003
6107	0.20239461280300003
6109	0.20239461280300003
6111	0.20239461280300003
6113	0.20239461280300003
6115	0.20239461280300003
8001	0.4533527824328183
8003	0.4533527824328183
8005	0.4533527824328183
8007	0.4533527824328183
8009	0.4533527824328183
8011	0.4533527824328183
8013	0.4533527824328183
8014	0.4533527824328183
8015	0.4533527824328183
8017	0.4533527824328183
8019	0.4533527824328183
8021	0.4533527824328183
8023	0.4533527824328183
8025	0.4533527824328183
8027	0.4533527824328183
8029	0.4533527824328183
8031	0.4533527824328183
8033	0.4533527824328183
8035	0.4533527824328183
8037	0.4533527824328183
8039	0.4533527824328183
8041	0.4533527824328183
8043	0.4533527824328183
8045	0.4533527824328183
8047	0.4533527824328183
8049	0.4533527824328183
8051	0.4533527824328183
8053	0.4533527824328183
8055	0.4533527824328183
8057	0.4533527824328183
8059	0.4533527824328183
8061	0.4533527824328183
8063	0.4533527824328183
8065	0.4533527824328183
8067	0.4533527824328183
8069	0.4533527824328183
8071	0.4533527824328183
8073	0.4533527824328183
8075	0.4533527824328183
8077	0.4533527824328183
8079	0.4533527824328183
8081	0.4533527824328183
8083	0.4533527824328183
8085	0.4533527824328183
8087	0.4533527824328183
8089	0.4533527824328183
8091	0.4533527824328183
8093	0.4533527824328183
8095	0.4533527824328183
8097	0.4533527824328183
8099	0.4533527824328183
8101	0.4533527824328183
8103	0.4533527824328183
8105	0.4533527824328183
8107	0.4533527824328183
8109	0.4533527824328183
8111	0.4533527824328183
8113	0.4533527824328183
8115	0.4533527824328183
8117	0.4533527824328183
8119	0.4533527824328183
8121	0.4533527824328183
8123	0.4533527824328183
8125	0.4533527824328183
9001	0.7386481116768795
9003	0.7386481116768795
9005	0.7386481116768795
9007	0.7386481116768795
9009	0.7386481116768795
9011	0.7386481116768795
9013	0.7386481116768795
9015	0.7386481116768795
10001	11.548732980374949
10003	11.548732980374949
10005	11.548732980374949
11001	13.311773025129503
12001	0.2600882598074283
12003	0.2600882598074283
12005	0.2600882598074283
12007	0.2600882598074283
12009	0.2600882598074283
12011	0.2600882598074283
12013	0.2600882598074283
12015	0.2600882598074283
12017	0.2600882598074283
12019	0.2600882598074283
12021	0.2600882598074283
12023	0.2600882598074283
12027	0.2600882598074283
12029	0.2600882598074283
12031	0.2600882598074283
12033	0.2600882598074283
12035	0.2600882598074283
12037	0.2600882598074283
12039	0.2600882598074283
12041	0.2600882598074283
12043	0.2600882598074283
12045	0.2600882598074283
12047	0.2600882598074283
12049	0.2600882598074283
12051	0.2600882598074283
12053	0.2600882598074283
12055	0.2600882598074283
12057	0.2600882598074283
12059	0.2600882598074283
12061	0.2600882598074283
12063	0.2600882598074283
12065	0.2600882598074283
12067	0.2600882598074283
12069	0.2600882598074283
12071	0.2600882598074283
12073	0.2600882598074283
12075	0.2600882598074283
12077	0.2600882598074283
12079	0.2600882598074283
12081	0.2600882598074283
12083	0.2600882598074283
12085	0.2600882598074283
12086	0.2600882598074283
12087	0.2600882598074283
12089	0.2600882598074283
12091	0.2600882598074283
12093	0.2600882598074283
12095	0.2600882598074283
12097	0.2600882598074283
12099	0.2600882598074283
12101	0.2600882598074283
12103	0.2600882598074283
12105	0.2600882598074283
12107	0.2600882598074283
12109	0.2600882598074283
12111	0.2600882598074283
12113	0.2600882598074283
12115	0.2600882598074283
12117	0.2600882598074283
12119	0.2600882598074283
12121	0.2600882598074283
12123	0.2600882598074283
12125	0.2600882598074283
12127	0.2600882598074283
12129	0.2600882598074283
12131	0.2600882598074283
12133	0.2600882598074283
13001	0.525411056733762
13003	0.525411056733762
13005	0.525411056733762
13007	0.525411056733762
13009	0.525411056733762
13011	0.525411056733762
13013	0.525411056733762
13015	0.525411056733762
13017	0.525411056733762
13019	0.525411056733762
13021	0.525411056733762
13023	0.525411056733762
13025	0.525411056733762
13027	0.525411056733762
13029	0.525411056733762
13031	0.525411056733762
13033	0.525411056733762
13035	0.525411056733762
13037	0.525411056733762
13039	0.525411056733762
13043	0.525411056733762
13045	0.525411056733762
13047	0.525411056733762
13049	0.525411056733762
13051	0.525411056733762
13053	0.525411056733762
13055	0.525411056733762
13057	0.525411056733762
13059	0.525411056733762
13061	0.525411056733762
13063	0.525411056733762
13065	0.525411056733762
13067	0.525411056733762
13069	0.525411056733762
13071	0.525411056733762
13073	0.525411056733762
13075	0.525411056733762
13077	0.525411056733762
13079	0.525411056733762
13081	0.525411056733762
13083	0.525411056733762
13085	0.525411056733762
13087	0.525411056733762
13089	0.525411056733762
13091	0.525411056733762
13093	0.525411056733762
13095	0.525411056733762
13097	0.525411056733762
13099	0.525411056733762
13101	0.525411056733762
13103	0.525411056733762
13105	0.525411056733762
13107	0.525411056733762
13109	0.525411056733762
13111	0.525411056733762
13113	0.525411056733762
13115	0.525411056733762
13117	0.525411056733762
13119	0.525411056733762
13121	0.525411056733762
13123	0.525411056733762
13125	0.525411056733762
13127	0.525411056733762
13129	0.525411056733762
13131	0.525411056733762
13133	0.525411056733762
13135	0.525411056733762
13137	0.525411056733762
13139	0.525411056733762
13141	0.525411056733762
13143	0.525411056733762
13145	0.525411056733762
13147	0.525411056733762
13149	0.525411056733762
13151	0.525411056733762
13153	0.525411056733762
13155	0.525411056733762
13157	0.525411056733762
13159	0.525411056733762
13161	0.525411056733762
13163	0.525411056733762
13165	0.525411056733762
13167	0.525411056733762
13169	0.525411056733762
13171	0.525411056733762
13173	0.525411056733762
13175	0.525411056733762
13177	0.525411056733762
13179	0.525411056733762
13181	0.525411056733762
13183	0.525411056733762
13185	0.525411056733762
13187	0.525411056733762
13189	0.525411056733762
13191	0.525411056733762
13193	0.525411056733762
13195	0.525411056733762
13197	0.525411056733762
13199	0.525411056733762
13201	0.525411056733762
13205	0.525411056733762
13207	0.525411056733762
13209	0.525411056733762
13211	0.525411056733762
13213	0.525411056733762
13215	0.525411056733762
13217	0.525411056733762
13219	0.525411056733762
13221	0.525411056733762
13223	0.525411056733762
13225	0.525411056733762
13227	0.525411056733762
13229	0.525411056733762
13231	0.525411056733762
13233	0.525411056733762
13235	0.525411056733762
13237	0.525411056733762
13239	0.525411056733762
13241	0.525411056733762
13243	0.525411056733762
13245	0.525411056733762
13247	0.525411056733762
13249	0.525411056733762
13251	0.525411056733762
13253	0.525411056733762
13255	0.525411056733762
13257	0.525411056733762
13259	0.525411056733762
13261	0.525411056733762
13263	0.525411056733762
13265	0.525411056733762
13267	0.525411056733762
13269	0.525411056733762
13271	0.525411056733762
13273	0.525411056733762
13275	0.525411056733762
13277	0.525411056733762
13279	0.525411056733762
13281	0.525411056733762
13283	0.525411056733762
13285	0.525411056733762
13287	0.525411056733762
13289	0.525411056733762
13291	0.525411056733762
13293	0.525411056733762
13295	0.525411056733762
13297	0.525411056733762
13299	0.525411056733762
13301	0.525411056733762
13303	0.525411056733762
13305	0.525411056733762
13307	0.525411056733762
13309	0.525411056733762
13311	0.525411056733762
13313	0.525411056733762
13315	0.525411056733762
13317	0.525411056733762
13319	0.525411056733762
13321	0.525411056733762
15001	7.101369476314433
15003	7.101369476314433
15005	7.101369476314433
15007	7.101369476314433
15009	7.101369476314433
16001	3.6935866831846753
16003	3.6935866831846753
16005	3.6935866831846753
16007	3.6935866831846753
16009	3.6935866831846753
16011	3.6935866831846753
16013	3.6935866831846753
16015	3.6935866831846753
16017	3.6935866831846753
16019	3.6935866831846753
16021	3.6935866831846753
16023	3.6935866831846753
16025	3.6935866831846753
16027	3.6935866831846753
16029	3.6935866831846753
16031	3.6935866831846753
16033	3.6935866831846753
16035	3.6935866831846753
16037	3.6935866831846753
16039	3.6935866831846753
16041	3.6935866831846753
16043	3.6935866831846753
16045	3.6935866831846753
16047	3.6935866831846753
16049	3.6935866831846753
16051	3.6935866831846753
16053	3.6935866831846753
16055	3.6935866831846753
16057	3.6935866831846753
16059	3.6935866831846753
16061	3.6935866831846753
16063	3.6935866831846753
16065	3.6935866831846753
16067	3.6935866831846753
16069	3.6935866831846753
16071	3.6935866831846753
16073	3.6935866831846753
16075	3.6935866831846753
16077	3.6935866831846753
16079	3.6935866831846753
16081	3.6935866831846753
16083	3.6935866831846753
16085	3.6935866831846753
16087	3.6935866831846753
17001	0.48711552166721017
17003	0.48711552166721017
17005	0.48711552166721017
17007	0.48711552166721017
17009	0.48711552166721017
17011	0.48711552166721017
17013	0.48711552166721017
17015	0.48711552166721017
17017	0.48711552166721017
17019	0.48711552166721017
17021	0.48711552166721017
17023	0.48711552166721017
17025	0.48711552166721017
17027	0.48711552166721017
17029	0.48711552166721017
17031	0.48711552166721017
17033	0.48711552166721017
17035	0.48711552166721017
17037	0.48711552166721017
17039	0.48711552166721017
17041	0.48711552166721017
17043	0.48711552166721017
17045	0.48711552166721017
17047	0.48711552166721017
17049	0.48711552166721017
17051	0.48711552166721017
17053	0.48711552166721017
17055	0.48711552166721017
17057	0.48711552166721017
17059	0.48711552166721017
17061	0.48711552166721017
17063	0.48711552166721017
17065	0.48711552166721017
17067	0.48711552166721017
17069	0.48711552166721017
17071	0.48711552166721017
17073	0.48711552166721017
17075	0.48711552166721017
17077	0.48711552166721017
17079	0.48711552166721017
17081	0.48711552166721017
17083	0.48711552166721017
17085	0.48711552166721017
17087	0.48711552166721017
17089	0.48711552166721017
17091	0.48711552166721017
17093	0.48711552166721017
17095	0.48711552166721017
17097	0.48711552166721017
17099	0.48711552166721017
17101	0.48711552166721017
17103	0.48711552166721017
17105	0.48711552166721017
17107	0.48711552166721017
17109	0.48711552166721017
17111	0.48711552166721017
17113	0.48711552166721017
17115	0.48711552166721017
17117	0.48711552166721017
17119	0.48711552166721017
17121	0.48711552166721017
17123	0.48711552166721017
17125	0.48711552166721017
17127	0.48711552166721017
17129	0.48711552166721017
17131	0.48711552166721017
17133	0.48711552166721017
17135	0.48711552166721017
17137	0.48711552166721017
17139	0.48711552166721017
17141	0.48711552166721017
17143	0.48711552166721017
17145	0.48711552166721017
17147	0.48711552166721017
17149	0.48711552166721017
17151	0.48711552166721017
17153	0.48711552166721017
17155	0.48711552166721017
17157	0.48711552166721017
17159	0.48711552166721017
17161	0.48711552166721017
17163	0.48711552166721017
17165	0.48711552166721017
17167	0.48711552166721017
17169	0.48711552166721017
17171	0.48711552166721017
17173	0.48711552166721017
17175	0.48711552166721017
17177	0.48711552166721017
17179	0.48711552166721017
17181	0.48711552166721017
17183	0.48711552166721017
17185	0.48711552166721017
17187	0.48711552166721017
17189	0.48711552166721017
17191	0.48711552166721017
17193	0.48711552166721017
17195	0.48711552166721017
17197	0.48711552166721017
17199	0.48711552166721017
17201	0.48711552166721017
17203	0.48711552166721017
18001	1.135136452346941
18003	1.135136452346941
18005	1.135136452346941
18007	1.135136452346941
18009	1.135136452346941
18011	1.135136452346941
18013	1.135136452346941
18015	1.135136452346941
18017	1.135136452346941
18019	1.135136452346941
18021	1.135136452346941
18023	1.135136452346941
18025	1.135136452346941
18027	1.135136452346941
18029	1.135136452346941
18031	1.135136452346941
18033	1.135136452346941
18035	1.135136452346941
18037	1.135136452346941
18039	1.135136452346941
18041	1.135136452346941
18043	1.135136452346941
18045	1.135136452346941
18047	1.135136452346941
18049	1.135136452346941
18051	1.135136452346941
18053	1.135136452346941
18055	1.135136452346941
18057	1.135136452346941
18059	1.135136452346941
18061	1.135136452346941
18063	1.135136452346941
18065	1.135136452346941
18067	1.135136452346941
18069	1.135136452346941
18071	1.135136452346941
18073	1.135136452346941
18075	1.135136452346941
18077	1.135136452346941
18079	1.135136452346941
18081	1.135136452346941
18083	1.135136452346941
18085	1.135136452346941
18087	1.135136452346941
18089	1.135136452346941
18091	1.135136452346941
18093	1.135136452346941
18095	1.135136452346941
18097	1.135136452346941
18099	1.135136452346941
18101	1.135136452346941
18103	1.135136452346941
18105	1.135136452346941
18107	1.135136452346941
18109	1.135136452346941
18111	1.135136452346941
18113	1.135136452346941
18115	1.135136452346941
18117	1.135136452346941
18119	1.135136452346941
18121	1.135136452346941
18123	1.135136452346941
18125	1.135136452346941
18127	1.135136452346941
18129	1.135136452346941
18131	1.135136452346941
18133	1.135136452346941
18135	1.135136452346941
18137	1.135136452346941
18139	1.135136452346941
18141	1.135136452346941
18143	1.135136452346941
18145	1.135136452346941
18147	1.135136452346941
18149	1.135136452346941
18151	1.135136452346941
18153	1.135136452346941
18155	1.135136452346941
18157	1.135136452346941
18159	1.135136452346941
18161	1.135136452346941
18163	1.135136452346941
18165	1.135136452346941
18167	1.135136452346941
18169	1.135136452346941
18171	1.135136452346941
18173	1.135136452346941
18175	1.135136452346941
18177	1.135136452346941
18179	1.135136452346941
18181	1.135136452346941
18183	1.135136452346941
19001	1.034022627041169
19003	1.034022627041169
19005	1.034022627041169
19007	1.034022627041169
19009	1.034022627041169
19011	1.034022627041169
19013	1.034022627041169
19015	1.034022627041169
19017	1.034022627041169
19019	1.034022627041169
19021	1.034022627041169
19023	1.034022627041169
19025	1.034022627041169
19027	1.034022627041169
19029	1.034022627041169
19031	1.034022627041169
19033	1.034022627041169
19035	1.034022627041169
19037	1.034022627041169
19039	1.034022627041169
19041	1.034022627041169
19043	1.034022627041169
19045	1.034022627041169
19047	1.034022627041169
19049	1.034022627041169
19051	1.034022627041169
19053	1.034022627041169
19055	1.034022627041169
19057	1.034022627041169
19059	1.034022627041169
19061	1.034022627041169
19063	1.034022627041169
19065	1.034022627041169
19067	1.034022627041169
19069	1.034022627041169
19071	1.034022627041169
19073	1.034022627041169
19075	1.034022627041169
19077	1.034022627041169
19079	1.034022627041169
19081	1.034022627041169
19083	1.034022627041169
19085	1.034022627041169
19087	1.034022627041169
19089	1.034022627041169
19091	1.034022627041169
19093	1.034022627041169
19095	1.034022627041169
19097	1.034022627041169
19099	1.034022627041169
19101	1.034022627041169
19103	1.034022627041169
19105	1.034022627041169
19107	1.034022627041169
19109	1.034022627041169
19111	1.034022627041169
19113	1.034022627041169
19115	1.034022627041169
19117	1.034022627041169
19119	1.034022627041169
19121	1.034022627041169
19123	1.034022627041169
19125	1.034022627041169
19127	1.034022627041169
19129	1.034022627041169
19131	1.034022627041169
19133	1.034022627041169
19135	1.034022627041169
19137	1.034022627041169
19139	1.034022627041169
19141	1.034022627041169
19143	1.034022627041169
19145	1.034022627041169
19147	1.034022627041169
19149	1.034022627041169
19151	1.034022627041169
19153	1.034022627041169
19155	1.034022627041169
19157	1.034022627041169
19159	1.034022627041169
19161	1.034022627041169
19163	1.034022627041169
19165	1.034022627041169
19167	1.034022627041169
19169	1.034022627041169
19171	1.034022627041169
19173	1.034022627041169
19175	1.034022627041169
19177	1.034022627041169
19179	1.034022627041169
19181	1.034022627041169
19183	1.034022627041169
19185	1.034022627041169
19187	1.034022627041169
19189	1.034022627041169
19191	1.034022627041169
19193	1.034022627041169
19195	1.034022627041169
19197	1.034022627041169
20001	1.065500971218155
20003	1.065500971218155
20005	1.065500971218155
20007	1.065500971218155
20009	1.065500971218155
20011	1.065500971218155
20013	1.065500971218155
20015	1.065500971218155
20017	1.065500971218155
20019	1.065500971218155
20021	1.065500971218155
20023	1.065500971218155
20025	1.065500971218155
20027	1.065500971218155
20029	1.065500971218155
20031	1.065500971218155
20033	1.065500971218155
20035	1.065500971218155
20037	1.065500971218155
20039	1.065500971218155
20041	1.065500971218155
20043	1.065500971218155
20045	1.065500971218155
20047	1.065500971218155
20049	1.065500971218155
20051	1.065500971218155
20053	1.065500971218155
20055	1.065500971218155
20057	1.065500971218155
20059	1.065500971218155
20061	1.065500971218155
20063	1.065500971218155
20065	1.065500971218155
20067	1.065500971218155
20069	1.065500971218155
20071	1.065500971218155
20073	1.065500971218155
20075	1.065500971218155
20077	1.065500971218155
20079	1.065500971218155
20081	1.065500971218155
20083	1.065500971218155
20085	1.065500971218155
20087	1.065500971218155
20089	1.065500971218155
20091	1.065500971218155
20093	1.065500971218155
20095	1.065500971218155
20097	1.065500971218155
20099	1.065500971218155
20101	1.065500971218155
20103	1.065500971218155
20105	1.065500971218155
20107	1.065500971218155
20109	1.065500971218155
20111	1.065500971218155
20113	1.065500971218155
20115	1.065500971218155
20117	1.065500971218155
20119	1.065500971218155
20121	1.065500971218155
20123	1.065500971218155
20125	1.065500971218155
20127	1.065500971218155
20129	1.065500971218155
20131	1.065500971218155
20133	1.065500971218155
20135	1.065500971218155
20137	1.065500971218155
20139	1.065500971218155
20141	1.065500971218155
20143	1.065500971218155
20145	1.065500971218155
20147	1.065500971218155
20149	1.065500971218155
20151	1.065500971218155
20153	1.065500971218155
20155	1.065500971218155
20157	1.065500971218155
20159	1.065500971218155
20161	1.065500971218155
20163	1.065500971218155
20165	1.065500971218155
20167	1.065500971218155
20169	1.065500971218155
20171	1.065500971218155
20173	1.065500971218155
20175	1.065500971218155
20177	1.065500971218155
20179	1.065500971218155
20181	1.065500971218155
20183	1.065500971218155
20185	1.065500971218155
20187	1.065500971218155
20189	1.065500971218155
20191	1.065500971218155
20193	1.065500971218155
20195	1.065500971218155
20197	1.065500971218155
20199	1.065500971218155
20201	1.065500971218155
20203	1.065500971218155
20205	1.065500971218155
20207	1.065500971218155
20209	1.065500971218155
21001	1.1775911094867062
21003	1.1775911094867062
21005	1.1775911094867062
21007	1.1775911094867062
21009	1.1775911094867062
21011	1.1775911094867062
21013	1.1775911094867062
21015	1.1775911094867062
21017	1.1775911094867062
21019	1.1775911094867062
21021	1.1775911094867062
21023	1.1775911094867062
21025	1.1775911094867062
21027	1.1775911094867062
21029	1.1775911094867062
21031	1.1775911094867062
21033	1.1775911094867062
21035	1.1775911094867062
21037	1.1775911094867062
21039	1.1775911094867062
21041	1.1775911094867062
21043	1.1775911094867062
21045	1.1775911094867062
21047	1.1775911094867062
21049	1.1775911094867062
21051	1.1775911094867062
21053	1.1775911094867062
21055	1.1775911094867062
21057	1.1775911094867062
21059	1.1775911094867062
21061	1.1775911094867062
21063	1.1775911094867062
21065	1.1775911094867062
21067	1.1775911094867062
21069	1.1775911094867062
21071	1.1775911094867062
21073	1.1775911094867062
21075	1.1775911094867062
21077	1.1775911094867062
21079	1.1775911094867062
21081	1.1775911094867062
21083	1.1775911094867062
21085	1.1775911094867062
21087	1.1775911094867062
21089	1.1775911094867062
21091	1.1775911094867062
21093	1.1775911094867062
21095	1.1775911094867062
21097	1.1775911094867062
21099	1.1775911094867062
21101	1.1775911094867062
21103	1.1775911094867062
21105	1.1775911094867062
21107	1.1775911094867062
21109	1.1775911094867062
21111	1.1775911094867062
21113	1.1775911094867062
21115	1.1775911094867062
21117	1.1775911094867062
21119	1.1775911094867062
21121	1.1775911094867062
21123	1.1775911094867062
21125	1.1775911094867062
21127	1.1775911094867062
21129	1.1775911094867062
21131	1.1775911094867062
21133	1.1775911094867062
21135	1.1775911094867062
21137	1.1775911094867062
21139	1.1775911094867062
21141	1.1775911094867062
21143	1.1775911094867062
21145	1.1775911094867062
21147	1.1775911094867062
21149	1.1775911094867062
21151	1.1775911094867062
21153	1.1775911094867062
21155	1.1775911094867062
21157	1.1775911094867062
21159	1.1775911094867062
21161	1.1775911094867062
21163	1.1775911094867062
21165	1.1775911094867062
21167	1.1775911094867062
21169	1.1775911094867062
21171	1.1775911094867062
21173	1.1775911094867062
21175	1.1775911094867062
21177	1.1775911094867062
21179	1.1775911094867062
21181	1.1775911094867062
21183	1.1775911094867062
21185	1.1775911094867062
21187	1.1775911094867062
21189	1.1775911094867062
21191	1.1775911094867062
21193	1.1775911094867062
21195	1.1775911094867062
21197	1.1775911094867062
21199	1.1775911094867062
21201	1.1775911094867062
21203	1.1775911094867062
21205	1.1775911094867062
21207	1.1775911094867062
21209	1.1775911094867062
21211	1.1775911094867062
21213	1.1775911094867062
21215	1.1775911094867062
21217	1.1775911094867062
21219	1.1775911094867062
21221	1.1775911094867062
21223	1.1775911094867062
21225	1.1775911094867062
21227	1.1775911094867062
21229	1.1775911094867062
21231	1.1775911094867062
21233	1.1775911094867062
21235	1.1775911094867062
21237	1.1775911094867062
21239	1.1775911094867062
22001	2.2213045829903213
22003	2.2213045829903213
22005	2.2213045829903213
22007	2.2213045829903213
22009	2.2213045829903213
22011	2.2213045829903213
22013	2.2213045829903213
22015	2.2213045829903213
22017	2.2213045829903213
22019	2.2213045829903213
22021	2.2213045829903213
22023	2.2213045829903213
22025	2.2213045829903213
22027	2.2213045829903213
22029	2.2213045829903213
22031	2.2213045829903213
22033	2.2213045829903213
22035	2.2213045829903213
22037	2.2213045829903213
22039	2.2213045829903213
22041	2.2213045829903213
22043	2.2213045829903213
22045	2.2213045829903213
22047	2.2213045829903213
22049	2.2213045829903213
22051	2.2213045829903213
22053	2.2213045829903213
22055	2.2213045829903213
22057	2.2213045829903213
22059	2.2213045829903213
22061	2.2213045829903213
22063	2.2213045829903213
22065	2.2213045829903213
22067	2.2213045829903213
22069	2.2213045829903213
22071	2.2213045829903213
22073	2.2213045829903213
22075	2.2213045829903213
22077	2.2213045829903213
22079	2.2213045829903213
22081	2.2213045829903213
22083	2.2213045829903213
22085	2.2213045829903213
22087	2.2213045829903213
22089	2.2213045829903213
22091	2.2213045829903213
22093	2.2213045829903213
22095	2.2213045829903213
22097	2.2213045829903213
22099	2.2213045829903213
22101	2.2213045829903213
22103	2.2213045829903213
22105	2.2213045829903213
22107	2.2213045829903213
22109	2.2213045829903213
22111	2.2213045829903213
22113	2.2213045829903213
22115	2.2213045829903213
22117	2.2213045829903213
22119	2.2213045829903213
22121	2.2213045829903213
22123	2.2213045829903213
22125	2.2213045829903213
22127	2.2213045829903213
23001	1.8744904434863716
23003	1.8744904434863716
23005	1.8744904434863716
23007	1.8744904434863716
23009	1.8744904434863716
23011	1.8744904434863716
23013	1.8744904434863716
23015	1.8744904434863716
23017	1.8744904434863716
23019	1.8744904434863716
23021	1.8744904434863716
23023	1.8744904434863716
23025	1.8744904434863716
23027	1.8744904434863716
23029	1.8744904434863716
23031	1.8744904434863716
24001	2.1130839386221862
24003	2.1130839386221862
24005	2.1130839386221862
24009	2.1130839386221862
24011	2.1130839386221862
24013	2.1130839386221862
24015	2.1130839386221862
24017	2.1130839386221862
24019	2.1130839386221862
24021	2.1130839386221862
24023	2.1130839386221862
24025	2.1130839386221862
24027	2.1130839386221862
24029	2.1130839386221862
24031	2.1130839386221862
24033	2.1130839386221862
24035	2.1130839386221862
24037	2.1130839386221862
24039	2.1130839386221862
24041	2.1130839386221862
24043	2.1130839386221862
