id	rate
17051	0.5993469378593353
17053	0.5993469378593353
17055	0.5993469378593353
17057	0.5993469378593353
17059	0.5993469378593353
17061	0.5993469378593353
17063	0.5993469378593353
17065	0.5993469378593353
17067	0.5993469378593353
17069	0.5993469378593353
17071	0.5993469378593353
17073	0.5993469378593353
17075	0.5993469378593353
17077	0.5993469378593353
17079	0.5993469378593353
17081	0.5993469378593353
17083	0.5993469378593353
17085	0.5993469378593353
17087	0.5993469378593353
17089	0.5993469378593353
17091	0.5993469378593353
17093	0.5993469378593353
17095	0.5993469378593353
17097	0.5993469378593353
17099	0.5993469378593353
17101	0.5993469378593353
17103	0.5993469378593353
17105	0.5993469378593353
17107	0.5993469378593353
17109	0.5993469378593353
17111	0.5993469378593353
17113	0.5993469378593353
17115	0.5993469378593353
17117	0.5993469378593353
17119	0.5993469378593353
17121	0.5993469378593353
17123	0.5993469378593353
17125	0.5993469378593353
17127	0.5993469378593353
17129	0.5993469378593353
17131	0.5993469378593353
17133	0.5993469378593353
17135	0.5993469378593353
17137	0.5993469378593353
17139	0.5993469378593353
17141	0.5993469378593353
17143	0.5993469378593353
17145	0.5993469378593353
17147	0.5993469378593353
17149	0.5993469378593353
17151	0.5993469378593353
17153	0.5993469378593353
17155	0.5993469378593353
17157	0.5993469378593353
17159	0.5993469378593353
17161	0.5993469378593353
17163	0.5993469378593353
17165	0.5993469378593353
17167	0.5993469378593353
17169	0.5993469378593353
17171	0.5993469378593353
17173	0.5993469378593353
17175	0.5993469378593353
17177	0.5993469378593353
17179	0.5993469378593353
17181	0.5993469378593353
17183	0.5993469378593353
17185	0.5993469378593353
17187	0.5993469378593353
17189	0.5993469378593353
17191	0.5993469378593353
17193	0.5993469378593353
17195	0.5993469378593353
17197	0.5993469378593353
17199	0.5993469378593353
17201	0.5993469378593353
17203	0.5993469378593353
18001	1.2461824096417502
18003	1.2461824096417502
18005	1.2461824096417502
18007	1.2461824096417502
18009	1.2461824096417502
18011	1.2461824096417502
18013	1.2461824096417502
18015	1.2461824096417502
18017	1.2461824096417502
18019	1.2461824096417502
18021	1.2461824096417502
18023	1.2461824096417502
18025	1.2461824096417502
18027	1.2461824096417502
18029	1.2461824096417502
18031	1.2461824096417502
18033	1.2461824096417502
18035	1.2461824096417502
18037	1.2461824096417502
18039	1.2461824096417502
18041	1.2461824096417502
18043	1.2461824096417502
18045	1.2461824096417502
18047	1.2461824096417502
18049	1.2461824096417502
18051	1.2461824096417502
18053	1.2461824096417502
18055	1.2461824096417502
18057	1.2461824096417502
18059	1.2461824096417502
18061	1.2461824096417502
18063	1.2461824096417502
18065	1.2461824096417502
18067	1.2461824096417502
18069	1.2461824096417502
18071	1.2461824096417502
18073	1.2461824096417502
18075	1.2461824096417502
18077	1.2461824096417502
18079	1.2461824096417502
18081	1.2461824096417502
18083	1.2461824096417502
18085	1.2461824096417502
18087	1.2461824096417502
18089	1.2461824096417502
18091	1.2461824096417502
18093	1.2461824096417502
18095	1.2461824096417502
18097	1.2461824096417502
18099	1.2461824096417502
18101	1.2461824096417502
18103	1.2461824096417502
18105	1.2461824096417502
18107	1.2461824096417502
18109	1.2461824096417502
18111	1.2461824096417502
18113	1.2461824096417502
18115	1.2461824096417502
18117	1.2461824096417502
18119	1.2461824096417502
18121	1.2461824096417502
18123	1.2461824096417502
18125	1.2461824096417502
18127	1.2461824096417502
18129	1.2461824096417502
18131	1.2461824096417502
18133	1.2461824096417502
18135	1.2461824096417502
18137	1.2461824096417502
18139	1.2461824096417502
18141	1.2461824096417502
18143	1.2461824096417502
18145	1.2461824096417502
18147	1.2461824096417502
18149	1.2461824096417502
18151	1.2461824096417502
18153	1.2461824096417502
18155	1.2461824096417502
18157	1.2461824096417502
18159	1.2461824096417502
18161	1.2461824096417502
18163	1.2461824096417502
18165	1.2461824096417502
18167	1.2461824096417502
18169	1.2461824096417502
18171	1.2461824096417502
18173	1.2461824096417502
18175	1.2461824096417502
18177	1.2461824096417502
18179	1.2461824096417502
18181	1.2461824096417502
18183	1.2461824096417502
19001	1.949871239563347
19003	1.949871239563347
19005	1.949871239563347
19007	1.949871239563347
19009	1.949871239563347
19011	1.949871239563347
19013	1.949871239563347
19015	1.949871239563347
19017	1.949871239563347
19019	1.949871239563347
19021	1.949871239563347
19023	1.949871239563347
19025	1.949871239563347
19027	1.949871239563347
19029	1.949871239563347
19031	1.949871239563347
19033	1.949871239563347
19035	1.949871239563347
19037	1.949871239563347
19039	1.949871239563347
19041	1.949871239563347
19043	1.949871239563347
19045	1.949871239563347
19047	1.949871239563347
19049	1.949871239563347
19051	1.949871239563347
19053	1.949871239563347
19055	1.949871239563347
19057	1.949871239563347
19059	1.949871239563347
19061	1.949871239563347
19063	1.949871239563347
19065	1.949871239563347
19067	1.949871239563347
19069	1.949871239563347
19071	1.949871239563347
19073	1.949871239563347
19075	1.949871239563347
19077	1.949871239563347
19079	1.949871239563347
19081	1.949871239563347
19083	1.949871239563347
19085	1.949871239563347
19087	1.949871239563347
19089	1.949871239563347
19091	1.949871239563347
19093	1.949871239563347
19095	1.949871239563347
19097	1.949871239563347
19099	1.949871239563347
19101	1.949871239563347
19103	1.949871239563347
19105	1.949871239563347
19107	1.949871239563347
19109	1.949871239563347
19111	1.949871239563347
19113	1.949871239563347
19115	1.949871239563347
19117	1.949871239563347
19119	1.949871239563347
19121	1.949871239563347
19123	1.949871239563347
19125	1.949871239563347
19127	1.949871239563347
19129	1.949871239563347
19131	1.949871239563347
19133	1.949871239563347
19135	1.949871239563347
19137	1.949871239563347
19139	1.949871239563347
19141	1.949871239563347
19143	1.949871239563347
19145	1.949871239563347
19147	1.949871239563347
19149	1.949871239563347
19151	1.949871239563347
19153	1.949871239563347
19155	1.949871239563347
19157	1.949871239563347
19159	1.949871239563347
19161	1.949871239563347
19163	1.949871239563347
19165	1.949871239563347
19167	1.949871239563347
19169	1.949871239563347
19171	1.949871239563347
19173	1.949871239563347
19175	1.949871239563347
19177	1.949871239563347
19179	1.949871239563347
19181	1.949871239563347
19183	1.949871239563347
19185	1.949871239563347
19187	1.949871239563347
19189	1.949871239563347
19191	1.949871239563347
19193	1.949871239563347
19195	1.949871239563347
19197	1.949871239563347
20001	1.2968268399694651
20003	1.2968268399694651
20005	1.2968268399694651
20007	1.2968268399694651
20009	1.2968268399694651
20011	1.2968268399694651
20013	1.2968268399694651
20015	1.2968268399694651
20017	1.2968268399694651
20019	1.2968268399694651
20021	1.2968268399694651
20023	1.2968268399694651
20025	1.2968268399694651
20027	1.2968268399694651
20029	1.2968268399694651
20031	1.2968268399694651
20033	1.2968268399694651
20035	1.2968268399694651
20037	1.2968268399694651
20039	1.2968268399694651
20041	1.2968268399694651
20043	1.2968268399694651
20045	1.2968268399694651
20047	1.2968268399694651
20049	1.2968268399694651
20051	1.2968268399694651
20053	1.2968268399694651
20055	1.2968268399694651
20057	1.2968268399694651
20059	1.2968268399694651
20061	1.2968268399694651
20063	1.2968268399694651
20065	1.2968268399694651
20067	1.2968268399694651
20069	1.2968268399694651
20071	1.2968268399694651
20073	1.2968268399694651
20075	1.2968268399694651
20077	1.2968268399694651
20079	1.2968268399694651
20081	1.2968268399694651
20083	1.2968268399694651
20085	1.2968268399694651
20087	1.2968268399694651
20089	1.2968268399694651
20091	1.2968268399694651
20093	1.2968268399694651
20095	1.2968268399694651
20097	1.2968268399694651
20099	1.2968268399694651
20101	1.2968268399694651
20103	1.2968268399694651
20105	1.2968268399694651
20107	1.2968268399694651
20109	1.2968268399694651
20111	1.2968268399694651
20113	1.2968268399694651
20115	1.2968268399694651
20117	1.2968268399694651
20119	1.2968268399694651
20121	1.2968268399694651
20123	1.2968268399694651
20125	1.2968268399694651
20127	1.2968268399694651
20129	1.2968268399694651
20131	1.2968268399694651
20133	1.2968268399694651
20135	1.2968268399694651
20137	1.2968268399694651
20139	1.2968268399694651
20141	1.2968268399694651
20143	1.2968268399694651
20145	1.2968268399694651
20147	1.2968268399694651
20149	1.2968268399694651
20151	1.2968268399694651
20153	1.2968268399694651
20155	1.2968268399694651
20157	1.2968268399694651
20159	1.2968268399694651
20161	1.2968268399694651
20163	1.2968268399694651
20165	1.2968268399694651
20167	1.2968268399694651
20169	1.2968268399694651
20171	1.2968268399694651
20173	1.2968268399694651
20175	1.2968268399694651
20177	1.2968268399694651
20179	1.2968268399694651
20181	1.2968268399694651
20183	1.2968268399694651
20185	1.2968268399694651
20187	1.2968268399694651
20189	1.2968268399694651
20191	1.2968268399694651
20193	1.2968268399694651
20195	1.2968268399694651
20197	1.2968268399694651
20199	1.2968268399694651
20201	1.2968268399694651
20203	1.2968268399694651
20205	1.2968268399694651
20207	1.2968268399694651
20209	1.2968268399694651
21001	1.663837144910767
21003	1.663837144910767
21005	1.663837144910767
21007	1.663837144910767
21009	1.663837144910767
21011	1.663837144910767
21013	1.663837144910767
21015	1.663837144910767
21017	1.663837144910767
21019	1.663837144910767
21021	1.663837144910767
21023	1.663837144910767
21025	1.663837144910767
21027	1.663837144910767
21029	1.663837144910767
21031	1.663837144910767
21033	1.663837144910767
21035	1.663837144910767
21037	1.663837144910767
21039	1.663837144910767
21041	1.663837144910767
21043	1.663837144910767
21045	1.663837144910767
21047	1.663837144910767
21049	1.663837144910767
21051	1.663837144910767
21053	1.663837144910767
21055	1.663837144910767
21057	1.663837144910767
21059	1.663837144910767
21061	1.663837144910767
21063	1.663837144910767
21065	1.663837144910767
21067	1.663837144910767
21069	1.663837144910767
21071	1.663837144910767
21073	1.663837144910767
21075	1.663837144910767
21077	1.663837144910767
21079	1.663837144910767
21081	1.663837144910767
21083	1.663837144910767
21085	1.663837144910767
21087	1.663837144910767
21089	1.663837144910767
21091	1.663837144910767
21093	1.663837144910767
21095	1.663837144910767
21097	1.663837144910767
21099	1.663837144910767
21101	1.663837144910767
21103	1.663837144910767
21105	1.663837144910767
21107	1.663837144910767
21109	1.663837144910767
21111	1.663837144910767
21113	1.663837144910767
21115	1.663837144910767
21117	1.663837144910767
21119	1.663837144910767
21121	1.663837144910767
21123	1.663837144910767
21125	1.663837144910767
21127	1.663837144910767
21129	1.663837144910767
21131	1.663837144910767
21133	1.663837144910767
21135	1.663837144910767
21137	1.663837144910767
21139	1.663837144910767
21141	1.663837144910767
21143	1.663837144910767
21145	1.663837144910767
21147	1.663837144910767
21149	1.663837144910767
21151	1.663837144910767
21153	1.663837144910767
21155	1.663837144910767
21157	1.663837144910767
21159	1.663837144910767
21161	1.663837144910767
21163	1.663837144910767
21165	1.663837144910767
21167	1.663837144910767
21169	1.663837144910767
21171	1.663837144910767
21173	1.663837144910767
21175	1.663837144910767
21177	1.663837144910767
21179	1.663837144910767
21181	1.663837144910767
21183	1.663837144910767
21185	1.663837144910767
21187	1.663837144910767
21189	1.663837144910767
21191	1.663837144910767
21193	1.663837144910767
21195	1.663837144910767
21197	1.663837144910767
21199	1.663837144910767
21201	1.663837144910767
21203	1.663837144910767
21205	1.663837144910767
21207	1.663837144910767
21209	1.663837144910767
21211	1.663837144910767
21213	1.663837144910767
21215	1.663837144910767
21217	1.663837144910767
21219	1.663837144910767
21221	1.663837144910767
21223	1.663837144910767
21225	1.663837144910767
21227	1.663837144910767
21229	1.663837144910767
21231	1.663837144910767
21233	1.663837144910767
21235	1.663837144910767
21237	1.663837144910767
21239	1.663837144910767
22001	3.4940878445448553
22003	3.4940878445448553
22005	3.4940878445448553
22007	3.4940878445448553
22009	3.4940878445448553
22011	3.4940878445448553
22013	3.4940878445448553
22015	3.4940878445448553
22017	3.4940878445448553
22019	3.4940878445448553
22021	3.4940878445448553
22023	3.4940878445448553
22025	3.4940878445448553
22027	3.4940878445448553
22029	3.4940878445448553
22031	3.4940878445448553
22033	3.4940878445448553
22035	3.4940878445448553
22037	3.4940878445448553
22039	3.4940878445448553
22041	3.4940878445448553
22043	3.4940878445448553
22045	3.4940878445448553
22047	3.4940878445448553
22049	3.4940878445448553
22051	3.4940878445448553
22053	3.4940878445448553
22055	3.4940878445448553
22057	3.4940878445448553
22059	3.4940878445448553
22061	3.4940878445448553
22063	3.4940878445448553
22065	3.4940878445448553
22067	3.4940878445448553
22069	3.4940878445448553
22071	3.4940878445448553
22073	3.4940878445448553
22075	3.4940878445448553
22077	3.4940878445448553
22079	3.4940878445448553
22081	3.4940878445448553
22083	3.4940878445448553
22085	3.4940878445448553
22087	3.4940878445448553
22089	3.4940878445448553
22091	3.4940878445448553
22093	3.4940878445448553
22095	3.4940878445448553
22097	3.4940878445448553
22099	3.4940878445448553
22101	3.4940878445448553
22103	3.4940878445448553
22105	3.4940878445448553
22107	3.4940878445448553
22109	3.4940878445448553
22111	3.4940878445448553
22113	3.4940878445448553
22115	3.4940878445448553
22117	3.4940878445448553
22119	3.4940878445448553
22121	3.4940878445448553
22123	3.4940878445448553
22125	3.4940878445448553
22127	3.4940878445448553
23001	4.629765553189231
23003	4.629765553189231
23005	4.629765553189231
23007	4.629765553189231
23009	4.629765553189231
23011	4.629765553189231
23013	4.629765553189231
23015	4.629765553189231
23017	4.629765553189231
23019	4.629765553189231
23021	4.629765553189231
23023	4.629765553189231
23025	4.629765553189231
23027	4.629765553189231
23029	4.629765553189231
23031	4.629765553189231
24001	2.3330525125607253
24003	2.3330525125607253
24005	2.3330525125607253
24009	2.3330525125607253
24011	2.3330525125607253
24013	2.3330525125607253
