id	rate
13059	2.6105394154807158
13061	2.6105394154807158
13063	2.6105394154807158
13065	2.6105394154807158
13067	2.6105394154807158
13069	2.6105394154807158
13071	2.6105394154807158
13073	2.6105394154807158
13075	2.6105394154807158
13077	2.6105394154807158
13079	2.6105394154807158
13081	2.6105394154807158
13083	2.6105394154807158
13085	2.6105394154807158
13087	2.6105394154807158
13089	2.6105394154807158
13091	2.6105394154807158
13093	2.6105394154807158
13095	2.6105394154807158
13097	2.6105394154807158
13099	2.6105394154807158
13101	2.6105394154807158
13103	2.6105394154807158
13105	2.6105394154807158
13107	2.6105394154807158
13109	2.6105394154807158
13111	2.6105394154807158
13113	2.6105394154807158
13115	2.6105394154807158
13117	2.6105394154807158
13119	2.6105394154807158
13121	2.6105394154807158
13123	2.6105394154807158
13125	2.6105394154807158
13127	2.6105394154807158
13129	2.6105394154807158
13131	2.6105394154807158
13133	2.6105394154807158
13135	2.6105394154807158
13137	2.6105394154807158
13139	2.6105394154807158
13141	2.6105394154807158
13143	2.6105394154807158
13145	2.6105394154807158
13147	2.6105394154807158
13149	2.6105394154807158
13151	2.6105394154807158
13153	2.6105394154807158
13155	2.6105394154807158
13157	2.6105394154807158
13159	2.6105394154807158
13161	2.6105394154807158
13163	2.6105394154807158
13165	2.6105394154807158
13167	2.6105394154807158
13169	2.6105394154807158
13171	2.6105394154807158
13173	2.6105394154807158
13175	2.6105394154807158
13177	2.6105394154807158
13179	2.6105394154807158
13181	2.6105394154807158
13183	2.6105394154807158
13185	2.6105394154807158
13187	2.6105394154807158
13189	2.6105394154807158
13191	2.6105394154807158
13193	2.6105394154807158
13195	2.6105394154807158
13197	2.6105394154807158
13199	2.6105394154807158
13201	2.6105394154807158
13205	2.6105394154807158
13207	2.6105394154807158
13209	2.6105394154807158
13211	2.6105394154807158
13213	2.6105394154807158
13215	2.6105394154807158
13217	2.6105394154807158
13219	2.6105394154807158
13221	2.6105394154807158
13223	2.6105394154807158
13225	2.6105394154807158
13227	2.6105394154807158
13229	2.6105394154807158
13231	2.6105394154807158
13233	2.6105394154807158
13235	2.6105394154807158
13237	2.6105394154807158
13239	2.6105394154807158
13241	2.6105394154807158
13243	2.6105394154807158
13245	2.6105394154807158
13247	2.6105394154807158
13249	2.6105394154807158
13251	2.6105394154807158
13253	2.6105394154807158
13255	2.6105394154807158
13257	2.6105394154807158
13259	2.6105394154807158
13261	2.6105394154807158
13263	2.6105394154807158
13265	2.6105394154807158
13267	2.6105394154807158
13269	2.6105394154807158
13271	2.6105394154807158
13273	2.6105394154807158
13275	2.6105394154807158
13277	2.6105394154807158
13279	2.6105394154807158
13281	2.6105394154807158
13283	2.6105394154807158
13285	2.6105394154807158
13287	2.6105394154807158
13289	2.6105394154807158
13291	2.6105394154807158
13293	2.6105394154807158
13295	2.6105394154807158
13297	2.6105394154807158
13299	2.6105394154807158
13301	2.6105394154807158
13303	2.6105394154807158
13305	2.6105394154807158
13307	2.6105394154807158
13309	2.6105394154807158
13311	2.6105394154807158
13313	2.6105394154807158
13315	2.6105394154807158
13317	2.6105394154807158
13319	2.6105394154807158
13321	2.6105394154807158
15001	14.474737576462857
15003	14.474737576462857
15005	14.474737576462857
15007	14.474737576462857
15009	14.474737576462857
16001	13.900389261933347
16003	13.900389261933347
16005	13.900389261933347
16007	13.900389261933347
16009	13.900389261933347
16011	13.900389261933347
16013	13.900389261933347
16015	13.900389261933347
16017	13.900389261933347
16019	13.900389261933347
16021	13.900389261933347
16023	13.900389261933347
16025	13.900389261933347
16027	13.900389261933347
16029	13.900389261933347
16031	13.900389261933347
16033	13.900389261933347
16035	13.900389261933347
16037	13.900389261933347
16039	13.900389261933347
16041	13.900389261933347
16043	13.900389261933347
16045	13.900389261933347
16047	13.900389261933347
16049	13.900389261933347
16051	13.900389261933347
16053	13.900389261933347
16055	13.900389261933347
16057	13.900389261933347
16059	13.900389261933347
16061	13.900389261933347
16063	13.900389261933347
16065	13.900389261933347
16067	13.900389261933347
16069	13.900389261933347
16071	13.900389261933347
16073	13.900389261933347
16075	13.900389261933347
16077	13.900389261933347
16079	13.900389261933347
16081	13.900389261933347
16083	13.900389261933347
16085	13.900389261933347
16087	13.900389261933347
17001	2.2532015570238473
17003	2.2532015570238473
17005	2.2532015570238473
17007	2.2532015570238473
17009	2.2532015570238473
17011	2.2532015570238473
17013	2.2532015570238473
17015	2.2532015570238473
17017	2.2532015570238473
17019	2.2532015570238473
17021	2.2532015570238473
17023	2.2532015570238473
17025	2.2532015570238473
17027	2.2532015570238473
17029	2.2532015570238473
17031	2.2532015570238473
17033	2.2532015570238473
17035	2.2532015570238473
17037	2.2532015570238473
17039	2.2532015570238473
17041	2.2532015570238473
17043	2.2532015570238473
17045	2.2532015570238473
17047	2.2532015570238473
17049	2.2532015570238473
17051	2.2532015570238473
17053	2.2532015570238473
17055	2.2532015570238473
17057	2.2532015570238473
17059	2.2532015570238473
17061	2.2532015570238473
17063	2.2532015570238473
17065	2.2532015570238473
17067	2.2532015570238473
17069	2.2532015570238473
17071	2.2532015570238473
17073	2.2532015570238473
17075	2.2532015570238473
17077	2.2532015570238473
17079	2.2532015570238473
17081	2.2532015570238473
17083	2.2532015570238473
17085	2.2532015570238473
17087	2.2532015570238473
17089	2.2532015570238473
17091	2.2532015570238473
17093	2.2532015570238473
17095	2.2532015570238473
17097	2.2532015570238473
17099	2.2532015570238473
17101	2.2532015570238473
17103	2.2532015570238473
17105	2.2532015570238473
17107	2.2532015570238473
17109	2.2532015570238473
17111	2.2532015570238473
17113	2.2532015570238473
17115	2.2532015570238473
17117	2.2532015570238473
17119	2.2532015570238473
17121	2.2532015570238473
17123	2.2532015570238473
17125	2.2532015570238473
17127	2.2532015570238473
17129	2.2532015570238473
17131	2.2532015570238473
17133	2.2532015570238473
17135	2.2532015570238473
17137	2.2532015570238473
17139	2.2532015570238473
17141	2.2532015570238473
17143	2.2532015570238473
17145	2.2532015570238473
17147	2.2532015570238473
17149	2.2532015570238473
17151	2.2532015570238473
17153	2.2532015570238473
17155	2.2532015570238473
17157	2.2532015570238473
17159	2.2532015570238473
17161	2.2532015570238473
17163	2.2532015570238473
17165	2.2532015570238473
17167	2.2532015570238473
17169	2.2532015570238473
17171	2.2532015570238473
17173	2.2532015570238473
17175	2.2532015570238473
17177	2.2532015570238473
17179	2.2532015570238473
17181	2.2532015570238473
17183	2.2532015570238473
17185	2.2532015570238473
17187	2.2532015570238473
17189	2.2532015570238473
17191	2.2532015570238473
17193	2.2532015570238473
17195	2.2532015570238473
17197	2.2532015570238473
17199	2.2532015570238473
17201	2.2532015570238473
17203	2.2532015570238473
18001	4.000739072537995
18003	4.000739072537995
18005	4.000739072537995
18007	4.000739072537995
18009	4.000739072537995
18011	4.000739072537995
18013	4.000739072537995
18015	4.000739072537995
18017	4.000739072537995
18019	4.000739072537995
18021	4.000739072537995
18023	4.000739072537995
18025	4.000739072537995
18027	4.000739072537995
18029	4.000739072537995
18031	4.000739072537995
18033	4.000739072537995
18035	4.000739072537995
18037	4.000739072537995
18039	4.000739072537995
18041	4.000739072537995
18043	4.000739072537995
18045	4.000739072537995
18047	4.000739072537995
18049	4.000739072537995
18051	4.000739072537995
18053	4.000739072537995
18055	4.000739072537995
18057	4.000739072537995
18059	4.000739072537995
18061	4.000739072537995
18063	4.000739072537995
18065	4.000739072537995
18067	4.000739072537995
18069	4.000739072537995
18071	4.000739072537995
18073	4.000739072537995
18075	4.000739072537995
18077	4.000739072537995
18079	4.000739072537995
18081	4.000739072537995
18083	4.000739072537995
18085	4.000739072537995
18087	4.000739072537995
18089	4.000739072537995
18091	4.000739072537995
18093	4.000739072537995
18095	4.000739072537995
18097	4.000739072537995
18099	4.000739072537995
18101	4.000739072537995
18103	4.000739072537995
18105	4.000739072537995
18107	4.000739072537995
18109	4.000739072537995
18111	4.000739072537995
18113	4.000739072537995
18115	4.000739072537995
18117	4.000739072537995
18119	4.000739072537995
18121	4.000739072537995
18123	4.000739072537995
18125	4.000739072537995
18127	4.000739072537995
18129	4.000739072537995
18131	4.000739072537995
18133	4.000739072537995
18135	4.000739072537995
18137	4.000739072537995
18139	4.000739072537995
18141	4.000739072537995
18143	4.000739072537995
18145	4.000739072537995
18147	4.000739072537995
18149	4.000739072537995
18151	4.000739072537995
18153	4.000739072537995
18155	4.000739072537995
18157	4.000739072537995
18159	4.000739072537995
18161	4.000739072537995
18163	4.000739072537995
18165	4.000739072537995
18167	4.000739072537995
18169	4.000739072537995
18171	4.000739072537995
18173	4.000739072537995
18175	4.000739072537995
18177	4.000739072537995
18179	4.000739072537995
18181	4.000739072537995
18183	4.000739072537995
19001	4.897656379509283
19003	4.897656379509283
19005	4.897656379509283
19007	4.897656379509283
19009	4.897656379509283
19011	4.897656379509283
19013	4.897656379509283
19015	4.897656379509283
19017	4.897656379509283
19019	4.897656379509283
19021	4.897656379509283
19023	4.897656379509283
19025	4.897656379509283
19027	4.897656379509283
19029	4.897656379509283
19031	4.897656379509283
19033	4.897656379509283
19035	4.897656379509283
19037	4.897656379509283
19039	4.897656379509283
19041	4.897656379509283
19043	4.897656379509283
19045	4.897656379509283
19047	4.897656379509283
19049	4.897656379509283
19051	4.897656379509283
19053	4.897656379509283
19055	4.897656379509283
19057	4.897656379509283
19059	4.897656379509283
19061	4.897656379509283
19063	4.897656379509283
19065	4.897656379509283
19067	4.897656379509283
19069	4.897656379509283
19071	4.897656379509283
19073	4.897656379509283
19075	4.897656379509283
19077	4.897656379509283
19079	4.897656379509283
19081	4.897656379509283
19083	4.897656379509283
19085	4.897656379509283
19087	4.897656379509283
19089	4.897656379509283
19091	4.897656379509283
19093	4.897656379509283
19095	4.897656379509283
19097	4.897656379509283
19099	4.897656379509283
19101	4.897656379509283
19103	4.897656379509283
19105	4.897656379509283
19107	4.897656379509283
19109	4.897656379509283
19111	4.897656379509283
19113	4.897656379509283
19115	4.897656379509283
19117	4.897656379509283
19119	4.897656379509283
19121	4.897656379509283
19123	4.897656379509283
19125	4.897656379509283
19127	4.897656379509283
19129	4.897656379509283
19131	4.897656379509283
19133	4.897656379509283
19135	4.897656379509283
19137	4.897656379509283
19139	4.897656379509283
19141	4.897656379509283
19143	4.897656379509283
19145	4.897656379509283
19147	4.897656379509283
19149	4.897656379509283
19151	4.897656379509283
19153	4.897656379509283
19155	4.897656379509283
19157	4.897656379509283
19159	4.897656379509283
19161	4.897656379509283
19163	4.897656379509283
19165	4.897656379509283
19167	4.897656379509283
19169	4.897656379509283
19171	4.897656379509283
19173	4.897656379509283
19175	4.897656379509283
19177	4.897656379509283
19179	4.897656379509283
19181	4.897656379509283
19183	4.897656379509283
19185	4.897656379509283
19187	4.897656379509283
19189	4.897656379509283
19191	4.897656379509283
19193	4.897656379509283
19195	4.897656379509283
19197	4.897656379509283
20001	5.4291480408451385
20003	5.4291480408451385
20005	5.4291480408451385
20007	5.4291480408451385
20009	5.4291480408451385
20011	5.4291480408451385
20013	5.4291480408451385
20015	5.4291480408451385
20017	5.4291480408451385
20019	5.4291480408451385
20021	5.4291480408451385
20023	5.4291480408451385
20025	5.4291480408451385
20027	5.4291480408451385
20029	5.4291480408451385
20031	5.4291480408451385
20033	5.4291480408451385
20035	5.4291480408451385
20037	5.4291480408451385
20039	5.4291480408451385
20041	5.4291480408451385
20043	5.4291480408451385
20045	5.4291480408451385
20047	5.4291480408451385
20049	5.4291480408451385
20051	5.4291480408451385
20053	5.4291480408451385
20055	5.4291480408451385
20057	5.4291480408451385
20059	5.4291480408451385
20061	5.4291480408451385
20063	5.4291480408451385
20065	5.4291480408451385
20067	5.4291480408451385
20069	5.4291480408451385
20071	5.4291480408451385
20073	5.4291480408451385
20075	5.4291480408451385
20077	5.4291480408451385
20079	5.4291480408451385
20081	5.4291480408451385
20083	5.4291480408451385
20085	5.4291480408451385
20087	5.4291480408451385
20089	5.4291480408451385
20091	5.4291480408451385
20093	5.4291480408451385
20095	5.4291480408451385
20097	5.4291480408451385
20099	5.4291480408451385
20101	5.4291480408451385
20103	5.4291480408451385
20105	5.4291480408451385
20107	5.4291480408451385
20109	5.4291480408451385
20111	5.4291480408451385
20113	5.4291480408451385
20115	5.4291480408451385
20117	5.4291480408451385
20119	5.4291480408451385
20121	5.4291480408451385
20123	5.4291480408451385
20125	5.4291480408451385
20127	5.4291480408451385
20129	5.4291480408451385
20131	5.4291480408451385
20133	5.4291480408451385
20135	5.4291480408451385
20137	5.4291480408451385
20139	5.4291480408451385
20141	5.4291480408451385
20143	5.4291480408451385
20145	5.4291480408451385
20147	5.4291480408451385
20149	5.4291480408451385
20151	5.4291480408451385
20153	5.4291480408451385
20155	5.4291480408451385
20157	5.4291480408451385
20159	5.4291480408451385
20161	5.4291480408451385
20163	5.4291480408451385
20165	5.4291480408451385
20167	5.4291480408451385
20169	5.4291480408451385
20171	5.4291480408451385
20173	5.4291480408451385
20175	5.4291480408451385
20177	5.4291480408451385
20179	5.4291480408451385
20181	5.4291480408451385
20183	5.4291480408451385
20185	5.4291480408451385
20187	5.4291480408451385
20189	5.4291480408451385
20191	5.4291480408451385
20193	5.4291480408451385
20195	5.4291480408451385
20197	5.4291480408451385
20199	5.4291480408451385
20201	5.4291480408451385
20203	5.4291480408451385
20205	5.4291480408451385
20207	5.4291480408451385
20209	5.4291480408451385
21001	8.061083563570447
21003	8.061083563570447
21005	8.061083563570447
21007	8.061083563570447
21009	8.061083563570447
21011	8.061083563570447
21013	8.061083563570447
21015	8.061083563570447
21017	8.061083563570447
21019	8.061083563570447
21021	8.061083563570447
21023	8.061083563570447
21025	8.061083563570447
21027	8.061083563570447
21029	8.061083563570447
21031	8.061083563570447
21033	8.061083563570447
21035	8.061083563570447
21037	8.061083563570447
21039	8.061083563570447
21041	8.061083563570447
21043	8.061083563570447
21045	8.061083563570447
21047	8.061083563570447
21049	8.061083563570447
21051	8.061083563570447
21053	8.061083563570447
21055	8.061083563570447
21057	8.061083563570447
21059	8.061083563570447
21061	8.061083563570447
21063	8.061083563570447
21065	8.061083563570447
21067	8.061083563570447
21069	8.061083563570447
21071	8.061083563570447
21073	8.061083563570447
21075	8.061083563570447
21077	8.061083563570447
21079	8.061083563570447
21081	8.061083563570447
21083	8.061083563570447
21085	8.061083563570447
21087	8.061083563570447
21089	8.061083563570447
21091	8.061083563570447
21093	8.061083563570447
21095	8.061083563570447
21097	8.061083563570447
21099	8.061083563570447
21101	8.061083563570447
21103	8.061083563570447
21105	8.061083563570447
21107	8.061083563570447
21109	8.061083563570447
21111	8.061083563570447
21113	8.061083563570447
21115	8.061083563570447
21117	8.061083563570447
21119	8.061083563570447
21121	8.061083563570447
21123	8.061083563570447
21125	8.061083563570447
21127	8.061083563570447
21129	8.061083563570447
21131	8.061083563570447
21133	8.061083563570447
21135	8.061083563570447
21137	8.061083563570447
21139	8.061083563570447
21141	8.061083563570447
21143	8.061083563570447
21145	8.061083563570447
21147	8.061083563570447
21149	8.061083563570447
21151	8.061083563570447
21153	8.061083563570447
21155	8.061083563570447
21157	8.061083563570447
21159	8.061083563570447
21161	8.061083563570447
21163	8.061083563570447
21165	8.061083563570447
21167	8.061083563570447
21169	8.061083563570447
21171	8.061083563570447
21173	8.061083563570447
21175	8.061083563570447
21177	8.061083563570447
21179	8.061083563570447
21181	8.061083563570447
21183	8.061083563570447
21185	8.061083563570447
21187	8.061083563570447
21189	8.061083563570447
21191	8.061083563570447
21193	8.061083563570447
21195	8.061083563570447
21197	8.061083563570447
21199	8.061083563570447
21201	8.061083563570447
21203	8.061083563570447
21205	8.061083563570447
21207	8.061083563570447
21209	8.061083563570447
21211	8.061083563570447
21213	8.061083563570447
21215	8.061083563570447
21217	8.061083563570447
21219	8.061083563570447
21221	8.061083563570447
21223	8.061083563570447
21225	8.061083563570447
21227	8.061083563570447
21229	8.061083563570447
21231	8.061083563570447
21233	8.061083563570447
21235	8.061083563570447
21237	8.061083563570447
21239	8.061083563570447
22001	10.080796369678023
22003	10.080796369678023
22005	10.080796369678023
22007	10.080796369678023
22009	10.080796369678023
22011	10.080796369678023
22013	10.080796369678023
22015	10.080796369678023
22017	10.080796369678023
22019	10.080796369678023
22021	10.080796369678023
22023	10.080796369678023
22025	10.080796369678023
22027	10.080796369678023
22029	10.080796369678023
22031	10.080796369678023
22033	10.080796369678023
22035	10.080796369678023
22037	10.080796369678023
22039	10.080796369678023
22041	10.080796369678023
22043	10.080796369678023
22045	10.080796369678023
22047	10.080796369678023
22049	10.080796369678023
22051	10.080796369678023
22053	10.080796369678023
22055	10.080796369678023
22057	10.080796369678023
22059	10.080796369678023
22061	10.080796369678023
22063	10.080796369678023
22065	10.080796369678023
22067	10.080796369678023
22069	10.080796369678023
22071	10.080796369678023
22073	10.080796369678023
22075	10.080796369678023
22077	10.080796369678023
22079	10.080796369678023
22081	10.080796369678023
22083	10.080796369678023
22085	10.080796369678023
22087	10.080796369678023
22089	10.080796369678023
22091	10.080796369678023
22093	10.080796369678023
22095	10.080796369678023
22097	10.080796369678023
22099	10.080796369678023
22101	10.080796369678023
22103	10.080796369678023
22105	10.080796369678023
22107	10.080796369678023
22109	10.080796369678023
22111	10.080796369678023
22113	10.080796369678023
22115	10.080796369678023
22117	10.080796369678023
22119	10.080796369678023
22121	10.080796369678023
22123	10.080796369678023
22125	10.080796369678023
22127	10.080796369678023
23001	10.983460068460305
23003	10.983460068460305
23005	10.983460068460305
23007	10.983460068460305
23009	10.983460068460305
23011	10.983460068460305
23013	10.983460068460305
23015	10.983460068460305
23017	10.983460068460305
23019	10.983460068460305
23021	10.983460068460305
23023	10.983460068460305
23025	10.983460068460305
23027	10.983460068460305
23029	10.983460068460305
23031	10.983460068460305
24001	5.736503282554657
24003	5.736503282554657
24005	5.736503282554657
24009	5.736503282554657
24011	5.736503282554657
24013	5.736503282554657
24015	5.736503282554657
24017	5.736503282554657
24019	5.736503282554657
24021	5.736503282554657
24023	5.736503282554657
24025	5.736503282554657
24027	5.736503282554657
24029	5.736503282554657
24031	5.736503282554657
24033	5.736503282554657
24035	5.736503282554657
24037	5.736503282554657
24039	5.736503282554657
24041	5.736503282554657
24043	5.736503282554657
24045	5.736503282554657
24047	5.736503282554657
24510	5.736503282554657
25001	2.6223232867958766
25003	2.6223232867958766
25005	2.6223232867958766
25007	2.6223232867958766
25009	2.6223232867958766
25011	2.6223232867958766
25013	2.6223232867958766
25015	2.6223232867958766
25017	2.6223232867958766
