id	rate
13279	2.2007394360636163
13281	2.2007394360636163
13283	2.2007394360636163
13285	2.2007394360636163
13287	2.2007394360636163
13289	2.2007394360636163
13291	2.2007394360636163
13293	2.2007394360636163
13295	2.2007394360636163
13297	2.2007394360636163
13299	2.2007394360636163
13301	2.2007394360636163
13303	2.2007394360636163
13305	2.2007394360636163
13307	2.2007394360636163
13309	2.2007394360636163
13311	2.2007394360636163
13313	2.2007394360636163
13315	2.2007394360636163
13317	2.2007394360636163
13319	2.2007394360636163
13321	2.2007394360636163
15001	15.386300532014607
15003	15.386300532014607
15005	15.386300532014607
15007	15.386300532014607
15009	15.386300532014607
16001	12.713848462153814
16003	12.713848462153814
16005	12.713848462153814
16007	12.713848462153814
16009	12.713848462153814
16011	12.713848462153814
16013	12.713848462153814
16015	12.713848462153814
16017	12.713848462153814
16019	12.713848462153814
16021	12.713848462153814
16023	12.713848462153814
16025	12.713848462153814
16027	12.713848462153814
16029	12.713848462153814
16031	12.713848462153814
16033	12.713848462153814
16035	12.713848462153814
16037	12.713848462153814
16039	12.713848462153814
16041	12.713848462153814
16043	12.713848462153814
16045	12.713848462153814
16047	12.713848462153814
16049	12.713848462153814
16051	12.713848462153814
16053	12.713848462153814
16055	12.713848462153814
16057	12.713848462153814
16059	12.713848462153814
16061	12.713848462153814
16063	12.713848462153814
16065	12.713848462153814
16067	12.713848462153814
16069	12.713848462153814
16071	12.713848462153814
16073	12.713848462153814
16075	12.713848462153814
16077	12.713848462153814
16079	12.713848462153814
16081	12.713848462153814
16083	12.713848462153814
16085	12.713848462153814
16087	12.713848462153814
17001	1.8806556060527648
17003	1.8806556060527648
17005	1.8806556060527648
17007	1.8806556060527648
17009	1.8806556060527648
17011	1.8806556060527648
17013	1.8806556060527648
17015	1.8806556060527648
17017	1.8806556060527648
17019	1.8806556060527648
17021	1.8806556060527648
17023	1.8806556060527648
17025	1.8806556060527648
17027	1.8806556060527648
17029	1.8806556060527648
17031	1.8806556060527648
17033	1.8806556060527648
17035	1.8806556060527648
17037	1.8806556060527648
17039	1.8806556060527648
17041	1.8806556060527648
17043	1.8806556060527648
17045	1.8806556060527648
17047	1.8806556060527648
17049	1.8806556060527648
17051	1.8806556060527648
17053	1.8806556060527648
17055	1.8806556060527648
17057	1.8806556060527648
17059	1.8806556060527648
17061	1.8806556060527648
17063	1.8806556060527648
17065	1.8806556060527648
17067	1.8806556060527648
17069	1.8806556060527648
17071	1.8806556060527648
17073	1.8806556060527648
17075	1.8806556060527648
17077	1.8806556060527648
17079	1.8806556060527648
17081	1.8806556060527648
17083	1.8806556060527648
17085	1.8806556060527648
17087	1.8806556060527648
17089	1.8806556060527648
17091	1.8806556060527648
17093	1.8806556060527648
17095	1.8806556060527648
17097	1.8806556060527648
17099	1.8806556060527648
17101	1.8806556060527648
17103	1.8806556060527648
17105	1.8806556060527648
17107	1.8806556060527648
17109	1.8806556060527648
17111	1.8806556060527648
17113	1.8806556060527648
17115	1.8806556060527648
17117	1.8806556060527648
17119	1.8806556060527648
17121	1.8806556060527648
17123	1.8806556060527648
17125	1.8806556060527648
17127	1.8806556060527648
17129	1.8806556060527648
17131	1.8806556060527648
17133	1.8806556060527648
17135	1.8806556060527648
17137	1.8806556060527648
17139	1.8806556060527648
17141	1.8806556060527648
17143	1.8806556060527648
17145	1.8806556060527648
17147	1.8806556060527648
17149	1.8806556060527648
17151	1.8806556060527648
17153	1.8806556060527648
17155	1.8806556060527648
17157	1.8806556060527648
17159	1.8806556060527648
17161	1.8806556060527648
17163	1.8806556060527648
17165	1.8806556060527648
17167	1.8806556060527648
17169	1.8806556060527648
17171	1.8806556060527648
17173	1.8806556060527648
17175	1.8806556060527648
17177	1.8806556060527648
17179	1.8806556060527648
17181	1.8806556060527648
17183	1.8806556060527648
17185	1.8806556060527648
17187	1.8806556060527648
17189	1.8806556060527648
17191	1.8806556060527648
17193	1.8806556060527648
17195	1.8806556060527648
17197	1.8806556060527648
17199	1.8806556060527648
17201	1.8806556060527648
17203	1.8806556060527648
18001	2.9041602442517527
18003	2.9041602442517527
18005	2.9041602442517527
18007	2.9041602442517527
18009	2.9041602442517527
18011	2.9041602442517527
18013	2.9041602442517527
18015	2.9041602442517527
18017	2.9041602442517527
18019	2.9041602442517527
18021	2.9041602442517527
18023	2.9041602442517527
18025	2.9041602442517527
18027	2.9041602442517527
18029	2.9041602442517527
18031	2.9041602442517527
18033	2.9041602442517527
18035	2.9041602442517527
18037	2.9041602442517527
18039	2.9041602442517527
18041	2.9041602442517527
18043	2.9041602442517527
18045	2.9041602442517527
18047	2.9041602442517527
18049	2.9041602442517527
18051	2.9041602442517527
18053	2.9041602442517527
18055	2.9041602442517527
18057	2.9041602442517527
18059	2.9041602442517527
18061	2.9041602442517527
18063	2.9041602442517527
18065	2.9041602442517527
18067	2.9041602442517527
18069	2.9041602442517527
18071	2.9041602442517527
18073	2.9041602442517527
18075	2.9041602442517527
18077	2.9041602442517527
18079	2.9041602442517527
18081	2.9041602442517527
18083	2.9041602442517527
18085	2.9041602442517527
18087	2.9041602442517527
18089	2.9041602442517527
18091	2.9041602442517527
18093	2.9041602442517527
18095	2.9041602442517527
18097	2.9041602442517527
18099	2.9041602442517527
18101	2.9041602442517527
18103	2.9041602442517527
18105	2.9041602442517527
18107	2.9041602442517527
18109	2.9041602442517527
18111	2.9041602442517527
18113	2.9041602442517527
18115	2.9041602442517527
18117	2.9041602442517527
18119	2.9041602442517527
18121	2.9041602442517527
18123	2.9041602442517527
18125	2.9041602442517527
18127	2.9041602442517527
18129	2.9041602442517527
18131	2.9041602442517527
18133	2.9041602442517527
18135	2.9041602442517527
18137	2.9041602442517527
18139	2.9041602442517527
18141	2.9041602442517527
18143	2.9041602442517527
18145	2.9041602442517527
18147	2.9041602442517527
18149	2.9041602442517527
18151	2.9041602442517527
18153	2.9041602442517527
18155	2.9041602442517527
18157	2.9041602442517527
18159	2.9041602442517527
18161	2.9041602442517527
18163	2.9041602442517527
18165	2.9041602442517527
18167	2.9041602442517527
18169	2.9041602442517527
18171	2.9041602442517527
18173	2.9041602442517527
18175	2.9041602442517527
18177	2.9041602442517527
18179	2.9041602442517527
18181	2.9041602442517527
18183	2.9041602442517527
19001	3.8800468100401955
19003	3.8800468100401955
19005	3.8800468100401955
19007	3.8800468100401955
19009	3.8800468100401955
19011	3.8800468100401955
19013	3.8800468100401955
19015	3.8800468100401955
19017	3.8800468100401955
19019	3.8800468100401955
19021	3.8800468100401955
19023	3.8800468100401955
19025	3.8800468100401955
19027	3.8800468100401955
19029	3.8800468100401955
19031	3.8800468100401955
19033	3.8800468100401955
19035	3.8800468100401955
19037	3.8800468100401955
19039	3.8800468100401955
19041	3.8800468100401955
19043	3.8800468100401955
19045	3.8800468100401955
19047	3.8800468100401955
19049	3.8800468100401955
19051	3.8800468100401955
19053	3.8800468100401955
19055	3.8800468100401955
19057	3.8800468100401955
19059	3.8800468100401955
19061	3.8800468100401955
19063	3.8800468100401955
19065	3.8800468100401955
19067	3.8800468100401955
19069	3.8800468100401955
19071	3.8800468100401955
19073	3.8800468100401955
19075	3.8800468100401955
19077	3.8800468100401955
19079	3.8800468100401955
19081	3.8800468100401955
19083	3.8800468100401955
19085	3.8800468100401955
19087	3.8800468100401955
19089	3.8800468100401955
19091	3.8800468100401955
19093	3.8800468100401955
19095	3.8800468100401955
19097	3.8800468100401955
19099	3.8800468100401955
19101	3.8800468100401955
19103	3.8800468100401955
19105	3.8800468100401955
19107	3.8800468100401955
19109	3.8800468100401955
19111	3.8800468100401955
19113	3.8800468100401955
19115	3.8800468100401955
19117	3.8800468100401955
19119	3.8800468100401955
19121	3.8800468100401955
19123	3.8800468100401955
19125	3.8800468100401955
19127	3.8800468100401955
19129	3.8800468100401955
19131	3.8800468100401955
19133	3.8800468100401955
19135	3.8800468100401955
19137	3.8800468100401955
19139	3.8800468100401955
19141	3.8800468100401955
19143	3.8800468100401955
19145	3.8800468100401955
19147	3.8800468100401955
19149	3.8800468100401955
19151	3.8800468100401955
19153	3.8800468100401955
19155	3.8800468100401955
19157	3.8800468100401955
19159	3.8800468100401955
19161	3.8800468100401955
19163	3.8800468100401955
19165	3.8800468100401955
19167	3.8800468100401955
19169	3.8800468100401955
19171	3.8800468100401955
19173	3.8800468100401955
19175	3.8800468100401955
19177	3.8800468100401955
19179	3.8800468100401955
19181	3.8800468100401955
19183	3.8800468100401955
19185	3.8800468100401955
19187	3.8800468100401955
19189	3.8800468100401955
19191	3.8800468100401955
19193	3.8800468100401955
19195	3.8800468100401955
19197	3.8800468100401955
20001	5.537801100410148
20003	5.537801100410148
20005	5.537801100410148
20007	5.537801100410148
20009	5.537801100410148
20011	5.537801100410148
20013	5.537801100410148
20015	5.537801100410148
20017	5.537801100410148
20019	5.537801100410148
20021	5.537801100410148
20023	5.537801100410148
20025	5.537801100410148
20027	5.537801100410148
20029	5.537801100410148
20031	5.537801100410148
20033	5.537801100410148
20035	5.537801100410148
20037	5.537801100410148
20039	5.537801100410148
20041	5.537801100410148
20043	5.537801100410148
20045	5.537801100410148
20047	5.537801100410148
20049	5.537801100410148
20051	5.537801100410148
20053	5.537801100410148
20055	5.537801100410148
20057	5.537801100410148
20059	5.537801100410148
20061	5.537801100410148
20063	5.537801100410148
20065	5.537801100410148
20067	5.537801100410148
20069	5.537801100410148
20071	5.537801100410148
20073	5.537801100410148
20075	5.537801100410148
20077	5.537801100410148
20079	5.537801100410148
20081	5.537801100410148
20083	5.537801100410148
20085	5.537801100410148
20087	5.537801100410148
20089	5.537801100410148
20091	5.537801100410148
20093	5.537801100410148
20095	5.537801100410148
20097	5.537801100410148
20099	5.537801100410148
20101	5.537801100410148
20103	5.537801100410148
20105	5.537801100410148
20107	5.537801100410148
20109	5.537801100410148
20111	5.537801100410148
20113	5.537801100410148
20115	5.537801100410148
20117	5.537801100410148
20119	5.537801100410148
20121	5.537801100410148
20123	5.537801100410148
20125	5.537801100410148
20127	5.537801100410148
20129	5.537801100410148
20131	5.537801100410148
20133	5.537801100410148
20135	5.537801100410148
20137	5.537801100410148
20139	5.537801100410148
20141	5.537801100410148
20143	5.537801100410148
20145	5.537801100410148
20147	5.537801100410148
20149	5.537801100410148
20151	5.537801100410148
20153	5.537801100410148
20155	5.537801100410148
20157	5.537801100410148
20159	5.537801100410148
20161	5.537801100410148
20163	5.537801100410148
20165	5.537801100410148
20167	5.537801100410148
20169	5.537801100410148
20171	5.537801100410148
20173	5.537801100410148
20175	5.537801100410148
20177	5.537801100410148
20179	5.537801100410148
20181	5.537801100410148
20183	5.537801100410148
20185	5.537801100410148
20187	5.537801100410148
20189	5.537801100410148
20191	5.537801100410148
20193	5.537801100410148
20195	5.537801100410148
20197	5.537801100410148
20199	5.537801100410148
20201	5.537801100410148
20203	5.537801100410148
20205	5.537801100410148
20207	5.537801100410148
20209	5.537801100410148
21001	6.457162991745109
21003	6.457162991745109
21005	6.457162991745109
21007	6.457162991745109
21009	6.457162991745109
21011	6.457162991745109
21013	6.457162991745109
21015	6.457162991745109
21017	6.457162991745109
21019	6.457162991745109
21021	6.457162991745109
21023	6.457162991745109
21025	6.457162991745109
21027	6.457162991745109
21029	6.457162991745109
21031	6.457162991745109
21033	6.457162991745109
21035	6.457162991745109
21037	6.457162991745109
21039	6.457162991745109
21041	6.457162991745109
21043	6.457162991745109
21045	6.457162991745109
21047	6.457162991745109
21049	6.457162991745109
21051	6.457162991745109
21053	6.457162991745109
21055	6.457162991745109
21057	6.457162991745109
21059	6.457162991745109
21061	6.457162991745109
21063	6.457162991745109
21065	6.457162991745109
21067	6.457162991745109
21069	6.457162991745109
21071	6.457162991745109
21073	6.457162991745109
21075	6.457162991745109
21077	6.457162991745109
21079	6.457162991745109
21081	6.457162991745109
21083	6.457162991745109
21085	6.457162991745109
21087	6.457162991745109
21089	6.457162991745109
21091	6.457162991745109
21093	6.457162991745109
21095	6.457162991745109
21097	6.457162991745109
21099	6.457162991745109
21101	6.457162991745109
21103	6.457162991745109
21105	6.457162991745109
21107	6.457162991745109
21109	6.457162991745109
21111	6.457162991745109
21113	6.457162991745109
21115	6.457162991745109
21117	6.457162991745109
21119	6.457162991745109
21121	6.457162991745109
21123	6.457162991745109
21125	6.457162991745109
21127	6.457162991745109
21129	6.457162991745109
21131	6.457162991745109
21133	6.457162991745109
21135	6.457162991745109
21137	6.457162991745109
21139	6.457162991745109
21141	6.457162991745109
21143	6.457162991745109
21145	6.457162991745109
21147	6.457162991745109
21149	6.457162991745109
21151	6.457162991745109
21153	6.457162991745109
21155	6.457162991745109
21157	6.457162991745109
21159	6.457162991745109
21161	6.457162991745109
21163	6.457162991745109
21165	6.457162991745109
21167	6.457162991745109
21169	6.457162991745109
21171	6.457162991745109
21173	6.457162991745109
21175	6.457162991745109
21177	6.457162991745109
21179	6.457162991745109
21181	6.457162991745109
21183	6.457162991745109
21185	6.457162991745109
21187	6.457162991745109
21189	6.457162991745109
21191	6.457162991745109
21193	6.457162991745109
21195	6.457162991745109
21197	6.457162991745109
21199	6.457162991745109
21201	6.457162991745109
21203	6.457162991745109
21205	6.457162991745109
21207	6.457162991745109
21209	6.457162991745109
21211	6.457162991745109
21213	6.457162991745109
21215	6.457162991745109
21217	6.457162991745109
21219	6.457162991745109
21221	6.457162991745109
21223	6.457162991745109
21225	6.457162991745109
21227	6.457162991745109
21229	6.457162991745109
21231	6.457162991745109
21233	6.457162991745109
21235	6.457162991745109
21237	6.457162991745109
21239	6.457162991745109
22001	8.79257206335593
22003	8.79257206335593
22005	8.79257206335593
22007	8.79257206335593
22009	8.79257206335593
22011	8.79257206335593
22013	8.79257206335593
22015	8.79257206335593
22017	8.79257206335593
22019	8.79257206335593
22021	8.79257206335593
22023	8.79257206335593
22025	8.79257206335593
22027	8.79257206335593
22029	8.79257206335593
22031	8.79257206335593
22033	8.79257206335593
22035	8.79257206335593
22037	8.79257206335593
22039	8.79257206335593
22041	8.79257206335593
22043	8.79257206335593
22045	8.79257206335593
22047	8.79257206335593
22049	8.79257206335593
22051	8.79257206335593
22053	8.79257206335593
22055	8.79257206335593
22057	8.79257206335593
22059	8.79257206335593
22061	8.79257206335593
22063	8.79257206335593
22065	8.79257206335593
22067	8.79257206335593
22069	8.79257206335593
22071	8.79257206335593
22073	8.79257206335593
22075	8.79257206335593
22077	8.79257206335593
22079	8.79257206335593
22081	8.79257206335593
22083	8.79257206335593
22085	8.79257206335593
22087	8.79257206335593
22089	8.79257206335593
22091	8.79257206335593
22093	8.79257206335593
22095	8.79257206335593
22097	8.79257206335593
22099	8.79257206335593
22101	8.79257206335593
22103	8.79257206335593
22105	8.79257206335593
22107	8.79257206335593
22109	8.79257206335593
22111	8.79257206335593
22113	8.79257206335593
22115	8.79257206335593
22117	8.79257206335593
22119	8.79257206335593
22121	8.79257206335593
22123	8.79257206335593
22125	8.79257206335593
22127	8.79257206335593
23001	8.039983107001786
23003	8.039983107001786
23005	8.039983107001786
23007	8.039983107001786
23009	8.039983107001786
23011	8.039983107001786
23013	8.039983107001786
23015	8.039983107001786
23017	8.039983107001786
23019	8.039983107001786
23021	8.039983107001786
23023	8.039983107001786
23025	8.039983107001786
23027	8.039983107001786
23029	8.039983107001786
23031	8.039983107001786
24001	4.9414987515484405
24003	4.9414987515484405
24005	4.9414987515484405
24009	4.9414987515484405
24011	4.9414987515484405
24013	4.9414987515484405
24015	4.9414987515484405
24017	4.9414987515484405
24019	4.9414987515484405
24021	4.9414987515484405
24023	4.9414987515484405
24025	4.9414987515484405
24027	4.9414987515484405
24029	4.9414987515484405
24031	4.9414987515484405
24033	4.9414987515484405
24035	4.9414987515484405
24037	4.9414987515484405
24039	4.9414987515484405
24041	4.9414987515484405
24043	4.9414987515484405
24045	4.9414987515484405
