id	rate
5097	6.351344585135796
5099	6.351344585135796
5101	6.351344585135796
5103	6.351344585135796
5105	6.351344585135796
5107	6.351344585135796
5109	6.351344585135796
5111	6.351344585135796
5113	6.351344585135796
5115	6.351344585135796
5117	6.351344585135796
5119	6.351344585135796
5121	6.351344585135796
5123	6.351344585135796
5125	6.351344585135796
5127	6.351344585135796
5129	6.351344585135796
5131	6.351344585135796
5133	6.351344585135796
5135	6.351344585135796
5137	6.351344585135796
5139	6.351344585135796
5141	6.351344585135796
5143	6.351344585135796
5145	6.351344585135796
5147	6.351344585135796
5149	6.351344585135796
6001	0.43324257966053326
6003	0.43324257966053326
6005	0.43324257966053326
6007	0.43324257966053326
6009	0.43324257966053326
6011	0.43324257966053326
6013	0.43324257966053326
6015	0.43324257966053326
6017	0.43324257966053326
6019	0.43324257966053326
6021	0.43324257966053326
6023	0.43324257966053326
6025	0.43324257966053326
6027	0.43324257966053326
6029	0.43324257966053326
6031	0.43324257966053326
6033	0.43324257966053326
6035	0.43324257966053326
6037	0.43324257966053326
6039	0.43324257966053326
6041	0.43324257966053326
6043	0.43324257966053326
6045	0.43324257966053326
6047	0.43324257966053326
6049	0.43324257966053326
6051	0.43324257966053326
6053	0.43324257966053326
6055	0.43324257966053326
6057	0.43324257966053326
6059	0.43324257966053326
6061	0.43324257966053326
6063	0.43324257966053326
6065	0.43324257966053326
6067	0.43324257966053326
6069	0.43324257966053326
6071	0.43324257966053326
6073	0.43324257966053326
6075	0.43324257966053326
6077	0.43324257966053326
6079	0.43324257966053326
6081	0.43324257966053326
6083	0.43324257966053326
6085	0.43324257966053326
6087	0.43324257966053326
6089	0.43324257966053326
6091	0.43324257966053326
6093	0.43324257966053326
6095	0.43324257966053326
6097	0.43324257966053326
6099	0.43324257966053326
6101	0.43324257966053326
6103	0.43324257966053326
6105	0.43324257966053326
6107	0.43324257966053326
6109	0.43324257966053326
6111	0.43324257966053326
6113	0.43324257966053326
6115	0.43324257966053326
8001	1.30438344419267
8003	1.30438344419267
8005	1.30438344419267
8007	1.30438344419267
8009	1.30438344419267
8011	1.30438344419267
8013	1.30438344419267
8014	1.30438344419267
8015	1.30438344419267
8017	1.30438344419267
8019	1.30438344419267
8021	1.30438344419267
8023	1.30438344419267
8025	1.30438344419267
8027	1.30438344419267
8029	1.30438344419267
8031	1.30438344419267
8033	1.30438344419267
8035	1.30438344419267
8037	1.30438344419267
8039	1.30438344419267
8041	1.30438344419267
8043	1.30438344419267
8045	1.30438344419267
8047	1.30438344419267
8049	1.30438344419267
8051	1.30438344419267
8053	1.30438344419267
8055	1.30438344419267
8057	1.30438344419267
8059	1.30438344419267
8061	1.30438344419267
8063	1.30438344419267
8065	1.30438344419267
8067	1.30438344419267
8069	1.30438344419267
8071	1.30438344419267
8073	1.30438344419267
8075	1.30438344419267
8077	1.30438344419267
8079	1.30438344419267
8081	1.30438344419267
8083	1.30438344419267
8085	1.30438344419267
8087	1.30438344419267
8089	1.30438344419267
8091	1.30438344419267
8093	1.30438344419267
8095	1.30438344419267
8097	1.30438344419267
8099	1.30438344419267
8101	1.30438344419267
8103	1.30438344419267
8105	1.30438344419267
8107	1.30438344419267
8109	1.30438344419267
8111	1.30438344419267
8113	1.30438344419267
8115	1.30438344419267
8117	1.30438344419267
8119	1.30438344419267
8121	1.30438344419267
8123	1.30438344419267
8125	1.30438344419267
9001	2.0508676737089115
9003	2.0508676737089115
9005	2.0508676737089115
9007	2.0508676737089115
9009	2.0508676737089115
9011	2.0508676737089115
9013	2.0508676737089115
9015	2.0508676737089115
10001	15.435432893731612
10003	15.435432893731612
10005	15.435432893731612
11001	24.861938134324266
12001	0.6308071086535991
12003	0.6308071086535991
12005	0.6308071086535991
12007	0.6308071086535991
12009	0.6308071086535991
12011	0.6308071086535991
12013	0.6308071086535991
12015	0.6308071086535991
12017	0.6308071086535991
12019	0.6308071086535991
12021	0.6308071086535991
12023	0.6308071086535991
12027	0.6308071086535991
12029	0.6308071086535991
12031	0.6308071086535991
12033	0.6308071086535991
12035	0.6308071086535991
12037	0.6308071086535991
12039	0.6308071086535991
12041	0.6308071086535991
12043	0.6308071086535991
12045	0.6308071086535991
12047	0.6308071086535991
12049	0.6308071086535991
12051	0.6308071086535991
12053	0.6308071086535991
12055	0.6308071086535991
12057	0.6308071086535991
12059	0.6308071086535991
12061	0.6308071086535991
12063	0.6308071086535991
12065	0.6308071086535991
12067	0.6308071086535991
12069	0.6308071086535991
12071	0.6308071086535991
12073	0.6308071086535991
12075	0.6308071086535991
12077	0.6308071086535991
12079	0.6308071086535991
12081	0.6308071086535991
12083	0.6308071086535991
12085	0.6308071086535991
12086	0.6308071086535991
12087	0.6308071086535991
12089	0.6308071086535991
12091	0.6308071086535991
12093	0.6308071086535991
12095	0.6308071086535991
12097	0.6308071086535991
12099	0.6308071086535991
12101	0.6308071086535991
12103	0.6308071086535991
12105	0.6308071086535991
12107	0.6308071086535991
12109	0.6308071086535991
12111	0.6308071086535991
12113	0.6308071086535991
12115	0.6308071086535991
12117	0.6308071086535991
12119	0.6308071086535991
12121	0.6308071086535991
12123	0.6308071086535991
12125	0.6308071086535991
12127	0.6308071086535991
12129	0.6308071086535991
12131	0.6308071086535991
12133	0.6308071086535991
13001	1.2841087516243614
13003	1.2841087516243614
13005	1.2841087516243614
13007	1.2841087516243614
13009	1.2841087516243614
13011	1.2841087516243614
13013	1.2841087516243614
13015	1.2841087516243614
13017	1.2841087516243614
13019	1.2841087516243614
13021	1.2841087516243614
13023	1.2841087516243614
13025	1.2841087516243614
13027	1.2841087516243614
13029	1.2841087516243614
13031	1.2841087516243614
13033	1.2841087516243614
13035	1.2841087516243614
13037	1.2841087516243614
13039	1.2841087516243614
13043	1.2841087516243614
13045	1.2841087516243614
13047	1.2841087516243614
13049	1.2841087516243614
13051	1.2841087516243614
13053	1.2841087516243614
13055	1.2841087516243614
13057	1.2841087516243614
13059	1.2841087516243614
13061	1.2841087516243614
13063	1.2841087516243614
13065	1.2841087516243614
13067	1.2841087516243614
13069	1.2841087516243614
13071	1.2841087516243614
13073	1.2841087516243614
13075	1.2841087516243614
13077	1.2841087516243614
13079	1.2841087516243614
13081	1.2841087516243614
13083	1.2841087516243614
13085	1.2841087516243614
13087	1.2841087516243614
13089	1.2841087516243614
13091	1.2841087516243614
13093	1.2841087516243614
13095	1.2841087516243614
13097	1.2841087516243614
13099	1.2841087516243614
13101	1.2841087516243614
13103	1.2841087516243614
13105	1.2841087516243614
13107	1.2841087516243614
13109	1.2841087516243614
13111	1.2841087516243614
13113	1.2841087516243614
13115	1.2841087516243614
13117	1.2841087516243614
13119	1.2841087516243614
13121	1.2841087516243614
13123	1.2841087516243614
13125	1.2841087516243614
13127	1.2841087516243614
13129	1.2841087516243614
13131	1.2841087516243614
13133	1.2841087516243614
13135	1.2841087516243614
13137	1.2841087516243614
13139	1.2841087516243614
13141	1.2841087516243614
13143	1.2841087516243614
13145	1.2841087516243614
13147	1.2841087516243614
13149	1.2841087516243614
13151	1.2841087516243614
13153	1.2841087516243614
13155	1.2841087516243614
13157	1.2841087516243614
13159	1.2841087516243614
13161	1.2841087516243614
13163	1.2841087516243614
13165	1.2841087516243614
13167	1.2841087516243614
13169	1.2841087516243614
13171	1.2841087516243614
13173	1.2841087516243614
13175	1.2841087516243614
13177	1.2841087516243614
13179	1.2841087516243614
13181	1.2841087516243614
13183	1.2841087516243614
13185	1.2841087516243614
13187	1.2841087516243614
13189	1.2841087516243614
13191	1.2841087516243614
13193	1.2841087516243614
13195	1.2841087516243614
13197	1.2841087516243614
13199	1.2841087516243614
13201	1.2841087516243614
13205	1.2841087516243614
13207	1.2841087516243614
13209	1.2841087516243614
13211	1.2841087516243614
13213	1.2841087516243614
13215	1.2841087516243614
13217	1.2841087516243614
13219	1.2841087516243614
13221	1.2841087516243614
13223	1.2841087516243614
13225	1.2841087516243614
13227	1.2841087516243614
13229	1.2841087516243614
13231	1.2841087516243614
13233	1.2841087516243614
13235	1.2841087516243614
13237	1.2841087516243614
13239	1.2841087516243614
13241	1.2841087516243614
13243	1.2841087516243614
13245	1.2841087516243614
13247	1.2841087516243614
13249	1.2841087516243614
13251	1.2841087516243614
13253	1.2841087516243614
13255	1.2841087516243614
13257	1.2841087516243614
13259	1.2841087516243614
13261	1.2841087516243614
13263	1.2841087516243614
13265	1.2841087516243614
13267	1.2841087516243614
13269	1.2841087516243614
13271	1.2841087516243614
13273	1.2841087516243614
13275	1.2841087516243614
13277	1.2841087516243614
13279	1.2841087516243614
13281	1.2841087516243614
13283	1.2841087516243614
13285	1.2841087516243614
13287	1.2841087516243614
13289	1.2841087516243614
13291	1.2841087516243614
13293	1.2841087516243614
13295	1.2841087516243614
13297	1.2841087516243614
13299	1.2841087516243614
13301	1.2841087516243614
13303	1.2841087516243614
13305	1.2841087516243614
13307	1.2841087516243614
13309	1.2841087516243614
13311	1.2841087516243614
13313	1.2841087516243614
13315	1.2841087516243614
13317	1.2841087516243614
13319	1.2841087516243614
13321	1.2841087516243614
15001	11.556265855865723
15003	11.556265855865723
15005	11.556265855865723
15007	11.556265855865723
15009	11.556265855865723
16001	5.690292437652384
16003	5.690292437652384
16005	5.690292437652384
16007	5.690292437652384
16009	5.690292437652384
16011	5.690292437652384
16013	5.690292437652384
16015	5.690292437652384
16017	5.690292437652384
16019	5.690292437652384
16021	5.690292437652384
16023	5.690292437652384
16025	5.690292437652384
16027	5.690292437652384
16029	5.690292437652384
16031	5.690292437652384
16033	5.690292437652384
16035	5.690292437652384
16037	5.690292437652384
16039	5.690292437652384
16041	5.690292437652384
16043	5.690292437652384
16045	5.690292437652384
16047	5.690292437652384
16049	5.690292437652384
16051	5.690292437652384
16053	5.690292437652384
16055	5.690292437652384
16057	5.690292437652384
16059	5.690292437652384
16061	5.690292437652384
16063	5.690292437652384
16065	5.690292437652384
16067	5.690292437652384
16069	5.690292437652384
16071	5.690292437652384
16073	5.690292437652384
16075	5.690292437652384
16077	5.690292437652384
16079	5.690292437652384
16081	5.690292437652384
16083	5.690292437652384
16085	5.690292437652384
16087	5.690292437652384
17001	0.9921568945317736
17003	0.9921568945317736
17005	0.9921568945317736
17007	0.9921568945317736
17009	0.9921568945317736
17011	0.9921568945317736
17013	0.9921568945317736
17015	0.9921568945317736
17017	0.9921568945317736
17019	0.9921568945317736
17021	0.9921568945317736
17023	0.9921568945317736
17025	0.9921568945317736
17027	0.9921568945317736
17029	0.9921568945317736
17031	0.9921568945317736
17033	0.9921568945317736
17035	0.9921568945317736
17037	0.9921568945317736
17039	0.9921568945317736
17041	0.9921568945317736
17043	0.9921568945317736
17045	0.9921568945317736
17047	0.9921568945317736
17049	0.9921568945317736
17051	0.9921568945317736
17053	0.9921568945317736
17055	0.9921568945317736
17057	0.9921568945317736
17059	0.9921568945317736
17061	0.9921568945317736
17063	0.9921568945317736
17065	0.9921568945317736
17067	0.9921568945317736
17069	0.9921568945317736
17071	0.9921568945317736
17073	0.9921568945317736
17075	0.9921568945317736
17077	0.9921568945317736
17079	0.9921568945317736
17081	0.9921568945317736
17083	0.9921568945317736
17085	0.9921568945317736
17087	0.9921568945317736
17089	0.9921568945317736
17091	0.9921568945317736
17093	0.9921568945317736
17095	0.9921568945317736
17097	0.9921568945317736
17099	0.9921568945317736
17101	0.9921568945317736
17103	0.9921568945317736
17105	0.9921568945317736
17107	0.9921568945317736
17109	0.9921568945317736
17111	0.9921568945317736
17113	0.9921568945317736
17115	0.9921568945317736
17117	0.9921568945317736
17119	0.9921568945317736
17121	0.9921568945317736
17123	0.9921568945317736
17125	0.9921568945317736
17127	0.9921568945317736
17129	0.9921568945317736
17131	0.9921568945317736
17133	0.9921568945317736
17135	0.9921568945317736
17137	0.9921568945317736
17139	0.9921568945317736
17141	0.9921568945317736
17143	0.9921568945317736
17145	0.9921568945317736
17147	0.9921568945317736
17149	0.9921568945317736
17151	0.9921568945317736
17153	0.9921568945317736
17155	0.9921568945317736
17157	0.9921568945317736
17159	0.9921568945317736
17161	0.9921568945317736
17163	0.9921568945317736
17165	0.9921568945317736
17167	0.9921568945317736
17169	0.9921568945317736
17171	0.9921568945317736
17173	0.9921568945317736
17175	0.9921568945317736
17177	0.9921568945317736
17179	0.9921568945317736
17181	0.9921568945317736
17183	0.9921568945317736
17185	0.9921568945317736
17187	0.9921568945317736
17189	0.9921568945317736
17191	0.9921568945317736
17193	0.9921568945317736
17195	0.9921568945317736
17197	0.9921568945317736
17199	0.9921568945317736
17201	0.9921568945317736
17203	0.9921568945317736
18001	1.9710657419828674
18003	1.9710657419828674
18005	1.9710657419828674
18007	1.9710657419828674
18009	1.9710657419828674
18011	1.9710657419828674
18013	1.9710657419828674
18015	1.9710657419828674
18017	1.9710657419828674
18019	1.9710657419828674
18021	1.9710657419828674
18023	1.9710657419828674
18025	1.9710657419828674
18027	1.9710657419828674
18029	1.9710657419828674
18031	1.9710657419828674
18033	1.9710657419828674
18035	1.9710657419828674
18037	1.9710657419828674
18039	1.9710657419828674
18041	1.9710657419828674
18043	1.9710657419828674
18045	1.9710657419828674
18047	1.9710657419828674
18049	1.9710657419828674
18051	1.9710657419828674
18053	1.9710657419828674
18055	1.9710657419828674
18057	1.9710657419828674
18059	1.9710657419828674
18061	1.9710657419828674
18063	1.9710657419828674
18065	1.9710657419828674
18067	1.9710657419828674
18069	1.9710657419828674
18071	1.9710657419828674
18073	1.9710657419828674
18075	1.9710657419828674
18077	1.9710657419828674
18079	1.9710657419828674
18081	1.9710657419828674
18083	1.9710657419828674
18085	1.9710657419828674
18087	1.9710657419828674
18089	1.9710657419828674
18091	1.9710657419828674
18093	1.9710657419828674
18095	1.9710657419828674
18097	1.9710657419828674
18099	1.9710657419828674
18101	1.9710657419828674
18103	1.9710657419828674
18105	1.9710657419828674
18107	1.9710657419828674
18109	1.9710657419828674
18111	1.9710657419828674
18113	1.9710657419828674
18115	1.9710657419828674
18117	1.9710657419828674
18119	1.9710657419828674
18121	1.9710657419828674
18123	1.9710657419828674
18125	1.9710657419828674
18127	1.9710657419828674
18129	1.9710657419828674
18131	1.9710657419828674
18133	1.9710657419828674
18135	1.9710657419828674
18137	1.9710657419828674
18139	1.9710657419828674
18141	1.9710657419828674
18143	1.9710657419828674
18145	1.9710657419828674
18147	1.9710657419828674
18149	1.9710657419828674
18151	1.9710657419828674
18153	1.9710657419828674
18155	1.9710657419828674
18157	1.9710657419828674
18159	1.9710657419828674
18161	1.9710657419828674
18163	1.9710657419828674
18165	1.9710657419828674
18167	1.9710657419828674
18169	1.9710657419828674
18171	1.9710657419828674
18173	1.9710657419828674
18175	1.9710657419828674
18177	1.9710657419828674
18179	1.9710657419828674
18181	1.9710657419828674
18183	1.9710657419828674
19001	2.616241376989878
19003	2.616241376989878
19005	2.616241376989878
19007	2.616241376989878
19009	2.616241376989878
19011	2.616241376989878
19013	2.616241376989878
19015	2.616241376989878
19017	2.616241376989878
19019	2.616241376989878
19021	2.616241376989878
19023	2.616241376989878
19025	2.616241376989878
19027	2.616241376989878
19029	2.616241376989878
19031	2.616241376989878
19033	2.616241376989878
19035	2.616241376989878
19037	2.616241376989878
19039	2.616241376989878
19041	2.616241376989878
19043	2.616241376989878
19045	2.616241376989878
19047	2.616241376989878
19049	2.616241376989878
19051	2.616241376989878
19053	2.616241376989878
19055	2.616241376989878
19057	2.616241376989878
19059	2.616241376989878
19061	2.616241376989878
19063	2.616241376989878
19065	2.616241376989878
19067	2.616241376989878
19069	2.616241376989878
19071	2.616241376989878
19073	2.616241376989878
19075	2.616241376989878
19077	2.616241376989878
19079	2.616241376989878
19081	2.616241376989878
19083	2.616241376989878
19085	2.616241376989878
19087	2.616241376989878
19089	2.616241376989878
19091	2.616241376989878
19093	2.616241376989878
19095	2.616241376989878
19097	2.616241376989878
19099	2.616241376989878
19101	2.616241376989878
19103	2.616241376989878
19105	2.616241376989878
19107	2.616241376989878
19109	2.616241376989878
19111	2.616241376989878
19113	2.616241376989878
19115	2.616241376989878
19117	2.616241376989878
19119	2.616241376989878
19121	2.616241376989878
19123	2.616241376989878
19125	2.616241376989878
19127	2.616241376989878
19129	2.616241376989878
19131	2.616241376989878
19133	2.616241376989878
19135	2.616241376989878
19137	2.616241376989878
19139	2.616241376989878
19141	2.616241376989878
19143	2.616241376989878
19145	2.616241376989878
19147	2.616241376989878
19149	2.616241376989878
19151	2.616241376989878
19153	2.616241376989878
19155	2.616241376989878
19157	2.616241376989878
19159	2.616241376989878
19161	2.616241376989878
19163	2.616241376989878
19165	2.616241376989878
19167	2.616241376989878
19169	2.616241376989878
19171	2.616241376989878
19173	2.616241376989878
19175	2.616241376989878
19177	2.616241376989878
19179	2.616241376989878
19181	2.616241376989878
19183	2.616241376989878
19185	2.616241376989878
19187	2.616241376989878
19189	2.616241376989878
19191	2.616241376989878
19193	2.616241376989878
19195	2.616241376989878
19197	2.616241376989878
20001	2.7583857379891055
20003	2.7583857379891055
20005	2.7583857379891055
20007	2.7583857379891055
20009	2.7583857379891055
20011	2.7583857379891055
20013	2.7583857379891055
20015	2.7583857379891055
20017	2.7583857379891055
20019	2.7583857379891055
20021	2.7583857379891055
20023	2.7583857379891055
20025	2.7583857379891055
20027	2.7583857379891055
20029	2.7583857379891055
20031	2.7583857379891055
20033	2.7583857379891055
20035	2.7583857379891055
20037	2.7583857379891055
20039	2.7583857379891055
20041	2.7583857379891055
20043	2.7583857379891055
20045	2.7583857379891055
20047	2.7583857379891055
20049	2.7583857379891055
20051	2.7583857379891055
20053	2.7583857379891055
20055	2.7583857379891055
20057	2.7583857379891055
20059	2.7583857379891055
20061	2.7583857379891055
20063	2.7583857379891055
20065	2.7583857379891055
20067	2.7583857379891055
20069	2.7583857379891055
20071	2.7583857379891055
20073	2.7583857379891055
20075	2.7583857379891055
20077	2.7583857379891055
20079	2.7583857379891055
20081	2.7583857379891055
20083	2.7583857379891055
20085	2.7583857379891055
20087	2.7583857379891055
20089	2.7583857379891055
20091	2.7583857379891055
20093	2.7583857379891055
20095	2.7583857379891055
20097	2.7583857379891055
20099	2.7583857379891055
20101	2.7583857379891055
20103	2.7583857379891055
20105	2.7583857379891055
20107	2.7583857379891055
20109	2.7583857379891055
20111	2.7583857379891055
20113	2.7583857379891055
20115	2.7583857379891055
20117	2.7583857379891055
20119	2.7583857379891055
20121	2.7583857379891055
20123	2.7583857379891055
20125	2.7583857379891055
20127	2.7583857379891055
20129	2.7583857379891055
20131	2.7583857379891055
20133	2.7583857379891055
20135	2.7583857379891055
20137	2.7583857379891055
20139	2.7583857379891055
20141	2.7583857379891055
20143	2.7583857379891055
20145	2.7583857379891055
20147	2.7583857379891055
20149	2.7583857379891055
20151	2.7583857379891055
20153	2.7583857379891055
20155	2.7583857379891055
20157	2.7583857379891055
20159	2.7583857379891055
20161	2.7583857379891055
20163	2.7583857379891055
20165	2.7583857379891055
20167	2.7583857379891055
20169	2.7583857379891055
20171	2.7583857379891055
20173	2.7583857379891055
20175	2.7583857379891055
20177	2.7583857379891055
20179	2.7583857379891055
20181	2.7583857379891055
20183	2.7583857379891055
20185	2.7583857379891055
20187	2.7583857379891055
20189	2.7583857379891055
20191	2.7583857379891055
20193	2.7583857379891055
20195	2.7583857379891055
20197	2.7583857379891055
20199	2.7583857379891055
20201	2.7583857379891055
20203	2.7583857379891055
20205	2.7583857379891055
20207	2.7583857379891055
20209	2.7583857379891055
21001	2.486537783045315
21003	2.486537783045315
21005	2.486537783045315
21007	2.486537783045315
21009	2.486537783045315
21011	2.486537783045315
21013	2.486537783045315
21015	2.486537783045315
21017	2.486537783045315
21019	2.486537783045315
21021	2.486537783045315
21023	2.486537783045315
21025	2.486537783045315
21027	2.486537783045315
21029	2.486537783045315
21031	2.486537783045315
21033	2.486537783045315
21035	2.486537783045315
21037	2.486537783045315
21039	2.486537783045315
21041	2.486537783045315
21043	2.486537783045315
21045	2.486537783045315
21047	2.486537783045315
21049	2.486537783045315
21051	2.486537783045315
21053	2.486537783045315
21055	2.486537783045315
21057	2.486537783045315
21059	2.486537783045315
21061	2.486537783045315
21063	2.486537783045315
21065	2.486537783045315
21067	2.486537783045315
21069	2.486537783045315
21071	2.486537783045315
21073	2.486537783045315
21075	2.486537783045315
21077	2.486537783045315
21079	2.486537783045315
21081	2.486537783045315
21083	2.486537783045315
21085	2.486537783045315
21087	2.486537783045315
21089	2.486537783045315
21091	2.486537783045315
21093	2.486537783045315
21095	2.486537783045315
21097	2.486537783045315
21099	2.486537783045315
21101	2.486537783045315
21103	2.486537783045315
21105	2.486537783045315
21107	2.486537783045315
21109	2.486537783045315
21111	2.486537783045315
21113	2.486537783045315
21115	2.486537783045315
21117	2.486537783045315
21119	2.486537783045315
21121	2.486537783045315
21123	2.486537783045315
21125	2.486537783045315
21127	2.486537783045315
21129	2.486537783045315
21131	2.486537783045315
21133	2.486537783045315
21135	2.486537783045315
21137	2.486537783045315
21139	2.486537783045315
21141	2.486537783045315
21143	2.486537783045315
21145	2.486537783045315
21147	2.486537783045315
21149	2.486537783045315
21151	2.486537783045315
21153	2.486537783045315
21155	2.486537783045315
21157	2.486537783045315
21159	2.486537783045315
21161	2.486537783045315
21163	2.486537783045315
21165	2.486537783045315
21167	2.486537783045315
21169	2.486537783045315
21171	2.486537783045315
21173	2.486537783045315
21175	2.486537783045315
21177	2.486537783045315
21179	2.486537783045315
21181	2.486537783045315
21183	2.486537783045315
21185	2.486537783045315
21187	2.486537783045315
21189	2.486537783045315
21191	2.486537783045315
21193	2.486537783045315
21195	2.486537783045315
21197	2.486537783045315
21199	2.486537783045315
21201	2.486537783045315
21203	2.486537783045315
21205	2.486537783045315
21207	2.486537783045315
21209	2.486537783045315
21211	2.486537783045315
21213	2.486537783045315
21215	2.486537783045315
21217	2.486537783045315
21219	2.486537783045315
21221	2.486537783045315
21223	2.486537783045315
21225	2.486537783045315
21227	2.486537783045315
21229	2.486537783045315
21231	2.486537783045315
21233	2.486537783045315
21235	2.486537783045315
21237	2.486537783045315
21239	2.486537783045315
22001	6.123477182106388
22003	6.123477182106388
22005	6.123477182106388
22007	6.123477182106388
22009	6.123477182106388
22011	6.123477182106388
22013	6.123477182106388
22015	6.123477182106388
22017	6.123477182106388
22019	6.123477182106388
22021	6.123477182106388
22023	6.123477182106388
22025	6.123477182106388
22027	6.123477182106388
22029	6.123477182106388
22031	6.123477182106388
22033	6.123477182106388
22035	6.123477182106388
22037	6.123477182106388
22039	6.123477182106388
22041	6.123477182106388
22043	6.123477182106388
22045	6.123477182106388
22047	6.123477182106388
22049	6.123477182106388
22051	6.123477182106388
22053	6.123477182106388
22055	6.123477182106388
22057	6.123477182106388
22059	6.123477182106388
22061	6.123477182106388
22063	6.123477182106388
22065	6.123477182106388
22067	6.123477182106388
22069	6.123477182106388
22071	6.123477182106388
22073	6.123477182106388
22075	6.123477182106388
22077	6.123477182106388
22079	6.123477182106388
22081	6.123477182106388
22083	6.123477182106388
22085	6.123477182106388
22087	6.123477182106388
22089	6.123477182106388
22091	6.123477182106388
22093	6.123477182106388
22095	6.123477182106388
22097	6.123477182106388
22099	6.123477182106388
22101	6.123477182106388
22103	6.123477182106388
22105	6.123477182106388
22107	6.123477182106388
22109	6.123477182106388
22111	6.123477182106388
22113	6.123477182106388
22115	6.123477182106388
22117	6.123477182106388
22119	6.123477182106388
22121	6.123477182106388
22123	6.123477182106388
22125	6.123477182106388
22127	6.123477182106388
23001	3.673700146270479
23003	3.673700146270479
23005	3.673700146270479
23007	3.673700146270479
23009	3.673700146270479
23011	3.673700146270479
23013	3.673700146270479
23015	3.673700146270479
23017	3.673700146270479
23019	3.673700146270479
23021	3.673700146270479
23023	3.673700146270479
23025	3.673700146270479
23027	3.673700146270479
23029	3.673700146270479
23031	3.673700146270479
24001	3.445019634360269
24003	3.445019634360269
24005	3.445019634360269
24009	3.445019634360269
24011	3.445019634360269
24013	3.445019634360269
24015	3.445019634360269
24017	3.445019634360269
24019	3.445019634360269
24021	3.445019634360269
24023	3.445019634360269
24025	3.445019634360269
24027	3.445019634360269
24029	3.445019634360269
24031	3.445019634360269
24033	3.445019634360269
24035	3.445019634360269
24037	3.445019634360269
24039	3.445019634360269
24041	3.445019634360269
24043	3.445019634360269
24045	3.445019634360269
24047	3.445019634360269
24510	3.445019634360269
25001	1.0156348198714376
