id	rate
13171	0.6152160900065269
13173	0.6152160900065269
13175	0.6152160900065269
13177	0.6152160900065269
13179	0.6152160900065269
13181	0.6152160900065269
13183	0.6152160900065269
13185	0.6152160900065269
13187	0.6152160900065269
13189	0.6152160900065269
13191	0.6152160900065269
13193	0.6152160900065269
13195	0.6152160900065269
13197	0.6152160900065269
13199	0.6152160900065269
13201	0.6152160900065269
13205	0.6152160900065269
13207	0.6152160900065269
13209	0.6152160900065269
13211	0.6152160900065269
13213	0.6152160900065269
13215	0.6152160900065269
13217	0.6152160900065269
13219	0.6152160900065269
13221	0.6152160900065269
13223	0.6152160900065269
13225	0.6152160900065269
13227	0.6152160900065269
13229	0.6152160900065269
13231	0.6152160900065269
13233	0.6152160900065269
13235	0.6152160900065269
13237	0.6152160900065269
13239	0.6152160900065269
13241	0.6152160900065269
13243	0.6152160900065269
13245	0.6152160900065269
13247	0.6152160900065269
13249	0.6152160900065269
13251	0.6152160900065269
13253	0.6152160900065269
13255	0.6152160900065269
13257	0.6152160900065269
13259	0.6152160900065269
13261	0.6152160900065269
13263	0.6152160900065269
13265	0.6152160900065269
13267	0.6152160900065269
13269	0.6152160900065269
13271	0.6152160900065269
13273	0.6152160900065269
13275	0.6152160900065269
13277	0.6152160900065269
13279	0.6152160900065269
13281	0.6152160900065269
13283	0.6152160900065269
13285	0.6152160900065269
13287	0.6152160900065269
13289	0.6152160900065269
13291	0.6152160900065269
13293	0.6152160900065269
13295	0.6152160900065269
13297	0.6152160900065269
13299	0.6152160900065269
13301	0.6152160900065269
13303	0.6152160900065269
13305	0.6152160900065269
13307	0.6152160900065269
13309	0.6152160900065269
13311	0.6152160900065269
13313	0.6152160900065269
13315	0.6152160900065269
13317	0.6152160900065269
13319	0.6152160900065269
13321	0.6152160900065269
15001	13.54112067843808
15003	13.54112067843808
15005	13.54112067843808
15007	13.54112067843808
15009	13.54112067843808
16001	6.1113230440257675
16003	6.1113230440257675
16005	6.1113230440257675
16007	6.1113230440257675
16009	6.1113230440257675
16011	6.1113230440257675
16013	6.1113230440257675
16015	6.1113230440257675
16017	6.1113230440257675
16019	6.1113230440257675
16021	6.1113230440257675
16023	6.1113230440257675
16025	6.1113230440257675
16027	6.1113230440257675
16029	6.1113230440257675
16031	6.1113230440257675
16033	6.1113230440257675
16035	6.1113230440257675
16037	6.1113230440257675
16039	6.1113230440257675
16041	6.1113230440257675
16043	6.1113230440257675
16045	6.1113230440257675
16047	6.1113230440257675
16049	6.1113230440257675
16051	6.1113230440257675
16053	6.1113230440257675
16055	6.1113230440257675
16057	6.1113230440257675
16059	6.1113230440257675
16061	6.1113230440257675
16063	6.1113230440257675
16065	6.1113230440257675
16067	6.1113230440257675
16069	6.1113230440257675
16071	6.1113230440257675
16073	6.1113230440257675
16075	6.1113230440257675
16077	6.1113230440257675
16079	6.1113230440257675
16081	6.1113230440257675
16083	6.1113230440257675
16085	6.1113230440257675
16087	6.1113230440257675
17001	0.5120558363765714
17003	0.5120558363765714
17005	0.5120558363765714
17007	0.5120558363765714
17009	0.5120558363765714
17011	0.5120558363765714
17013	0.5120558363765714
17015	0.5120558363765714
17017	0.5120558363765714
17019	0.5120558363765714
17021	0.5120558363765714
17023	0.5120558363765714
17025	0.5120558363765714
17027	0.5120558363765714
17029	0.5120558363765714
17031	0.5120558363765714
17033	0.5120558363765714
17035	0.5120558363765714
17037	0.5120558363765714
17039	0.5120558363765714
17041	0.5120558363765714
17043	0.5120558363765714
17045	0.5120558363765714
17047	0.5120558363765714
17049	0.5120558363765714
17051	0.5120558363765714
17053	0.5120558363765714
17055	0.5120558363765714
17057	0.5120558363765714
17059	0.5120558363765714
17061	0.5120558363765714
17063	0.5120558363765714
17065	0.5120558363765714
17067	0.5120558363765714
17069	0.5120558363765714
17071	0.5120558363765714
17073	0.5120558363765714
17075	0.5120558363765714
17077	0.5120558363765714
17079	0.5120558363765714
17081	0.5120558363765714
17083	0.5120558363765714
17085	0.5120558363765714
17087	0.5120558363765714
17089	0.5120558363765714
17091	0.5120558363765714
17093	0.5120558363765714
17095	0.5120558363765714
17097	0.5120558363765714
17099	0.5120558363765714
17101	0.5120558363765714
17103	0.5120558363765714
17105	0.5120558363765714
17107	0.5120558363765714
17109	0.5120558363765714
17111	0.5120558363765714
17113	0.5120558363765714
17115	0.5120558363765714
17117	0.5120558363765714
17119	0.5120558363765714
17121	0.5120558363765714
17123	0.5120558363765714
17125	0.5120558363765714
17127	0.5120558363765714
17129	0.5120558363765714
17131	0.5120558363765714
17133	0.5120558363765714
17135	0.5120558363765714
17137	0.5120558363765714
17139	0.5120558363765714
17141	0.5120558363765714
17143	0.5120558363765714
17145	0.5120558363765714
17147	0.5120558363765714
17149	0.5120558363765714
17151	0.5120558363765714
17153	0.5120558363765714
17155	0.5120558363765714
17157	0.5120558363765714
17159	0.5120558363765714
17161	0.5120558363765714
17163	0.5120558363765714
17165	0.5120558363765714
17167	0.5120558363765714
17169	0.5120558363765714
17171	0.5120558363765714
17173	0.5120558363765714
17175	0.5120558363765714
17177	0.5120558363765714
17179	0.5120558363765714
17181	0.5120558363765714
17183	0.5120558363765714
17185	0.5120558363765714
17187	0.5120558363765714
17189	0.5120558363765714
17191	0.5120558363765714
17193	0.5120558363765714
17195	0.5120558363765714
17197	0.5120558363765714
17199	0.5120558363765714
17201	0.5120558363765714
17203	0.5120558363765714
18001	1.198370955806485
18003	1.198370955806485
18005	1.198370955806485
18007	1.198370955806485
18009	1.198370955806485
18011	1.198370955806485
18013	1.198370955806485
18015	1.198370955806485
18017	1.198370955806485
18019	1.198370955806485
18021	1.198370955806485
18023	1.198370955806485
18025	1.198370955806485
18027	1.198370955806485
18029	1.198370955806485
18031	1.198370955806485
18033	1.198370955806485
18035	1.198370955806485
18037	1.198370955806485
18039	1.198370955806485
18041	1.198370955806485
18043	1.198370955806485
18045	1.198370955806485
18047	1.198370955806485
18049	1.198370955806485
18051	1.198370955806485
18053	1.198370955806485
18055	1.198370955806485
18057	1.198370955806485
18059	1.198370955806485
18061	1.198370955806485
18063	1.198370955806485
18065	1.198370955806485
18067	1.198370955806485
18069	1.198370955806485
18071	1.198370955806485
18073	1.198370955806485
18075	1.198370955806485
18077	1.198370955806485
18079	1.198370955806485
18081	1.198370955806485
18083	1.198370955806485
18085	1.198370955806485
18087	1.198370955806485
18089	1.198370955806485
18091	1.198370955806485
18093	1.198370955806485
18095	1.198370955806485
18097	1.198370955806485
18099	1.198370955806485
18101	1.198370955806485
18103	1.198370955806485
18105	1.198370955806485
18107	1.198370955806485
18109	1.198370955806485
18111	1.198370955806485
18113	1.198370955806485
18115	1.198370955806485
18117	1.198370955806485
18119	1.198370955806485
18121	1.198370955806485
18123	1.198370955806485
18125	1.198370955806485
18127	1.198370955806485
18129	1.198370955806485
18131	1.198370955806485
18133	1.198370955806485
18135	1.198370955806485
18137	1.198370955806485
18139	1.198370955806485
18141	1.198370955806485
18143	1.198370955806485
18145	1.198370955806485
18147	1.198370955806485
18149	1.198370955806485
18151	1.198370955806485
18153	1.198370955806485
18155	1.198370955806485
18157	1.198370955806485
18159	1.198370955806485
18161	1.198370955806485
18163	1.198370955806485
18165	1.198370955806485
18167	1.198370955806485
18169	1.198370955806485
18171	1.198370955806485
18173	1.198370955806485
18175	1.198370955806485
18177	1.198370955806485
18179	1.198370955806485
18181	1.198370955806485
18183	1.198370955806485
19001	1.532979577232463
19003	1.532979577232463
19005	1.532979577232463
19007	1.532979577232463
19009	1.532979577232463
19011	1.532979577232463
19013	1.532979577232463
19015	1.532979577232463
19017	1.532979577232463
19019	1.532979577232463
19021	1.532979577232463
19023	1.532979577232463
19025	1.532979577232463
19027	1.532979577232463
19029	1.532979577232463
19031	1.532979577232463
19033	1.532979577232463
19035	1.532979577232463
19037	1.532979577232463
19039	1.532979577232463
19041	1.532979577232463
19043	1.532979577232463
19045	1.532979577232463
19047	1.532979577232463
19049	1.532979577232463
19051	1.532979577232463
19053	1.532979577232463
19055	1.532979577232463
19057	1.532979577232463
19059	1.532979577232463
19061	1.532979577232463
19063	1.532979577232463
19065	1.532979577232463
19067	1.532979577232463
19069	1.532979577232463
19071	1.532979577232463
19073	1.532979577232463
19075	1.532979577232463
19077	1.532979577232463
19079	1.532979577232463
19081	1.532979577232463
19083	1.532979577232463
19085	1.532979577232463
19087	1.532979577232463
19089	1.532979577232463
19091	1.532979577232463
19093	1.532979577232463
19095	1.532979577232463
19097	1.532979577232463
19099	1.532979577232463
19101	1.532979577232463
19103	1.532979577232463
19105	1.532979577232463
19107	1.532979577232463
19109	1.532979577232463
19111	1.532979577232463
19113	1.532979577232463
19115	1.532979577232463
19117	1.532979577232463
19119	1.532979577232463
19121	1.532979577232463
19123	1.532979577232463
19125	1.532979577232463
19127	1.532979577232463
19129	1.532979577232463
19131	1.532979577232463
19133	1.532979577232463
19135	1.532979577232463
19137	1.532979577232463
19139	1.532979577232463
19141	1.532979577232463
19143	1.532979577232463
19145	1.532979577232463
19147	1.532979577232463
19149	1.532979577232463
19151	1.532979577232463
19153	1.532979577232463
19155	1.532979577232463
19157	1.532979577232463
19159	1.532979577232463
19161	1.532979577232463
19163	1.532979577232463
19165	1.532979577232463
19167	1.532979577232463
19169	1.532979577232463
19171	1.532979577232463
19173	1.532979577232463
19175	1.532979577232463
19177	1.532979577232463
19179	1.532979577232463
19181	1.532979577232463
19183	1.532979577232463
19185	1.532979577232463
19187	1.532979577232463
19189	1.532979577232463
19191	1.532979577232463
19193	1.532979577232463
19195	1.532979577232463
19197	1.532979577232463
20001	1.408984836939797
20003	1.408984836939797
20005	1.408984836939797
20007	1.408984836939797
20009	1.408984836939797
20011	1.408984836939797
20013	1.408984836939797
20015	1.408984836939797
20017	1.408984836939797
20019	1.408984836939797
20021	1.408984836939797
20023	1.408984836939797
20025	1.408984836939797
20027	1.408984836939797
20029	1.408984836939797
20031	1.408984836939797
20033	1.408984836939797
20035	1.408984836939797
20037	1.408984836939797
20039	1.408984836939797
20041	1.408984836939797
20043	1.408984836939797
20045	1.408984836939797
20047	1.408984836939797
20049	1.408984836939797
20051	1.408984836939797
20053	1.408984836939797
20055	1.408984836939797
20057	1.408984836939797
20059	1.408984836939797
20061	1.408984836939797
20063	1.408984836939797
20065	1.408984836939797
20067	1.408984836939797
20069	1.408984836939797
20071	1.408984836939797
20073	1.408984836939797
20075	1.408984836939797
20077	1.408984836939797
20079	1.408984836939797
20081	1.408984836939797
20083	1.408984836939797
20085	1.408984836939797
20087	1.408984836939797
20089	1.408984836939797
20091	1.408984836939797
20093	1.408984836939797
20095	1.408984836939797
20097	1.408984836939797
20099	1.408984836939797
20101	1.408984836939797
20103	1.408984836939797
20105	1.408984836939797
20107	1.408984836939797
20109	1.408984836939797
20111	1.408984836939797
20113	1.408984836939797
20115	1.408984836939797
20117	1.408984836939797
20119	1.408984836939797
20121	1.408984836939797
20123	1.408984836939797
20125	1.408984836939797
20127	1.408984836939797
20129	1.408984836939797
20131	1.408984836939797
20133	1.408984836939797
20135	1.408984836939797
20137	1.408984836939797
20139	1.408984836939797
20141	1.408984836939797
20143	1.408984836939797
20145	1.408984836939797
20147	1.408984836939797
20149	1.408984836939797
20151	1.408984836939797
20153	1.408984836939797
20155	1.408984836939797
20157	1.408984836939797
20159	1.408984836939797
20161	1.408984836939797
20163	1.408984836939797
20165	1.408984836939797
20167	1.408984836939797
20169	1.408984836939797
20171	1.408984836939797
20173	1.408984836939797
20175	1.408984836939797
20177	1.408984836939797
20179	1.408984836939797
20181	1.408984836939797
20183	1.408984836939797
20185	1.408984836939797
20187	1.408984836939797
20189	1.408984836939797
20191	1.408984836939797
20193	1.408984836939797
20195	1.408984836939797
20197	1.408984836939797
20199	1.408984836939797
20201	1.408984836939797
20203	1.408984836939797
20205	1.408984836939797
20207	1.408984836939797
20209	1.408984836939797
21001	1.2882063213367296
21003	1.2882063213367296
21005	1.2882063213367296
21007	1.2882063213367296
21009	1.2882063213367296
21011	1.2882063213367296
21013	1.2882063213367296
21015	1.2882063213367296
21017	1.2882063213367296
21019	1.2882063213367296
21021	1.2882063213367296
21023	1.2882063213367296
21025	1.2882063213367296
21027	1.2882063213367296
21029	1.2882063213367296
21031	1.2882063213367296
21033	1.2882063213367296
21035	1.2882063213367296
21037	1.2882063213367296
21039	1.2882063213367296
21041	1.2882063213367296
21043	1.2882063213367296
21045	1.2882063213367296
21047	1.2882063213367296
21049	1.2882063213367296
21051	1.2882063213367296
21053	1.2882063213367296
21055	1.2882063213367296
21057	1.2882063213367296
21059	1.2882063213367296
21061	1.2882063213367296
21063	1.2882063213367296
21065	1.2882063213367296
21067	1.2882063213367296
21069	1.2882063213367296
21071	1.2882063213367296
21073	1.2882063213367296
21075	1.2882063213367296
21077	1.2882063213367296
21079	1.2882063213367296
21081	1.2882063213367296
21083	1.2882063213367296
21085	1.2882063213367296
21087	1.2882063213367296
21089	1.2882063213367296
21091	1.2882063213367296
21093	1.2882063213367296
21095	1.2882063213367296
21097	1.2882063213367296
21099	1.2882063213367296
21101	1.2882063213367296
21103	1.2882063213367296
21105	1.2882063213367296
21107	1.2882063213367296
21109	1.2882063213367296
21111	1.2882063213367296
21113	1.2882063213367296
21115	1.2882063213367296
21117	1.2882063213367296
21119	1.2882063213367296
21121	1.2882063213367296
21123	1.2882063213367296
21125	1.2882063213367296
21127	1.2882063213367296
21129	1.2882063213367296
21131	1.2882063213367296
21133	1.2882063213367296
21135	1.2882063213367296
21137	1.2882063213367296
21139	1.2882063213367296
21141	1.2882063213367296
21143	1.2882063213367296
21145	1.2882063213367296
21147	1.2882063213367296
21149	1.2882063213367296
21151	1.2882063213367296
21153	1.2882063213367296
21155	1.2882063213367296
21157	1.2882063213367296
21159	1.2882063213367296
21161	1.2882063213367296
21163	1.2882063213367296
21165	1.2882063213367296
21167	1.2882063213367296
21169	1.2882063213367296
21171	1.2882063213367296
21173	1.2882063213367296
21175	1.2882063213367296
21177	1.2882063213367296
21179	1.2882063213367296
21181	1.2882063213367296
21183	1.2882063213367296
21185	1.2882063213367296
21187	1.2882063213367296
21189	1.2882063213367296
21191	1.2882063213367296
21193	1.2882063213367296
21195	1.2882063213367296
21197	1.2882063213367296
21199	1.2882063213367296
21201	1.2882063213367296
21203	1.2882063213367296
21205	1.2882063213367296
21207	1.2882063213367296
21209	1.2882063213367296
21211	1.2882063213367296
21213	1.2882063213367296
21215	1.2882063213367296
21217	1.2882063213367296
21219	1.2882063213367296
21221	1.2882063213367296
21223	1.2882063213367296
21225	1.2882063213367296
21227	1.2882063213367296
21229	1.2882063213367296
21231	1.2882063213367296
21233	1.2882063213367296
21235	1.2882063213367296
21237	1.2882063213367296
21239	1.2882063213367296
22001	2.876446053842482
22003	2.876446053842482
22005	2.876446053842482
22007	2.876446053842482
22009	2.876446053842482
22011	2.876446053842482
22013	2.876446053842482
22015	2.876446053842482
22017	2.876446053842482
22019	2.876446053842482
22021	2.876446053842482
22023	2.876446053842482
22025	2.876446053842482
22027	2.876446053842482
22029	2.876446053842482
22031	2.876446053842482
22033	2.876446053842482
22035	2.876446053842482
22037	2.876446053842482
22039	2.876446053842482
22041	2.876446053842482
22043	2.876446053842482
22045	2.876446053842482
22047	2.876446053842482
22049	2.876446053842482
22051	2.876446053842482
22053	2.876446053842482
22055	2.876446053842482
22057	2.876446053842482
22059	2.876446053842482
22061	2.876446053842482
22063	2.876446053842482
22065	2.876446053842482
22067	2.876446053842482
22069	2.876446053842482
22071	2.876446053842482
22073	2.876446053842482
22075	2.876446053842482
22077	2.876446053842482
22079	2.876446053842482
22081	2.876446053842482
22083	2.876446053842482
22085	2.876446053842482
22087	2.876446053842482
22089	2.876446053842482
22091	2.876446053842482
22093	2.876446053842482
22095	2.876446053842482
22097	2.876446053842482
22099	2.876446053842482
22101	2.876446053842482
22103	2.876446053842482
22105	2.876446053842482
22107	2.876446053842482
22109	2.876446053842482
22111	2.876446053842482
22113	2.876446053842482
22115	2.876446053842482
22117	2.876446053842482
22119	2.876446053842482
22121	2.876446053842482
22123	2.876446053842482
22125	2.876446053842482
22127	2.876446053842482
23001	3.9296546646581763
23003	3.9296546646581763
23005	3.9296546646581763
23007	3.9296546646581763
23009	3.9296546646581763
23011	3.9296546646581763
23013	3.9296546646581763
23015	3.9296546646581763
23017	3.9296546646581763
23019	3.9296546646581763
23021	3.9296546646581763
23023	3.9296546646581763
23025	3.9296546646581763
23027	3.9296546646581763
23029	3.9296546646581763
23031	3.9296546646581763
24001	2.2585749639043695
24003	2.2585749639043695
24005	2.2585749639043695
24009	2.2585749639043695
24011	2.2585749639043695
24013	2.2585749639043695
24015	2.2585749639043695
24017	2.2585749639043695
24019	2.2585749639043695
24021	2.2585749639043695
24023	2.2585749639043695
24025	2.2585749639043695
