id	rate
8115	1.4753849323032948
8117	1.4753849323032948
8119	1.4753849323032948
8121	1.4753849323032948
8123	1.4753849323032948
8125	1.4753849323032948
9001	2.101230044959608
9003	2.101230044959608
9005	2.101230044959608
9007	2.101230044959608
9009	2.101230044959608
9011	2.101230044959608
9013	2.101230044959608
9015	2.101230044959608
10001	19.667369762142876
10003	19.667369762142876
10005	19.667369762142876
11001	32.80579269863376
12001	0.6164464071918393
12003	0.6164464071918393
12005	0.6164464071918393
12007	0.6164464071918393
12009	0.6164464071918393
12011	0.6164464071918393
12013	0.6164464071918393
12015	0.6164464071918393
12017	0.6164464071918393
12019	0.6164464071918393
12021	0.6164464071918393
12023	0.6164464071918393
12027	0.6164464071918393
12029	0.6164464071918393
12031	0.6164464071918393
12033	0.6164464071918393
12035	0.6164464071918393
12037	0.6164464071918393
12039	0.6164464071918393
12041	0.6164464071918393
12043	0.6164464071918393
12045	0.6164464071918393
12047	0.6164464071918393
12049	0.6164464071918393
12051	0.6164464071918393
12053	0.6164464071918393
12055	0.6164464071918393
12057	0.6164464071918393
12059	0.6164464071918393
12061	0.6164464071918393
12063	0.6164464071918393
12065	0.6164464071918393
12067	0.6164464071918393
12069	0.6164464071918393
12071	0.6164464071918393
12073	0.6164464071918393
12075	0.6164464071918393
12077	0.6164464071918393
12079	0.6164464071918393
12081	0.6164464071918393
12083	0.6164464071918393
12085	0.6164464071918393
12086	0.6164464071918393
12087	0.6164464071918393
12089	0.6164464071918393
12091	0.6164464071918393
12093	0.6164464071918393
12095	0.6164464071918393
12097	0.6164464071918393
12099	0.6164464071918393
12101	0.6164464071918393
12103	0.6164464071918393
12105	0.6164464071918393
12107	0.6164464071918393
12109	0.6164464071918393
12111	0.6164464071918393
12113	0.6164464071918393
12115	0.6164464071918393
12117	0.6164464071918393
12119	0.6164464071918393
12121	0.6164464071918393
12123	0.6164464071918393
12125	0.6164464071918393
12127	0.6164464071918393
12129	0.6164464071918393
12131	0.6164464071918393
12133	0.6164464071918393
13001	1.3708170596118585
13003	1.3708170596118585
13005	1.3708170596118585
13007	1.3708170596118585
13009	1.3708170596118585
13011	1.3708170596118585
13013	1.3708170596118585
13015	1.3708170596118585
13017	1.3708170596118585
13019	1.3708170596118585
13021	1.3708170596118585
13023	1.3708170596118585
13025	1.3708170596118585
13027	1.3708170596118585
13029	1.3708170596118585
13031	1.3708170596118585
13033	1.3708170596118585
13035	1.3708170596118585
13037	1.3708170596118585
13039	1.3708170596118585
13043	1.3708170596118585
13045	1.3708170596118585
13047	1.3708170596118585
13049	1.3708170596118585
13051	1.3708170596118585
13053	1.3708170596118585
13055	1.3708170596118585
13057	1.3708170596118585
13059	1.3708170596118585
13061	1.3708170596118585
13063	1.3708170596118585
13065	1.3708170596118585
13067	1.3708170596118585
13069	1.3708170596118585
13071	1.3708170596118585
13073	1.3708170596118585
13075	1.3708170596118585
13077	1.3708170596118585
13079	1.3708170596118585
13081	1.3708170596118585
13083	1.3708170596118585
13085	1.3708170596118585
13087	1.3708170596118585
13089	1.3708170596118585
13091	1.3708170596118585
13093	1.3708170596118585
13095	1.3708170596118585
13097	1.3708170596118585
13099	1.3708170596118585
13101	1.3708170596118585
13103	1.3708170596118585
13105	1.3708170596118585
13107	1.3708170596118585
13109	1.3708170596118585
13111	1.3708170596118585
13113	1.3708170596118585
13115	1.3708170596118585
13117	1.3708170596118585
13119	1.3708170596118585
13121	1.3708170596118585
13123	1.3708170596118585
13125	1.3708170596118585
13127	1.3708170596118585
13129	1.3708170596118585
13131	1.3708170596118585
13133	1.3708170596118585
13135	1.3708170596118585
13137	1.3708170596118585
13139	1.3708170596118585
13141	1.3708170596118585
13143	1.3708170596118585
13145	1.3708170596118585
13147	1.3708170596118585
13149	1.3708170596118585
13151	1.3708170596118585
13153	1.3708170596118585
13155	1.3708170596118585
13157	1.3708170596118585
13159	1.3708170596118585
13161	1.3708170596118585
13163	1.3708170596118585
13165	1.3708170596118585
13167	1.3708170596118585
13169	1.3708170596118585
13171	1.3708170596118585
13173	1.3708170596118585
13175	1.3708170596118585
13177	1.3708170596118585
13179	1.3708170596118585
13181	1.3708170596118585
13183	1.3708170596118585
13185	1.3708170596118585
13187	1.3708170596118585
13189	1.3708170596118585
13191	1.3708170596118585
13193	1.3708170596118585
13195	1.3708170596118585
13197	1.3708170596118585
13199	1.3708170596118585
13201	1.3708170596118585
13205	1.3708170596118585
13207	1.3708170596118585
13209	1.3708170596118585
13211	1.3708170596118585
13213	1.3708170596118585
13215	1.3708170596118585
13217	1.3708170596118585
13219	1.3708170596118585
13221	1.3708170596118585
13223	1.3708170596118585
13225	1.3708170596118585
13227	1.3708170596118585
13229	1.3708170596118585
13231	1.3708170596118585
13233	1.3708170596118585
13235	1.3708170596118585
13237	1.3708170596118585
13239	1.3708170596118585
13241	1.3708170596118585
13243	1.3708170596118585
13245	1.3708170596118585
13247	1.3708170596118585
13249	1.3708170596118585
13251	1.3708170596118585
13253	1.3708170596118585
13255	1.3708170596118585
13257	1.3708170596118585
13259	1.3708170596118585
13261	1.3708170596118585
13263	1.3708170596118585
13265	1.3708170596118585
13267	1.3708170596118585
13269	1.3708170596118585
13271	1.3708170596118585
13273	1.3708170596118585
13275	1.3708170596118585
13277	1.3708170596118585
13279	1.3708170596118585
13281	1.3708170596118585
13283	1.3708170596118585
13285	1.3708170596118585
13287	1.3708170596118585
13289	1.3708170596118585
13291	1.3708170596118585
13293	1.3708170596118585
13295	1.3708170596118585
13297	1.3708170596118585
13299	1.3708170596118585
13301	1.3708170596118585
13303	1.3708170596118585
13305	1.3708170596118585
13307	1.3708170596118585
13309	1.3708170596118585
13311	1.3708170596118585
13313	1.3708170596118585
13315	1.3708170596118585
13317	1.3708170596118585
13319	1.3708170596118585
13321	1.3708170596118585
15001	14.91581642592338
15003	14.91581642592338
15005	14.91581642592338
15007	14.91581642592338
15009	14.91581642592338
16001	9.919736256221364
16003	9.919736256221364
16005	9.919736256221364
16007	9.919736256221364
16009	9.919736256221364
16011	9.919736256221364
16013	9.919736256221364
16015	9.919736256221364
16017	9.919736256221364
16019	9.919736256221364
16021	9.919736256221364
16023	9.919736256221364
16025	9.919736256221364
16027	9.919736256221364
16029	9.919736256221364
16031	9.919736256221364
16033	9.919736256221364
16035	9.919736256221364
16037	9.919736256221364
16039	9.919736256221364
16041	9.919736256221364
16043	9.919736256221364
16045	9.919736256221364
16047	9.919736256221364
16049	9.919736256221364
16051	9.919736256221364
16053	9.919736256221364
16055	9.919736256221364
16057	9.919736256221364
16059	9.919736256221364
16061	9.919736256221364
16063	9.919736256221364
16065	9.919736256221364
16067	9.919736256221364
16069	9.919736256221364
16071	9.919736256221364
16073	9.919736256221364
16075	9.919736256221364
16077	9.919736256221364
16079	9.919736256221364
16081	9.919736256221364
16083	9.919736256221364
16085	9.919736256221364
16087	9.919736256221364
17001	1.0163178244064672
17003	1.0163178244064672
17005	1.0163178244064672
17007	1.0163178244064672
17009	1.0163178244064672
17011	1.0163178244064672
17013	1.0163178244064672
17015	1.0163178244064672
17017	1.0163178244064672
17019	1.0163178244064672
17021	1.0163178244064672
17023	1.0163178244064672
17025	1.0163178244064672
17027	1.0163178244064672
17029	1.0163178244064672
17031	1.0163178244064672
17033	1.0163178244064672
17035	1.0163178244064672
17037	1.0163178244064672
17039	1.0163178244064672
17041	1.0163178244064672
17043	1.0163178244064672
17045	1.0163178244064672
17047	1.0163178244064672
17049	1.0163178244064672
17051	1.0163178244064672
17053	1.0163178244064672
17055	1.0163178244064672
17057	1.0163178244064672
17059	1.0163178244064672
17061	1.0163178244064672
17063	1.0163178244064672
17065	1.0163178244064672
17067	1.0163178244064672
17069	1.0163178244064672
17071	1.0163178244064672
17073	1.0163178244064672
17075	1.0163178244064672
17077	1.0163178244064672
17079	1.0163178244064672
17081	1.0163178244064672
17083	1.0163178244064672
17085	1.0163178244064672
17087	1.0163178244064672
17089	1.0163178244064672
17091	1.0163178244064672
17093	1.0163178244064672
17095	1.0163178244064672
17097	1.0163178244064672
17099	1.0163178244064672
17101	1.0163178244064672
17103	1.0163178244064672
17105	1.0163178244064672
17107	1.0163178244064672
17109	1.0163178244064672
17111	1.0163178244064672
17113	1.0163178244064672
17115	1.0163178244064672
17117	1.0163178244064672
17119	1.0163178244064672
17121	1.0163178244064672
17123	1.0163178244064672
17125	1.0163178244064672
17127	1.0163178244064672
17129	1.0163178244064672
17131	1.0163178244064672
17133	1.0163178244064672
17135	1.0163178244064672
17137	1.0163178244064672
17139	1.0163178244064672
17141	1.0163178244064672
17143	1.0163178244064672
17145	1.0163178244064672
17147	1.0163178244064672
17149	1.0163178244064672
17151	1.0163178244064672
17153	1.0163178244064672
17155	1.0163178244064672
17157	1.0163178244064672
17159	1.0163178244064672
17161	1.0163178244064672
17163	1.0163178244064672
17165	1.0163178244064672
17167	1.0163178244064672
17169	1.0163178244064672
17171	1.0163178244064672
17173	1.0163178244064672
17175	1.0163178244064672
17177	1.0163178244064672
17179	1.0163178244064672
17181	1.0163178244064672
17183	1.0163178244064672
17185	1.0163178244064672
17187	1.0163178244064672
17189	1.0163178244064672
17191	1.0163178244064672
17193	1.0163178244064672
17195	1.0163178244064672
17197	1.0163178244064672
17199	1.0163178244064672
17201	1.0163178244064672
17203	1.0163178244064672
18001	2.3597265925147006
18003	2.3597265925147006
18005	2.3597265925147006
18007	2.3597265925147006
18009	2.3597265925147006
18011	2.3597265925147006
18013	2.3597265925147006
18015	2.3597265925147006
18017	2.3597265925147006
18019	2.3597265925147006
18021	2.3597265925147006
18023	2.3597265925147006
18025	2.3597265925147006
18027	2.3597265925147006
18029	2.3597265925147006
18031	2.3597265925147006
18033	2.3597265925147006
18035	2.3597265925147006
18037	2.3597265925147006
18039	2.3597265925147006
18041	2.3597265925147006
18043	2.3597265925147006
18045	2.3597265925147006
18047	2.3597265925147006
18049	2.3597265925147006
18051	2.3597265925147006
18053	2.3597265925147006
18055	2.3597265925147006
18057	2.3597265925147006
18059	2.3597265925147006
18061	2.3597265925147006
18063	2.3597265925147006
18065	2.3597265925147006
18067	2.3597265925147006
18069	2.3597265925147006
18071	2.3597265925147006
18073	2.3597265925147006
18075	2.3597265925147006
18077	2.3597265925147006
18079	2.3597265925147006
18081	2.3597265925147006
18083	2.3597265925147006
18085	2.3597265925147006
18087	2.3597265925147006
18089	2.3597265925147006
18091	2.3597265925147006
18093	2.3597265925147006
18095	2.3597265925147006
18097	2.3597265925147006
18099	2.3597265925147006
18101	2.3597265925147006
18103	2.3597265925147006
18105	2.3597265925147006
18107	2.3597265925147006
18109	2.3597265925147006
18111	2.3597265925147006
18113	2.3597265925147006
18115	2.3597265925147006
18117	2.3597265925147006
18119	2.3597265925147006
18121	2.3597265925147006
18123	2.3597265925147006
18125	2.3597265925147006
18127	2.3597265925147006
18129	2.3597265925147006
18131	2.3597265925147006
18133	2.3597265925147006
18135	2.3597265925147006
18137	2.3597265925147006
18139	2.3597265925147006
18141	2.3597265925147006
18143	2.3597265925147006
18145	2.3597265925147006
18147	2.3597265925147006
18149	2.3597265925147006
18151	2.3597265925147006
18153	2.3597265925147006
18155	2.3597265925147006
18157	2.3597265925147006
18159	2.3597265925147006
18161	2.3597265925147006
18163	2.3597265925147006
18165	2.3597265925147006
18167	2.3597265925147006
18169	2.3597265925147006
18171	2.3597265925147006
18173	2.3597265925147006
18175	2.3597265925147006
18177	2.3597265925147006
18179	2.3597265925147006
18181	2.3597265925147006
18183	2.3597265925147006
19001	3.056111319921677
19003	3.056111319921677
19005	3.056111319921677
19007	3.056111319921677
19009	3.056111319921677
19011	3.056111319921677
19013	3.056111319921677
19015	3.056111319921677
19017	3.056111319921677
19019	3.056111319921677
19021	3.056111319921677
19023	3.056111319921677
19025	3.056111319921677
19027	3.056111319921677
19029	3.056111319921677
19031	3.056111319921677
19033	3.056111319921677
19035	3.056111319921677
19037	3.056111319921677
19039	3.056111319921677
19041	3.056111319921677
19043	3.056111319921677
19045	3.056111319921677
19047	3.056111319921677
19049	3.056111319921677
19051	3.056111319921677
19053	3.056111319921677
19055	3.056111319921677
19057	3.056111319921677
19059	3.056111319921677
19061	3.056111319921677
19063	3.056111319921677
19065	3.056111319921677
19067	3.056111319921677
19069	3.056111319921677
19071	3.056111319921677
19073	3.056111319921677
19075	3.056111319921677
19077	3.056111319921677
19079	3.056111319921677
19081	3.056111319921677
19083	3.056111319921677
19085	3.056111319921677
19087	3.056111319921677
19089	3.056111319921677
19091	3.056111319921677
19093	3.056111319921677
19095	3.056111319921677
19097	3.056111319921677
19099	3.056111319921677
19101	3.056111319921677
19103	3.056111319921677
19105	3.056111319921677
19107	3.056111319921677
19109	3.056111319921677
19111	3.056111319921677
19113	3.056111319921677
19115	3.056111319921677
19117	3.056111319921677
19119	3.056111319921677
19121	3.056111319921677
19123	3.056111319921677
19125	3.056111319921677
19127	3.056111319921677
19129	3.056111319921677
19131	3.056111319921677
19133	3.056111319921677
19135	3.056111319921677
19137	3.056111319921677
19139	3.056111319921677
19141	3.056111319921677
19143	3.056111319921677
19145	3.056111319921677
19147	3.056111319921677
19149	3.056111319921677
19151	3.056111319921677
19153	3.056111319921677
19155	3.056111319921677
19157	3.056111319921677
19159	3.056111319921677
19161	3.056111319921677
19163	3.056111319921677
19165	3.056111319921677
19167	3.056111319921677
19169	3.056111319921677
19171	3.056111319921677
19173	3.056111319921677
19175	3.056111319921677
19177	3.056111319921677
19179	3.056111319921677
19181	3.056111319921677
19183	3.056111319921677
19185	3.056111319921677
19187	3.056111319921677
19189	3.056111319921677
19191	3.056111319921677
19193	3.056111319921677
19195	3.056111319921677
19197	3.056111319921677
20001	3.101869603710747
20003	3.101869603710747
20005	3.101869603710747
20007	3.101869603710747
20009	3.101869603710747
20011	3.101869603710747
20013	3.101869603710747
20015	3.101869603710747
20017	3.101869603710747
20019	3.101869603710747
20021	3.101869603710747
20023	3.101869603710747
20025	3.101869603710747
20027	3.101869603710747
20029	3.101869603710747
20031	3.101869603710747
20033	3.101869603710747
20035	3.101869603710747
20037	3.101869603710747
20039	3.101869603710747
20041	3.101869603710747
20043	3.101869603710747
20045	3.101869603710747
20047	3.101869603710747
20049	3.101869603710747
20051	3.101869603710747
20053	3.101869603710747
20055	3.101869603710747
20057	3.101869603710747
20059	3.101869603710747
20061	3.101869603710747
20063	3.101869603710747
20065	3.101869603710747
20067	3.101869603710747
20069	3.101869603710747
20071	3.101869603710747
20073	3.101869603710747
20075	3.101869603710747
20077	3.101869603710747
20079	3.101869603710747
20081	3.101869603710747
20083	3.101869603710747
20085	3.101869603710747
20087	3.101869603710747
20089	3.101869603710747
20091	3.101869603710747
20093	3.101869603710747
20095	3.101869603710747
20097	3.101869603710747
20099	3.101869603710747
20101	3.101869603710747
20103	3.101869603710747
20105	3.101869603710747
20107	3.101869603710747
20109	3.101869603710747
20111	3.101869603710747
20113	3.101869603710747
20115	3.101869603710747
20117	3.101869603710747
20119	3.101869603710747
20121	3.101869603710747
20123	3.101869603710747
20125	3.101869603710747
20127	3.101869603710747
20129	3.101869603710747
20131	3.101869603710747
20133	3.101869603710747
20135	3.101869603710747
20137	3.101869603710747
20139	3.101869603710747
20141	3.101869603710747
20143	3.101869603710747
20145	3.101869603710747
20147	3.101869603710747
20149	3.101869603710747
20151	3.101869603710747
20153	3.101869603710747
20155	3.101869603710747
20157	3.101869603710747
20159	3.101869603710747
20161	3.101869603710747
20163	3.101869603710747
20165	3.101869603710747
20167	3.101869603710747
20169	3.101869603710747
20171	3.101869603710747
20173	3.101869603710747
20175	3.101869603710747
20177	3.101869603710747
20179	3.101869603710747
20181	3.101869603710747
20183	3.101869603710747
20185	3.101869603710747
20187	3.101869603710747
20189	3.101869603710747
20191	3.101869603710747
20193	3.101869603710747
20195	3.101869603710747
20197	3.101869603710747
20199	3.101869603710747
20201	3.101869603710747
20203	3.101869603710747
20205	3.101869603710747
20207	3.101869603710747
20209	3.101869603710747
21001	2.9612614005683318
21003	2.9612614005683318
21005	2.9612614005683318
21007	2.9612614005683318
21009	2.9612614005683318
21011	2.9612614005683318
21013	2.9612614005683318
21015	2.9612614005683318
21017	2.9612614005683318
21019	2.9612614005683318
21021	2.9612614005683318
21023	2.9612614005683318
21025	2.9612614005683318
21027	2.9612614005683318
21029	2.9612614005683318
21031	2.9612614005683318
21033	2.9612614005683318
21035	2.9612614005683318
21037	2.9612614005683318
21039	2.9612614005683318
21041	2.9612614005683318
21043	2.9612614005683318
21045	2.9612614005683318
21047	2.9612614005683318
21049	2.9612614005683318
21051	2.9612614005683318
21053	2.9612614005683318
21055	2.9612614005683318
21057	2.9612614005683318
21059	2.9612614005683318
21061	2.9612614005683318
21063	2.9612614005683318
21065	2.9612614005683318
21067	2.9612614005683318
21069	2.9612614005683318
21071	2.9612614005683318
21073	2.9612614005683318
21075	2.9612614005683318
21077	2.9612614005683318
21079	2.9612614005683318
21081	2.9612614005683318
21083	2.9612614005683318
21085	2.9612614005683318
21087	2.9612614005683318
21089	2.9612614005683318
21091	2.9612614005683318
21093	2.9612614005683318
21095	2.9612614005683318
21097	2.9612614005683318
21099	2.9612614005683318
21101	2.9612614005683318
21103	2.9612614005683318
21105	2.9612614005683318
21107	2.9612614005683318
21109	2.9612614005683318
21111	2.9612614005683318
21113	2.9612614005683318
21115	2.9612614005683318
21117	2.9612614005683318
21119	2.9612614005683318
21121	2.9612614005683318
21123	2.9612614005683318
21125	2.9612614005683318
21127	2.9612614005683318
21129	2.9612614005683318
21131	2.9612614005683318
21133	2.9612614005683318
21135	2.9612614005683318
21137	2.9612614005683318
21139	2.9612614005683318
21141	2.9612614005683318
21143	2.9612614005683318
21145	2.9612614005683318
21147	2.9612614005683318
21149	2.9612614005683318
21151	2.9612614005683318
21153	2.9612614005683318
21155	2.9612614005683318
21157	2.9612614005683318
21159	2.9612614005683318
21161	2.9612614005683318
21163	2.9612614005683318
21165	2.9612614005683318
21167	2.9612614005683318
21169	2.9612614005683318
21171	2.9612614005683318
21173	2.9612614005683318
21175	2.9612614005683318
21177	2.9612614005683318
21179	2.9612614005683318
21181	2.9612614005683318
21183	2.9612614005683318
21185	2.9612614005683318
21187	2.9612614005683318
21189	2.9612614005683318
21191	2.9612614005683318
21193	2.9612614005683318
21195	2.9612614005683318
21197	2.9612614005683318
21199	2.9612614005683318
21201	2.9612614005683318
21203	2.9612614005683318
21205	2.9612614005683318
21207	2.9612614005683318
21209	2.9612614005683318
21211	2.9612614005683318
21213	2.9612614005683318
21215	2.9612614005683318
21217	2.9612614005683318
21219	2.9612614005683318
21221	2.9612614005683318
21223	2.9612614005683318
21225	2.9612614005683318
21227	2.9612614005683318
21229	2.9612614005683318
21231	2.9612614005683318
21233	2.9612614005683318
21235	2.9612614005683318
21237	2.9612614005683318
21239	2.9612614005683318
22001	5.115397545138586
22003	5.115397545138586
22005	5.115397545138586
22007	5.115397545138586
22009	5.115397545138586
22011	5.115397545138586
22013	5.115397545138586
22015	5.115397545138586
22017	5.115397545138586
22019	5.115397545138586
22021	5.115397545138586
22023	5.115397545138586
22025	5.115397545138586
22027	5.115397545138586
22029	5.115397545138586
22031	5.115397545138586
22033	5.115397545138586
22035	5.115397545138586
22037	5.115397545138586
22039	5.115397545138586
22041	5.115397545138586
22043	5.115397545138586
22045	5.115397545138586
22047	5.115397545138586
22049	5.115397545138586
22051	5.115397545138586
22053	5.115397545138586
22055	5.115397545138586
22057	5.115397545138586
22059	5.115397545138586
22061	5.115397545138586
22063	5.115397545138586
22065	5.115397545138586
22067	5.115397545138586
22069	5.115397545138586
22071	5.115397545138586
22073	5.115397545138586
22075	5.115397545138586
22077	5.115397545138586
22079	5.115397545138586
22081	5.115397545138586
22083	5.115397545138586
22085	5.115397545138586
22087	5.115397545138586
22089	5.115397545138586
22091	5.115397545138586
22093	5.115397545138586
22095	5.115397545138586
22097	5.115397545138586
22099	5.115397545138586
22101	5.115397545138586
22103	5.115397545138586
22105	5.115397545138586
22107	5.115397545138586
22109	5.115397545138586
22111	5.115397545138586
22113	5.115397545138586
22115	5.115397545138586
22117	5.115397545138586
22119	5.115397545138586
22121	5.115397545138586
22123	5.115397545138586
22125	5.115397545138586
22127	5.115397545138586
23001	5.661111700810247
23003	5.661111700810247
23005	5.661111700810247
23007	5.661111700810247
23009	5.661111700810247
23011	5.661111700810247
23013	5.661111700810247
23015	5.661111700810247
23017	5.661111700810247
23019	5.661111700810247
23021	5.661111700810247
23023	5.661111700810247
23025	5.661111700810247
23027	5.661111700810247
23029	5.661111700810247
23031	5.661111700810247
24001	4.179402904832242
24003	4.179402904832242
24005	4.179402904832242
24009	4.179402904832242
24011	4.179402904832242
24013	4.179402904832242
24015	4.179402904832242
24017	4.179402904832242
24019	4.179402904832242
24021	4.179402904832242
24023	4.179402904832242
24025	4.179402904832242
24027	4.179402904832242
24029	4.179402904832242
24031	4.179402904832242
24033	4.179402904832242
24035	4.179402904832242
24037	4.179402904832242
